,0,1,2,3,4,5,6,7,8
310,-6.0,-255.0,17.0,-57.0,24.0,-9.0,-34.0,-1012.0,197.0
311,-3.0,-255.0,17.0,-56.0,24.0,-9.0,-38.0,-1008.0,196.0
312,-5.0,-254.0,18.0,-59.0,25.0,-8.0,-37.0,-1011.0,196.0
313,-6.0,-257.0,22.0,-61.0,24.0,-8.0,-33.0,-1006.0,200.0
314,-3.0,-252.0,19.0,-60.0,24.0,-8.0,-32.0,-1016.0,198.0
315,-8.0,-258.0,21.0,-61.0,23.0,-8.0,-37.0,-1015.0,198.0
316,-6.0,-256.0,18.0,-61.0,24.0,-9.0,-34.0,-1013.0,200.0
317,-5.0,-256.0,14.0,-60.0,23.0,-8.0,-36.0,-1011.0,200.0
318,-6.0,-254.0,16.0,-61.0,22.0,-8.0,-34.0,-1009.0,196.0
319,-8.0,-256.0,15.0,-61.0,23.0,-10.0,-37.0,-1013.0,199.0
320,-5.0,-255.0,17.0,-62.0,22.0,-10.0,-38.0,-1012.0,197.0
321,-6.0,-256.0,21.0,-61.0,22.0,-10.0,-36.0,-1009.0,198.0
322,-5.0,-256.0,19.0,-60.0,23.0,-10.0,-37.0,-1010.0,194.0
323,-8.0,-257.0,16.0,-59.0,23.0,-11.0,-40.0,-1009.0,194.0
324,-4.0,-259.0,17.0,-57.0,23.0,-9.0,-29.0,-1009.0,193.0
325,-7.0,-257.0,12.0,-52.0,23.0,-8.0,-36.0,-1011.0,198.0
326,-4.0,-258.0,18.0,-51.0,23.0,-8.0,-38.0,-1011.0,194.0
327,-8.0,-258.0,20.0,-49.0,23.0,-8.0,-34.0,-1009.0,197.0
328,-5.0,-258.0,21.0,-48.0,22.0,-7.0,-41.0,-1014.0,195.0
329,-7.0,-256.0,17.0,-46.0,22.0,-8.0,-37.0,-1009.0,202.0
330,-8.0,-256.0,15.0,-47.0,20.0,-8.0,-35.0,-1007.0,201.0
331,-8.0,-256.0,17.0,-47.0,20.0,-8.0,-38.0,-1009.0,202.0
332,-9.0,-255.0,16.0,-49.0,21.0,-9.0,-35.0,-1012.0,203.0
333,-8.0,-255.0,21.0,-52.0,19.0,-8.0,-34.0,-1011.0,193.0
334,-7.0,-257.0,16.0,-54.0,19.0,-8.0,-36.0,-1016.0,193.0
335,-8.0,-261.0,10.0,-56.0,19.0,-8.0,-40.0,-1012.0,196.0
336,-6.0,-256.0,20.0,-56.0,19.0,-6.0,-38.0,-1013.0,192.0
337,-6.0,-256.0,15.0,-57.0,18.0,-7.0,-35.0,-1010.0,193.0
338,-7.0,-256.0,16.0,-57.0,17.0,-5.0,-38.0,-1008.0,194.0
339,-7.0,-256.0,19.0,-57.0,16.0,-3.0,-39.0,-1012.0,193.0
340,-7.0,-256.0,16.0,-55.0,15.0,-2.0,-39.0,-1007.0,196.0
341,-6.0,-257.0,15.0,-55.0,15.0,-2.0,-37.0,-1008.0,192.0
342,-7.0,-255.0,18.0,-54.0,15.0,-3.0,-39.0,-1011.0,197.0
343,-4.0,-256.0,15.0,-52.0,14.0,-3.0,-41.0,-1012.0,198.0
344,-6.0,-258.0,14.0,-50.0,16.0,-4.0,-36.0,-1009.0,193.0
345,-7.0,-256.0,17.0,-47.0,15.0,-3.0,-38.0,-1009.0,198.0
346,-8.0,-256.0,18.0,-46.0,14.0,-3.0,-34.0,-1012.0,198.0
347,-7.0,-256.0,20.0,-42.0,15.0,-3.0,-40.0,-1008.0,197.0
348,-6.0,-256.0,15.0,-43.0,15.0,-4.0,-41.0,-1011.0,194.0
349,-6.0,-256.0,16.0,-43.0,17.0,-4.0,-34.0,-1011.0,196.0
350,-5.0,-255.0,18.0,-39.0,16.0,-3.0,-35.0,-1011.0,200.0
351,-3.0,-256.0,13.0,-37.0,17.0,-3.0,-33.0,-1011.0,193.0
352,-5.0,-256.0,20.0,-36.0,15.0,-4.0,-33.0,-1011.0,195.0
353,-6.0,-254.0,16.0,-35.0,16.0,-2.0,-37.0,-1009.0,194.0
354,-8.0,-256.0,16.0,-34.0,15.0,-1.0,-31.0,-1009.0,199.0
355,-3.0,-257.0,21.0,-33.0,15.0,0.0,-31.0,-1008.0,195.0
356,-5.0,-256.0,14.0,-34.0,14.0,0.0,-31.0,-1001.0,197.0
357,3.0,-256.0,12.0,-35.0,14.0,1.0,-31.0,-1004.0,194.0
358,-6.0,-254.0,21.0,-35.0,14.0,2.0,-37.0,-1003.0,198.0
359,-7.0,-255.0,18.0,-35.0,13.0,1.0,-39.0,-1009.0,196.0
360,-8.0,-254.0,17.0,-37.0,13.0,0.0,-35.0,-1004.0,195.0
361,-6.0,-256.0,17.0,-39.0,12.0,0.0,-35.0,-1006.0,196.0
362,-9.0,-255.0,15.0,-42.0,12.0,-1.0,-37.0,-1009.0,197.0
363,-9.0,-255.0,18.0,-43.0,11.0,-1.0,-37.0,-1010.0,197.0
364,-3.0,-256.0,18.0,-45.0,13.0,-2.0,-34.0,-1009.0,199.0
365,-8.0,-253.0,17.0,-46.0,14.0,-2.0,-39.0,-1011.0,193.0
366,-9.0,-257.0,18.0,-46.0,14.0,-1.0,-36.0,-1011.0,195.0
367,-13.0,-259.0,14.0,-47.0,13.0,-1.0,-41.0,-1005.0,199.0
368,-6.0,-257.0,16.0,-49.0,13.0,-2.0,-39.0,-1009.0,197.0
369,-9.0,-254.0,16.0,-52.0,14.0,-3.0,-37.0,-1008.0,195.0
370,-5.0,-257.0,17.0,-52.0,14.0,-3.0,-40.0,-1011.0,195.0
371,-7.0,-258.0,14.0,-54.0,13.0,-2.0,-30.0,-1006.0,192.0
372,-3.0,-256.0,17.0,-54.0,13.0,-3.0,-33.0,-1007.0,195.0
373,-6.0,-256.0,17.0,-55.0,16.0,-2.0,-39.0,-1006.0,193.0
374,-8.0,-256.0,22.0,-55.0,15.0,-2.0,-38.0,-1012.0,195.0
375,-5.0,-253.0,15.0,-53.0,14.0,-2.0,-32.0,-1011.0,192.0
376,-7.0,-259.0,15.0,-54.0,14.0,-2.0,-34.0,-1013.0,197.0
377,-5.0,-256.0,15.0,-53.0,15.0,-2.0,-28.0,-1014.0,198.0
378,-4.0,-254.0,21.0,-52.0,14.0,-3.0,-37.0,-1016.0,196.0
379,-8.0,-258.0,17.0,-51.0,14.0,-3.0,-37.0,-1016.0,199.0
380,-6.0,-256.0,16.0,-49.0,14.0,-4.0,-37.0,-1011.0,193.0
381,-4.0,-258.0,15.0,-46.0,13.0,-4.0,-37.0,-1013.0,198.0
382,-6.0,-256.0,19.0,-45.0,12.0,-4.0,-35.0,-1012.0,195.0
383,-7.0,-256.0,20.0,-45.0,10.0,-3.0,-36.0,-1016.0,199.0
384,-5.0,-259.0,16.0,-45.0,12.0,-4.0,-42.0,-1010.0,199.0
385,-5.0,-256.0,26.0,-45.0,13.0,-5.0,-36.0,-1013.0,199.0
386,-4.0,-258.0,22.0,-45.0,12.0,-7.0,-38.0,-1004.0,197.0
387,-4.0,-256.0,20.0,-44.0,13.0,-5.0,-38.0,-1008.0,192.0
388,-6.0,-257.0,21.0,-46.0,13.0,-6.0,-36.0,-1005.0,196.0
389,-7.0,-260.0,22.0,-46.0,13.0,-5.0,-36.0,-1012.0,198.0
390,-6.0,-255.0,18.0,-47.0,14.0,-4.0,-37.0,-1012.0,196.0
391,-7.0,-257.0,20.0,-48.0,14.0,-4.0,-34.0,-1010.0,197.0
392,-6.0,-256.0,15.0,-49.0,15.0,-3.0,-40.0,-1011.0,196.0
393,-7.0,-255.0,15.0,-51.0,14.0,-4.0,-38.0,-1008.0,204.0
394,-5.0,-256.0,17.0,-51.0,15.0,-4.0,-38.0,-1009.0,194.0
395,-6.0,-256.0,19.0,-52.0,14.0,-3.0,-39.0,-1006.0,201.0
396,-6.0,-257.0,19.0,-51.0,14.0,-3.0,-37.0,-1007.0,199.0
397,-5.0,-256.0,16.0,-49.0,16.0,-4.0,-39.0,-1011.0,198.0
398,-7.0,-257.0,17.0,-49.0,15.0,-4.0,-39.0,-1008.0,195.0
399,-7.0,-263.0,25.0,-50.0,15.0,-4.0,-40.0,-1009.0,200.0
400,-9.0,-258.0,19.0,-48.0,16.0,-6.0,-40.0,-1012.0,196.0
401,-7.0,-257.0,18.0,-49.0,16.0,-5.0,-36.0,-1011.0,199.0
402,-9.0,-256.0,16.0,-48.0,17.0,-5.0,-37.0,-1014.0,198.0
403,-5.0,-255.0,22.0,-45.0,16.0,-2.0,-40.0,-1010.0,196.0
404,-5.0,-256.0,18.0,-43.0,15.0,-3.0,-43.0,-1015.0,197.0
405,-4.0,-256.0,20.0,-42.0,17.0,-4.0,-40.0,-1013.0,201.0
406,-4.0,-256.0,22.0,-42.0,15.0,-5.0,-39.0,-1007.0,197.0
407,-8.0,-255.0,15.0,-40.0,15.0,-4.0,-35.0,-1008.0,197.0
408,-7.0,-257.0,20.0,-41.0,15.0,-2.0,-35.0,-1005.0,201.0
409,-7.0,-255.0,15.0,-40.0,15.0,-3.0,-38.0,-1004.0,197.0
410,0.0,-247.0,12.0,-38.0,16.0,-3.0,-37.0,-1021.0,196.0
411,-7.0,-254.0,21.0,-37.0,16.0,-4.0,-35.0,-1007.0,201.0
412,-8.0,-255.0,19.0,-39.0,15.0,-4.0,-40.0,-1012.0,196.0
413,-5.0,-258.0,18.0,-39.0,14.0,-4.0,-41.0,-1010.0,196.0
414,-4.0,-257.0,18.0,-40.0,14.0,-4.0,-40.0,-1017.0,197.0
415,-8.0,-258.0,17.0,-38.0,13.0,-4.0,-39.0,-1011.0,203.0
416,-7.0,-255.0,17.0,-39.0,15.0,-3.0,-35.0,-1016.0,200.0
417,-7.0,-257.0,13.0,-39.0,13.0,-4.0,-40.0,-1011.0,197.0
418,-2.0,-257.0,21.0,-40.0,14.0,-5.0,-41.0,-1011.0,193.0
419,-8.0,-256.0,17.0,-38.0,14.0,-4.0,-33.0,-1011.0,197.0
420,-7.0,-257.0,16.0,-40.0,15.0,-5.0,-33.0,-1014.0,197.0
421,-5.0,-256.0,17.0,-39.0,14.0,-5.0,-37.0,-1010.0,196.0
422,-7.0,-255.0,21.0,-40.0,14.0,-6.0,-33.0,-1008.0,196.0
423,-3.0,-259.0,20.0,-38.0,15.0,-4.0,-28.0,-1013.0,195.0
424,-5.0,-257.0,18.0,-39.0,14.0,-3.0,-37.0,-1010.0,199.0
425,-5.0,-256.0,14.0,-39.0,14.0,-5.0,-39.0,-1010.0,197.0
426,-8.0,-257.0,18.0,-40.0,15.0,-3.0,-40.0,-1009.0,196.0
427,-7.0,-254.0,14.0,-39.0,16.0,-3.0,-41.0,-1007.0,195.0
428,-9.0,-254.0,18.0,-40.0,15.0,-4.0,-35.0,-1006.0,193.0
429,-5.0,-255.0,17.0,-42.0,16.0,-3.0,-35.0,-1001.0,194.0
430,-9.0,-255.0,16.0,-43.0,15.0,-4.0,-41.0,-1009.0,195.0
431,-5.0,-255.0,16.0,-45.0,15.0,-3.0,-36.0,-1008.0,194.0
432,-7.0,-256.0,17.0,-47.0,15.0,-3.0,-44.0,-1010.0,195.0
433,-6.0,-256.0,16.0,-47.0,15.0,-4.0,-34.0,-1010.0,197.0
434,-7.0,-256.0,17.0,-49.0,14.0,-3.0,-37.0,-1010.0,196.0
435,-5.0,-256.0,19.0,-51.0,13.0,-4.0,-33.0,-1006.0,198.0
436,-6.0,-257.0,21.0,-48.0,13.0,-2.0,-35.0,-1011.0,201.0
437,-5.0,-257.0,13.0,-49.0,14.0,-2.0,-36.0,-1011.0,200.0
438,-5.0,-256.0,19.0,-50.0,13.0,-3.0,-34.0,-1011.0,199.0
439,-7.0,-255.0,22.0,-49.0,14.0,-4.0,-39.0,-1001.0,197.0
440,-8.0,-254.0,16.0,-49.0,15.0,-4.0,-43.0,-1001.0,199.0
441,-8.0,-255.0,23.0,-52.0,15.0,-4.0,-38.0,-1004.0,196.0
442,-9.0,-256.0,15.0,-52.0,15.0,-5.0,-37.0,-1000.0,197.0
443,-5.0,-255.0,13.0,-55.0,14.0,-7.0,-42.0,-1002.0,195.0
444,-6.0,-256.0,19.0,-58.0,12.0,-7.0,-34.0,-1007.0,196.0
445,-5.0,-257.0,17.0,-60.0,13.0,-6.0,-35.0,-1002.0,195.0
446,-5.0,-255.0,17.0,-61.0,13.0,-6.0,-41.0,-1010.0,192.0
447,-4.0,-260.0,17.0,-61.0,13.0,-5.0,-34.0,-1009.0,199.0
448,-7.0,-256.0,17.0,-59.0,12.0,-5.0,-35.0,-1016.0,197.0
449,-8.0,-256.0,17.0,-58.0,14.0,-5.0,-36.0,-1017.0,202.0
450,-9.0,-257.0,12.0,-57.0,12.0,-3.0,-33.0,-1017.0,200.0
451,-8.0,-258.0,16.0,-56.0,14.0,-3.0,-33.0,-1022.0,196.0
452,-4.0,-259.0,19.0,-56.0,13.0,-4.0,-34.0,-1013.0,199.0
453,-3.0,-254.0,19.0,-56.0,15.0,-4.0,-35.0,-1021.0,197.0
454,-7.0,-257.0,20.0,-55.0,15.0,-5.0,-40.0,-1016.0,198.0
455,-7.0,-256.0,18.0,-53.0,16.0,-5.0,-40.0,-1016.0,198.0
456,-7.0,-256.0,18.0,-54.0,15.0,-5.0,-34.0,-1011.0,197.0
457,-5.0,-258.0,16.0,-54.0,14.0,-4.0,-32.0,-1009.0,196.0
458,-7.0,-257.0,18.0,-54.0,14.0,-4.0,-37.0,-1015.0,199.0
459,-3.0,-258.0,17.0,-54.0,14.0,-2.0,-39.0,-1012.0,194.0
460,-7.0,-256.0,14.0,-53.0,14.0,-1.0,-34.0,-1012.0,195.0
461,-9.0,-254.0,19.0,-54.0,12.0,-1.0,-39.0,-1002.0,196.0
462,-8.0,-259.0,17.0,-52.0,12.0,0.0,-34.0,-1008.0,198.0
463,-8.0,-255.0,19.0,-49.0,11.0,2.0,-43.0,-1001.0,194.0
464,-8.0,-255.0,19.0,-48.0,12.0,3.0,-35.0,-1000.0,195.0
465,-7.0,-255.0,19.0,-46.0,12.0,2.0,-37.0,-1006.0,200.0
466,-4.0,-257.0,17.0,-46.0,12.0,1.0,-36.0,-1004.0,198.0
467,-8.0,-256.0,20.0,-44.0,12.0,0.0,-35.0,-1010.0,199.0
468,-6.0,-255.0,16.0,-45.0,10.0,0.0,-39.0,-1006.0,204.0
469,-8.0,-256.0,15.0,-44.0,12.0,-2.0,-39.0,-1002.0,201.0
470,-8.0,-256.0,20.0,-43.0,13.0,-3.0,-35.0,-1006.0,201.0
471,-9.0,-255.0,25.0,-45.0,13.0,-3.0,-37.0,-1006.0,199.0
472,-7.0,-257.0,15.0,-47.0,11.0,-3.0,-41.0,-1005.0,203.0
473,-9.0,-257.0,23.0,-47.0,13.0,-2.0,-37.0,-1008.0,200.0
474,-7.0,-253.0,23.0,-46.0,14.0,-3.0,-37.0,-1010.0,204.0
475,-4.0,-256.0,18.0,-45.0,15.0,-2.0,-41.0,-1012.0,202.0
476,-8.0,-256.0,20.0,-44.0,15.0,-1.0,-40.0,-1011.0,203.0
477,-8.0,-255.0,20.0,-44.0,14.0,0.0,-43.0,-1011.0,204.0
478,-5.0,-256.0,17.0,-42.0,15.0,-1.0,-37.0,-1007.0,202.0
479,-5.0,-258.0,20.0,-41.0,15.0,0.0,-37.0,-1012.0,205.0
480,-5.0,-257.0,21.0,-41.0,16.0,0.0,-38.0,-1012.0,199.0
481,-6.0,-257.0,14.0,-38.0,16.0,-1.0,-33.0,-1013.0,204.0
482,-5.0,-258.0,21.0,-35.0,16.0,0.0,-34.0,-1012.0,202.0
483,-8.0,-253.0,15.0,-35.0,15.0,-2.0,-33.0,-1012.0,199.0
484,-9.0,-258.0,18.0,-32.0,15.0,-1.0,-36.0,-1012.0,198.0
485,-7.0,-257.0,14.0,-32.0,14.0,-2.0,-35.0,-1011.0,197.0
486,-8.0,-256.0,15.0,-33.0,15.0,-4.0,-36.0,-1013.0,196.0
487,-7.0,-257.0,16.0,-34.0,16.0,-3.0,-35.0,-1010.0,204.0
488,-6.0,-257.0,18.0,-36.0,14.0,-4.0,-40.0,-1009.0,201.0
489,-7.0,-255.0,17.0,-36.0,14.0,-4.0,-32.0,-1013.0,195.0
490,-6.0,-256.0,19.0,-39.0,14.0,-5.0,-41.0,-1009.0,193.0
491,-5.0,-255.0,20.0,-41.0,15.0,-3.0,-39.0,-1006.0,195.0
492,-7.0,-254.0,14.0,-42.0,15.0,-3.0,-39.0,-1011.0,196.0
493,-7.0,-256.0,14.0,-42.0,16.0,-5.0,-35.0,-1004.0,189.0
494,-4.0,-258.0,13.0,-41.0,15.0,-5.0,-35.0,-1006.0,196.0
495,-9.0,-255.0,19.0,-43.0,15.0,-6.0,-38.0,-1011.0,195.0
496,-5.0,-258.0,16.0,-46.0,15.0,-4.0,-34.0,-1009.0,194.0
497,-7.0,-256.0,15.0,-46.0,14.0,-3.0,-34.0,-1005.0,188.0
498,-7.0,-255.0,18.0,-45.0,13.0,-3.0,-33.0,-1010.0,190.0
499,-5.0,-256.0,15.0,-45.0,14.0,-3.0,-36.0,-1006.0,196.0
500,-7.0,-255.0,15.0,-46.0,15.0,-2.0,-39.0,-1012.0,194.0
501,-6.0,-257.0,17.0,-50.0,14.0,-2.0,-37.0,-1009.0,193.0
502,-6.0,-257.0,15.0,-50.0,15.0,-2.0,-37.0,-1012.0,193.0
503,-8.0,-256.0,19.0,-50.0,14.0,-1.0,-38.0,-1009.0,192.0
504,-7.0,-256.0,16.0,-50.0,15.0,-1.0,-39.0,-1015.0,193.0
505,-2.0,-257.0,22.0,-52.0,13.0,-2.0,-37.0,-1012.0,193.0
506,-10.0,-256.0,14.0,-52.0,13.0,-2.0,-38.0,-1013.0,193.0
507,-7.0,-256.0,15.0,-51.0,13.0,-2.0,-40.0,-1015.0,194.0
508,-5.0,-258.0,15.0,-53.0,14.0,-2.0,-40.0,-1017.0,192.0
509,-7.0,-256.0,15.0,-52.0,13.0,-2.0,-37.0,-1013.0,193.0
510,-7.0,-256.0,17.0,-50.0,13.0,-3.0,-39.0,-1014.0,192.0
511,-6.0,-256.0,13.0,-50.0,11.0,-2.0,-40.0,-1010.0,193.0
512,-2.0,-259.0,17.0,-49.0,12.0,-1.0,-36.0,-1011.0,196.0
513,-9.0,-257.0,17.0,-49.0,12.0,-1.0,-32.0,-1012.0,196.0
514,-5.0,-258.0,15.0,-46.0,12.0,-2.0,-32.0,-1008.0,193.0
515,-9.0,-255.0,18.0,-45.0,12.0,-2.0,-37.0,-1009.0,196.0
516,-9.0,-255.0,21.0,-46.0,12.0,-4.0,-38.0,-1011.0,195.0
517,2.0,-260.0,20.0,-45.0,12.0,-3.0,-37.0,-1009.0,194.0
518,-7.0,-257.0,16.0,-46.0,12.0,-3.0,-43.0,-1008.0,196.0
519,-3.0,-257.0,16.0,-46.0,13.0,-4.0,-40.0,-1010.0,195.0
520,-6.0,-254.0,16.0,-46.0,14.0,-4.0,-41.0,-1011.0,196.0
521,-6.0,-259.0,20.0,-47.0,15.0,-3.0,-38.0,-1006.0,194.0
522,-11.0,-255.0,16.0,-48.0,15.0,-3.0,-39.0,-1013.0,196.0
523,-5.0,-255.0,23.0,-49.0,16.0,-2.0,-32.0,-1011.0,197.0
524,-9.0,-256.0,13.0,-48.0,15.0,-3.0,-39.0,-1011.0,194.0
525,-7.0,-256.0,20.0,-48.0,16.0,-2.0,-40.0,-1012.0,199.0
526,-7.0,-256.0,16.0,-47.0,16.0,-3.0,-34.0,-1014.0,194.0
527,-7.0,-255.0,18.0,-47.0,15.0,-3.0,-37.0,-1011.0,197.0
528,-8.0,-256.0,16.0,-46.0,14.0,-2.0,-39.0,-1015.0,195.0
529,-7.0,-256.0,15.0,-45.0,13.0,-2.0,-36.0,-1007.0,193.0
530,-4.0,-257.0,21.0,-44.0,13.0,-2.0,-34.0,-1011.0,195.0
531,-7.0,-255.0,20.0,-41.0,13.0,-3.0,-36.0,-1010.0,195.0
532,-7.0,-256.0,17.0,-39.0,14.0,-2.0,-36.0,-1008.0,199.0
533,-8.0,-256.0,21.0,-35.0,14.0,-3.0,-38.0,-1008.0,202.0
534,-7.0,-256.0,16.0,-33.0,14.0,-2.0,-36.0,-1004.0,199.0
535,-7.0,-256.0,22.0,-31.0,15.0,-2.0,-36.0,-1010.0,197.0
536,-7.0,-256.0,18.0,-29.0,13.0,-3.0,-37.0,-1010.0,202.0
537,-5.0,-258.0,19.0,-29.0,12.0,-3.0,-33.0,-1009.0,204.0
538,-2.0,-261.0,17.0,-28.0,12.0,-4.0,-34.0,-1006.0,200.0
539,-8.0,-255.0,21.0,-26.0,13.0,-4.0,-31.0,-1009.0,205.0
540,-9.0,-256.0,16.0,-27.0,13.0,-4.0,-40.0,-1014.0,203.0
541,-13.0,-254.0,17.0,-29.0,13.0,-6.0,-41.0,-1007.0,200.0
542,-7.0,-256.0,19.0,-31.0,13.0,-4.0,-41.0,-1010.0,201.0
543,-9.0,-256.0,17.0,-32.0,14.0,-3.0,-39.0,-1010.0,198.0
544,-7.0,-256.0,19.0,-33.0,13.0,-3.0,-39.0,-1009.0,198.0
545,-6.0,-253.0,22.0,-34.0,13.0,-5.0,-35.0,-1011.0,199.0
546,-8.0,-255.0,17.0,-36.0,14.0,-5.0,-42.0,-1011.0,198.0
547,-9.0,-256.0,20.0,-39.0,14.0,-4.0,-42.0,-1008.0,198.0
548,-10.0,-255.0,19.0,-39.0,13.0,-4.0,-40.0,-1010.0,195.0
549,-4.0,-256.0,16.0,-40.0,13.0,-4.0,-41.0,-1010.0,197.0
550,-7.0,-257.0,18.0,-41.0,14.0,-4.0,-34.0,-1007.0,196.0
551,-6.0,-257.0,20.0,-42.0,13.0,-4.0,-37.0,-1012.0,199.0
552,-4.0,-259.0,18.0,-42.0,13.0,-3.0,-44.0,-1008.0,197.0
553,-8.0,-256.0,20.0,-43.0,14.0,-3.0,-34.0,-1006.0,198.0
554,-5.0,-258.0,18.0,-43.0,13.0,-3.0,-41.0,-1007.0,196.0
555,-6.0,-256.0,24.0,-41.0,13.0,-1.0,-36.0,-1010.0,201.0
556,-8.0,-255.0,20.0,-43.0,12.0,-4.0,-43.0,-1012.0,193.0
557,-7.0,-256.0,17.0,-42.0,12.0,-3.0,-38.0,-1011.0,196.0
558,-4.0,-256.0,20.0,-42.0,11.0,-2.0,-38.0,-1014.0,196.0
559,-9.0,-257.0,14.0,-41.0,12.0,-2.0,-39.0,-1013.0,197.0
560,-7.0,-256.0,16.0,-41.0,13.0,-2.0,-40.0,-1014.0,195.0
561,-7.0,-256.0,19.0,-41.0,12.0,-1.0,-39.0,-1010.0,198.0
562,-5.0,-256.0,16.0,-40.0,13.0,-3.0,-38.0,-1013.0,195.0
563,-8.0,-257.0,17.0,-40.0,12.0,-2.0,-43.0,-1014.0,198.0
564,-4.0,-258.0,16.0,-39.0,11.0,-3.0,-39.0,-1007.0,196.0
565,-5.0,-257.0,13.0,-41.0,11.0,-4.0,-36.0,-1002.0,198.0
566,-4.0,-256.0,19.0,-41.0,12.0,-3.0,-42.0,-1010.0,199.0
567,-6.0,-256.0,20.0,-42.0,12.0,-1.0,-42.0,-1010.0,197.0
568,-7.0,-256.0,18.0,-43.0,12.0,-3.0,-35.0,-1004.0,199.0
569,-7.0,-255.0,15.0,-44.0,11.0,-3.0,-33.0,-1006.0,194.0
570,-6.0,-255.0,16.0,-45.0,10.0,-5.0,-34.0,-1011.0,198.0
571,-8.0,-257.0,19.0,-43.0,11.0,-3.0,-36.0,-1008.0,201.0
572,-7.0,-257.0,18.0,-45.0,12.0,-3.0,-34.0,-1013.0,198.0
573,-6.0,-258.0,21.0,-43.0,12.0,-2.0,-39.0,-1012.0,205.0
574,-9.0,-256.0,17.0,-43.0,13.0,-3.0,-34.0,-1010.0,200.0
575,-7.0,-253.0,20.0,-42.0,13.0,-3.0,-37.0,-1011.0,205.0
576,-7.0,-256.0,17.0,-42.0,13.0,-3.0,-39.0,-1006.0,202.0
577,-8.0,-256.0,18.0,-41.0,13.0,-2.0,-41.0,-1003.0,201.0
578,-11.0,-253.0,16.0,-43.0,12.0,-6.0,-40.0,-1005.0,201.0
579,-9.0,-254.0,18.0,-44.0,13.0,-6.0,-39.0,-1010.0,198.0
580,-6.0,-255.0,17.0,-48.0,12.0,-7.0,-37.0,-1003.0,197.0
581,-9.0,-256.0,22.0,-49.0,12.0,-7.0,-35.0,-1001.0,199.0
582,-6.0,-256.0,18.0,-50.0,12.0,-8.0,-39.0,-1006.0,202.0
583,-5.0,-256.0,20.0,-53.0,13.0,-10.0,-41.0,-1007.0,199.0
584,-8.0,-254.0,17.0,-53.0,12.0,-9.0,-37.0,-1012.0,197.0
585,-8.0,-256.0,16.0,-52.0,13.0,-8.0,-35.0,-1012.0,198.0
586,-5.0,-255.0,19.0,-49.0,13.0,-8.0,-40.0,-1015.0,205.0
587,-7.0,-256.0,23.0,-47.0,12.0,-9.0,-33.0,-1016.0,199.0
588,-4.0,-256.0,22.0,-43.0,11.0,-7.0,-32.0,-1020.0,200.0
589,-6.0,-258.0,22.0,-39.0,13.0,-7.0,-39.0,-1020.0,199.0
590,-7.0,-257.0,21.0,-37.0,13.0,-8.0,-32.0,-1009.0,203.0
591,-5.0,-259.0,20.0,-34.0,12.0,-8.0,-40.0,-1017.0,206.0
592,-7.0,-257.0,19.0,-32.0,14.0,-7.0,-33.0,-1015.0,202.0
593,-8.0,-255.0,21.0,-31.0,13.0,-9.0,-39.0,-1014.0,198.0
594,-7.0,-256.0,19.0,-30.0,15.0,-8.0,-40.0,-1009.0,203.0
595,-7.0,-256.0,20.0,-28.0,15.0,-8.0,-39.0,-1010.0,202.0
596,-6.0,-256.0,17.0,-28.0,15.0,-7.0,-40.0,-1008.0,193.0
597,-7.0,-257.0,18.0,-27.0,15.0,-4.0,-40.0,-1008.0,196.0
598,-7.0,-256.0,19.0,-27.0,15.0,-4.0,-41.0,-1004.0,197.0
599,-5.0,-257.0,20.0,-29.0,13.0,-4.0,-32.0,-1004.0,194.0
600,-8.0,-252.0,15.0,-29.0,14.0,-4.0,-31.0,-1007.0,195.0
601,-2.0,-256.0,20.0,-30.0,12.0,-3.0,-37.0,-999.0,200.0
602,-4.0,-253.0,19.0,-32.0,12.0,-3.0,-39.0,-1002.0,199.0
603,-9.0,-257.0,18.0,-31.0,11.0,-2.0,-37.0,-1003.0,198.0
604,-4.0,-255.0,22.0,-31.0,13.0,-2.0,-29.0,-1005.0,193.0
605,-6.0,-255.0,21.0,-34.0,14.0,-3.0,-34.0,-999.0,196.0
606,-7.0,-252.0,19.0,-37.0,13.0,-2.0,-35.0,-1001.0,199.0
607,-8.0,-254.0,18.0,-40.0,14.0,-5.0,-38.0,-1003.0,201.0
608,-6.0,-257.0,18.0,-41.0,15.0,-5.0,-40.0,-1000.0,201.0
609,-5.0,-256.0,21.0,-46.0,16.0,-6.0,-38.0,-1007.0,201.0
610,-5.0,-258.0,21.0,-50.0,16.0,-6.0,-36.0,-1008.0,205.0
611,-3.0,-255.0,21.0,-55.0,18.0,-5.0,-35.0,-1009.0,205.0
612,-7.0,-255.0,21.0,-58.0,20.0,-6.0,-36.0,-1009.0,205.0
613,-1.0,-256.0,19.0,-62.0,19.0,-6.0,-36.0,-1009.0,206.0
614,-5.0,-256.0,18.0,-64.0,19.0,-4.0,-38.0,-1006.0,205.0
615,-5.0,-255.0,19.0,-65.0,19.0,-5.0,-34.0,-1009.0,203.0
616,-7.0,-256.0,20.0,-66.0,20.0,-3.0,-38.0,-1011.0,201.0
617,-4.0,-253.0,19.0,-65.0,19.0,-4.0,-33.0,-1009.0,198.0
618,-6.0,-256.0,21.0,-65.0,18.0,-5.0,-34.0,-1013.0,202.0
619,-3.0,-259.0,17.0,-65.0,18.0,-6.0,-35.0,-1012.0,204.0
620,-7.0,-255.0,22.0,-66.0,17.0,-7.0,-37.0,-1010.0,198.0
