,0,1,2,3,4,5,6,7,8
45,20.0,-248.0,-26.0,-81.0,71.0,-4.0,83.0,-976.0,26.0
46,21.0,-249.0,-29.0,-85.0,67.0,-4.0,88.0,-978.0,22.0
47,21.0,-249.0,-25.0,-87.0,60.0,-3.0,86.0,-972.0,20.0
48,22.0,-248.0,-31.0,-91.0,52.0,-2.0,83.0,-975.0,29.0
49,21.0,-249.0,-25.0,-93.0,47.0,0.0,80.0,-974.0,22.0
50,23.0,-252.0,-25.0,-94.0,40.0,1.0,83.0,-974.0,17.0
51,21.0,-252.0,-30.0,-91.0,33.0,2.0,83.0,-974.0,30.0
52,19.0,-251.0,-29.0,-91.0,28.0,3.0,81.0,-973.0,30.0
53,18.0,-249.0,-27.0,-93.0,26.0,4.0,77.0,-979.0,29.0
54,18.0,-251.0,-28.0,-96.0,26.0,6.0,83.0,-974.0,29.0
55,20.0,-253.0,-28.0,-96.0,25.0,8.0,84.0,-986.0,31.0
56,20.0,-253.0,-29.0,-99.0,25.0,3.0,83.0,-980.0,30.0
57,20.0,-254.0,-29.0,-101.0,25.0,2.0,78.0,-985.0,39.0
58,20.0,-255.0,-26.0,-101.0,25.0,5.0,81.0,-978.0,37.0
59,18.0,-255.0,-27.0,-100.0,26.0,5.0,83.0,-983.0,36.0
60,25.0,-251.0,-24.0,-100.0,26.0,4.0,88.0,-980.0,36.0
61,23.0,-252.0,-28.0,-101.0,28.0,4.0,90.0,-978.0,34.0
62,20.0,-253.0,-25.0,-104.0,32.0,3.0,94.0,-980.0,33.0
63,24.0,-250.0,-22.0,-108.0,38.0,2.0,98.0,-980.0,40.0
64,24.0,-252.0,-25.0,-114.0,43.0,3.0,99.0,-980.0,33.0
65,23.0,-249.0,-25.0,-116.0,46.0,2.0,95.0,-984.0,32.0
66,24.0,-255.0,-28.0,-117.0,46.0,1.0,97.0,-979.0,26.0
67,26.0,-254.0,-24.0,-116.0,44.0,2.0,100.0,-983.0,27.0
68,23.0,-253.0,-27.0,-112.0,42.0,2.0,102.0,-975.0,22.0
69,26.0,-253.0,-28.0,-105.0,39.0,2.0,96.0,-975.0,23.0
70,26.0,-249.0,-33.0,-104.0,37.0,1.0,97.0,-979.0,26.0
71,21.0,-252.0,-33.0,-100.0,34.0,0.0,95.0,-970.0,21.0
72,21.0,-252.0,-31.0,-101.0,31.0,0.0,94.0,-973.0,22.0
73,25.0,-252.0,-29.0,-101.0,27.0,0.0,95.0,-973.0,27.0
74,24.0,-250.0,-27.0,-101.0,22.0,0.0,92.0,-977.0,24.0
75,20.0,-251.0,-27.0,-100.0,16.0,-2.0,90.0,-974.0,29.0
76,20.0,-249.0,-26.0,-98.0,10.0,0.0,93.0,-977.0,27.0
77,21.0,-251.0,-27.0,-98.0,2.0,0.0,84.0,-982.0,25.0
78,22.0,-255.0,-28.0,-94.0,-4.0,-1.0,84.0,-982.0,27.0
79,21.0,-254.0,-29.0,-93.0,-8.0,0.0,81.0,-980.0,21.0
80,22.0,-254.0,-32.0,-90.0,-13.0,0.0,82.0,-980.0,20.0
81,20.0,-254.0,-30.0,-92.0,-17.0,0.0,82.0,-983.0,19.0
82,22.0,-256.0,-33.0,-93.0,-19.0,0.0,84.0,-982.0,10.0
83,20.0,-254.0,-32.0,-92.0,-19.0,1.0,85.0,-983.0,6.0
84,23.0,-253.0,-33.0,-95.0,-14.0,0.0,94.0,-985.0,10.0
85,23.0,-251.0,-34.0,-93.0,-13.0,1.0,95.0,-985.0,4.0
86,22.0,-254.0,-37.0,-89.0,-10.0,-1.0,91.0,-982.0,2.0
87,26.0,-257.0,-33.0,-85.0,-8.0,0.0,96.0,-981.0,5.0
88,22.0,-250.0,-36.0,-76.0,-5.0,-2.0,93.0,-992.0,2.0
89,26.0,-255.0,-32.0,-66.0,-4.0,-1.0,94.0,-987.0,2.0
90,25.0,-253.0,-33.0,-55.0,0.0,1.0,97.0,-985.0,5.0
91,26.0,-255.0,-32.0,-44.0,4.0,-1.0,99.0,-989.0,7.0
92,26.0,-254.0,-34.0,-37.0,8.0,0.0,98.0,-983.0,9.0
93,32.0,-255.0,-33.0,-33.0,11.0,0.0,92.0,-982.0,16.0
94,23.0,-252.0,-29.0,-41.0,13.0,0.0,103.0,-982.0,18.0
95,26.0,-251.0,-30.0,-47.0,15.0,-3.0,107.0,-974.0,26.0
96,28.0,-250.0,-30.0,-56.0,17.0,-5.0,101.0,-970.0,23.0
97,23.0,-247.0,-30.0,-65.0,18.0,-5.0,100.0,-964.0,28.0
98,24.0,-248.0,-29.0,-71.0,15.0,-4.0,94.0,-970.0,26.0
99,25.0,-249.0,-30.0,-73.0,12.0,-2.0,94.0,-971.0,20.0
100,25.0,-249.0,-27.0,-74.0,6.0,-1.0,94.0,-972.0,23.0
101,23.0,-251.0,-29.0,-71.0,0.0,0.0,94.0,-975.0,16.0
102,25.0,-254.0,-29.0,-64.0,-3.0,2.0,86.0,-978.0,14.0
103,22.0,-250.0,-34.0,-54.0,-5.0,6.0,90.0,-980.0,10.0
104,25.0,-253.0,-35.0,-44.0,-10.0,7.0,96.0,-985.0,13.0
105,25.0,-254.0,-33.0,-38.0,-13.0,7.0,92.0,-984.0,-6.0
106,27.0,-256.0,-35.0,-38.0,-16.0,6.0,95.0,-979.0,2.0
107,26.0,-252.0,-37.0,-42.0,-17.0,6.0,98.0,-977.0,-5.0
108,25.0,-252.0,-38.0,-51.0,-16.0,3.0,98.0,-980.0,-6.0
109,27.0,-254.0,-34.0,-61.0,-12.0,3.0,103.0,-978.0,-7.0
110,26.0,-251.0,-35.0,-72.0,-7.0,3.0,98.0,-975.0,-5.0
111,26.0,-252.0,-35.0,-80.0,-2.0,2.0,102.0,-975.0,-3.0
112,27.0,-253.0,-35.0,-87.0,5.0,0.0,102.0,-976.0,-3.0
113,28.0,-255.0,-38.0,-90.0,13.0,0.0,105.0,-979.0,0.0
114,24.0,-254.0,-33.0,-91.0,22.0,-1.0,102.0,-983.0,-1.0
115,30.0,-253.0,-37.0,-91.0,32.0,-1.0,101.0,-980.0,1.0
116,27.0,-252.0,-36.0,-91.0,40.0,-1.0,99.0,-980.0,1.0
117,27.0,-253.0,-35.0,-86.0,45.0,0.0,99.0,-985.0,2.0
118,25.0,-255.0,-34.0,-81.0,44.0,-1.0,99.0,-987.0,0.0
119,23.0,-256.0,-34.0,-76.0,43.0,-3.0,102.0,-997.0,8.0
120,25.0,-255.0,-34.0,-70.0,41.0,-2.0,93.0,-990.0,-1.0
121,26.0,-255.0,-36.0,-66.0,37.0,-4.0,99.0,-988.0,3.0
122,24.0,-256.0,-33.0,-64.0,37.0,-3.0,97.0,-985.0,-5.0
123,23.0,-252.0,-34.0,-58.0,35.0,-3.0,91.0,-982.0,0.0
124,26.0,-253.0,-35.0,-55.0,34.0,-4.0,91.0,-984.0,1.0
125,26.0,-252.0,-36.0,-54.0,29.0,-4.0,95.0,-985.0,3.0
126,22.0,-254.0,-36.0,-50.0,27.0,-4.0,94.0,-979.0,4.0
127,22.0,-254.0,-33.0,-50.0,23.0,-6.0,92.0,-983.0,7.0
128,26.0,-254.0,-32.0,-50.0,23.0,-6.0,87.0,-979.0,7.0
129,23.0,-255.0,-32.0,-49.0,22.0,-6.0,88.0,-982.0,9.0
130,24.0,-253.0,-31.0,-47.0,20.0,-7.0,92.0,-984.0,11.0
131,25.0,-252.0,-32.0,-47.0,20.0,-7.0,96.0,-981.0,11.0
132,22.0,-252.0,-31.0,-46.0,19.0,-7.0,95.0,-984.0,13.0
133,22.0,-253.0,-37.0,-45.0,19.0,-7.0,88.0,-986.0,16.0
134,22.0,-254.0,-30.0,-43.0,18.0,-9.0,88.0,-979.0,9.0
135,24.0,-252.0,-33.0,-42.0,19.0,-9.0,91.0,-983.0,11.0
136,25.0,-252.0,-31.0,-38.0,18.0,-8.0,90.0,-983.0,12.0
137,21.0,-254.0,-35.0,-34.0,15.0,-8.0,88.0,-979.0,11.0
138,23.0,-251.0,-29.0,-30.0,14.0,-6.0,86.0,-980.0,7.0
139,23.0,-253.0,-29.0,-26.0,11.0,-7.0,90.0,-978.0,12.0
140,20.0,-254.0,-32.0,-23.0,13.0,-7.0,85.0,-983.0,8.0
141,23.0,-253.0,-31.0,-22.0,14.0,-7.0,84.0,-978.0,17.0
142,22.0,-251.0,-31.0,-17.0,15.0,-7.0,94.0,-982.0,14.0
143,21.0,-252.0,-32.0,-14.0,15.0,-5.0,90.0,-981.0,20.0
144,23.0,-251.0,-29.0,-9.0,12.0,-6.0,92.0,-980.0,15.0
145,22.0,-252.0,-30.0,-6.0,9.0,-7.0,94.0,-978.0,9.0
146,28.0,-258.0,-30.0,-7.0,7.0,-5.0,94.0,-984.0,16.0
147,27.0,-255.0,-32.0,-4.0,4.0,-4.0,98.0,-982.0,10.0
148,24.0,-252.0,-35.0,-7.0,0.0,-3.0,99.0,-979.0,11.0
149,26.0,-251.0,-30.0,-9.0,-2.0,-3.0,98.0,-976.0,12.0
150,25.0,-250.0,-33.0,-13.0,-5.0,-3.0,102.0,-978.0,12.0
151,26.0,-251.0,-29.0,-21.0,-5.0,-5.0,101.0,-977.0,13.0
152,28.0,-252.0,-30.0,-24.0,-5.0,-4.0,105.0,-975.0,15.0
153,26.0,-253.0,-35.0,-33.0,-5.0,-3.0,99.0,-986.0,12.0
154,27.0,-253.0,-27.0,-40.0,-4.0,-5.0,103.0,-984.0,14.0
155,26.0,-255.0,-31.0,-45.0,-3.0,-4.0,102.0,-980.0,15.0
156,25.0,-253.0,-27.0,-47.0,-2.0,-4.0,98.0,-985.0,18.0
157,25.0,-255.0,-31.0,-47.0,-2.0,-4.0,99.0,-988.0,13.0
158,21.0,-252.0,-27.0,-41.0,1.0,-3.0,98.0,-988.0,20.0
159,23.0,-251.0,-30.0,-36.0,2.0,-4.0,93.0,-981.0,18.0
160,25.0,-257.0,-31.0,-32.0,5.0,-4.0,94.0,-984.0,15.0
161,22.0,-251.0,-32.0,-25.0,7.0,-4.0,95.0,-985.0,17.0
162,24.0,-255.0,-31.0,-21.0,11.0,-5.0,97.0,-980.0,12.0
163,24.0,-254.0,-36.0,-20.0,15.0,-6.0,94.0,-982.0,14.0
164,24.0,-252.0,-34.0,-18.0,18.0,-6.0,85.0,-978.0,12.0
165,24.0,-252.0,-30.0,-20.0,20.0,-7.0,94.0,-975.0,10.0
166,23.0,-253.0,-32.0,-22.0,22.0,-8.0,86.0,-977.0,11.0
167,26.0,-253.0,-32.0,-25.0,23.0,-8.0,95.0,-972.0,12.0
168,23.0,-251.0,-32.0,-29.0,24.0,-9.0,98.0,-970.0,4.0
169,26.0,-250.0,-33.0,-33.0,26.0,-8.0,99.0,-976.0,10.0
170,25.0,-252.0,-33.0,-36.0,24.0,-8.0,104.0,-978.0,11.0
171,24.0,-251.0,-31.0,-37.0,23.0,-8.0,103.0,-977.0,13.0
172,25.0,-252.0,-32.0,-40.0,24.0,-8.0,104.0,-983.0,10.0
173,29.0,-252.0,-32.0,-39.0,22.0,-9.0,101.0,-979.0,14.0
174,28.0,-254.0,-31.0,-37.0,22.0,-10.0,102.0,-980.0,15.0
175,26.0,-250.0,-29.0,-35.0,26.0,-10.0,106.0,-980.0,13.0
176,25.0,-253.0,-29.0,-32.0,29.0,-11.0,102.0,-986.0,10.0
177,28.0,-255.0,-30.0,-28.0,29.0,-12.0,109.0,-981.0,15.0
178,25.0,-254.0,-33.0,-24.0,30.0,-10.0,106.0,-986.0,13.0
179,27.0,-251.0,-31.0,-19.0,28.0,-9.0,102.0,-983.0,21.0
180,27.0,-254.0,-30.0,-17.0,28.0,-9.0,104.0,-986.0,22.0
181,27.0,-252.0,-26.0,-13.0,27.0,-9.0,96.0,-980.0,15.0
182,24.0,-254.0,-34.0,-10.0,25.0,-10.0,102.0,-987.0,17.0
183,25.0,-253.0,-33.0,-7.0,25.0,-9.0,96.0,-981.0,13.0
184,21.0,-251.0,-31.0,-5.0,26.0,-7.0,98.0,-985.0,15.0
185,23.0,-254.0,-32.0,-3.0,29.0,-6.0,96.0,-982.0,11.0
186,29.0,-254.0,-33.0,-2.0,28.0,-6.0,97.0,-980.0,16.0
187,25.0,-253.0,-30.0,0.0,29.0,-5.0,97.0,-984.0,16.0
188,24.0,-252.0,-32.0,-1.0,28.0,-6.0,94.0,-978.0,17.0
189,25.0,-251.0,-29.0,-2.0,27.0,-6.0,95.0,-976.0,15.0
190,34.0,-255.0,-29.0,-4.0,26.0,-5.0,97.0,-979.0,15.0
191,23.0,-250.0,-29.0,-8.0,24.0,-6.0,95.0,-982.0,16.0
192,24.0,-251.0,-29.0,-16.0,21.0,-8.0,100.0,-982.0,14.0
193,24.0,-251.0,-34.0,-23.0,19.0,-9.0,97.0,-982.0,13.0
194,23.0,-250.0,-31.0,-33.0,17.0,-7.0,93.0,-980.0,15.0
195,22.0,-252.0,-30.0,-40.0,13.0,-9.0,92.0,-978.0,9.0
196,27.0,-254.0,-36.0,-47.0,9.0,-7.0,95.0,-980.0,13.0
197,26.0,-254.0,-35.0,-51.0,9.0,-8.0,100.0,-981.0,12.0
198,27.0,-252.0,-29.0,-52.0,8.0,-8.0,96.0,-984.0,10.0
199,26.0,-251.0,-34.0,-51.0,10.0,-7.0,95.0,-978.0,16.0
200,26.0,-252.0,-32.0,-46.0,14.0,-6.0,97.0,-980.0,16.0
201,22.0,-255.0,-28.0,-45.0,15.0,-6.0,98.0,-974.0,17.0
202,23.0,-252.0,-28.0,-40.0,15.0,-6.0,94.0,-975.0,19.0
203,23.0,-253.0,-28.0,-37.0,15.0,-5.0,90.0,-976.0,21.0
204,24.0,-253.0,-29.0,-35.0,15.0,-5.0,96.0,-981.0,21.0
205,24.0,-256.0,-31.0,-34.0,15.0,-4.0,90.0,-981.0,19.0
206,24.0,-252.0,-29.0,-32.0,16.0,-5.0,92.0,-978.0,22.0
207,22.0,-253.0,-29.0,-31.0,15.0,-5.0,92.0,-982.0,19.0
208,22.0,-253.0,-27.0,-28.0,15.0,-7.0,93.0,-976.0,21.0
209,24.0,-253.0,-32.0,-27.0,13.0,-8.0,94.0,-977.0,17.0
210,25.0,-250.0,-31.0,-26.0,14.0,-7.0,90.0,-979.0,18.0
211,27.0,-261.0,-25.0,-26.0,12.0,-7.0,87.0,-981.0,19.0
212,21.0,-251.0,-29.0,-27.0,10.0,-4.0,89.0,-979.0,18.0
213,21.0,-249.0,-34.0,-31.0,11.0,-2.0,90.0,-979.0,17.0
214,23.0,-249.0,-30.0,-42.0,11.0,-1.0,95.0,-980.0,19.0
215,23.0,-251.0,-29.0,-53.0,11.0,-1.0,95.0,-976.0,20.0
216,22.0,-249.0,-29.0,-65.0,11.0,-1.0,94.0,-979.0,19.0
217,24.0,-252.0,-30.0,-74.0,14.0,-1.0,85.0,-975.0,21.0
218,25.0,-253.0,-31.0,-80.0,15.0,-1.0,86.0,-981.0,22.0
219,23.0,-252.0,-31.0,-81.0,12.0,0.0,84.0,-974.0,20.0
220,20.0,-251.0,-29.0,-79.0,12.0,1.0,84.0,-976.0,21.0
221,19.0,-253.0,-32.0,-70.0,10.0,2.0,80.0,-981.0,17.0
222,19.0,-253.0,-32.0,-59.0,9.0,4.0,83.0,-982.0,11.0
223,22.0,-256.0,-41.0,-47.0,7.0,7.0,80.0,-985.0,8.0
224,21.0,-255.0,-32.0,-33.0,4.0,7.0,83.0,-983.0,10.0
225,23.0,-256.0,-32.0,-24.0,5.0,8.0,83.0,-986.0,4.0
226,23.0,-252.0,-33.0,-17.0,5.0,8.0,89.0,-985.0,0.0
227,23.0,-253.0,-34.0,-19.0,4.0,7.0,92.0,-980.0,5.0
228,21.0,-252.0,-33.0,-25.0,8.0,7.0,93.0,-983.0,1.0
229,23.0,-252.0,-33.0,-35.0,12.0,7.0,93.0,-982.0,5.0
230,23.0,-252.0,-34.0,-43.0,13.0,6.0,92.0,-985.0,8.0
231,22.0,-255.0,-31.0,-51.0,15.0,6.0,94.0,-986.0,8.0
232,21.0,-252.0,-34.0,-55.0,16.0,6.0,95.0,-987.0,10.0
233,23.0,-253.0,-44.0,-55.0,21.0,5.0,93.0,-981.0,14.0
234,25.0,-254.0,-35.0,-52.0,23.0,5.0,89.0,-984.0,12.0
235,23.0,-258.0,-28.0,-46.0,28.0,6.0,94.0,-984.0,14.0
236,24.0,-258.0,-29.0,-43.0,29.0,5.0,85.0,-987.0,18.0
237,24.0,-254.0,-33.0,-36.0,31.0,5.0,81.0,-984.0,13.0
238,22.0,-254.0,-31.0,-32.0,31.0,8.0,84.0,-981.0,11.0
239,21.0,-254.0,-30.0,-28.0,30.0,9.0,83.0,-982.0,14.0
240,19.0,-254.0,-30.0,-23.0,29.0,10.0,84.0,-980.0,13.0
241,18.0,-253.0,-30.0,-18.0,29.0,11.0,82.0,-985.0,11.0
242,21.0,-252.0,-32.0,-14.0,26.0,13.0,83.0,-983.0,15.0
243,17.0,-250.0,-31.0,-12.0,24.0,13.0,83.0,-984.0,20.0
244,22.0,-254.0,-31.0,-10.0,20.0,13.0,88.0,-982.0,16.0
245,22.0,-252.0,-31.0,-5.0,16.0,14.0,82.0,-981.0,15.0
246,22.0,-252.0,-34.0,0.0,9.0,13.0,82.0,-982.0,15.0
247,20.0,-252.0,-31.0,4.0,2.0,13.0,84.0,-979.0,14.0
248,20.0,-252.0,-32.0,10.0,-2.0,12.0,83.0,-980.0,13.0
249,21.0,-250.0,-33.0,12.0,-5.0,13.0,83.0,-977.0,12.0
250,21.0,-248.0,-31.0,15.0,-6.0,11.0,87.0,-974.0,10.0
251,21.0,-254.0,-31.0,18.0,-2.0,11.0,86.0,-976.0,16.0
252,19.0,-252.0,-30.0,20.0,3.0,11.0,92.0,-978.0,16.0
253,23.0,-253.0,-32.0,21.0,8.0,12.0,89.0,-980.0,17.0
254,24.0,-254.0,-30.0,21.0,14.0,10.0,87.0,-979.0,22.0
255,21.0,-246.0,-20.0,19.0,16.0,9.0,85.0,-979.0,18.0
256,22.0,-252.0,-31.0,19.0,18.0,9.0,90.0,-979.0,16.0
257,23.0,-251.0,-31.0,16.0,21.0,8.0,90.0,-978.0,19.0
258,22.0,-252.0,-34.0,8.0,18.0,8.0,95.0,-977.0,19.0
259,24.0,-251.0,-24.0,1.0,18.0,5.0,91.0,-976.0,13.0
260,17.0,-250.0,-28.0,-6.0,16.0,3.0,92.0,-971.0,15.0
261,25.0,-251.0,-30.0,-14.0,15.0,0.0,92.0,-972.0,19.0
262,24.0,-251.0,-29.0,-18.0,15.0,1.0,87.0,-971.0,24.0
263,23.0,-249.0,-27.0,-23.0,14.0,0.0,93.0,-981.0,23.0
264,22.0,-251.0,-29.0,-24.0,12.0,-3.0,96.0,-978.0,24.0
265,24.0,-250.0,-27.0,-20.0,10.0,-2.0,85.0,-977.0,26.0
266,24.0,-253.0,-29.0,-15.0,8.0,-2.0,85.0,-982.0,20.0
267,21.0,-251.0,-23.0,-7.0,6.0,-2.0,87.0,-982.0,24.0
268,20.0,-252.0,-31.0,1.0,2.0,1.0,86.0,-981.0,24.0
269,22.0,-253.0,-25.0,5.0,2.0,2.0,87.0,-984.0,22.0
270,22.0,-249.0,-23.0,7.0,2.0,3.0,87.0,-986.0,20.0
271,24.0,-253.0,-31.0,7.0,2.0,1.0,88.0,-983.0,22.0
272,21.0,-253.0,-29.0,2.0,2.0,2.0,86.0,-981.0,20.0
273,20.0,-252.0,-29.0,-4.0,1.0,1.0,91.0,-982.0,17.0
274,23.0,-256.0,-28.0,-9.0,2.0,0.0,84.0,-983.0,17.0
275,22.0,-252.0,-32.0,-12.0,2.0,1.0,84.0,-978.0,17.0
276,24.0,-253.0,-31.0,-12.0,6.0,0.0,86.0,-980.0,12.0
277,24.0,-255.0,-24.0,-10.0,6.0,0.0,87.0,-979.0,10.0
278,21.0,-251.0,-30.0,-8.0,7.0,1.0,95.0,-981.0,15.0
279,22.0,-252.0,-32.0,-5.0,8.0,0.0,92.0,-976.0,15.0
280,22.0,-250.0,-31.0,-5.0,9.0,1.0,92.0,-979.0,17.0
281,23.0,-253.0,-25.0,-2.0,10.0,0.0,93.0,-980.0,19.0
282,24.0,-252.0,-25.0,-2.0,9.0,0.0,90.0,-976.0,21.0
283,23.0,-249.0,-34.0,0.0,9.0,0.0,97.0,-980.0,26.0
284,23.0,-253.0,-26.0,0.0,8.0,-2.0,91.0,-977.0,23.0
285,24.0,-253.0,-27.0,0.0,7.0,-2.0,95.0,-982.0,27.0
286,21.0,-248.0,-27.0,-3.0,5.0,2.0,92.0,-976.0,24.0
287,25.0,-254.0,-26.0,-5.0,4.0,0.0,95.0,-979.0,23.0
288,24.0,-251.0,-27.0,-10.0,5.0,0.0,96.0,-978.0,26.0
289,24.0,-253.0,-28.0,-18.0,6.0,1.0,89.0,-980.0,27.0
290,22.0,-252.0,-25.0,-26.0,6.0,0.0,97.0,-978.0,20.0
291,22.0,-251.0,-26.0,-31.0,7.0,0.0,92.0,-978.0,30.0
292,22.0,-253.0,-20.0,-32.0,9.0,1.0,89.0,-977.0,32.0
293,23.0,-253.0,-28.0,-33.0,12.0,0.0,85.0,-985.0,32.0
294,22.0,-255.0,-29.0,-31.0,13.0,-1.0,89.0,-980.0,29.0
295,20.0,-253.0,-26.0,-28.0,14.0,-2.0,86.0,-980.0,28.0
296,22.0,-252.0,-28.0,-25.0,14.0,-2.0,83.0,-984.0,27.0
297,23.0,-254.0,-26.0,-20.0,15.0,-2.0,88.0,-989.0,32.0
298,22.0,-254.0,-26.0,-16.0,14.0,-2.0,85.0,-982.0,29.0
299,15.0,-254.0,-25.0,-13.0,11.0,-3.0,83.0,-981.0,33.0
300,23.0,-256.0,-29.0,-10.0,9.0,-3.0,88.0,-978.0,33.0
301,22.0,-252.0,-26.0,-9.0,9.0,-3.0,88.0,-976.0,37.0
302,22.0,-252.0,-25.0,-7.0,8.0,-3.0,92.0,-981.0,32.0
303,24.0,-253.0,-31.0,-10.0,7.0,-3.0,86.0,-979.0,31.0
304,24.0,-255.0,-27.0,-12.0,9.0,-4.0,88.0,-975.0,35.0
305,21.0,-253.0,-24.0,-17.0,10.0,-4.0,87.0,-977.0,26.0
306,23.0,-254.0,-26.0,-23.0,10.0,-3.0,83.0,-976.0,31.0
307,23.0,-252.0,-25.0,-28.0,10.0,-4.0,89.0,-979.0,29.0
308,24.0,-251.0,-23.0,-33.0,10.0,-3.0,93.0,-980.0,30.0
309,23.0,-252.0,-28.0,-37.0,12.0,-3.0,91.0,-976.0,31.0
310,23.0,-250.0,-24.0,-41.0,13.0,-3.0,90.0,-981.0,34.0
311,19.0,-251.0,-27.0,-44.0,16.0,-4.0,89.0,-979.0,34.0
312,26.0,-256.0,-25.0,-43.0,20.0,-4.0,92.0,-985.0,35.0
313,23.0,-254.0,-28.0,-41.0,19.0,-4.0,95.0,-984.0,35.0
314,22.0,-252.0,-23.0,-36.0,20.0,-4.0,92.0,-983.0,34.0
315,22.0,-254.0,-22.0,-31.0,18.0,-3.0,92.0,-983.0,36.0
316,21.0,-252.0,-24.0,-26.0,17.0,-4.0,83.0,-985.0,38.0
317,25.0,-251.0,-24.0,-21.0,16.0,-5.0,91.0,-982.0,43.0
318,23.0,-255.0,-22.0,-16.0,17.0,-5.0,91.0,-986.0,42.0
319,21.0,-251.0,-23.0,-10.0,16.0,-5.0,87.0,-977.0,42.0
320,31.0,-250.0,-21.0,-5.0,18.0,-5.0,87.0,-986.0,42.0
321,23.0,-253.0,-22.0,1.0,18.0,-6.0,89.0,-980.0,42.0
322,23.0,-254.0,-25.0,3.0,16.0,-7.0,89.0,-978.0,38.0
323,22.0,-250.0,-23.0,6.0,17.0,-7.0,88.0,-975.0,39.0
324,25.0,-251.0,-27.0,3.0,18.0,-6.0,85.0,-977.0,36.0
325,22.0,-250.0,-26.0,-1.0,19.0,-5.0,89.0,-974.0,41.0
326,21.0,-250.0,-25.0,-8.0,19.0,-5.0,81.0,-980.0,41.0
