,0,1,2,3,4,5,6,7,8
49,5.0,-252.0,25.0,10.0,88.0,-7.0,53.0,-980.0,61.0
50,4.0,-253.0,28.0,14.0,90.0,-7.0,48.0,-976.0,64.0
51,4.0,-254.0,21.0,17.0,91.0,-6.0,46.0,-976.0,68.0
52,5.0,-251.0,25.0,17.0,92.0,-4.0,46.0,-974.0,60.0
53,2.0,-250.0,25.0,14.0,91.0,-6.0,48.0,-975.0,64.0
54,5.0,-254.0,26.0,9.0,89.0,-7.0,47.0,-974.0,62.0
55,6.0,-251.0,26.0,3.0,87.0,-8.0,46.0,-970.0,62.0
56,5.0,-251.0,20.0,-3.0,86.0,-6.0,48.0,-972.0,57.0
57,3.0,-250.0,24.0,-9.0,84.0,-8.0,42.0,-974.0,63.0
58,3.0,-252.0,22.0,-14.0,82.0,-8.0,44.0,-973.0,64.0
59,4.0,-256.0,25.0,-18.0,83.0,-9.0,45.0,-979.0,55.0
60,5.0,-255.0,24.0,-22.0,83.0,-8.0,48.0,-980.0,61.0
61,3.0,-255.0,29.0,-24.0,85.0,-8.0,49.0,-985.0,61.0
62,6.0,-258.0,23.0,-24.0,83.0,-7.0,48.0,-980.0,65.0
63,3.0,-256.0,23.0,-23.0,83.0,-7.0,43.0,-990.0,65.0
64,3.0,-257.0,29.0,-22.0,85.0,-7.0,46.0,-983.0,62.0
65,3.0,-254.0,26.0,-17.0,85.0,-7.0,48.0,-985.0,65.0
66,3.0,-256.0,25.0,-15.0,84.0,-6.0,47.0,-980.0,69.0
67,2.0,-252.0,28.0,-14.0,84.0,-9.0,46.0,-979.0,65.0
68,2.0,-251.0,23.0,-17.0,82.0,-8.0,45.0,-976.0,64.0
69,3.0,-253.0,24.0,-22.0,81.0,-8.0,42.0,-973.0,61.0
70,3.0,-254.0,22.0,-31.0,78.0,-7.0,46.0,-976.0,58.0
71,1.0,-250.0,24.0,-40.0,77.0,-7.0,48.0,-972.0,55.0
72,6.0,-251.0,21.0,-53.0,78.0,-8.0,42.0,-969.0,47.0
73,1.0,-250.0,28.0,-66.0,79.0,-8.0,46.0,-967.0,48.0
74,3.0,-254.0,19.0,-77.0,82.0,-8.0,43.0,-966.0,47.0
75,5.0,-250.0,21.0,-90.0,85.0,-8.0,49.0,-966.0,43.0
76,5.0,-255.0,22.0,-102.0,87.0,-8.0,54.0,-966.0,45.0
77,8.0,-251.0,13.0,-112.0,90.0,-11.0,71.0,-978.0,40.0
78,9.0,-251.0,22.0,-118.0,92.0,-13.0,69.0,-973.0,41.0
79,11.0,-250.0,18.0,-123.0,97.0,-16.0,75.0,-982.0,43.0
80,8.0,-254.0,17.0,-126.0,103.0,-19.0,69.0,-992.0,44.0
81,7.0,-255.0,21.0,-127.0,108.0,-21.0,63.0,-993.0,47.0
82,8.0,-254.0,23.0,-126.0,109.0,-24.0,58.0,-1000.0,49.0
83,5.0,-260.0,23.0,-121.0,109.0,-25.0,57.0,-1005.0,54.0
84,5.0,-254.0,23.0,-118.0,106.0,-27.0,53.0,-1009.0,53.0
85,6.0,-258.0,20.0,-112.0,106.0,-27.0,53.0,-1004.0,52.0
86,6.0,-255.0,19.0,-106.0,104.0,-25.0,55.0,-997.0,47.0
87,3.0,-256.0,19.0,-105.0,102.0,-22.0,55.0,-995.0,35.0
88,4.0,-256.0,12.0,-110.0,99.0,-17.0,55.0,-991.0,29.0
89,5.0,-254.0,13.0,-122.0,93.0,-15.0,52.0,-993.0,15.0
90,2.0,-253.0,11.0,-140.0,92.0,-13.0,53.0,-983.0,10.0
91,1.0,-251.0,6.0,-160.0,89.0,-11.0,51.0,-975.0,0.0
92,3.0,-251.0,4.0,-178.0,92.0,-9.0,46.0,-977.0,-2.0
93,1.0,-254.0,6.0,-194.0,95.0,-8.0,40.0,-979.0,2.0
94,0.0,-254.0,14.0,-201.0,98.0,-7.0,39.0,-981.0,15.0
95,0.0,-255.0,13.0,-201.0,102.0,-1.0,35.0,-982.0,22.0
96,0.0,-259.0,15.0,-194.0,103.0,-1.0,29.0,-998.0,25.0
97,3.0,-258.0,12.0,-182.0,103.0,-1.0,35.0,-1010.0,24.0
98,1.0,-264.0,15.0,-165.0,110.0,-1.0,42.0,-1019.0,25.0
99,2.0,-264.0,15.0,-146.0,117.0,2.0,42.0,-1020.0,30.0
100,2.0,-265.0,14.0,-129.0,126.0,1.0,47.0,-1021.0,26.0
101,3.0,-265.0,12.0,-113.0,134.0,4.0,44.0,-1023.0,19.0
102,2.0,-263.0,12.0,-99.0,138.0,3.0,39.0,-1024.0,12.0
103,2.0,-265.0,7.0,-85.0,134.0,3.0,41.0,-1022.0,9.0
104,1.0,-263.0,10.0,-71.0,126.0,6.0,37.0,-1019.0,9.0
105,0.0,-261.0,9.0,-59.0,117.0,5.0,38.0,-1016.0,15.0
106,1.0,-260.0,9.0,-44.0,113.0,5.0,39.0,-1010.0,20.0
107,3.0,-261.0,19.0,-28.0,110.0,5.0,42.0,-1006.0,22.0
108,1.0,-256.0,16.0,-12.0,108.0,4.0,44.0,-998.0,29.0
109,2.0,-257.0,22.0,1.0,108.0,6.0,45.0,-1002.0,32.0
110,3.0,-256.0,22.0,13.0,109.0,10.0,53.0,-992.0,41.0
111,4.0,-254.0,24.0,20.0,109.0,11.0,52.0,-988.0,43.0
112,7.0,-255.0,23.0,23.0,111.0,12.0,59.0,-984.0,48.0
113,9.0,-253.0,23.0,21.0,113.0,12.0,70.0,-981.0,55.0
114,9.0,-250.0,22.0,13.0,118.0,12.0,65.0,-975.0,60.0
115,8.0,-249.0,27.0,6.0,122.0,11.0,66.0,-971.0,55.0
116,7.0,-249.0,25.0,-4.0,125.0,13.0,66.0,-960.0,65.0
117,8.0,-248.0,27.0,-13.0,125.0,14.0,68.0,-961.0,64.0
118,8.0,-246.0,28.0,-21.0,124.0,13.0,64.0,-950.0,69.0
119,9.0,-249.0,23.0,-27.0,124.0,11.0,70.0,-943.0,71.0
120,12.0,-248.0,30.0,-31.0,123.0,10.0,64.0,-946.0,73.0
121,9.0,-245.0,29.0,-33.0,127.0,8.0,66.0,-944.0,76.0
122,11.0,-248.0,31.0,-34.0,132.0,4.0,66.0,-950.0,80.0
123,7.0,-247.0,33.0,-34.0,133.0,0.0,59.0,-949.0,82.0
124,6.0,-247.0,29.0,-34.0,139.0,-5.0,59.0,-951.0,82.0
125,7.0,-247.0,30.0,-34.0,141.0,-7.0,54.0,-956.0,87.0
126,4.0,-247.0,32.0,-35.0,144.0,-11.0,56.0,-954.0,85.0
127,3.0,-247.0,33.0,-40.0,144.0,-12.0,53.0,-956.0,88.0
128,3.0,-250.0,28.0,-44.0,144.0,-15.0,51.0,-959.0,87.0
129,4.0,-249.0,29.0,-49.0,141.0,-16.0,50.0,-961.0,84.0
130,3.0,-251.0,33.0,-53.0,140.0,-19.0,41.0,-957.0,85.0
131,2.0,-250.0,31.0,-57.0,140.0,-20.0,47.0,-961.0,80.0
132,2.0,-249.0,29.0,-60.0,138.0,-22.0,37.0,-968.0,83.0
133,2.0,-251.0,29.0,-66.0,136.0,-24.0,42.0,-965.0,78.0
134,2.0,-252.0,27.0,-72.0,137.0,-27.0,42.0,-965.0,76.0
135,3.0,-249.0,29.0,-79.0,141.0,-30.0,44.0,-965.0,76.0
136,5.0,-249.0,33.0,-86.0,146.0,-36.0,41.0,-963.0,76.0
137,3.0,-250.0,29.0,-92.0,146.0,-37.0,43.0,-962.0,79.0
138,3.0,-250.0,27.0,-97.0,146.0,-38.0,43.0,-962.0,79.0
139,1.0,-250.0,29.0,-100.0,143.0,-39.0,45.0,-974.0,80.0
140,0.0,-250.0,29.0,-104.0,138.0,-37.0,45.0,-971.0,83.0
141,3.0,-253.0,29.0,-109.0,132.0,-32.0,51.0,-976.0,84.0
142,1.0,-251.0,32.0,-113.0,124.0,-29.0,45.0,-979.0,75.0
143,1.0,-254.0,28.0,-120.0,113.0,-24.0,44.0,-982.0,70.0
144,0.0,-255.0,29.0,-127.0,101.0,-20.0,42.0,-982.0,66.0
145,0.0,-257.0,27.0,-135.0,87.0,-14.0,42.0,-999.0,60.0
146,1.0,-255.0,20.0,-146.0,72.0,-11.0,38.0,-986.0,52.0
147,1.0,-255.0,18.0,-154.0,60.0,-7.0,39.0,-999.0,44.0
148,0.0,-257.0,17.0,-164.0,50.0,-1.0,33.0,-988.0,35.0
149,1.0,-256.0,16.0,-175.0,43.0,1.0,35.0,-986.0,26.0
150,1.0,-254.0,21.0,-187.0,38.0,2.0,38.0,-982.0,25.0
151,1.0,-257.0,15.0,-197.0,33.0,3.0,36.0,-984.0,27.0
152,1.0,-252.0,15.0,-206.0,29.0,4.0,37.0,-985.0,31.0
153,2.0,-254.0,15.0,-210.0,29.0,4.0,43.0,-986.0,28.0
154,2.0,-253.0,16.0,-216.0,31.0,6.0,44.0,-985.0,33.0
155,4.0,-256.0,13.0,-223.0,38.0,4.0,46.0,-992.0,21.0
156,3.0,-255.0,9.0,-234.0,47.0,4.0,47.0,-988.0,8.0
157,3.0,-250.0,10.0,-248.0,58.0,3.0,45.0,-985.0,-1.0
158,2.0,-254.0,6.0,-263.0,69.0,1.0,44.0,-981.0,-5.0
159,2.0,-255.0,4.0,-279.0,75.0,1.0,51.0,-984.0,-11.0
160,5.0,-253.0,0.0,-293.0,80.0,1.0,46.0,-979.0,-17.0
161,6.0,-251.0,1.0,-312.0,83.0,4.0,51.0,-983.0,-23.0
162,8.0,-253.0,0.0,-336.0,84.0,4.0,60.0,-978.0,-25.0
163,7.0,-251.0,-3.0,-369.0,85.0,2.0,67.0,-980.0,-32.0
164,10.0,-257.0,-7.0,-405.0,85.0,1.0,70.0,-986.0,-44.0
165,8.0,-254.0,-2.0,-440.0,89.0,-1.0,79.0,-997.0,-46.0
166,8.0,-256.0,-3.0,-463.0,93.0,-3.0,82.0,-1007.0,-51.0
167,10.0,-264.0,-3.0,-470.0,99.0,-7.0,85.0,-1017.0,-50.0
168,12.0,-268.0,-4.0,-460.0,105.0,-11.0,90.0,-1028.0,-39.0
169,16.0,-271.0,-2.0,-426.0,114.0,-14.0,93.0,-1040.0,-43.0
170,11.0,-274.0,-3.0,-374.0,123.0,-15.0,89.0,-1056.0,-31.0
171,13.0,-275.0,0.0,-310.0,132.0,-15.0,89.0,-1059.0,-44.0
172,10.0,-275.0,1.0,-244.0,140.0,-13.0,78.0,-1065.0,-38.0
173,7.0,-277.0,-3.0,-182.0,145.0,-10.0,64.0,-1060.0,-47.0
174,7.0,-271.0,-3.0,-131.0,149.0,-5.0,61.0,-1051.0,-43.0
175,4.0,-274.0,0.0,-90.0,150.0,-1.0,54.0,-1047.0,-43.0
176,3.0,-270.0,-8.0,-57.0,152.0,7.0,50.0,-1038.0,-44.0
177,5.0,-267.0,-5.0,-32.0,153.0,12.0,54.0,-1033.0,-45.0
178,4.0,-267.0,3.0,-10.0,154.0,16.0,49.0,-1027.0,-43.0
179,5.0,-268.0,1.0,10.0,152.0,18.0,53.0,-1023.0,-42.0
180,5.0,-264.0,1.0,30.0,147.0,18.0,52.0,-1019.0,-34.0
181,1.0,-260.0,2.0,49.0,142.0,16.0,49.0,-1016.0,-29.0
182,5.0,-260.0,5.0,68.0,135.0,15.0,49.0,-1011.0,-18.0
183,1.0,-257.0,4.0,82.0,131.0,14.0,45.0,-992.0,-11.0
184,2.0,-252.0,4.0,90.0,125.0,14.0,39.0,-981.0,-6.0
185,2.0,-246.0,6.0,93.0,119.0,14.0,37.0,-964.0,0.0
186,0.0,-247.0,14.0,90.0,116.0,15.0,36.0,-960.0,10.0
187,1.0,-246.0,14.0,82.0,114.0,17.0,32.0,-943.0,18.0
188,0.0,-242.0,16.0,68.0,114.0,19.0,24.0,-936.0,18.0
189,0.0,-245.0,13.0,52.0,113.0,20.0,27.0,-930.0,20.0
190,-2.0,-245.0,17.0,33.0,113.0,21.0,23.0,-933.0,24.0
191,0.0,-243.0,17.0,14.0,109.0,21.0,18.0,-941.0,33.0
192,-2.0,-245.0,21.0,-6.0,103.0,20.0,25.0,-936.0,42.0
193,0.0,-247.0,20.0,-20.0,96.0,20.0,27.0,-943.0,49.0
194,1.0,-250.0,24.0,-29.0,89.0,19.0,31.0,-957.0,59.0
195,1.0,-250.0,27.0,-34.0,83.0,17.0,38.0,-966.0,61.0
196,5.0,-253.0,23.0,-36.0,78.0,16.0,41.0,-973.0,65.0
197,3.0,-253.0,26.0,-37.0,74.0,13.0,55.0,-981.0,66.0
198,6.0,-255.0,20.0,-35.0,70.0,11.0,52.0,-998.0,62.0
199,5.0,-255.0,25.0,-29.0,66.0,8.0,57.0,-988.0,62.0
200,11.0,-255.0,25.0,-22.0,63.0,5.0,59.0,-998.0,47.0
201,6.0,-258.0,21.0,-14.0,60.0,2.0,59.0,-1004.0,43.0
202,8.0,-255.0,17.0,-7.0,58.0,0.0,61.0,-994.0,30.0
203,5.0,-255.0,13.0,-3.0,54.0,-2.0,58.0,-985.0,26.0
204,7.0,-253.0,13.0,0.0,50.0,-2.0,51.0,-981.0,20.0
205,7.0,-253.0,9.0,3.0,46.0,-2.0,54.0,-985.0,17.0
206,3.0,-250.0,9.0,9.0,41.0,-2.0,55.0,-965.0,22.0
207,3.0,-250.0,10.0,13.0,42.0,-5.0,50.0,-969.0,17.0
208,6.0,-253.0,14.0,18.0,45.0,-5.0,54.0,-967.0,26.0
209,4.0,-251.0,16.0,23.0,48.0,-7.0,49.0,-973.0,31.0
210,2.0,-250.0,10.0,27.0,52.0,-8.0,49.0,-969.0,38.0
211,3.0,-252.0,20.0,29.0,56.0,-9.0,49.0,-976.0,34.0
212,5.0,-252.0,17.0,27.0,62.0,-12.0,54.0,-975.0,41.0
213,4.0,-255.0,24.0,26.0,67.0,-13.0,53.0,-981.0,39.0
214,7.0,-255.0,16.0,22.0,72.0,-15.0,56.0,-984.0,41.0
215,4.0,-257.0,17.0,19.0,79.0,-17.0,62.0,-986.0,39.0
216,8.0,-257.0,18.0,17.0,82.0,-21.0,55.0,-998.0,31.0
217,4.0,-256.0,15.0,16.0,84.0,-22.0,66.0,-1007.0,26.0
218,10.0,-257.0,12.0,14.0,83.0,-21.0,68.0,-1000.0,22.0
219,9.0,-259.0,11.0,11.0,81.0,-21.0,59.0,-998.0,16.0
220,6.0,-258.0,10.0,7.0,75.0,-20.0,61.0,-1008.0,15.0
221,7.0,-256.0,12.0,6.0,67.0,-19.0,58.0,-995.0,14.0
222,9.0,-261.0,9.0,6.0,62.0,-16.0,59.0,-995.0,9.0
223,5.0,-255.0,10.0,10.0,56.0,-15.0,54.0,-994.0,3.0
224,5.0,-258.0,9.0,16.0,54.0,-12.0,54.0,-999.0,-1.0
225,6.0,-259.0,8.0,21.0,50.0,-9.0,58.0,-988.0,-5.0
226,5.0,-258.0,5.0,25.0,48.0,-9.0,51.0,-994.0,-5.0
227,3.0,-257.0,5.0,28.0,48.0,-7.0,51.0,-1001.0,-6.0
228,4.0,-257.0,8.0,31.0,49.0,-7.0,55.0,-999.0,0.0
229,5.0,-259.0,8.0,30.0,50.0,-6.0,53.0,-1004.0,6.0
230,4.0,-258.0,8.0,30.0,53.0,-8.0,50.0,-1005.0,5.0
231,4.0,-257.0,8.0,30.0,55.0,-7.0,54.0,-1008.0,12.0
232,5.0,-260.0,6.0,36.0,57.0,-7.0,55.0,-1007.0,19.0
233,7.0,-261.0,8.0,43.0,56.0,-7.0,54.0,-1008.0,19.0
234,3.0,-259.0,15.0,53.0,58.0,-7.0,52.0,-1010.0,20.0
235,2.0,-258.0,17.0,65.0,60.0,-8.0,54.0,-1011.0,30.0
236,3.0,-259.0,15.0,78.0,61.0,-7.0,51.0,-1005.0,27.0
237,5.0,-260.0,14.0,88.0,63.0,-9.0,56.0,-1009.0,23.0
238,6.0,-256.0,14.0,92.0,65.0,-10.0,55.0,-992.0,25.0
239,6.0,-258.0,12.0,95.0,69.0,-13.0,59.0,-1004.0,21.0
240,8.0,-258.0,14.0,94.0,71.0,-12.0,55.0,-1002.0,19.0
241,6.0,-255.0,14.0,93.0,71.0,-11.0,57.0,-985.0,21.0
242,9.0,-256.0,12.0,88.0,71.0,-13.0,61.0,-985.0,19.0
243,5.0,-252.0,12.0,85.0,71.0,-12.0,59.0,-980.0,20.0
244,7.0,-253.0,12.0,81.0,70.0,-11.0,66.0,-978.0,22.0
245,3.0,-250.0,16.0,79.0,68.0,-11.0,66.0,-973.0,19.0
246,5.0,-250.0,14.0,75.0,69.0,-11.0,61.0,-973.0,20.0
247,8.0,-252.0,15.0,70.0,67.0,-12.0,61.0,-969.0,26.0
248,9.0,-251.0,18.0,65.0,67.0,-11.0,63.0,-968.0,24.0
249,5.0,-252.0,17.0,60.0,65.0,-10.0,67.0,-961.0,30.0
250,5.0,-249.0,18.0,55.0,65.0,-9.0,56.0,-968.0,31.0
251,6.0,-249.0,18.0,51.0,62.0,-11.0,57.0,-970.0,38.0
252,7.0,-253.0,19.0,45.0,59.0,-9.0,53.0,-966.0,39.0
253,4.0,-252.0,18.0,41.0,57.0,-7.0,51.0,-972.0,30.0
254,2.0,-251.0,17.0,35.0,53.0,-4.0,49.0,-977.0,27.0
255,3.0,-254.0,15.0,31.0,51.0,-1.0,47.0,-982.0,28.0
256,4.0,-254.0,16.0,26.0,48.0,2.0,45.0,-983.0,31.0
257,4.0,-254.0,16.0,21.0,48.0,2.0,50.0,-984.0,28.0
258,6.0,-256.0,13.0,17.0,49.0,4.0,50.0,-984.0,30.0
259,8.0,-256.0,15.0,14.0,52.0,5.0,53.0,-993.0,24.0
260,8.0,-258.0,16.0,9.0,55.0,5.0,56.0,-1000.0,28.0
261,6.0,-257.0,15.0,4.0,59.0,2.0,58.0,-999.0,26.0
262,7.0,-258.0,11.0,2.0,61.0,-1.0,61.0,-998.0,30.0
263,6.0,-256.0,14.0,3.0,60.0,0.0,56.0,-998.0,25.0
264,6.0,-257.0,17.0,5.0,55.0,-1.0,66.0,-1001.0,28.0
265,8.0,-255.0,14.0,8.0,50.0,-3.0,65.0,-999.0,24.0
266,5.0,-257.0,17.0,11.0,44.0,-5.0,58.0,-989.0,26.0
267,4.0,-256.0,17.0,17.0,42.0,-5.0,55.0,-1001.0,27.0
268,9.0,-255.0,17.0,20.0,39.0,-5.0,52.0,-982.0,26.0
269,4.0,-252.0,16.0,21.0,39.0,-5.0,52.0,-978.0,27.0
270,5.0,-252.0,16.0,23.0,39.0,-5.0,50.0,-974.0,37.0
271,4.0,-251.0,19.0,25.0,42.0,-4.0,46.0,-972.0,35.0
272,6.0,-252.0,18.0,25.0,45.0,-3.0,47.0,-971.0,35.0
273,3.0,-253.0,18.0,26.0,48.0,-1.0,50.0,-974.0,38.0
274,3.0,-254.0,23.0,27.0,49.0,-1.0,47.0,-979.0,41.0
275,3.0,-253.0,18.0,28.0,48.0,1.0,49.0,-977.0,42.0
276,4.0,-254.0,14.0,26.0,48.0,4.0,49.0,-974.0,38.0
277,4.0,-253.0,17.0,24.0,48.0,5.0,52.0,-972.0,35.0
278,6.0,-253.0,14.0,20.0,49.0,6.0,51.0,-976.0,28.0
279,8.0,-252.0,15.0,12.0,47.0,6.0,50.0,-979.0,34.0
280,5.0,-252.0,18.0,2.0,46.0,5.0,55.0,-982.0,32.0
281,5.0,-260.0,20.0,-5.0,45.0,5.0,58.0,-983.0,30.0
282,7.0,-257.0,15.0,-8.0,41.0,3.0,61.0,-988.0,26.0
283,7.0,-255.0,16.0,-8.0,41.0,2.0,56.0,-994.0,28.0
284,7.0,-256.0,14.0,-6.0,41.0,2.0,60.0,-984.0,29.0
285,6.0,-254.0,16.0,-4.0,40.0,-1.0,61.0,-996.0,25.0
286,6.0,-256.0,14.0,-1.0,41.0,-3.0,60.0,-984.0,24.0
287,7.0,-254.0,12.0,-1.0,43.0,-5.0,58.0,-981.0,27.0
288,6.0,-251.0,13.0,0.0,42.0,-6.0,59.0,-978.0,22.0
289,7.0,-256.0,11.0,-3.0,41.0,-8.0,55.0,-976.0,25.0
290,7.0,-253.0,13.0,-6.0,38.0,-8.0,56.0,-975.0,24.0
291,5.0,-252.0,14.0,-12.0,38.0,-8.0,55.0,-972.0,26.0
292,7.0,-253.0,14.0,-15.0,38.0,-8.0,55.0,-978.0,26.0
293,5.0,-255.0,14.0,-17.0,38.0,-9.0,54.0,-984.0,30.0
294,4.0,-256.0,18.0,-16.0,38.0,-8.0,50.0,-977.0,33.0
295,7.0,-257.0,14.0,-12.0,39.0,-6.0,48.0,-983.0,28.0
296,7.0,-257.0,12.0,-8.0,39.0,-5.0,55.0,-985.0,23.0
297,3.0,-253.0,16.0,-7.0,37.0,-5.0,53.0,-980.0,22.0
298,3.0,-254.0,12.0,-10.0,38.0,-4.0,50.0,-982.0,20.0
299,5.0,-250.0,11.0,-19.0,38.0,-1.0,53.0,-976.0,13.0
300,5.0,-252.0,11.0,-30.0,39.0,0.0,57.0,-973.0,9.0
301,6.0,-252.0,7.0,-47.0,37.0,2.0,52.0,-970.0,7.0
302,6.0,-248.0,6.0,-68.0,36.0,3.0,58.0,-968.0,5.0
303,6.0,-249.0,8.0,-90.0,34.0,5.0,52.0,-971.0,6.0
304,5.0,-248.0,8.0,-115.0,33.0,7.0,55.0,-959.0,-6.0
305,7.0,-251.0,7.0,-146.0,29.0,8.0,55.0,-957.0,-11.0
306,3.0,-247.0,3.0,-175.0,27.0,9.0,52.0,-954.0,-15.0
307,4.0,-248.0,3.0,-203.0,23.0,11.0,49.0,-956.0,-9.0
308,5.0,-249.0,6.0,-225.0,19.0,12.0,50.0,-958.0,-10.0
309,5.0,-249.0,5.0,-238.0,17.0,11.0,50.0,-962.0,-12.0
310,5.0,-254.0,8.0,-245.0,16.0,8.0,53.0,-975.0,-5.0
311,3.0,-256.0,9.0,-241.0,21.0,6.0,54.0,-976.0,0.0
312,4.0,-257.0,12.0,-229.0,30.0,2.0,58.0,-1000.0,9.0
313,8.0,-260.0,12.0,-215.0,39.0,0.0,61.0,-1005.0,13.0
314,9.0,-262.0,14.0,-192.0,51.0,-5.0,63.0,-1005.0,20.0
315,8.0,-261.0,15.0,-167.0,59.0,-5.0,60.0,-1012.0,21.0
316,7.0,-260.0,11.0,-142.0,68.0,-8.0,64.0,-1008.0,26.0
317,8.0,-256.0,13.0,-121.0,74.0,-8.0,64.0,-1002.0,21.0
318,8.0,-259.0,8.0,-103.0,77.0,-9.0,64.0,-998.0,14.0
319,7.0,-258.0,9.0,-89.0,77.0,-8.0,67.0,-985.0,9.0
320,4.0,-257.0,12.0,-83.0,77.0,-8.0,62.0,-989.0,4.0
321,9.0,-255.0,7.0,-80.0,77.0,-7.0,68.0,-989.0,1.0
322,5.0,-256.0,6.0,-78.0,80.0,-6.0,64.0,-988.0,-1.0
323,8.0,-254.0,5.0,-74.0,82.0,-7.0,65.0,-990.0,-6.0
324,9.0,-255.0,8.0,-68.0,84.0,-6.0,60.0,-985.0,-2.0
325,10.0,-256.0,8.0,-60.0,86.0,-5.0,58.0,-985.0,-1.0
326,6.0,-256.0,6.0,-49.0,86.0,-5.0,62.0,-992.0,2.0
327,10.0,-259.0,8.0,-39.0,87.0,-6.0,60.0,-988.0,5.0
328,11.0,-258.0,6.0,-30.0,89.0,-5.0,65.0,-987.0,0.0
329,7.0,-256.0,9.0,-25.0,93.0,-8.0,72.0,-993.0,3.0
330,9.0,-254.0,9.0,-24.0,98.0,-10.0,63.0,-986.0,-2.0
331,7.0,-255.0,6.0,-25.0,102.0,-12.0,61.0,-992.0,-5.0
332,8.0,-254.0,5.0,-29.0,105.0,-13.0,62.0,-984.0,-4.0
333,6.0,-255.0,6.0,-33.0,108.0,-16.0,59.0,-983.0,-3.0
