,0,1,2,3,4,5,6,7,8
315,-4.0,-253.0,9.0,35.0,37.0,-5.0,-15.0,-1024.0,62.0
316,-4.0,-254.0,7.0,36.0,35.0,-3.0,-14.0,-1025.0,58.0
317,-3.0,-250.0,8.0,36.0,31.0,-2.0,-16.0,-1025.0,52.0
318,-3.0,-253.0,6.0,35.0,27.0,0.0,-20.0,-1024.0,56.0
319,-4.0,-253.0,10.0,34.0,25.0,-1.0,-19.0,-1022.0,55.0
320,-3.0,-253.0,6.0,32.0,21.0,-2.0,-20.0,-1028.0,50.0
321,-3.0,-253.0,9.0,32.0,17.0,-2.0,-19.0,-1027.0,56.0
322,-3.0,-255.0,8.0,34.0,15.0,-1.0,-16.0,-1029.0,55.0
323,-3.0,-252.0,5.0,36.0,15.0,-1.0,-15.0,-1026.0,49.0
324,-4.0,-254.0,7.0,38.0,18.0,-2.0,-17.0,-1028.0,52.0
325,-2.0,-254.0,8.0,38.0,18.0,-3.0,-19.0,-1028.0,48.0
326,-4.0,-251.0,9.0,38.0,18.0,-4.0,-19.0,-1023.0,50.0
327,-3.0,-254.0,3.0,37.0,16.0,-4.0,-14.0,-1022.0,50.0
328,-4.0,-253.0,8.0,36.0,14.0,-3.0,-22.0,-1026.0,57.0
329,-4.0,-254.0,8.0,34.0,11.0,-4.0,-16.0,-1026.0,47.0
330,-3.0,-254.0,8.0,33.0,7.0,-1.0,-21.0,-1025.0,58.0
331,-5.0,-251.0,6.0,34.0,4.0,-3.0,-18.0,-1025.0,53.0
332,-3.0,-251.0,7.0,35.0,2.0,-3.0,-18.0,-1026.0,53.0
333,-6.0,-253.0,6.0,37.0,2.0,-3.0,-22.0,-1022.0,59.0
334,-4.0,-253.0,7.0,38.0,-1.0,-2.0,-23.0,-1022.0,56.0
335,-7.0,-249.0,6.0,37.0,-5.0,-3.0,-19.0,-1025.0,56.0
336,-4.0,-253.0,6.0,36.0,-8.0,-4.0,-25.0,-1025.0,53.0
337,-4.0,-249.0,8.0,35.0,-10.0,-4.0,-18.0,-1025.0,56.0
338,-2.0,-250.0,8.0,34.0,-11.0,-4.0,-18.0,-1031.0,52.0
339,-4.0,-250.0,3.0,34.0,-13.0,-2.0,-14.0,-1023.0,54.0
340,-4.0,-254.0,4.0,37.0,-12.0,-2.0,-16.0,-1022.0,48.0
341,-3.0,-253.0,6.0,39.0,-12.0,-4.0,-14.0,-1025.0,50.0
342,-4.0,-255.0,8.0,42.0,-12.0,-6.0,-14.0,-1025.0,47.0
343,-5.0,-249.0,10.0,43.0,-14.0,-6.0,-15.0,-1026.0,47.0
344,-2.0,-254.0,8.0,42.0,-14.0,-5.0,-13.0,-1025.0,56.0
345,-3.0,-256.0,6.0,42.0,-17.0,-4.0,-15.0,-1024.0,53.0
346,-3.0,-253.0,6.0,43.0,-19.0,-4.0,-19.0,-1026.0,46.0
347,-3.0,-252.0,7.0,44.0,-19.0,-1.0,-13.0,-1023.0,49.0
348,-3.0,-253.0,7.0,47.0,-20.0,-3.0,-9.0,-1028.0,50.0
349,-6.0,-254.0,6.0,48.0,-22.0,-1.0,-10.0,-1031.0,54.0
350,-2.0,-252.0,3.0,48.0,-21.0,0.0,-11.0,-1030.0,48.0
351,-2.0,-252.0,6.0,47.0,-21.0,-1.0,-12.0,-1033.0,49.0
352,-2.0,-252.0,4.0,49.0,-22.0,-2.0,-14.0,-1025.0,54.0
353,-3.0,-253.0,7.0,50.0,-24.0,-1.0,-14.0,-1024.0,50.0
354,-3.0,-250.0,6.0,50.0,-25.0,-3.0,-6.0,-1025.0,47.0
355,-2.0,-252.0,8.0,51.0,-24.0,-3.0,-14.0,-1025.0,54.0
356,-4.0,-251.0,5.0,51.0,-26.0,-3.0,-15.0,-1022.0,54.0
357,-3.0,-252.0,10.0,49.0,-25.0,-3.0,-11.0,-1023.0,55.0
358,-3.0,-251.0,8.0,47.0,-27.0,-3.0,-9.0,-1017.0,55.0
359,-2.0,-250.0,7.0,45.0,-26.0,-5.0,-6.0,-1024.0,56.0
360,-2.0,-252.0,8.0,43.0,-24.0,-5.0,-7.0,-1022.0,57.0
361,-2.0,-254.0,8.0,43.0,-22.0,-5.0,-12.0,-1023.0,53.0
362,-3.0,-253.0,8.0,42.0,-19.0,-7.0,-14.0,-1024.0,50.0
363,-3.0,-253.0,3.0,42.0,-19.0,-8.0,-11.0,-1024.0,48.0
364,-2.0,-251.0,8.0,42.0,-19.0,-8.0,-12.0,-1022.0,54.0
365,-3.0,-251.0,9.0,44.0,-18.0,-7.0,-13.0,-1029.0,49.0
366,-2.0,-254.0,7.0,46.0,-17.0,-8.0,-5.0,-1025.0,50.0
367,-2.0,-254.0,8.0,47.0,-15.0,-9.0,-14.0,-1028.0,46.0
368,-4.0,-252.0,8.0,50.0,-14.0,-10.0,-11.0,-1024.0,53.0
369,-3.0,-253.0,8.0,52.0,-11.0,-11.0,-11.0,-1027.0,42.0
370,0.0,-254.0,5.0,53.0,-10.0,-12.0,-9.0,-1024.0,46.0
371,-3.0,-251.0,7.0,55.0,-7.0,-11.0,-12.0,-1025.0,49.0
372,-2.0,-250.0,5.0,54.0,-6.0,-10.0,-14.0,-1029.0,48.0
373,-3.0,-251.0,5.0,53.0,-5.0,-12.0,-15.0,-1019.0,50.0
374,-2.0,-254.0,8.0,52.0,-4.0,-13.0,-14.0,-1024.0,52.0
375,-3.0,-252.0,7.0,53.0,-3.0,-14.0,-15.0,-1024.0,54.0
376,-3.0,-252.0,8.0,54.0,0.0,-13.0,-13.0,-1023.0,51.0
377,-3.0,-253.0,8.0,54.0,1.0,-14.0,-17.0,-1024.0,55.0
378,-3.0,-251.0,8.0,54.0,1.0,-12.0,-15.0,-1018.0,52.0
379,-4.0,-252.0,5.0,54.0,1.0,-11.0,-15.0,-1021.0,51.0
380,-1.0,-252.0,7.0,54.0,0.0,-12.0,-14.0,-1021.0,52.0
381,-3.0,-253.0,7.0,54.0,1.0,-12.0,-15.0,-1020.0,51.0
382,-3.0,-252.0,10.0,55.0,2.0,-12.0,-13.0,-1016.0,49.0
383,-3.0,-254.0,5.0,56.0,4.0,-12.0,-17.0,-1024.0,52.0
384,-2.0,-254.0,5.0,55.0,7.0,-13.0,-17.0,-1023.0,50.0
385,-4.0,-253.0,8.0,55.0,7.0,-12.0,-18.0,-1020.0,53.0
386,-3.0,-252.0,5.0,56.0,8.0,-11.0,-17.0,-1021.0,50.0
387,-6.0,-251.0,9.0,56.0,10.0,-14.0,-18.0,-1019.0,56.0
388,-3.0,-253.0,7.0,54.0,10.0,-14.0,-16.0,-1024.0,53.0
389,-3.0,-250.0,8.0,54.0,12.0,-15.0,-15.0,-1024.0,51.0
390,-2.0,-252.0,4.0,54.0,13.0,-14.0,-15.0,-1024.0,49.0
391,-1.0,-250.0,7.0,56.0,14.0,-15.0,-14.0,-1026.0,53.0
392,-5.0,-250.0,7.0,56.0,15.0,-13.0,-17.0,-1026.0,49.0
393,-4.0,-252.0,6.0,57.0,17.0,-13.0,-17.0,-1022.0,50.0
394,-3.0,-254.0,9.0,58.0,20.0,-14.0,-9.0,-1026.0,50.0
395,-4.0,-255.0,8.0,59.0,21.0,-12.0,-16.0,-1024.0,48.0
396,-3.0,-249.0,6.0,58.0,23.0,-15.0,-18.0,-1024.0,53.0
397,-4.0,-253.0,5.0,56.0,24.0,-13.0,-18.0,-1026.0,46.0
398,-2.0,-251.0,8.0,56.0,28.0,-13.0,-16.0,-1026.0,50.0
399,-6.0,-255.0,7.0,55.0,28.0,-12.0,-19.0,-1025.0,52.0
400,-4.0,-253.0,5.0,56.0,27.0,-13.0,-23.0,-1028.0,53.0
401,-4.0,-253.0,7.0,57.0,27.0,-15.0,-19.0,-1027.0,57.0
402,-4.0,-252.0,8.0,59.0,28.0,-14.0,-21.0,-1032.0,56.0
403,-6.0,-253.0,9.0,60.0,29.0,-14.0,-18.0,-1026.0,55.0
404,-4.0,-250.0,8.0,61.0,30.0,-12.0,-22.0,-1024.0,63.0
405,-6.0,-250.0,8.0,60.0,31.0,-13.0,-20.0,-1025.0,63.0
406,-3.0,-254.0,8.0,60.0,33.0,-12.0,-17.0,-1025.0,66.0
407,-4.0,-256.0,5.0,57.0,35.0,-10.0,-18.0,-1030.0,64.0
408,-3.0,-253.0,6.0,56.0,36.0,-9.0,-25.0,-1032.0,57.0
409,-5.0,-252.0,8.0,56.0,35.0,-8.0,-24.0,-1023.0,61.0
410,-4.0,-252.0,8.0,57.0,35.0,-6.0,-20.0,-1025.0,57.0
411,-4.0,-253.0,8.0,58.0,36.0,-6.0,-24.0,-1022.0,59.0
412,-4.0,-256.0,8.0,61.0,36.0,-7.0,-29.0,-1024.0,54.0
413,-3.0,-253.0,11.0,64.0,35.0,-6.0,-20.0,-1021.0,60.0
414,-4.0,-252.0,7.0,67.0,34.0,-5.0,-24.0,-1026.0,55.0
415,-6.0,-250.0,8.0,68.0,36.0,-7.0,-18.0,-1021.0,51.0
416,-4.0,-251.0,6.0,68.0,36.0,-5.0,-22.0,-1021.0,56.0
417,-5.0,-252.0,9.0,65.0,38.0,-8.0,-26.0,-1027.0,55.0
418,-6.0,-250.0,11.0,65.0,38.0,-5.0,-18.0,-1023.0,65.0
419,-3.0,-254.0,8.0,66.0,38.0,-9.0,-21.0,-1024.0,65.0
420,-4.0,-255.0,9.0,68.0,40.0,-9.0,-24.0,-1027.0,56.0
421,-4.0,-251.0,8.0,71.0,40.0,-9.0,-20.0,-1019.0,58.0
422,-3.0,-252.0,4.0,71.0,40.0,-11.0,-21.0,-1025.0,61.0
423,-5.0,-252.0,7.0,70.0,41.0,-9.0,-24.0,-1021.0,58.0
424,-4.0,-249.0,12.0,69.0,41.0,-10.0,-22.0,-1021.0,59.0
425,-4.0,-252.0,8.0,64.0,41.0,-9.0,-24.0,-1014.0,59.0
426,-1.0,-251.0,5.0,61.0,39.0,-9.0,-23.0,-1025.0,66.0
427,-4.0,-251.0,9.0,60.0,37.0,-8.0,-28.0,-1016.0,63.0
428,-4.0,-252.0,11.0,56.0,34.0,-8.0,-22.0,-1025.0,73.0
429,-4.0,-251.0,11.0,53.0,34.0,-7.0,-23.0,-1023.0,66.0
430,-4.0,-251.0,14.0,51.0,31.0,-8.0,-26.0,-1019.0,66.0
431,-6.0,-250.0,10.0,48.0,29.0,-7.0,-19.0,-1019.0,65.0
432,-3.0,-252.0,8.0,47.0,28.0,-6.0,-23.0,-1020.0,68.0
433,-6.0,-251.0,13.0,43.0,28.0,-5.0,-19.0,-1028.0,67.0
434,-5.0,-249.0,8.0,43.0,27.0,-4.0,-18.0,-1018.0,60.0
435,-5.0,-254.0,6.0,43.0,24.0,-5.0,-22.0,-1023.0,59.0
436,-3.0,-251.0,6.0,44.0,24.0,-7.0,-17.0,-1021.0,47.0
437,-4.0,-253.0,4.0,44.0,26.0,-6.0,-14.0,-1026.0,47.0
438,-1.0,-249.0,6.0,45.0,30.0,-6.0,-17.0,-1022.0,57.0
439,-4.0,-251.0,4.0,45.0,34.0,-8.0,-19.0,-1021.0,62.0
440,-5.0,-249.0,8.0,44.0,33.0,-7.0,-14.0,-1031.0,67.0
441,-4.0,-252.0,11.0,43.0,31.0,-7.0,-16.0,-1024.0,60.0
442,-3.0,-254.0,8.0,42.0,30.0,-6.0,-13.0,-1021.0,64.0
443,-4.0,-252.0,9.0,43.0,29.0,-7.0,-25.0,-1024.0,58.0
444,-3.0,-253.0,8.0,45.0,28.0,-10.0,-17.0,-1034.0,60.0
445,-1.0,-253.0,9.0,44.0,27.0,-10.0,-15.0,-1025.0,59.0
446,-4.0,-255.0,6.0,44.0,27.0,-10.0,-11.0,-1023.0,63.0
447,-4.0,-250.0,10.0,43.0,27.0,-10.0,-14.0,-1026.0,63.0
448,-4.0,-251.0,10.0,41.0,28.0,-11.0,-14.0,-1026.0,61.0
449,-3.0,-252.0,8.0,40.0,29.0,-11.0,-10.0,-1025.0,65.0
450,-3.0,-251.0,8.0,40.0,28.0,-11.0,-13.0,-1024.0,55.0
451,-3.0,-253.0,12.0,38.0,28.0,-9.0,-11.0,-1016.0,58.0
452,-4.0,-249.0,9.0,37.0,27.0,-8.0,-17.0,-1011.0,56.0
453,-4.0,-250.0,8.0,36.0,27.0,-10.0,-17.0,-1017.0,61.0
454,-3.0,-253.0,10.0,35.0,26.0,-10.0,-17.0,-1020.0,53.0
455,-3.0,-250.0,8.0,34.0,26.0,-9.0,-19.0,-1021.0,65.0
456,-1.0,-253.0,11.0,33.0,28.0,-10.0,-11.0,-1024.0,60.0
457,-2.0,-252.0,8.0,34.0,29.0,-10.0,-15.0,-1021.0,54.0
458,-5.0,-250.0,8.0,33.0,30.0,-10.0,-14.0,-1021.0,58.0
459,-4.0,-252.0,9.0,34.0,31.0,-9.0,-14.0,-1017.0,59.0
460,-3.0,-254.0,8.0,34.0,31.0,-10.0,-13.0,-1029.0,54.0
461,-2.0,-254.0,9.0,35.0,29.0,-13.0,-17.0,-1024.0,61.0
462,-4.0,-249.0,8.0,38.0,30.0,-12.0,-19.0,-1017.0,58.0
463,-4.0,-253.0,6.0,40.0,29.0,-12.0,-18.0,-1023.0,53.0
464,-3.0,-254.0,8.0,41.0,29.0,-11.0,-18.0,-1022.0,60.0
465,-4.0,-250.0,8.0,42.0,28.0,-11.0,-16.0,-1021.0,54.0
466,-2.0,-255.0,4.0,42.0,28.0,-10.0,-14.0,-1024.0,57.0
467,-4.0,-253.0,10.0,40.0,29.0,-11.0,-19.0,-1017.0,52.0
468,-2.0,-253.0,6.0,38.0,29.0,-11.0,-17.0,-1028.0,52.0
469,-3.0,-255.0,7.0,39.0,28.0,-10.0,-17.0,-1024.0,57.0
470,-4.0,-252.0,9.0,40.0,29.0,-10.0,-18.0,-1023.0,60.0
471,-4.0,-252.0,9.0,41.0,30.0,-11.0,-19.0,-1022.0,59.0
472,-3.0,-256.0,7.0,42.0,29.0,-11.0,-19.0,-1023.0,60.0
473,-3.0,-253.0,8.0,43.0,28.0,-10.0,-19.0,-1026.0,53.0
474,-4.0,-253.0,5.0,42.0,27.0,-10.0,-14.0,-1023.0,55.0
475,-3.0,-253.0,8.0,40.0,24.0,-8.0,-17.0,-1027.0,51.0
476,-4.0,-254.0,6.0,42.0,23.0,-5.0,-16.0,-1021.0,52.0
477,-2.0,-255.0,7.0,43.0,21.0,-5.0,-14.0,-1026.0,49.0
478,0.0,-252.0,9.0,45.0,19.0,-5.0,-11.0,-1025.0,53.0
479,-2.0,-250.0,5.0,47.0,17.0,-4.0,-10.0,-1027.0,47.0
480,-3.0,-254.0,8.0,48.0,17.0,-4.0,-13.0,-1025.0,53.0
481,1.0,-254.0,7.0,50.0,17.0,-2.0,-12.0,-1031.0,53.0
482,0.0,-255.0,9.0,51.0,20.0,-3.0,-12.0,-1026.0,50.0
483,-1.0,-255.0,5.0,52.0,20.0,-3.0,-6.0,-1037.0,48.0
484,-2.0,-256.0,6.0,54.0,20.0,-2.0,-9.0,-1035.0,47.0
485,-1.0,-254.0,1.0,55.0,20.0,-3.0,-10.0,-1033.0,38.0
486,0.0,-258.0,6.0,58.0,19.0,-3.0,-7.0,-1034.0,45.0
487,-3.0,-257.0,5.0,62.0,18.0,-3.0,-12.0,-1046.0,49.0
488,-3.0,-255.0,7.0,68.0,19.0,-4.0,-5.0,-1038.0,51.0
489,-3.0,-254.0,8.0,73.0,19.0,-4.0,-10.0,-1036.0,49.0
490,-3.0,-254.0,7.0,77.0,17.0,-5.0,-9.0,-1029.0,53.0
491,-1.0,-254.0,7.0,80.0,16.0,-8.0,-5.0,-1030.0,51.0
492,-3.0,-253.0,8.0,83.0,17.0,-7.0,-13.0,-1024.0,58.0
493,-1.0,-251.0,8.0,85.0,19.0,-8.0,-10.0,-1025.0,54.0
494,-4.0,-251.0,5.0,86.0,20.0,-9.0,-9.0,-1019.0,58.0
495,-2.0,-254.0,6.0,85.0,20.0,-7.0,-11.0,-1020.0,60.0
496,-3.0,-248.0,8.0,83.0,23.0,-8.0,-7.0,-1023.0,60.0
497,-2.0,-247.0,8.0,79.0,24.0,-7.0,-9.0,-1018.0,63.0
498,-3.0,-252.0,8.0,74.0,26.0,-6.0,-7.0,-1011.0,66.0
499,-4.0,-250.0,10.0,69.0,26.0,-6.0,-4.0,-1015.0,76.0
500,0.0,-250.0,11.0,65.0,28.0,-8.0,-5.0,-1012.0,70.0
501,0.0,-252.0,8.0,60.0,29.0,-9.0,-6.0,-1012.0,79.0
502,-1.0,-250.0,13.0,55.0,33.0,-9.0,-3.0,-1016.0,71.0
503,-2.0,-248.0,9.0,49.0,35.0,-10.0,-2.0,-1014.0,73.0
504,-2.0,-248.0,12.0,43.0,37.0,-12.0,-4.0,-1013.0,73.0
505,-1.0,-251.0,10.0,37.0,41.0,-13.0,-4.0,-1010.0,75.0
506,-2.0,-247.0,11.0,32.0,43.0,-14.0,-4.0,-1010.0,78.0
507,0.0,-249.0,11.0,25.0,46.0,-16.0,-10.0,-1015.0,74.0
508,1.0,-249.0,10.0,20.0,49.0,-17.0,-4.0,-1017.0,74.0
509,0.0,-253.0,10.0,17.0,50.0,-16.0,-7.0,-1017.0,74.0
510,-2.0,-250.0,9.0,15.0,52.0,-17.0,-9.0,-1018.0,72.0
511,-1.0,-252.0,12.0,16.0,54.0,-17.0,-13.0,-1023.0,67.0
512,-3.0,-253.0,12.0,15.0,56.0,-17.0,-11.0,-1029.0,70.0
513,-1.0,-250.0,10.0,14.0,58.0,-17.0,-11.0,-1023.0,67.0
514,-3.0,-250.0,12.0,11.0,59.0,-20.0,-4.0,-1025.0,70.0
515,0.0,-252.0,10.0,11.0,60.0,-21.0,-10.0,-1022.0,71.0
516,-2.0,-254.0,11.0,10.0,60.0,-21.0,-16.0,-1022.0,66.0
517,-2.0,-253.0,9.0,11.0,60.0,-21.0,-17.0,-1028.0,67.0
518,-2.0,-251.0,11.0,12.0,62.0,-21.0,-11.0,-1020.0,62.0
519,-4.0,-250.0,4.0,10.0,62.0,-21.0,-14.0,-1020.0,62.0
520,-6.0,-250.0,9.0,7.0,61.0,-21.0,-18.0,-1021.0,62.0
521,-1.0,-250.0,8.0,3.0,61.0,-19.0,-19.0,-1014.0,65.0
522,-5.0,-249.0,8.0,-1.0,60.0,-18.0,-23.0,-1018.0,66.0
523,-4.0,-252.0,8.0,-3.0,60.0,-18.0,-22.0,-1022.0,62.0
524,-4.0,-253.0,12.0,-4.0,60.0,-18.0,-25.0,-1033.0,71.0
525,-4.0,-252.0,9.0,-4.0,59.0,-19.0,-28.0,-1024.0,68.0
526,-2.0,-252.0,9.0,-3.0,56.0,-19.0,-21.0,-1023.0,67.0
527,-6.0,-254.0,4.0,-4.0,54.0,-18.0,-28.0,-1024.0,60.0
528,-4.0,-254.0,9.0,-5.0,50.0,-19.0,-30.0,-1023.0,65.0
529,-4.0,-253.0,8.0,-4.0,48.0,-18.0,-26.0,-1019.0,62.0
530,-7.0,-253.0,6.0,-3.0,44.0,-16.0,-27.0,-1023.0,61.0
531,-5.0,-250.0,8.0,-4.0,40.0,-16.0,-31.0,-1022.0,56.0
532,-5.0,-251.0,8.0,-4.0,34.0,-16.0,-28.0,-1020.0,56.0
533,-4.0,-254.0,8.0,-3.0,31.0,-16.0,-31.0,-1020.0,58.0
534,-3.0,-251.0,3.0,-5.0,28.0,-16.0,-35.0,-1017.0,53.0
535,-8.0,-252.0,7.0,-6.0,25.0,-13.0,-34.0,-1022.0,56.0
536,-9.0,-249.0,8.0,-6.0,20.0,-13.0,-32.0,-1017.0,58.0
537,-6.0,-251.0,8.0,-6.0,18.0,-14.0,-32.0,-1020.0,59.0
538,-4.0,-253.0,7.0,-7.0,16.0,-11.0,-31.0,-1022.0,56.0
539,-4.0,-251.0,7.0,-8.0,13.0,-11.0,-29.0,-1029.0,62.0
540,-5.0,-253.0,8.0,-7.0,9.0,-12.0,-22.0,-1028.0,62.0
541,-4.0,-252.0,10.0,-8.0,5.0,-11.0,-24.0,-1031.0,63.0
542,-4.0,-251.0,9.0,-8.0,0.0,-11.0,-20.0,-1025.0,53.0
543,-6.0,-252.0,8.0,-5.0,-4.0,-11.0,-22.0,-1026.0,58.0
544,-3.0,-252.0,8.0,-6.0,-7.0,-10.0,-25.0,-1029.0,58.0
545,-4.0,-254.0,8.0,-4.0,-10.0,-12.0,-24.0,-1023.0,66.0
546,-4.0,-254.0,8.0,-4.0,-13.0,-11.0,-27.0,-1027.0,58.0
547,-4.0,-251.0,7.0,-3.0,-16.0,-11.0,-23.0,-1024.0,57.0
548,-3.0,-256.0,8.0,-4.0,-20.0,-11.0,-22.0,-1026.0,63.0
549,-6.0,-252.0,8.0,-5.0,-25.0,-9.0,-21.0,-1023.0,62.0
550,-4.0,-256.0,8.0,-5.0,-26.0,-8.0,-18.0,-1022.0,56.0
551,-4.0,-254.0,9.0,-6.0,-29.0,-8.0,-16.0,-1025.0,58.0
552,-4.0,-252.0,8.0,-5.0,-29.0,-8.0,-16.0,-1024.0,55.0
553,-3.0,-254.0,8.0,-3.0,-30.0,-7.0,-20.0,-1033.0,56.0
554,-3.0,-253.0,7.0,-3.0,-31.0,-8.0,-18.0,-1025.0,53.0
555,-3.0,-250.0,9.0,-3.0,-31.0,-8.0,-13.0,-1031.0,51.0
556,-3.0,-252.0,8.0,1.0,-32.0,-7.0,-20.0,-1025.0,52.0
557,-4.0,-251.0,6.0,4.0,-33.0,-9.0,-14.0,-1026.0,50.0
558,-3.0,-252.0,2.0,5.0,-32.0,-9.0,-17.0,-1029.0,49.0
559,-4.0,-250.0,5.0,6.0,-33.0,-11.0,-11.0,-1021.0,42.0
560,-4.0,-252.0,7.0,5.0,-35.0,-10.0,-13.0,-1022.0,40.0
561,-3.0,-251.0,8.0,7.0,-36.0,-7.0,-13.0,-1022.0,53.0
562,-3.0,-253.0,2.0,6.0,-38.0,-7.0,-16.0,-1025.0,48.0
563,-4.0,-251.0,8.0,8.0,-39.0,-6.0,-15.0,-1024.0,42.0
564,-3.0,-251.0,5.0,11.0,-40.0,-9.0,-18.0,-1025.0,48.0
565,-4.0,-252.0,5.0,12.0,-39.0,-8.0,-12.0,-1020.0,41.0
566,-3.0,-252.0,7.0,12.0,-38.0,-10.0,-15.0,-1019.0,46.0
567,-4.0,-252.0,7.0,11.0,-36.0,-9.0,-14.0,-1018.0,45.0
568,-3.0,-251.0,5.0,12.0,-36.0,-10.0,-14.0,-1021.0,46.0
569,-9.0,-250.0,6.0,11.0,-34.0,-10.0,-12.0,-1017.0,49.0
570,-4.0,-251.0,4.0,8.0,-33.0,-8.0,-13.0,-1019.0,40.0
571,-2.0,-250.0,2.0,9.0,-31.0,-9.0,-13.0,-1018.0,39.0
572,-2.0,-253.0,5.0,8.0,-32.0,-10.0,-16.0,-1018.0,43.0
573,-3.0,-251.0,3.0,9.0,-32.0,-10.0,-14.0,-1026.0,42.0
574,-4.0,-251.0,0.0,9.0,-31.0,-10.0,-13.0,-1019.0,39.0
575,-3.0,-251.0,5.0,9.0,-29.0,-10.0,-16.0,-1020.0,39.0
576,-4.0,-250.0,5.0,8.0,-29.0,-9.0,-13.0,-1015.0,42.0
577,-4.0,-250.0,5.0,5.0,-31.0,-8.0,-13.0,-1017.0,47.0
578,-5.0,-250.0,4.0,6.0,-31.0,-7.0,-16.0,-1019.0,35.0
579,-4.0,-249.0,7.0,3.0,-31.0,-6.0,-19.0,-1018.0,45.0
580,-6.0,-251.0,2.0,2.0,-31.0,-4.0,-13.0,-1017.0,42.0
581,-4.0,-251.0,3.0,3.0,-31.0,-3.0,-13.0,-1017.0,30.0
582,-3.0,-250.0,4.0,7.0,-32.0,-1.0,-15.0,-1021.0,34.0
583,-3.0,-253.0,1.0,14.0,-34.0,-3.0,-14.0,-1022.0,30.0
584,-2.0,-251.0,5.0,20.0,-32.0,-4.0,-13.0,-1019.0,32.0
585,-2.0,-250.0,6.0,23.0,-29.0,-4.0,-10.0,-1023.0,30.0
586,1.0,-251.0,6.0,25.0,-24.0,-1.0,-14.0,-1017.0,29.0
587,-2.0,-249.0,0.0,25.0,-19.0,-1.0,-6.0,-1010.0,26.0
588,-2.0,-251.0,0.0,26.0,-15.0,-1.0,-5.0,-1015.0,29.0
589,0.0,-252.0,5.0,28.0,-9.0,-2.0,-1.0,-1022.0,38.0
590,2.0,-251.0,4.0,32.0,-3.0,-4.0,5.0,-1019.0,42.0
591,1.0,-251.0,4.0,37.0,4.0,-6.0,6.0,-1020.0,46.0
592,2.0,-254.0,6.0,41.0,9.0,-10.0,9.0,-1025.0,54.0
593,3.0,-254.0,8.0,44.0,14.0,-14.0,14.0,-1030.0,53.0
594,5.0,-253.0,9.0,49.0,14.0,-16.0,8.0,-1025.0,69.0
595,-1.0,-256.0,9.0,53.0,17.0,-15.0,12.0,-1028.0,65.0
596,5.0,-253.0,8.0,57.0,18.0,-17.0,10.0,-1031.0,60.0
597,3.0,-258.0,8.0,62.0,19.0,-18.0,12.0,-1031.0,60.0
598,4.0,-256.0,8.0,68.0,22.0,-17.0,12.0,-1040.0,63.0
599,5.0,-254.0,12.0,76.0,27.0,-16.0,11.0,-1033.0,70.0
600,7.0,-254.0,12.0,88.0,32.0,-18.0,21.0,-1032.0,78.0
601,6.0,-252.0,10.0,98.0,38.0,-17.0,18.0,-1030.0,76.0
602,6.0,-253.0,12.0,109.0,44.0,-13.0,16.0,-1025.0,86.0
603,3.0,-251.0,13.0,118.0,50.0,-11.0,14.0,-1018.0,87.0
604,4.0,-249.0,15.0,124.0,56.0,-9.0,18.0,-1014.0,92.0
605,6.0,-249.0,14.0,130.0,59.0,-5.0,18.0,-1011.0,87.0
606,8.0,-248.0,20.0,132.0,65.0,-2.0,18.0,-1009.0,88.0
607,6.0,-246.0,12.0,135.0,70.0,1.0,25.0,-1009.0,85.0
608,7.0,-248.0,11.0,133.0,77.0,3.0,28.0,-1007.0,86.0
609,8.0,-245.0,14.0,133.0,83.0,1.0,29.0,-1005.0,80.0
610,8.0,-247.0,9.0,133.0,90.0,4.0,29.0,-1004.0,78.0
611,7.0,-245.0,16.0,133.0,97.0,5.0,28.0,-1004.0,84.0
612,8.0,-243.0,8.0,133.0,105.0,7.0,32.0,-1004.0,77.0
613,12.0,-250.0,8.0,135.0,112.0,8.0,27.0,-1003.0,77.0
614,6.0,-243.0,11.0,136.0,117.0,9.0,34.0,-996.0,70.0
615,8.0,-243.0,11.0,137.0,124.0,10.0,32.0,-995.0,64.0
616,11.0,-242.0,9.0,137.0,129.0,13.0,36.0,-989.0,59.0
617,9.0,-241.0,9.0,136.0,135.0,12.0,33.0,-979.0,56.0
618,11.0,-240.0,8.0,132.0,143.0,14.0,42.0,-977.0,54.0
619,10.0,-239.0,3.0,128.0,150.0,14.0,43.0,-970.0,49.0
620,14.0,-236.0,3.0,122.0,154.0,14.0,46.0,-966.0,46.0
621,13.0,-231.0,-1.0,115.0,161.0,14.0,48.0,-951.0,39.0
622,20.0,-224.0,1.0,108.0,162.0,11.0,52.0,-947.0,24.0
623,14.0,-230.0,-5.0,100.0,164.0,11.0,54.0,-942.0,11.0
624,14.0,-226.0,-5.0,92.0,167.0,9.0,59.0,-926.0,2.0
625,14.0,-224.0,-5.0,84.0,167.0,6.0,72.0,-914.0,-9.0
626,16.0,-220.0,-11.0,75.0,165.0,4.0,66.0,-894.0,-35.0
627,18.0,-215.0,-15.0,64.0,162.0,1.0,61.0,-881.0,-38.0
628,19.0,-212.0,-19.0,48.0,160.0,-4.0,65.0,-863.0,-44.0
629,17.0,-205.0,-19.0,30.0,158.0,-9.0,64.0,-845.0,-53.0
630,16.0,-204.0,-18.0,11.0,159.0,-13.0,65.0,-833.0,-51.0
631,14.0,-199.0,-19.0,-7.0,161.0,-25.0,63.0,-824.0,-52.0
