,0,1,2,3,4,5,6,7,8
50,12.0,-254.0,-16.0,-2.0,64.0,-3.0,20.0,-977.0,2.0
51,12.0,-255.0,-19.0,-3.0,62.0,0.0,19.0,-981.0,4.0
52,13.0,-252.0,-19.0,-1.0,62.0,-1.0,25.0,-980.0,3.0
53,13.0,-256.0,-20.0,-1.0,61.0,1.0,16.0,-986.0,5.0
54,14.0,-253.0,-17.0,-2.0,63.0,-1.0,20.0,-979.0,2.0
55,13.0,-251.0,-21.0,-3.0,62.0,2.0,22.0,-975.0,1.0
56,12.0,-256.0,-19.0,-3.0,61.0,0.0,22.0,-979.0,3.0
57,17.0,-255.0,-18.0,-3.0,61.0,2.0,21.0,-978.0,-2.0
58,12.0,-254.0,-18.0,-6.0,62.0,-1.0,22.0,-978.0,-2.0
59,16.0,-258.0,-20.0,-8.0,60.0,1.0,23.0,-976.0,-1.0
60,13.0,-256.0,-21.0,-9.0,60.0,-1.0,23.0,-978.0,-5.0
61,15.0,-256.0,-20.0,-9.0,60.0,1.0,31.0,-981.0,-3.0
62,12.0,-255.0,-19.0,-10.0,61.0,-2.0,26.0,-978.0,-2.0
63,13.0,-254.0,-21.0,-10.0,64.0,0.0,26.0,-975.0,-5.0
64,17.0,-257.0,-21.0,-9.0,63.0,-4.0,30.0,-987.0,-3.0
65,15.0,-256.0,-17.0,-9.0,64.0,-2.0,24.0,-992.0,-2.0
66,16.0,-255.0,-17.0,-6.0,67.0,-4.0,28.0,-990.0,-4.0
67,14.0,-258.0,-18.0,-5.0,68.0,-2.0,23.0,-986.0,-2.0
68,16.0,-254.0,-22.0,-5.0,67.0,-6.0,27.0,-995.0,1.0
69,15.0,-256.0,-23.0,-3.0,66.0,-4.0,25.0,-995.0,-1.0
70,13.0,-255.0,-22.0,-1.0,67.0,-5.0,26.0,-992.0,-2.0
71,15.0,-256.0,-19.0,0.0,67.0,-1.0,25.0,-986.0,-2.0
72,13.0,-257.0,-18.0,1.0,67.0,-4.0,20.0,-986.0,0.0
73,14.0,-255.0,-17.0,1.0,68.0,-2.0,23.0,-995.0,4.0
74,12.0,-256.0,-19.0,-1.0,68.0,-4.0,22.0,-980.0,0.0
75,14.0,-256.0,-16.0,-2.0,67.0,-1.0,24.0,-982.0,1.0
76,12.0,-254.0,-17.0,-4.0,68.0,-4.0,20.0,-988.0,2.0
77,10.0,-253.0,-19.0,-6.0,67.0,-2.0,21.0,-985.0,-1.0
78,13.0,-257.0,-22.0,-8.0,68.0,-3.0,22.0,-983.0,-1.0
79,13.0,-257.0,-18.0,-8.0,66.0,-1.0,22.0,-980.0,-3.0
80,12.0,-256.0,-18.0,-9.0,67.0,-3.0,23.0,-986.0,-4.0
81,13.0,-257.0,-18.0,-9.0,69.0,-1.0,22.0,-981.0,0.0
82,10.0,-255.0,-20.0,-9.0,69.0,-2.0,23.0,-986.0,-5.0
83,15.0,-254.0,-22.0,-8.0,71.0,1.0,24.0,-976.0,0.0
84,14.0,-253.0,-18.0,-7.0,71.0,-1.0,23.0,-980.0,2.0
85,13.0,-252.0,-22.0,-6.0,71.0,1.0,21.0,-981.0,0.0
86,14.0,-256.0,-19.0,-6.0,70.0,-1.0,23.0,-1003.0,-4.0
87,14.0,-252.0,-18.0,-6.0,70.0,2.0,23.0,-985.0,-1.0
88,12.0,-256.0,-17.0,-8.0,69.0,-1.0,20.0,-976.0,1.0
89,12.0,-258.0,-19.0,-7.0,67.0,0.0,25.0,-982.0,-4.0
90,14.0,-254.0,-21.0,-7.0,67.0,-3.0,23.0,-995.0,3.0
91,13.0,-256.0,-16.0,-5.0,65.0,-2.0,20.0,-992.0,3.0
92,16.0,-258.0,-17.0,-4.0,63.0,-4.0,22.0,-991.0,-8.0
93,14.0,-257.0,-18.0,-5.0,63.0,-2.0,22.0,-985.0,4.0
94,14.0,-253.0,-20.0,-6.0,63.0,-3.0,25.0,-980.0,2.0
95,14.0,-257.0,-18.0,-6.0,65.0,-3.0,22.0,-995.0,-1.0
96,15.0,-255.0,-17.0,-6.0,63.0,-4.0,24.0,-985.0,4.0
97,11.0,-254.0,-22.0,-6.0,62.0,-1.0,20.0,-982.0,-1.0
98,13.0,-254.0,-18.0,-6.0,62.0,-2.0,23.0,-988.0,-2.0
99,13.0,-256.0,-20.0,-4.0,63.0,-2.0,22.0,-984.0,-3.0
100,10.0,-253.0,-20.0,-5.0,64.0,-1.0,21.0,-978.0,0.0
101,11.0,-254.0,-20.0,-5.0,65.0,0.0,17.0,-987.0,4.0
102,14.0,-256.0,-20.0,-6.0,64.0,0.0,22.0,-983.0,0.0
103,14.0,-256.0,-20.0,-9.0,64.0,0.0,23.0,-987.0,2.0
104,12.0,-254.0,-18.0,-8.0,63.0,-1.0,22.0,-986.0,0.0
105,13.0,-255.0,-20.0,-10.0,63.0,-2.0,22.0,-977.0,2.0
106,14.0,-255.0,-15.0,-10.0,61.0,0.0,35.0,-987.0,-2.0
107,14.0,-256.0,-18.0,-10.0,63.0,-1.0,23.0,-975.0,-4.0
108,13.0,-253.0,-21.0,-12.0,64.0,-1.0,22.0,-986.0,0.0
109,14.0,-254.0,-20.0,-12.0,61.0,-1.0,26.0,-980.0,0.0
110,11.0,-258.0,-18.0,-13.0,59.0,-1.0,22.0,-979.0,0.0
111,13.0,-253.0,-18.0,-15.0,58.0,-1.0,25.0,-978.0,-5.0
112,16.0,-256.0,-17.0,-15.0,56.0,-1.0,25.0,-978.0,3.0
113,14.0,-258.0,-21.0,-14.0,56.0,-2.0,23.0,-987.0,5.0
114,13.0,-256.0,-23.0,-12.0,54.0,-1.0,22.0,-984.0,4.0
115,14.0,-254.0,-17.0,-12.0,53.0,-1.0,22.0,-988.0,-3.0
116,14.0,-258.0,-19.0,-11.0,54.0,-2.0,25.0,-979.0,3.0
117,15.0,-256.0,-17.0,-12.0,55.0,-2.0,24.0,-991.0,0.0
118,15.0,-257.0,-19.0,-15.0,57.0,-4.0,21.0,-988.0,5.0
119,14.0,-258.0,-18.0,-16.0,57.0,-4.0,21.0,-990.0,2.0
120,13.0,-253.0,-16.0,-17.0,59.0,-2.0,24.0,-989.0,6.0
121,15.0,-255.0,-18.0,-16.0,59.0,-1.0,25.0,-991.0,5.0
122,12.0,-256.0,-19.0,-12.0,60.0,-1.0,25.0,-992.0,5.0
123,12.0,-257.0,-15.0,-9.0,61.0,-3.0,26.0,-994.0,4.0
124,16.0,-256.0,-18.0,-6.0,63.0,-1.0,22.0,-985.0,4.0
125,11.0,-253.0,-19.0,-5.0,62.0,-1.0,23.0,-977.0,0.0
126,14.0,-255.0,-22.0,-6.0,62.0,-1.0,23.0,-974.0,2.0
127,14.0,-254.0,-19.0,-4.0,61.0,-1.0,23.0,-976.0,-1.0
128,16.0,-255.0,-18.0,-4.0,61.0,-1.0,25.0,-975.0,-3.0
129,13.0,-255.0,-19.0,-5.0,58.0,-2.0,27.0,-975.0,1.0
130,14.0,-257.0,-19.0,-5.0,56.0,0.0,21.0,-977.0,2.0
131,9.0,-255.0,-20.0,-9.0,56.0,-2.0,26.0,-981.0,2.0
132,16.0,-254.0,-19.0,-10.0,58.0,-2.0,26.0,-978.0,6.0
133,13.0,-253.0,-17.0,-11.0,59.0,-3.0,28.0,-986.0,3.0
134,14.0,-254.0,-17.0,-8.0,61.0,-3.0,24.0,-982.0,5.0
135,13.0,-256.0,-17.0,-10.0,61.0,-4.0,28.0,-980.0,-1.0
136,16.0,-254.0,-19.0,-10.0,61.0,-2.0,25.0,-980.0,5.0
137,15.0,-255.0,-19.0,-9.0,59.0,-4.0,25.0,-984.0,6.0
138,13.0,-255.0,-21.0,-9.0,61.0,-2.0,24.0,-985.0,1.0
139,12.0,-253.0,-17.0,-8.0,64.0,-4.0,24.0,-989.0,5.0
140,14.0,-255.0,-19.0,-9.0,64.0,-3.0,24.0,-979.0,1.0
141,15.0,-256.0,-20.0,-8.0,63.0,-3.0,23.0,-991.0,-2.0
142,12.0,-257.0,-17.0,-10.0,63.0,-2.0,19.0,-994.0,3.0
143,13.0,-257.0,-19.0,-12.0,62.0,-2.0,23.0,-981.0,7.0
144,11.0,-254.0,-17.0,-11.0,61.0,-1.0,23.0,-986.0,6.0
145,16.0,-256.0,-18.0,-11.0,59.0,-3.0,21.0,-989.0,4.0
146,14.0,-257.0,-21.0,-10.0,60.0,0.0,17.0,-995.0,3.0
147,12.0,-257.0,-18.0,-11.0,58.0,-2.0,19.0,-987.0,4.0
148,11.0,-257.0,-20.0,-10.0,57.0,1.0,21.0,-980.0,3.0
149,13.0,-253.0,-22.0,-11.0,57.0,-2.0,23.0,-981.0,2.0
150,14.0,-258.0,-17.0,-11.0,57.0,1.0,21.0,-986.0,-3.0
151,12.0,-254.0,-20.0,-8.0,56.0,1.0,22.0,-980.0,4.0
152,14.0,-254.0,-14.0,-9.0,54.0,2.0,19.0,-982.0,-3.0
153,16.0,-256.0,-19.0,-9.0,52.0,0.0,23.0,-980.0,6.0
154,13.0,-256.0,-18.0,-10.0,52.0,3.0,21.0,-975.0,-3.0
155,14.0,-256.0,-17.0,-12.0,51.0,0.0,24.0,-983.0,3.0
156,13.0,-254.0,-19.0,-14.0,50.0,2.0,23.0,-976.0,-1.0
157,15.0,-256.0,-18.0,-14.0,48.0,1.0,23.0,-980.0,6.0
158,12.0,-254.0,-18.0,-14.0,48.0,3.0,25.0,-981.0,0.0
159,14.0,-255.0,-16.0,-13.0,48.0,-1.0,23.0,-977.0,5.0
160,14.0,-257.0,-18.0,-12.0,48.0,2.0,21.0,-980.0,8.0
161,12.0,-258.0,-20.0,-10.0,46.0,0.0,22.0,-991.0,1.0
162,14.0,-255.0,-21.0,-10.0,46.0,2.0,20.0,-980.0,5.0
163,13.0,-254.0,-18.0,-9.0,46.0,-1.0,21.0,-981.0,2.0
164,15.0,-254.0,-18.0,-10.0,44.0,1.0,21.0,-988.0,4.0
165,12.0,-254.0,-22.0,-11.0,43.0,-2.0,22.0,-987.0,2.0
166,12.0,-256.0,-16.0,-11.0,44.0,1.0,22.0,-991.0,7.0
167,12.0,-255.0,-19.0,-10.0,46.0,0.0,20.0,-979.0,0.0
168,12.0,-254.0,-20.0,-10.0,44.0,2.0,23.0,-985.0,5.0
169,15.0,-256.0,-17.0,-10.0,44.0,-1.0,25.0,-987.0,0.0
170,11.0,-258.0,-17.0,-9.0,45.0,1.0,24.0,-978.0,2.0
171,11.0,-255.0,-16.0,-10.0,43.0,1.0,30.0,-983.0,3.0
172,12.0,-255.0,-21.0,-11.0,43.0,3.0,25.0,-978.0,6.0
173,14.0,-256.0,-19.0,-11.0,44.0,0.0,26.0,-984.0,3.0
174,14.0,-258.0,-17.0,-11.0,43.0,3.0,27.0,-985.0,5.0
175,14.0,-254.0,-16.0,-13.0,44.0,0.0,22.0,-986.0,7.0
176,12.0,-254.0,-18.0,-13.0,42.0,2.0,23.0,-981.0,0.0
177,16.0,-256.0,-16.0,-13.0,42.0,0.0,31.0,-986.0,1.0
178,14.0,-257.0,-16.0,-14.0,44.0,0.0,35.0,-978.0,9.0
179,15.0,-254.0,-19.0,-15.0,45.0,-1.0,27.0,-983.0,3.0
180,16.0,-253.0,-18.0,-15.0,47.0,0.0,28.0,-978.0,8.0
181,12.0,-255.0,-19.0,-15.0,47.0,-4.0,28.0,-984.0,5.0
182,14.0,-256.0,-18.0,-15.0,46.0,-1.0,28.0,-981.0,6.0
183,13.0,-254.0,-20.0,-16.0,47.0,-3.0,30.0,-983.0,8.0
184,13.0,-255.0,-19.0,-19.0,47.0,-2.0,24.0,-983.0,5.0
185,15.0,-254.0,-18.0,-19.0,47.0,-4.0,26.0,-988.0,2.0
186,13.0,-257.0,-20.0,-20.0,48.0,-1.0,26.0,-983.0,-2.0
187,13.0,-256.0,-19.0,-20.0,50.0,-3.0,23.0,-983.0,3.0
188,15.0,-256.0,-17.0,-19.0,50.0,0.0,24.0,-983.0,4.0
189,11.0,-256.0,-21.0,-20.0,50.0,0.0,22.0,-978.0,1.0
190,12.0,-256.0,-17.0,-18.0,51.0,2.0,23.0,-991.0,3.0
191,12.0,-256.0,-13.0,-18.0,51.0,0.0,25.0,-995.0,4.0
192,13.0,-252.0,-19.0,-17.0,50.0,3.0,29.0,-989.0,9.0
193,13.0,-253.0,-18.0,-15.0,52.0,1.0,24.0,-994.0,7.0
194,12.0,-256.0,-17.0,-16.0,52.0,4.0,26.0,-991.0,5.0
195,14.0,-255.0,-17.0,-18.0,52.0,2.0,32.0,-987.0,5.0
196,15.0,-255.0,-19.0,-18.0,52.0,4.0,29.0,-985.0,4.0
197,15.0,-258.0,-14.0,-19.0,51.0,1.0,24.0,-987.0,7.0
198,14.0,-256.0,-18.0,-21.0,53.0,4.0,22.0,-978.0,6.0
199,14.0,-254.0,-19.0,-23.0,53.0,2.0,29.0,-987.0,5.0
200,16.0,-257.0,-16.0,-25.0,54.0,5.0,37.0,-986.0,-4.0
201,15.0,-257.0,-21.0,-25.0,53.0,2.0,26.0,-978.0,2.0
202,14.0,-254.0,-18.0,-26.0,56.0,2.0,22.0,-981.0,0.0
203,14.0,-253.0,-18.0,-26.0,56.0,1.0,23.0,-991.0,-2.0
204,13.0,-253.0,-20.0,-26.0,55.0,2.0,24.0,-977.0,-1.0
205,13.0,-253.0,-24.0,-27.0,55.0,1.0,25.0,-978.0,-1.0
206,12.0,-256.0,-18.0,-29.0,56.0,1.0,28.0,-977.0,-4.0
207,15.0,-256.0,-20.0,-29.0,56.0,0.0,24.0,-981.0,5.0
208,14.0,-256.0,-16.0,-29.0,56.0,0.0,28.0,-987.0,3.0
209,15.0,-256.0,-20.0,-26.0,57.0,-1.0,28.0,-984.0,12.0
210,13.0,-253.0,-14.0,-23.0,60.0,0.0,22.0,-988.0,6.0
211,13.0,-256.0,-19.0,-23.0,59.0,-1.0,21.0,-981.0,0.0
212,14.0,-255.0,-18.0,-23.0,59.0,0.0,26.0,-979.0,1.0
213,14.0,-255.0,-18.0,-26.0,61.0,0.0,27.0,-976.0,1.0
214,16.0,-256.0,-14.0,-25.0,62.0,-2.0,23.0,-977.0,3.0
215,15.0,-255.0,-19.0,-26.0,62.0,-1.0,30.0,-985.0,-1.0
216,13.0,-257.0,-22.0,-27.0,62.0,-2.0,27.0,-983.0,-2.0
217,15.0,-256.0,-19.0,-28.0,63.0,-2.0,24.0,-979.0,2.0
218,13.0,-257.0,-21.0,-27.0,63.0,-3.0,23.0,-980.0,-2.0
219,15.0,-256.0,-19.0,-27.0,63.0,-2.0,24.0,-977.0,-2.0
220,11.0,-256.0,-19.0,-28.0,62.0,-2.0,26.0,-992.0,5.0
221,12.0,-257.0,-16.0,-29.0,61.0,-3.0,26.0,-982.0,2.0
222,14.0,-255.0,-18.0,-30.0,62.0,-2.0,23.0,-985.0,5.0
223,14.0,-257.0,-20.0,-30.0,63.0,-1.0,24.0,-979.0,7.0
224,13.0,-257.0,-17.0,-28.0,61.0,0.0,19.0,-984.0,5.0
225,13.0,-252.0,-20.0,-28.0,60.0,0.0,21.0,-977.0,4.0
226,14.0,-258.0,-19.0,-26.0,61.0,0.0,23.0,-979.0,-1.0
227,15.0,-258.0,-17.0,-24.0,59.0,0.0,21.0,-982.0,2.0
228,13.0,-256.0,-22.0,-23.0,59.0,0.0,20.0,-989.0,0.0
229,12.0,-255.0,-19.0,-23.0,59.0,0.0,24.0,-994.0,-5.0
230,14.0,-257.0,-20.0,-23.0,58.0,-2.0,23.0,-985.0,-7.0
231,15.0,-257.0,-21.0,-23.0,60.0,1.0,21.0,-983.0,-3.0
232,13.0,-256.0,-22.0,-23.0,59.0,-1.0,19.0,-993.0,-5.0
233,13.0,-256.0,-18.0,-26.0,60.0,-1.0,20.0,-992.0,1.0
234,12.0,-257.0,-20.0,-28.0,59.0,-1.0,23.0,-991.0,-1.0
235,14.0,-257.0,-20.0,-27.0,59.0,0.0,26.0,-999.0,-1.0
236,13.0,-256.0,-19.0,-27.0,61.0,-1.0,23.0,-987.0,4.0
237,12.0,-253.0,-22.0,-27.0,63.0,0.0,27.0,-980.0,-1.0
238,12.0,-254.0,-17.0,-24.0,65.0,-1.0,25.0,-988.0,-2.0
239,14.0,-254.0,-22.0,-20.0,65.0,1.0,26.0,-983.0,-7.0
240,13.0,-253.0,-20.0,-20.0,66.0,-2.0,25.0,-987.0,-8.0
241,15.0,-255.0,-18.0,-20.0,68.0,-1.0,25.0,-976.0,-1.0
242,15.0,-253.0,-20.0,-22.0,67.0,-2.0,25.0,-975.0,-2.0
243,13.0,-256.0,-20.0,-25.0,66.0,-1.0,25.0,-975.0,-1.0
244,13.0,-256.0,-21.0,-27.0,66.0,-3.0,25.0,-978.0,0.0
245,16.0,-255.0,-19.0,-28.0,66.0,-3.0,26.0,-978.0,-3.0
246,15.0,-255.0,-23.0,-30.0,67.0,-6.0,26.0,-977.0,-2.0
247,16.0,-254.0,-20.0,-27.0,66.0,-3.0,32.0,-986.0,-1.0
248,14.0,-255.0,-20.0,-27.0,69.0,-7.0,26.0,-979.0,-7.0
249,13.0,-254.0,-22.0,-27.0,71.0,-5.0,24.0,-979.0,-6.0
250,16.0,-253.0,-17.0,-27.0,71.0,-6.0,24.0,-979.0,-2.0
251,13.0,-256.0,-18.0,-30.0,71.0,-4.0,25.0,-981.0,-4.0
252,13.0,-254.0,-20.0,-31.0,71.0,-6.0,26.0,-976.0,0.0
253,16.0,-256.0,-17.0,-32.0,71.0,-4.0,21.0,-977.0,-2.0
254,14.0,-255.0,-22.0,-33.0,71.0,-6.0,20.0,-979.0,1.0
255,13.0,-257.0,-25.0,-33.0,72.0,-4.0,20.0,-986.0,1.0
256,12.0,-257.0,-19.0,-34.0,72.0,-5.0,23.0,-982.0,-2.0
257,9.0,-255.0,-21.0,-33.0,71.0,-2.0,24.0,-987.0,0.0
258,14.0,-254.0,-20.0,-33.0,69.0,-4.0,22.0,-984.0,-9.0
259,13.0,-259.0,-19.0,-35.0,69.0,-2.0,21.0,-990.0,-4.0
260,15.0,-254.0,-19.0,-35.0,68.0,-4.0,20.0,-985.0,-4.0
261,13.0,-255.0,-23.0,-36.0,69.0,-1.0,21.0,-988.0,-6.0
262,14.0,-258.0,-20.0,-35.0,67.0,-2.0,18.0,-997.0,-7.0
263,14.0,-257.0,-24.0,-38.0,67.0,0.0,22.0,-996.0,-7.0
264,10.0,-257.0,-20.0,-38.0,67.0,-1.0,20.0,-996.0,1.0
265,13.0,-255.0,-17.0,-36.0,65.0,0.0,13.0,-998.0,-5.0
266,13.0,-255.0,-19.0,-36.0,63.0,-2.0,20.0,-985.0,0.0
267,11.0,-254.0,-20.0,-35.0,64.0,2.0,22.0,-985.0,-6.0
268,13.0,-258.0,-21.0,-32.0,64.0,-1.0,22.0,-977.0,-5.0
269,16.0,-255.0,-21.0,-32.0,63.0,2.0,20.0,-987.0,-2.0
270,11.0,-257.0,-22.0,-31.0,61.0,-1.0,21.0,-977.0,-7.0
271,15.0,-256.0,-24.0,-31.0,61.0,1.0,22.0,-986.0,-6.0
272,13.0,-255.0,-18.0,-30.0,60.0,-1.0,22.0,-978.0,-5.0
273,13.0,-257.0,-20.0,-30.0,59.0,2.0,21.0,-976.0,-9.0
274,15.0,-255.0,-23.0,-32.0,58.0,-1.0,22.0,-988.0,-6.0
275,13.0,-257.0,-19.0,-34.0,55.0,-1.0,21.0,-985.0,-6.0
276,15.0,-256.0,-16.0,-37.0,55.0,-2.0,24.0,-980.0,-8.0
277,13.0,-256.0,-21.0,-39.0,55.0,1.0,23.0,-975.0,-6.0
278,13.0,-253.0,-22.0,-39.0,53.0,-2.0,26.0,-977.0,-8.0
279,12.0,-253.0,-21.0,-37.0,55.0,2.0,24.0,-987.0,-8.0
280,13.0,-255.0,-16.0,-37.0,58.0,-1.0,28.0,-975.0,-6.0
281,14.0,-254.0,-21.0,-36.0,58.0,1.0,24.0,-976.0,-6.0
282,16.0,-256.0,-21.0,-35.0,59.0,0.0,27.0,-982.0,-9.0
283,16.0,-255.0,-20.0,-35.0,62.0,3.0,30.0,-980.0,-10.0
284,12.0,-257.0,-19.0,-34.0,62.0,-1.0,25.0,-992.0,-6.0
285,12.0,-253.0,-24.0,-36.0,61.0,1.0,21.0,-976.0,-9.0
286,14.0,-253.0,-20.0,-39.0,61.0,-2.0,27.0,-980.0,-4.0
287,12.0,-257.0,-19.0,-42.0,58.0,-1.0,22.0,-984.0,-7.0
288,11.0,-256.0,-22.0,-43.0,58.0,-4.0,25.0,-983.0,-8.0
289,12.0,-254.0,-19.0,-45.0,57.0,-3.0,21.0,-979.0,-11.0
290,14.0,-257.0,-23.0,-43.0,57.0,-5.0,23.0,-982.0,-7.0
291,13.0,-257.0,-23.0,-42.0,60.0,-1.0,24.0,-981.0,-8.0
292,13.0,-255.0,-21.0,-41.0,63.0,-2.0,23.0,-979.0,-11.0
293,14.0,-257.0,-19.0,-39.0,62.0,-1.0,26.0,-983.0,-11.0
294,12.0,-255.0,-20.0,-39.0,62.0,-4.0,24.0,-983.0,-9.0
295,12.0,-254.0,-19.0,-40.0,62.0,-1.0,28.0,-979.0,-10.0
296,15.0,-255.0,-21.0,-39.0,59.0,-4.0,22.0,-984.0,-8.0
297,14.0,-253.0,-27.0,-37.0,57.0,-2.0,24.0,-991.0,-14.0
298,15.0,-258.0,-21.0,-37.0,58.0,-4.0,25.0,-976.0,-13.0
299,16.0,-254.0,-23.0,-37.0,57.0,-1.0,24.0,-994.0,-11.0
300,14.0,-255.0,-19.0,-36.0,56.0,-4.0,22.0,-984.0,-13.0
301,14.0,-257.0,-21.0,-35.0,59.0,-2.0,23.0,-987.0,-11.0
302,13.0,-252.0,-22.0,-33.0,60.0,-5.0,22.0,-986.0,-12.0
303,16.0,-256.0,-22.0,-32.0,60.0,-3.0,23.0,-976.0,-9.0
304,16.0,-255.0,-23.0,-31.0,60.0,-4.0,28.0,-985.0,-11.0
305,17.0,-255.0,-23.0,-32.0,60.0,-3.0,24.0,-975.0,-12.0
306,15.0,-258.0,-21.0,-30.0,63.0,-6.0,26.0,-982.0,-12.0
307,13.0,-255.0,-20.0,-29.0,65.0,-4.0,20.0,-977.0,-8.0
308,11.0,-255.0,-20.0,-29.0,65.0,-5.0,19.0,-992.0,-8.0
309,10.0,-255.0,-22.0,-29.0,63.0,-2.0,18.0,-977.0,-6.0
310,13.0,-255.0,-21.0,-29.0,57.0,-5.0,19.0,-980.0,-7.0
311,14.0,-255.0,-22.0,-28.0,56.0,-3.0,21.0,-984.0,-5.0
312,11.0,-255.0,-18.0,-28.0,56.0,-4.0,24.0,-982.0,-6.0
313,15.0,-254.0,-22.0,-25.0,56.0,-2.0,21.0,-979.0,-6.0
314,13.0,-256.0,-22.0,-22.0,58.0,-3.0,25.0,-975.0,-8.0
315,14.0,-254.0,-23.0,-19.0,58.0,-2.0,25.0,-980.0,-12.0
316,13.0,-252.0,-22.0,-17.0,60.0,-4.0,29.0,-977.0,-15.0
317,13.0,-255.0,-18.0,-18.0,61.0,-3.0,32.0,-975.0,-15.0
318,13.0,-252.0,-22.0,-17.0,60.0,-4.0,21.0,-979.0,-14.0
319,13.0,-253.0,-21.0,-19.0,59.0,-3.0,23.0,-976.0,-15.0
320,15.0,-255.0,-22.0,-20.0,60.0,-5.0,24.0,-978.0,-16.0
321,12.0,-254.0,-20.0,-20.0,59.0,-4.0,21.0,-979.0,-6.0
322,14.0,-254.0,-20.0,-21.0,57.0,-4.0,23.0,-976.0,-9.0
