,0,1,2,3,4,5,6,7,8
61,-12.0,-255.0,16.0,-30.0,76.0,-8.0,-18.0,-993.0,25.0
62,-15.0,-251.0,16.0,-30.0,78.0,-7.0,-21.0,-993.0,23.0
63,-14.0,-253.0,17.0,-30.0,81.0,-7.0,-20.0,-983.0,22.0
64,-14.0,-256.0,18.0,-32.0,80.0,-8.0,-19.0,-983.0,20.0
65,-16.0,-252.0,16.0,-31.0,80.0,-7.0,-19.0,-986.0,24.0
66,-14.0,-255.0,15.0,-31.0,81.0,-8.0,-22.0,-982.0,25.0
67,-17.0,-254.0,16.0,-31.0,83.0,-9.0,-23.0,-991.0,27.0
68,-13.0,-255.0,17.0,-32.0,83.0,-10.0,-23.0,-988.0,30.0
69,-13.0,-255.0,14.0,-33.0,84.0,-10.0,-26.0,-997.0,26.0
70,-16.0,-255.0,12.0,-33.0,85.0,-10.0,-28.0,-993.0,28.0
71,-15.0,-256.0,16.0,-32.0,85.0,-9.0,-31.0,-989.0,27.0
72,-13.0,-255.0,16.0,-29.0,82.0,-10.0,-30.0,-982.0,25.0
73,-15.0,-255.0,16.0,-27.0,83.0,-8.0,-30.0,-993.0,26.0
74,-14.0,-254.0,16.0,-26.0,86.0,-8.0,-28.0,-987.0,22.0
75,-13.0,-252.0,15.0,-26.0,89.0,-6.0,-26.0,-983.0,21.0
76,-15.0,-253.0,14.0,-29.0,90.0,-6.0,-28.0,-979.0,23.0
77,-17.0,-252.0,13.0,-32.0,92.0,-5.0,-30.0,-981.0,19.0
78,-14.0,-259.0,15.0,-36.0,92.0,-6.0,-21.0,-987.0,20.0
79,-13.0,-256.0,12.0,-38.0,92.0,-5.0,-23.0,-987.0,19.0
80,-12.0,-256.0,17.0,-39.0,94.0,-4.0,-21.0,-998.0,18.0
81,-13.0,-257.0,14.0,-37.0,97.0,-6.0,-17.0,-993.0,20.0
82,-15.0,-255.0,13.0,-34.0,100.0,-7.0,-17.0,-1001.0,18.0
83,-9.0,-260.0,13.0,-32.0,99.0,-6.0,-23.0,-1005.0,19.0
84,-15.0,-255.0,13.0,-31.0,99.0,-6.0,-22.0,-997.0,20.0
85,-13.0,-256.0,11.0,-30.0,99.0,-7.0,-24.0,-993.0,14.0
86,-15.0,-258.0,15.0,-30.0,100.0,-10.0,-19.0,-997.0,15.0
87,-11.0,-254.0,13.0,-31.0,97.0,-10.0,-27.0,-998.0,18.0
88,-12.0,-257.0,14.0,-29.0,94.0,-10.0,-24.0,-997.0,15.0
89,-15.0,-255.0,11.0,-28.0,92.0,-11.0,-28.0,-997.0,20.0
90,-14.0,-256.0,16.0,-24.0,91.0,-12.0,-31.0,-997.0,19.0
91,-15.0,-255.0,11.0,-22.0,91.0,-12.0,-27.0,-984.0,17.0
92,-14.0,-258.0,15.0,-20.0,92.0,-11.0,-25.0,-991.0,19.0
93,-13.0,-255.0,11.0,-19.0,91.0,-12.0,-22.0,-986.0,15.0
94,-14.0,-254.0,12.0,-19.0,91.0,-10.0,-32.0,-992.0,16.0
95,-13.0,-254.0,13.0,-20.0,92.0,-10.0,-34.0,-991.0,13.0
96,-16.0,-253.0,13.0,-21.0,90.0,-7.0,-31.0,-983.0,12.0
97,-15.0,-258.0,11.0,-21.0,87.0,-7.0,-31.0,-991.0,11.0
98,-14.0,-254.0,12.0,-20.0,85.0,-6.0,-29.0,-996.0,12.0
99,-13.0,-256.0,11.0,-21.0,85.0,-3.0,-31.0,-984.0,12.0
100,-14.0,-258.0,11.0,-20.0,84.0,-3.0,-31.0,-994.0,8.0
101,-14.0,-256.0,14.0,-20.0,82.0,-4.0,-28.0,-998.0,9.0
102,-18.0,-257.0,10.0,-20.0,79.0,-3.0,-23.0,-995.0,10.0
103,-17.0,-258.0,10.0,-18.0,79.0,-1.0,-24.0,-999.0,8.0
104,-14.0,-258.0,11.0,-16.0,77.0,-1.0,-32.0,-1000.0,8.0
105,-13.0,-257.0,11.0,-15.0,72.0,-2.0,-23.0,-1002.0,10.0
106,-16.0,-258.0,11.0,-12.0,71.0,-4.0,-28.0,-997.0,12.0
107,-13.0,-253.0,12.0,-8.0,70.0,-3.0,-26.0,-982.0,12.0
108,-16.0,-258.0,9.0,-6.0,69.0,-4.0,-27.0,-989.0,10.0
109,-14.0,-254.0,14.0,-6.0,69.0,-4.0,-24.0,-987.0,15.0
110,-15.0,-254.0,8.0,-8.0,69.0,-4.0,-26.0,-986.0,12.0
111,-13.0,-254.0,10.0,-8.0,69.0,-4.0,-25.0,-987.0,4.0
112,-13.0,-256.0,7.0,-8.0,69.0,-5.0,-24.0,-982.0,6.0
113,-19.0,-259.0,4.0,-7.0,69.0,-4.0,-23.0,-985.0,4.0
114,-15.0,-253.0,12.0,-7.0,69.0,-4.0,-21.0,-981.0,3.0
115,-17.0,-252.0,9.0,-7.0,69.0,-3.0,-31.0,-985.0,5.0
116,-15.0,-252.0,13.0,-9.0,69.0,-3.0,-19.0,-985.0,3.0
117,-13.0,-255.0,11.0,-14.0,72.0,-3.0,-24.0,-991.0,6.0
118,-12.0,-254.0,13.0,-17.0,70.0,-3.0,-22.0,-989.0,7.0
119,-14.0,-257.0,10.0,-20.0,71.0,-2.0,-22.0,-993.0,14.0
120,-14.0,-255.0,15.0,-21.0,73.0,-4.0,-17.0,-995.0,12.0
121,-15.0,-256.0,13.0,-20.0,77.0,-4.0,-25.0,-994.0,10.0
122,-14.0,-255.0,10.0,-15.0,78.0,-6.0,-20.0,-1000.0,7.0
123,-13.0,-255.0,12.0,-9.0,77.0,-7.0,-23.0,-989.0,7.0
124,-12.0,-253.0,13.0,-5.0,75.0,-7.0,-22.0,-985.0,9.0
125,-13.0,-252.0,12.0,-3.0,72.0,-9.0,-20.0,-985.0,9.0
126,-14.0,-252.0,12.0,-4.0,74.0,-11.0,-20.0,-978.0,8.0
127,-16.0,-250.0,11.0,-7.0,75.0,-12.0,-18.0,-970.0,5.0
128,-15.0,-252.0,11.0,-11.0,75.0,-12.0,-20.0,-978.0,11.0
129,-13.0,-255.0,11.0,-15.0,75.0,-11.0,-15.0,-982.0,7.0
130,-11.0,-255.0,14.0,-19.0,75.0,-10.0,-19.0,-984.0,11.0
131,-14.0,-255.0,13.0,-20.0,74.0,-10.0,-15.0,-986.0,16.0
132,-13.0,-254.0,14.0,-18.0,76.0,-8.0,-22.0,-992.0,16.0
133,-14.0,-254.0,15.0,-18.0,76.0,-6.0,-21.0,-986.0,18.0
134,-9.0,-258.0,13.0,-17.0,79.0,-5.0,-24.0,-997.0,17.0
135,-14.0,-251.0,15.0,-17.0,81.0,-5.0,-25.0,-988.0,10.0
136,-15.0,-257.0,15.0,-19.0,84.0,-5.0,-22.0,-993.0,11.0
137,-9.0,-257.0,11.0,-21.0,87.0,-5.0,-24.0,-984.0,12.0
138,-14.0,-259.0,13.0,-21.0,86.0,-6.0,-23.0,-995.0,10.0
139,-13.0,-257.0,9.0,-20.0,88.0,-6.0,-22.0,-995.0,2.0
140,-15.0,-257.0,12.0,-21.0,89.0,-6.0,-24.0,-1000.0,3.0
141,-14.0,-259.0,14.0,-19.0,88.0,-7.0,-22.0,-1002.0,7.0
142,-15.0,-258.0,13.0,-17.0,89.0,-8.0,-23.0,-1004.0,14.0
143,-15.0,-257.0,12.0,-16.0,89.0,-8.0,-26.0,-994.0,12.0
144,-14.0,-258.0,11.0,-14.0,89.0,-9.0,-27.0,-986.0,11.0
145,-16.0,-258.0,11.0,-14.0,91.0,-10.0,-24.0,-993.0,9.0
146,-15.0,-255.0,13.0,-14.0,94.0,-10.0,-25.0,-995.0,7.0
147,-14.0,-256.0,11.0,-12.0,97.0,-10.0,-29.0,-991.0,7.0
148,-13.0,-255.0,10.0,-12.0,99.0,-10.0,-31.0,-982.0,10.0
149,-17.0,-254.0,11.0,-10.0,98.0,-9.0,-32.0,-981.0,10.0
150,-15.0,-253.0,13.0,-11.0,99.0,-9.0,-27.0,-989.0,8.0
151,-14.0,-255.0,9.0,-13.0,101.0,-8.0,-28.0,-982.0,10.0
152,-12.0,-254.0,11.0,-12.0,103.0,-8.0,-24.0,-984.0,9.0
153,-13.0,-254.0,11.0,-15.0,105.0,-8.0,-31.0,-985.0,8.0
154,-15.0,-254.0,14.0,-17.0,106.0,-9.0,-26.0,-989.0,10.0
155,-13.0,-254.0,13.0,-18.0,108.0,-9.0,-21.0,-999.0,10.0
156,-17.0,-256.0,12.0,-17.0,111.0,-10.0,-28.0,-1003.0,9.0
157,-11.0,-261.0,5.0,-14.0,111.0,-10.0,-25.0,-999.0,12.0
158,-14.0,-256.0,14.0,-12.0,112.0,-11.0,-25.0,-999.0,16.0
159,-16.0,-256.0,12.0,-8.0,113.0,-11.0,-33.0,-987.0,10.0
160,-13.0,-257.0,15.0,-5.0,112.0,-12.0,-28.0,-1001.0,11.0
161,-14.0,-254.0,10.0,-6.0,113.0,-12.0,-32.0,-993.0,14.0
162,-14.0,-255.0,10.0,-5.0,111.0,-13.0,-25.0,-993.0,14.0
163,-13.0,-259.0,14.0,-3.0,112.0,-13.0,-27.0,-995.0,18.0
164,-14.0,-255.0,12.0,-3.0,112.0,-13.0,-30.0,-994.0,14.0
165,-14.0,-254.0,12.0,-1.0,113.0,-12.0,-25.0,-997.0,9.0
166,-15.0,-255.0,13.0,1.0,113.0,-13.0,-24.0,-1002.0,15.0
167,-13.0,-258.0,12.0,2.0,113.0,-13.0,-18.0,-993.0,11.0
168,-14.0,-255.0,10.0,2.0,114.0,-12.0,-25.0,-989.0,8.0
169,-17.0,-256.0,11.0,1.0,114.0,-12.0,-34.0,-986.0,12.0
170,-16.0,-255.0,11.0,0.0,113.0,-13.0,-30.0,-980.0,13.0
171,-15.0,-252.0,9.0,-1.0,109.0,-13.0,-29.0,-983.0,10.0
172,-20.0,-250.0,18.0,-4.0,105.0,-12.0,-36.0,-983.0,11.0
173,-15.0,-255.0,10.0,-8.0,104.0,-11.0,-33.0,-985.0,13.0
174,-17.0,-255.0,10.0,-10.0,103.0,-10.0,-32.0,-992.0,14.0
175,-19.0,-254.0,14.0,-10.0,100.0,-9.0,-30.0,-988.0,19.0
176,-17.0,-257.0,14.0,-8.0,98.0,-8.0,-34.0,-995.0,18.0
177,-18.0,-258.0,15.0,-7.0,93.0,-8.0,-34.0,-993.0,19.0
178,-15.0,-257.0,14.0,-5.0,89.0,-6.0,-30.0,-994.0,20.0
179,-18.0,-248.0,16.0,-4.0,86.0,-5.0,-30.0,-1000.0,21.0
180,-13.0,-256.0,15.0,-2.0,82.0,-5.0,-27.0,-985.0,14.0
181,-16.0,-253.0,13.0,1.0,80.0,-5.0,-31.0,-982.0,9.0
182,-11.0,-255.0,14.0,1.0,78.0,-4.0,-23.0,-988.0,15.0
183,-13.0,-256.0,12.0,0.0,75.0,-5.0,-24.0,-992.0,14.0
184,-15.0,-254.0,13.0,-2.0,75.0,-5.0,-15.0,-989.0,14.0
185,-11.0,-256.0,15.0,-3.0,73.0,-6.0,-20.0,-992.0,16.0
186,-13.0,-257.0,11.0,-2.0,70.0,-7.0,-13.0,-995.0,13.0
187,-13.0,-254.0,10.0,-2.0,67.0,-6.0,-22.0,-987.0,13.0
188,-14.0,-253.0,14.0,-3.0,67.0,-8.0,-27.0,-982.0,16.0
189,-16.0,-255.0,9.0,-2.0,67.0,-8.0,-29.0,-986.0,17.0
190,-14.0,-253.0,11.0,-3.0,66.0,-8.0,-30.0,-980.0,17.0
191,-12.0,-256.0,14.0,-5.0,64.0,-7.0,-24.0,-976.0,11.0
192,-14.0,-255.0,13.0,-7.0,61.0,-7.0,-26.0,-978.0,15.0
193,-14.0,-253.0,11.0,-8.0,57.0,-7.0,-20.0,-979.0,15.0
194,-13.0,-254.0,12.0,-10.0,53.0,-5.0,-22.0,-986.0,14.0
195,-14.0,-255.0,16.0,-12.0,50.0,-5.0,-20.0,-984.0,17.0
196,-14.0,-254.0,12.0,-11.0,48.0,-5.0,-21.0,-984.0,19.0
197,-10.0,-255.0,12.0,-9.0,48.0,-3.0,-14.0,-997.0,17.0
198,-12.0,-255.0,9.0,-10.0,47.0,-3.0,-11.0,-992.0,18.0
199,-10.0,-256.0,15.0,-11.0,47.0,-3.0,-6.0,-1003.0,17.0
200,-10.0,-254.0,22.0,-12.0,48.0,-2.0,-1.0,-1008.0,12.0
201,-11.0,-257.0,14.0,-10.0,50.0,1.0,-5.0,-1013.0,17.0
202,-9.0,-261.0,13.0,-6.0,52.0,1.0,-9.0,-1012.0,23.0
203,-11.0,-259.0,16.0,-4.0,51.0,3.0,-20.0,-1004.0,22.0
204,-15.0,-253.0,15.0,-2.0,48.0,4.0,-23.0,-998.0,26.0
205,-13.0,-257.0,14.0,1.0,44.0,3.0,-29.0,-982.0,25.0
206,-12.0,-252.0,15.0,1.0,40.0,2.0,-30.0,-981.0,19.0
207,-13.0,-251.0,14.0,-3.0,40.0,3.0,-32.0,-973.0,16.0
208,-16.0,-251.0,13.0,-6.0,40.0,1.0,-32.0,-972.0,14.0
209,-15.0,-250.0,12.0,-13.0,41.0,2.0,-32.0,-970.0,11.0
210,-19.0,-252.0,12.0,-20.0,38.0,2.0,-30.0,-973.0,17.0
211,-13.0,-255.0,13.0,-24.0,38.0,3.0,-28.0,-982.0,19.0
212,-13.0,-256.0,12.0,-25.0,37.0,4.0,-28.0,-983.0,17.0
213,-15.0,-257.0,12.0,-27.0,34.0,5.0,-21.0,-994.0,16.0
214,-13.0,-256.0,10.0,-25.0,32.0,5.0,-21.0,-991.0,18.0
215,-16.0,-254.0,14.0,-24.0,34.0,6.0,-17.0,-983.0,25.0
216,-15.0,-253.0,18.0,-25.0,33.0,6.0,-19.0,-986.0,20.0
217,-15.0,-258.0,18.0,-26.0,34.0,6.0,-19.0,-993.0,22.0
218,-15.0,-256.0,13.0,-29.0,33.0,5.0,-17.0,-993.0,21.0
219,-14.0,-256.0,13.0,-30.0,32.0,5.0,-18.0,-999.0,21.0
220,-14.0,-253.0,15.0,-30.0,34.0,5.0,-24.0,-993.0,17.0
221,-14.0,-258.0,12.0,-26.0,35.0,4.0,-19.0,-1003.0,17.0
222,-11.0,-254.0,18.0,-24.0,35.0,3.0,-28.0,-988.0,17.0
223,-18.0,-252.0,9.0,-22.0,35.0,2.0,-18.0,-986.0,10.0
224,-16.0,-255.0,11.0,-24.0,38.0,1.0,-19.0,-986.0,12.0
225,-12.0,-256.0,9.0,-24.0,41.0,0.0,-16.0,-988.0,15.0
226,-14.0,-255.0,13.0,-24.0,42.0,0.0,-24.0,-987.0,16.0
227,-13.0,-257.0,16.0,-24.0,45.0,0.0,-17.0,-984.0,20.0
228,-13.0,-253.0,14.0,-22.0,47.0,-1.0,-19.0,-987.0,23.0
229,-14.0,-255.0,15.0,-20.0,49.0,-1.0,-17.0,-987.0,20.0
230,-10.0,-254.0,12.0,-17.0,50.0,-1.0,-14.0,-982.0,22.0
231,-9.0,-252.0,10.0,-14.0,54.0,-2.0,-17.0,-987.0,20.0
232,-13.0,-255.0,11.0,-10.0,59.0,-3.0,-22.0,-978.0,18.0
233,-15.0,-253.0,13.0,-9.0,61.0,-3.0,-19.0,-981.0,14.0
234,-12.0,-252.0,13.0,-12.0,61.0,-2.0,-24.0,-979.0,16.0
235,-13.0,-251.0,13.0,-14.0,60.0,-2.0,-16.0,-983.0,19.0
236,-13.0,-252.0,12.0,-18.0,61.0,-2.0,-15.0,-980.0,18.0
237,-14.0,-254.0,12.0,-22.0,62.0,-2.0,-14.0,-994.0,19.0
238,-12.0,-254.0,19.0,-26.0,66.0,-3.0,-23.0,-992.0,18.0
239,-13.0,-252.0,12.0,-25.0,69.0,-3.0,-19.0,-992.0,22.0
240,-12.0,-258.0,16.0,-22.0,73.0,-5.0,-21.0,-982.0,26.0
241,-15.0,-255.0,14.0,-19.0,75.0,-6.0,-24.0,-992.0,26.0
242,-14.0,-256.0,20.0,-18.0,78.0,-6.0,-24.0,-985.0,31.0
243,-17.0,-259.0,11.0,-19.0,81.0,-7.0,-19.0,-992.0,30.0
244,-12.0,-259.0,14.0,-21.0,84.0,-8.0,-23.0,-995.0,28.0
245,-12.0,-254.0,17.0,-23.0,86.0,-7.0,-11.0,-984.0,33.0
246,-13.0,-255.0,16.0,-22.0,90.0,-8.0,-16.0,-981.0,29.0
247,-15.0,-254.0,16.0,-22.0,93.0,-9.0,-18.0,-981.0,27.0
248,-13.0,-254.0,17.0,-21.0,96.0,-10.0,-26.0,-975.0,26.0
249,-11.0,-255.0,14.0,-23.0,97.0,-10.0,-23.0,-984.0,25.0
250,-16.0,-255.0,17.0,-25.0,97.0,-10.0,-20.0,-980.0,29.0
251,-15.0,-251.0,15.0,-26.0,99.0,-10.0,-22.0,-979.0,21.0
252,-12.0,-254.0,11.0,-27.0,101.0,-10.0,-27.0,-992.0,25.0
253,-13.0,-253.0,18.0,-29.0,101.0,-9.0,-24.0,-991.0,21.0
254,-11.0,-257.0,16.0,-30.0,100.0,-7.0,-19.0,-990.0,21.0
255,-9.0,-259.0,13.0,-31.0,102.0,-8.0,-17.0,-993.0,23.0
256,-14.0,-257.0,14.0,-30.0,104.0,-9.0,-24.0,-1000.0,20.0
257,-14.0,-259.0,13.0,-25.0,105.0,-10.0,-18.0,-1004.0,24.0
258,-15.0,-256.0,17.0,-21.0,107.0,-10.0,-24.0,-996.0,24.0
259,-13.0,-258.0,14.0,-17.0,104.0,-11.0,-23.0,-1001.0,26.0
260,-14.0,-258.0,14.0,-16.0,104.0,-12.0,-21.0,-1001.0,25.0
261,-13.0,-255.0,11.0,-16.0,103.0,-11.0,-24.0,-993.0,20.0
262,-12.0,-256.0,17.0,-17.0,105.0,-10.0,-26.0,-992.0,19.0
263,-18.0,-255.0,15.0,-16.0,106.0,-9.0,-26.0,-998.0,14.0
264,-14.0,-258.0,11.0,-14.0,106.0,-8.0,-30.0,-993.0,22.0
265,-17.0,-258.0,13.0,-13.0,107.0,-8.0,-32.0,-994.0,13.0
266,-16.0,-254.0,13.0,-10.0,106.0,-9.0,-33.0,-983.0,24.0
267,-14.0,-255.0,15.0,-5.0,104.0,-7.0,-30.0,-987.0,17.0
268,-13.0,-256.0,15.0,-2.0,103.0,-7.0,-30.0,-997.0,19.0
269,-17.0,-252.0,12.0,-2.0,103.0,-6.0,-29.0,-987.0,17.0
270,-13.0,-256.0,13.0,-3.0,102.0,-7.0,-29.0,-995.0,18.0
271,-17.0,-257.0,16.0,-3.0,101.0,-4.0,-27.0,-993.0,21.0
272,-16.0,-256.0,16.0,-2.0,102.0,-4.0,-30.0,-999.0,19.0
273,-15.0,-255.0,14.0,1.0,101.0,-3.0,-23.0,-997.0,21.0
274,-14.0,-256.0,9.0,7.0,100.0,-3.0,-20.0,-989.0,15.0
275,-12.0,-258.0,17.0,10.0,101.0,-5.0,-28.0,-985.0,25.0
276,-16.0,-254.0,12.0,11.0,100.0,-5.0,-25.0,-984.0,20.0
277,-18.0,-255.0,13.0,13.0,100.0,-4.0,-26.0,-987.0,22.0
278,-14.0,-254.0,11.0,12.0,99.0,-4.0,-26.0,-982.0,18.0
279,-11.0,-254.0,13.0,10.0,98.0,-3.0,-17.0,-987.0,10.0
280,-12.0,-252.0,10.0,8.0,99.0,-3.0,-19.0,-985.0,12.0
281,-13.0,-255.0,13.0,7.0,100.0,-2.0,-22.0,-989.0,10.0
282,-16.0,-255.0,10.0,7.0,101.0,-2.0,-16.0,-988.0,15.0
283,-11.0,-258.0,11.0,5.0,100.0,-2.0,-16.0,-984.0,13.0
284,-11.0,-256.0,14.0,6.0,101.0,-3.0,-13.0,-993.0,17.0
285,-8.0,-253.0,9.0,9.0,103.0,-5.0,-18.0,-999.0,19.0
286,-12.0,-259.0,10.0,11.0,104.0,-4.0,-20.0,-1003.0,14.0
287,-17.0,-265.0,3.0,13.0,104.0,-4.0,-24.0,-1005.0,20.0
288,-12.0,-257.0,11.0,14.0,100.0,-4.0,-19.0,-998.0,13.0
289,-15.0,-256.0,14.0,16.0,99.0,-5.0,-18.0,-993.0,15.0
290,-11.0,-255.0,12.0,19.0,98.0,-3.0,-23.0,-985.0,15.0
291,-15.0,-254.0,13.0,18.0,99.0,-2.0,-22.0,-981.0,14.0
292,-13.0,-253.0,11.0,20.0,99.0,-1.0,-31.0,-976.0,8.0
293,-15.0,-250.0,11.0,16.0,98.0,-3.0,-28.0,-980.0,16.0
294,-14.0,-253.0,14.0,13.0,96.0,-2.0,-23.0,-981.0,13.0
295,-14.0,-253.0,15.0,9.0,93.0,-2.0,-24.0,-979.0,11.0
296,-12.0,-256.0,12.0,3.0,91.0,-3.0,-24.0,-981.0,12.0
297,-13.0,-255.0,13.0,1.0,89.0,-2.0,-25.0,-984.0,15.0
298,-15.0,-256.0,12.0,-1.0,88.0,-3.0,-18.0,-981.0,11.0
299,-16.0,-256.0,16.0,-2.0,85.0,-4.0,-24.0,-991.0,13.0
300,-14.0,-253.0,12.0,-3.0,84.0,-3.0,-23.0,-992.0,15.0
301,-15.0,-251.0,14.0,-4.0,86.0,-2.0,-21.0,-983.0,15.0
302,-16.0,-254.0,12.0,-5.0,84.0,-1.0,-26.0,-983.0,18.0
303,-10.0,-255.0,12.0,-7.0,81.0,-3.0,-21.0,-981.0,20.0
304,-16.0,-252.0,14.0,-11.0,79.0,-2.0,-26.0,-983.0,14.0
305,-13.0,-254.0,15.0,-13.0,79.0,-2.0,-22.0,-982.0,12.0
306,-14.0,-255.0,13.0,-17.0,76.0,-2.0,-23.0,-976.0,13.0
307,-13.0,-254.0,14.0,-19.0,75.0,-3.0,-26.0,-984.0,14.0
308,-16.0,-253.0,11.0,-20.0,72.0,-3.0,-24.0,-986.0,9.0
309,-12.0,-249.0,13.0,-23.0,71.0,-2.0,-25.0,-982.0,11.0
310,-15.0,-253.0,10.0,-24.0,70.0,-2.0,-25.0,-993.0,15.0
311,-18.0,-255.0,14.0,-27.0,70.0,-3.0,-20.0,-988.0,13.0
312,-16.0,-255.0,13.0,-29.0,69.0,-5.0,-24.0,-987.0,15.0
313,-19.0,-255.0,13.0,-29.0,66.0,-4.0,-23.0,-993.0,13.0
314,-16.0,-253.0,9.0,-30.0,65.0,-4.0,-23.0,-979.0,11.0
315,-14.0,-253.0,12.0,-31.0,64.0,-4.0,-24.0,-980.0,14.0
316,-17.0,-254.0,14.0,-34.0,64.0,-4.0,-21.0,-987.0,14.0
317,-13.0,-253.0,14.0,-36.0,62.0,-4.0,-25.0,-981.0,14.0
