,0,1,2,3,4,5,6,7,8
53,-5.0,-244.0,55.0,-10.0,36.0,-1.0,-42.0,-932.0,279.0
54,-4.0,-245.0,52.0,-10.0,34.0,2.0,-38.0,-937.0,279.0
55,-6.0,-242.0,52.0,-11.0,33.0,0.0,-38.0,-934.0,281.0
56,-5.0,-248.0,56.0,-12.0,30.0,2.0,-41.0,-936.0,284.0
57,-6.0,-244.0,59.0,-13.0,28.0,-1.0,-35.0,-929.0,282.0
58,-4.0,-245.0,55.0,-13.0,28.0,-1.0,-37.0,-939.0,281.0
59,-2.0,-244.0,54.0,-16.0,27.0,-4.0,-35.0,-934.0,287.0
60,-2.0,-246.0,52.0,-15.0,25.0,-3.0,-35.0,-933.0,281.0
61,-5.0,-245.0,55.0,-15.0,26.0,-7.0,-28.0,-935.0,287.0
62,-3.0,-246.0,52.0,-13.0,26.0,-7.0,-34.0,-933.0,286.0
63,-3.0,-247.0,55.0,-12.0,27.0,-10.0,-26.0,-943.0,280.0
64,-2.0,-245.0,57.0,-12.0,27.0,-8.0,-29.0,-942.0,280.0
65,-3.0,-244.0,56.0,-10.0,28.0,-12.0,-27.0,-934.0,284.0
66,-3.0,-248.0,51.0,-7.0,30.0,-11.0,-32.0,-942.0,282.0
67,-2.0,-246.0,55.0,-5.0,30.0,-11.0,-29.0,-939.0,282.0
68,-3.0,-245.0,54.0,-4.0,30.0,-9.0,-28.0,-942.0,281.0
69,-2.0,-247.0,54.0,-2.0,31.0,-9.0,-28.0,-940.0,282.0
70,-2.0,-245.0,55.0,0.0,31.0,-6.0,-32.0,-943.0,278.0
71,-2.0,-246.0,58.0,2.0,30.0,-7.0,-33.0,-947.0,284.0
72,-4.0,-246.0,56.0,2.0,31.0,-4.0,-32.0,-941.0,281.0
73,-2.0,-248.0,53.0,3.0,31.0,-4.0,-37.0,-940.0,280.0
74,-5.0,-245.0,54.0,5.0,30.0,0.0,-37.0,-935.0,284.0
75,-6.0,-246.0,53.0,5.0,29.0,-2.0,-38.0,-944.0,281.0
76,-4.0,-244.0,58.0,4.0,29.0,0.0,-41.0,-936.0,281.0
77,-3.0,-244.0,55.0,5.0,29.0,0.0,-40.0,-943.0,280.0
78,-4.0,-245.0,53.0,4.0,32.0,2.0,-39.0,-938.0,286.0
79,-5.0,-244.0,55.0,5.0,31.0,-1.0,-37.0,-936.0,284.0
80,-7.0,-246.0,54.0,4.0,31.0,1.0,-38.0,-931.0,281.0
81,-6.0,-245.0,55.0,2.0,33.0,-1.0,-34.0,-938.0,281.0
82,-3.0,-245.0,57.0,0.0,34.0,2.0,-40.0,-936.0,280.0
83,-3.0,-247.0,55.0,-1.0,38.0,0.0,-41.0,-938.0,285.0
84,-2.0,-244.0,56.0,-3.0,38.0,1.0,-34.0,-934.0,279.0
85,-1.0,-245.0,54.0,-4.0,40.0,1.0,-33.0,-935.0,281.0
86,-2.0,-246.0,59.0,-7.0,40.0,4.0,-31.0,-930.0,283.0
87,-1.0,-246.0,57.0,-7.0,39.0,1.0,-26.0,-936.0,281.0
88,-4.0,-244.0,56.0,-7.0,40.0,3.0,-27.0,-935.0,284.0
89,-2.0,-244.0,56.0,-7.0,38.0,5.0,-24.0,-933.0,285.0
90,-1.0,-246.0,56.0,-7.0,36.0,5.0,-24.0,-934.0,288.0
91,-1.0,-249.0,54.0,-6.0,36.0,4.0,-27.0,-943.0,288.0
92,1.0,-247.0,55.0,-9.0,34.0,5.0,-26.0,-937.0,287.0
93,-5.0,-246.0,58.0,-7.0,34.0,3.0,-25.0,-939.0,283.0
94,-1.0,-246.0,53.0,-7.0,34.0,5.0,-26.0,-948.0,283.0
95,-1.0,-246.0,57.0,-6.0,35.0,3.0,-25.0,-943.0,286.0
96,-2.0,-245.0,52.0,-6.0,36.0,5.0,-28.0,-952.0,282.0
97,-3.0,-245.0,54.0,-4.0,40.0,2.0,-32.0,-945.0,283.0
98,-3.0,-246.0,56.0,-4.0,43.0,3.0,-34.0,-950.0,281.0
99,-2.0,-249.0,52.0,-4.0,46.0,1.0,-36.0,-951.0,280.0
100,0.0,-250.0,53.0,-3.0,49.0,3.0,-37.0,-946.0,278.0
101,-5.0,-246.0,55.0,-2.0,52.0,1.0,-40.0,-943.0,278.0
102,-6.0,-247.0,54.0,-2.0,54.0,2.0,-41.0,-946.0,279.0
103,-2.0,-248.0,57.0,-1.0,56.0,1.0,-39.0,-942.0,277.0
104,0.0,-250.0,55.0,-1.0,55.0,2.0,-37.0,-939.0,278.0
105,-4.0,-244.0,53.0,-1.0,53.0,2.0,-33.0,-940.0,275.0
106,-4.0,-247.0,55.0,-1.0,51.0,2.0,-35.0,-934.0,279.0
107,-3.0,-248.0,53.0,1.0,50.0,3.0,-28.0,-941.0,281.0
108,-4.0,-243.0,57.0,2.0,47.0,4.0,-37.0,-934.0,282.0
109,-5.0,-244.0,55.0,2.0,44.0,2.0,-29.0,-942.0,284.0
110,-1.0,-246.0,56.0,3.0,41.0,4.0,-32.0,-935.0,287.0
111,-1.0,-244.0,58.0,4.0,40.0,2.0,-30.0,-941.0,287.0
112,-3.0,-247.0,54.0,4.0,41.0,2.0,-29.0,-940.0,284.0
113,0.0,-245.0,50.0,2.0,41.0,0.0,-33.0,-942.0,288.0
114,3.0,-249.0,56.0,-2.0,44.0,0.0,-33.0,-948.0,287.0
115,-5.0,-247.0,39.0,-6.0,48.0,1.0,-33.0,-946.0,290.0
116,4.0,-247.0,50.0,-11.0,52.0,2.0,-27.0,-941.0,290.0
117,3.0,-250.0,55.0,-15.0,56.0,2.0,-29.0,-938.0,289.0
118,-3.0,-248.0,48.0,-15.0,60.0,3.0,-21.0,-947.0,284.0
119,9.0,-239.0,50.0,-15.0,63.0,3.0,-20.0,-946.0,288.0
120,-8.0,-247.0,59.0,-14.0,66.0,6.0,-20.0,-939.0,285.0
121,7.0,-246.0,57.0,-13.0,69.0,6.0,-23.0,-943.0,281.0
122,7.0,-244.0,70.0,-12.0,72.0,7.0,-18.0,-939.0,282.0
123,0.0,-245.0,52.0,-12.0,74.0,6.0,-21.0,-944.0,280.0
124,0.0,-243.0,52.0,-14.0,78.0,6.0,-26.0,-936.0,281.0
125,2.0,-244.0,51.0,-14.0,82.0,4.0,-27.0,-942.0,280.0
126,-1.0,-245.0,55.0,-12.0,83.0,3.0,-24.0,-934.0,278.0
127,10.0,-231.0,41.0,-11.0,87.0,0.0,-35.0,-931.0,278.0
128,-2.0,-247.0,54.0,-8.0,89.0,-2.0,-30.0,-933.0,278.0
129,-2.0,-244.0,54.0,-5.0,90.0,-3.0,-34.0,-931.0,282.0
130,-3.0,-243.0,54.0,-3.0,92.0,-4.0,-29.0,-934.0,282.0
131,-4.0,-243.0,58.0,0.0,93.0,-6.0,-35.0,-933.0,278.0
132,-1.0,-245.0,57.0,3.0,93.0,-5.0,-37.0,-926.0,284.0
133,-2.0,-246.0,61.0,4.0,93.0,-6.0,-27.0,-931.0,291.0
134,-1.0,-244.0,56.0,7.0,91.0,-7.0,-26.0,-939.0,286.0
135,-2.0,-246.0,59.0,5.0,89.0,-6.0,-28.0,-941.0,286.0
136,-1.0,-245.0,54.0,5.0,86.0,-6.0,-27.0,-943.0,287.0
137,-2.0,-246.0,57.0,3.0,84.0,-5.0,-29.0,-943.0,287.0
138,-1.0,-246.0,56.0,2.0,82.0,-4.0,-27.0,-944.0,288.0
139,-3.0,-246.0,55.0,3.0,80.0,-3.0,-28.0,-945.0,282.0
140,-3.0,-245.0,53.0,3.0,77.0,-2.0,-26.0,-943.0,289.0
141,0.0,-245.0,56.0,3.0,74.0,0.0,-25.0,-945.0,285.0
142,-2.0,-245.0,57.0,4.0,73.0,1.0,-29.0,-944.0,284.0
143,-2.0,-247.0,55.0,6.0,73.0,4.0,-26.0,-949.0,288.0
144,-2.0,-245.0,60.0,6.0,69.0,4.0,-27.0,-938.0,283.0
145,-2.0,-245.0,56.0,5.0,71.0,6.0,-33.0,-942.0,283.0
146,-1.0,-245.0,56.0,3.0,68.0,5.0,-29.0,-942.0,286.0
147,-3.0,-247.0,56.0,2.0,68.0,7.0,-31.0,-936.0,284.0
148,-1.0,-246.0,57.0,0.0,68.0,4.0,-31.0,-943.0,286.0
149,-3.0,-245.0,53.0,-1.0,69.0,5.0,-31.0,-942.0,288.0
150,-2.0,-246.0,54.0,-3.0,68.0,4.0,-28.0,-936.0,282.0
151,-2.0,-245.0,57.0,-5.0,69.0,4.0,-35.0,-936.0,287.0
152,-3.0,-243.0,57.0,-7.0,71.0,2.0,-39.0,-937.0,285.0
153,0.0,-245.0,56.0,-8.0,71.0,0.0,-35.0,-935.0,284.0
154,-3.0,-243.0,56.0,-9.0,72.0,-3.0,-37.0,-932.0,288.0
155,-6.0,-243.0,57.0,-9.0,75.0,-2.0,-39.0,-940.0,290.0
156,-4.0,-246.0,55.0,-9.0,74.0,-4.0,-37.0,-934.0,289.0
157,-3.0,-245.0,56.0,-11.0,77.0,-4.0,-36.0,-932.0,290.0
158,-4.0,-244.0,58.0,-11.0,78.0,-6.0,-32.0,-934.0,287.0
159,-5.0,-243.0,59.0,-12.0,77.0,-5.0,-30.0,-935.0,294.0
160,-3.0,-242.0,56.0,-9.0,75.0,-5.0,-35.0,-933.0,288.0
161,-2.0,-243.0,55.0,-9.0,75.0,-5.0,-30.0,-941.0,286.0
162,-4.0,-242.0,54.0,-9.0,72.0,-6.0,-31.0,-931.0,285.0
163,0.0,-244.0,53.0,-7.0,72.0,-3.0,-26.0,-929.0,285.0
164,0.0,-242.0,56.0,-7.0,69.0,-6.0,-32.0,-938.0,288.0
165,-6.0,-243.0,56.0,-8.0,67.0,-3.0,-36.0,-937.0,282.0
166,-2.0,-244.0,53.0,-8.0,66.0,-5.0,-29.0,-936.0,282.0
167,-4.0,-244.0,58.0,-9.0,63.0,-4.0,-32.0,-935.0,284.0
168,-4.0,-244.0,54.0,-11.0,64.0,-5.0,-36.0,-941.0,286.0
169,-2.0,-245.0,55.0,-12.0,63.0,-5.0,-36.0,-938.0,283.0
170,-1.0,-246.0,52.0,-12.0,62.0,-7.0,-36.0,-944.0,284.0
171,-2.0,-245.0,55.0,-11.0,61.0,-6.0,-38.0,-938.0,286.0
172,-4.0,-245.0,57.0,-11.0,63.0,-7.0,-37.0,-941.0,284.0
173,-2.0,-248.0,54.0,-9.0,63.0,-4.0,-38.0,-941.0,283.0
174,-2.0,-246.0,54.0,-8.0,64.0,-7.0,-37.0,-943.0,289.0
175,-4.0,-245.0,56.0,-7.0,62.0,-6.0,-37.0,-944.0,282.0
176,-2.0,-244.0,57.0,-6.0,61.0,-7.0,-35.0,-933.0,282.0
177,-4.0,-245.0,54.0,-5.0,61.0,-4.0,-35.0,-939.0,283.0
178,-5.0,-245.0,54.0,-1.0,61.0,-7.0,-32.0,-941.0,284.0
179,-2.0,-248.0,57.0,-1.0,58.0,-4.0,-36.0,-938.0,286.0
180,0.0,-245.0,54.0,0.0,59.0,-5.0,-36.0,-938.0,282.0
181,-4.0,-245.0,57.0,0.0,58.0,-3.0,-31.0,-939.0,288.0
182,-2.0,-242.0,54.0,-2.0,58.0,-4.0,-36.0,-934.0,284.0
183,-2.0,-245.0,56.0,-1.0,58.0,-3.0,-33.0,-937.0,285.0
184,-2.0,-242.0,56.0,-1.0,57.0,-5.0,-31.0,-933.0,287.0
185,-4.0,-244.0,58.0,0.0,56.0,-3.0,-32.0,-934.0,287.0
186,-2.0,-243.0,57.0,-1.0,56.0,-6.0,-32.0,-938.0,287.0
187,-2.0,-244.0,54.0,-2.0,57.0,-5.0,-31.0,-930.0,284.0
188,-1.0,-244.0,54.0,-2.0,57.0,-7.0,-28.0,-935.0,288.0
189,-2.0,-244.0,55.0,-3.0,57.0,-6.0,-31.0,-938.0,288.0
190,-1.0,-245.0,59.0,-3.0,58.0,-8.0,-29.0,-936.0,293.0
191,-4.0,-244.0,56.0,-4.0,58.0,-8.0,-30.0,-931.0,286.0
192,-1.0,-246.0,57.0,-4.0,59.0,-9.0,-33.0,-934.0,291.0
193,-4.0,-245.0,53.0,-4.0,59.0,-7.0,-28.0,-937.0,286.0
194,-2.0,-247.0,58.0,-4.0,60.0,-8.0,-29.0,-942.0,287.0
195,0.0,-247.0,54.0,-5.0,59.0,-7.0,-29.0,-943.0,290.0
196,-3.0,-245.0,57.0,-6.0,60.0,-8.0,-26.0,-938.0,290.0
197,-3.0,-246.0,59.0,-6.0,61.0,-6.0,-30.0,-940.0,285.0
198,-2.0,-245.0,58.0,-5.0,61.0,-7.0,-28.0,-940.0,285.0
199,-1.0,-249.0,56.0,-7.0,62.0,-4.0,-37.0,-937.0,290.0
200,-7.0,-244.0,54.0,-7.0,62.0,-6.0,-32.0,-946.0,293.0
201,-5.0,-248.0,57.0,-9.0,63.0,-2.0,-32.0,-942.0,287.0
202,-1.0,-247.0,56.0,-10.0,63.0,-3.0,-29.0,-942.0,285.0
203,-1.0,-243.0,55.0,-10.0,65.0,-1.0,-31.0,-943.0,289.0
204,-4.0,-241.0,57.0,-13.0,65.0,-3.0,-34.0,-940.0,289.0
205,-4.0,-244.0,57.0,-14.0,66.0,0.0,-39.0,-932.0,283.0
206,-4.0,-244.0,53.0,-15.0,67.0,-3.0,-34.0,-932.0,283.0
207,-4.0,-245.0,49.0,-17.0,66.0,-2.0,-40.0,-933.0,288.0
208,-5.0,-244.0,54.0,-16.0,67.0,-4.0,-36.0,-937.0,285.0
209,-3.0,-247.0,57.0,-15.0,66.0,-3.0,-40.0,-932.0,282.0
210,-5.0,-245.0,55.0,-14.0,66.0,-4.0,-37.0,-939.0,283.0
211,-4.0,-246.0,52.0,-15.0,63.0,-4.0,-32.0,-938.0,281.0
212,-4.0,-247.0,57.0,-15.0,62.0,-6.0,-35.0,-940.0,285.0
213,-2.0,-246.0,56.0,-16.0,60.0,-4.0,-30.0,-931.0,284.0
214,-3.0,-245.0,58.0,-17.0,56.0,-7.0,-32.0,-933.0,286.0
215,-5.0,-245.0,54.0,-20.0,54.0,-6.0,-30.0,-932.0,286.0
216,-2.0,-244.0,57.0,-23.0,52.0,-8.0,-30.0,-933.0,285.0
217,-1.0,-244.0,56.0,-25.0,52.0,-8.0,-25.0,-938.0,287.0
218,-4.0,-244.0,54.0,-24.0,52.0,-12.0,-30.0,-939.0,286.0
219,-2.0,-244.0,56.0,-26.0,53.0,-11.0,-31.0,-939.0,291.0
220,-4.0,-246.0,53.0,-26.0,55.0,-14.0,-37.0,-943.0,291.0
221,-2.0,-247.0,52.0,-25.0,58.0,-13.0,-31.0,-943.0,286.0
222,-5.0,-245.0,53.0,-26.0,60.0,-15.0,-32.0,-946.0,288.0
223,-3.0,-245.0,60.0,-27.0,64.0,-12.0,-35.0,-944.0,286.0
224,-2.0,-249.0,56.0,-27.0,67.0,-13.0,-31.0,-948.0,291.0
225,-2.0,-246.0,56.0,-29.0,69.0,-10.0,-36.0,-944.0,289.0
226,-1.0,-248.0,55.0,-26.0,70.0,-9.0,-30.0,-942.0,284.0
227,-2.0,-244.0,54.0,-27.0,73.0,-4.0,-26.0,-937.0,289.0
228,-3.0,-246.0,57.0,-28.0,74.0,-6.0,-28.0,-940.0,284.0
229,0.0,-244.0,55.0,-28.0,74.0,0.0,-24.0,-940.0,288.0
230,-1.0,-246.0,56.0,-27.0,74.0,-1.0,-24.0,-936.0,282.0
231,0.0,-245.0,56.0,-27.0,71.0,2.0,-28.0,-933.0,285.0
232,-3.0,-243.0,56.0,-25.0,70.0,-1.0,-27.0,-932.0,287.0
233,-3.0,-244.0,55.0,-24.0,69.0,-1.0,-30.0,-937.0,288.0
234,-2.0,-243.0,54.0,-26.0,68.0,-6.0,-23.0,-934.0,284.0
235,-2.0,-246.0,55.0,-24.0,68.0,-6.0,-28.0,-934.0,281.0
236,-4.0,-243.0,53.0,-24.0,68.0,-10.0,-27.0,-937.0,282.0
237,-3.0,-246.0,56.0,-23.0,70.0,-10.0,-32.0,-941.0,282.0
238,-2.0,-247.0,53.0,-22.0,69.0,-14.0,-35.0,-934.0,288.0
239,-2.0,-245.0,57.0,-19.0,71.0,-14.0,-33.0,-942.0,286.0
240,-6.0,-244.0,51.0,-17.0,73.0,-17.0,-34.0,-935.0,285.0
241,-5.0,-245.0,60.0,-17.0,74.0,-14.0,-33.0,-938.0,286.0
242,-3.0,-245.0,58.0,-15.0,74.0,-14.0,-34.0,-935.0,287.0
243,-3.0,-247.0,58.0,-15.0,77.0,-12.0,-38.0,-939.0,287.0
244,-1.0,-246.0,56.0,-14.0,77.0,-11.0,-38.0,-936.0,288.0
245,-6.0,-244.0,54.0,-13.0,78.0,-7.0,-40.0,-937.0,286.0
246,-4.0,-245.0,56.0,-13.0,75.0,-6.0,-39.0,-934.0,289.0
247,-4.0,-246.0,55.0,-12.0,74.0,-3.0,-38.0,-935.0,286.0
248,0.0,-247.0,54.0,-12.0,72.0,-2.0,-37.0,-936.0,289.0
249,-5.0,-245.0,58.0,-13.0,72.0,1.0,-36.0,-934.0,284.0
250,-2.0,-246.0,58.0,-15.0,70.0,1.0,-32.0,-937.0,282.0
251,0.0,-245.0,61.0,-16.0,68.0,2.0,-35.0,-937.0,290.0
252,-3.0,-246.0,58.0,-18.0,68.0,-1.0,-30.0,-938.0,287.0
253,-1.0,-244.0,55.0,-19.0,67.0,0.0,-35.0,-941.0,287.0
254,-4.0,-245.0,59.0,-22.0,65.0,-4.0,-29.0,-944.0,288.0
255,-2.0,-247.0,54.0,-24.0,64.0,-3.0,-30.0,-941.0,289.0
256,-1.0,-246.0,54.0,-26.0,63.0,-7.0,-28.0,-936.0,285.0
257,-1.0,-246.0,53.0,-24.0,62.0,-6.0,-28.0,-939.0,293.0
258,-4.0,-244.0,55.0,-25.0,61.0,-9.0,-33.0,-937.0,284.0
259,-3.0,-245.0,56.0,-24.0,59.0,-9.0,-34.0,-936.0,285.0
260,-5.0,-246.0,53.0,-24.0,59.0,-11.0,-35.0,-942.0,282.0
261,0.0,-244.0,57.0,-22.0,59.0,-11.0,-32.0,-943.0,286.0
262,-5.0,-244.0,57.0,-20.0,58.0,-13.0,-29.0,-945.0,284.0
263,-2.0,-246.0,60.0,-20.0,57.0,-11.0,-35.0,-943.0,286.0
264,-2.0,-248.0,58.0,-17.0,56.0,-13.0,-35.0,-943.0,285.0
265,-3.0,-247.0,56.0,-16.0,56.0,-11.0,-38.0,-936.0,282.0
266,-1.0,-247.0,54.0,-17.0,55.0,-15.0,-34.0,-936.0,282.0
267,-1.0,-245.0,58.0,-16.0,53.0,-13.0,-40.0,-937.0,288.0
268,-5.0,-247.0,54.0,-17.0,51.0,-16.0,-38.0,-934.0,284.0
269,1.0,-244.0,56.0,-16.0,51.0,-18.0,-36.0,-934.0,281.0
270,-4.0,-244.0,58.0,-16.0,49.0,-21.0,-37.0,-939.0,284.0
271,-5.0,-245.0,56.0,-16.0,46.0,-23.0,-35.0,-938.0,284.0
272,-4.0,-248.0,57.0,-17.0,45.0,-25.0,-35.0,-941.0,285.0
273,-6.0,-246.0,54.0,-18.0,45.0,-27.0,-37.0,-938.0,282.0
274,-3.0,-246.0,55.0,-19.0,43.0,-31.0,-37.0,-943.0,284.0
275,-5.0,-245.0,55.0,-18.0,44.0,-32.0,-37.0,-941.0,285.0
276,-5.0,-246.0,52.0,-19.0,47.0,-35.0,-39.0,-942.0,286.0
277,-3.0,-245.0,52.0,-20.0,50.0,-33.0,-37.0,-949.0,286.0
278,-6.0,-245.0,54.0,-19.0,54.0,-33.0,-36.0,-945.0,285.0
279,-3.0,-243.0,55.0,-18.0,54.0,-33.0,-28.0,-946.0,287.0
280,-1.0,-246.0,54.0,-17.0,56.0,-30.0,-31.0,-941.0,285.0
281,-3.0,-246.0,57.0,-15.0,56.0,-28.0,-32.0,-949.0,285.0
282,-3.0,-246.0,56.0,-14.0,51.0,-24.0,-29.0,-945.0,284.0
283,-5.0,-249.0,57.0,-12.0,47.0,-17.0,-29.0,-945.0,282.0
284,-2.0,-247.0,51.0,-9.0,42.0,-13.0,-27.0,-941.0,279.0
285,0.0,-246.0,55.0,-7.0,36.0,-6.0,-25.0,-944.0,283.0
286,-1.0,-249.0,58.0,-4.0,29.0,-2.0,-28.0,-948.0,278.0
287,-3.0,-244.0,58.0,-2.0,22.0,6.0,-32.0,-936.0,276.0
288,-4.0,-246.0,51.0,-4.0,15.0,8.0,-28.0,-940.0,277.0
289,-1.0,-244.0,53.0,-2.0,11.0,10.0,-31.0,-932.0,266.0
290,-2.0,-246.0,52.0,-1.0,6.0,11.0,-30.0,-931.0,275.0
291,-3.0,-241.0,52.0,-4.0,3.0,10.0,-35.0,-943.0,277.0
292,-1.0,-247.0,52.0,-6.0,1.0,7.0,-32.0,-932.0,274.0
293,-3.0,-242.0,53.0,-9.0,1.0,5.0,-29.0,-938.0,279.0
294,-2.0,-246.0,54.0,-11.0,2.0,0.0,-30.0,-934.0,282.0
295,-1.0,-244.0,58.0,-14.0,3.0,-4.0,-25.0,-937.0,284.0
296,-1.0,-246.0,53.0,-14.0,4.0,-10.0,-24.0,-935.0,283.0
297,-2.0,-245.0,54.0,-16.0,8.0,-15.0,-22.0,-936.0,290.0
298,1.0,-245.0,56.0,-18.0,10.0,-18.0,-21.0,-943.0,289.0
299,1.0,-247.0,58.0,-20.0,13.0,-21.0,-14.0,-939.0,288.0
300,3.0,-244.0,55.0,-21.0,15.0,-21.0,-16.0,-941.0,288.0
301,2.0,-243.0,58.0,-21.0,17.0,-22.0,-13.0,-946.0,294.0
302,0.0,-244.0,57.0,-23.0,20.0,-23.0,-15.0,-938.0,296.0
303,4.0,-246.0,57.0,-23.0,22.0,-23.0,-13.0,-939.0,294.0
304,2.0,-245.0,59.0,-22.0,27.0,-22.0,-11.0,-939.0,292.0
305,3.0,-248.0,58.0,-22.0,31.0,-20.0,-14.0,-946.0,292.0
306,2.0,-242.0,54.0,-20.0,37.0,-19.0,-14.0,-943.0,295.0
307,1.0,-246.0,58.0,-18.0,40.0,-17.0,-19.0,-939.0,285.0
308,0.0,-246.0,57.0,-16.0,46.0,-14.0,-20.0,-941.0,286.0
309,1.0,-247.0,51.0,-15.0,47.0,-14.0,-18.0,-938.0,287.0
310,-1.0,-246.0,58.0,-13.0,50.0,-11.0,-21.0,-939.0,283.0
311,1.0,-245.0,57.0,-8.0,50.0,-11.0,-25.0,-934.0,286.0
312,1.0,-245.0,55.0,-5.0,52.0,-9.0,-22.0,-937.0,289.0
313,-2.0,-245.0,53.0,-4.0,52.0,-7.0,-25.0,-936.0,286.0
314,-3.0,-247.0,54.0,-1.0,53.0,-6.0,-29.0,-945.0,286.0
315,-1.0,-247.0,56.0,2.0,51.0,-7.0,-31.0,-942.0,281.0
316,-3.0,-245.0,55.0,3.0,49.0,-5.0,-34.0,-933.0,284.0
317,-3.0,-246.0,54.0,4.0,48.0,-6.0,-30.0,-938.0,292.0
318,-3.0,-244.0,55.0,2.0,46.0,-5.0,-33.0,-935.0,285.0
319,-1.0,-247.0,50.0,1.0,44.0,-8.0,-28.0,-934.0,283.0
320,-1.0,-247.0,54.0,-1.0,42.0,-7.0,-30.0,-931.0,284.0
