,0,1,2,3,4,5,6,7,8
312,-6.0,-218.0,-134.0,-12.0,76.0,-4.0,8.0,-839.0,-590.0
313,-5.0,-217.0,-136.0,-15.0,77.0,-5.0,8.0,-839.0,-590.0
314,-3.0,-221.0,-137.0,-15.0,76.0,-4.0,7.0,-838.0,-586.0
315,-3.0,-221.0,-133.0,-17.0,77.0,-3.0,7.0,-839.0,-592.0
316,-5.0,-220.0,-134.0,-18.0,77.0,-2.0,11.0,-837.0,-595.0
317,-5.0,-218.0,-138.0,-17.0,76.0,-2.0,4.0,-841.0,-592.0
318,-6.0,-217.0,-133.0,-15.0,75.0,-1.0,7.0,-841.0,-599.0
319,-5.0,-218.0,-137.0,-14.0,72.0,-2.0,3.0,-842.0,-601.0
320,-3.0,-220.0,-134.0,-12.0,73.0,-2.0,5.0,-836.0,-596.0
321,-2.0,-218.0,-134.0,-11.0,71.0,-4.0,3.0,-837.0,-602.0
322,0.0,-219.0,-139.0,-11.0,70.0,-6.0,7.0,-835.0,-599.0
323,0.0,-220.0,-136.0,-9.0,68.0,-4.0,8.0,-839.0,-599.0
324,-2.0,-218.0,-135.0,-10.0,67.0,-4.0,7.0,-835.0,-599.0
325,-4.0,-216.0,-134.0,-10.0,67.0,-3.0,4.0,-835.0,-596.0
326,-2.0,-218.0,-139.0,-11.0,68.0,-4.0,10.0,-835.0,-601.0
327,-2.0,-219.0,-136.0,-11.0,69.0,-2.0,9.0,-835.0,-591.0
328,-5.0,-219.0,-135.0,-12.0,72.0,-1.0,1.0,-842.0,-597.0
329,-7.0,-219.0,-134.0,-13.0,71.0,0.0,6.0,-843.0,-596.0
330,-1.0,-219.0,-137.0,-12.0,70.0,2.0,4.0,-840.0,-594.0
331,-8.0,-221.0,-135.0,-11.0,72.0,3.0,4.0,-841.0,-593.0
332,-2.0,-219.0,-139.0,-10.0,70.0,3.0,2.0,-839.0,-595.0
333,-6.0,-219.0,-138.0,-10.0,69.0,3.0,1.0,-835.0,-599.0
334,-3.0,-219.0,-136.0,-10.0,68.0,2.0,6.0,-840.0,-595.0
335,-4.0,-222.0,-136.0,-8.0,69.0,1.0,1.0,-834.0,-598.0
336,-7.0,-216.0,-137.0,-8.0,70.0,0.0,8.0,-836.0,-594.0
337,-5.0,-218.0,-137.0,-8.0,71.0,0.0,4.0,-837.0,-599.0
338,-7.0,-218.0,-136.0,-9.0,72.0,-1.0,1.0,-832.0,-592.0
339,-3.0,-217.0,-135.0,-9.0,72.0,0.0,3.0,-838.0,-601.0
340,-3.0,-219.0,-134.0,-11.0,72.0,-2.0,5.0,-835.0,-594.0
341,-3.0,-220.0,-135.0,-13.0,72.0,-3.0,7.0,-832.0,-597.0
342,-4.0,-218.0,-136.0,-15.0,73.0,-3.0,1.0,-836.0,-598.0
343,-3.0,-220.0,-137.0,-16.0,73.0,-2.0,2.0,-837.0,-599.0
344,-5.0,-220.0,-135.0,-19.0,73.0,-2.0,8.0,-836.0,-599.0
345,-4.0,-219.0,-137.0,-18.0,73.0,-2.0,7.0,-836.0,-599.0
346,-5.0,-218.0,-136.0,-18.0,73.0,-2.0,2.0,-836.0,-601.0
347,-2.0,-221.0,-137.0,-18.0,71.0,-1.0,6.0,-839.0,-597.0
348,-4.0,-220.0,-137.0,-17.0,70.0,-3.0,6.0,-839.0,-601.0
349,-3.0,-221.0,-137.0,-15.0,70.0,-4.0,8.0,-840.0,-596.0
350,-5.0,-220.0,-135.0,-14.0,70.0,-3.0,8.0,-837.0,-600.0
351,-6.0,-219.0,-133.0,-14.0,71.0,-4.0,5.0,-837.0,-596.0
352,0.0,-219.0,-134.0,-12.0,71.0,-4.0,4.0,-838.0,-595.0
353,-6.0,-218.0,-137.0,-14.0,71.0,-3.0,9.0,-838.0,-596.0
354,-2.0,-222.0,-135.0,-15.0,71.0,-2.0,10.0,-835.0,-596.0
355,-2.0,-220.0,-136.0,-15.0,69.0,-3.0,5.0,-841.0,-596.0
356,-3.0,-220.0,-134.0,-16.0,70.0,-2.0,1.0,-842.0,-597.0
357,-5.0,-218.0,-136.0,-15.0,69.0,-3.0,9.0,-838.0,-603.0
358,-2.0,-220.0,-135.0,-16.0,70.0,-2.0,5.0,-840.0,-595.0
359,-4.0,-220.0,-134.0,-17.0,70.0,-2.0,8.0,-841.0,-597.0
360,-6.0,-217.0,-137.0,-17.0,70.0,-4.0,5.0,-834.0,-596.0
361,-6.0,-219.0,-137.0,-17.0,71.0,-4.0,7.0,-839.0,-597.0
362,-4.0,-221.0,-138.0,-17.0,70.0,-3.0,3.0,-839.0,-596.0
363,-7.0,-217.0,-134.0,-16.0,70.0,-3.0,8.0,-842.0,-601.0
364,-4.0,-215.0,-135.0,-17.0,70.0,-4.0,2.0,-840.0,-595.0
365,-1.0,-221.0,-136.0,-16.0,73.0,-6.0,6.0,-839.0,-602.0
366,-2.0,-221.0,-134.0,-15.0,74.0,-3.0,6.0,-832.0,-601.0
367,-4.0,-218.0,-138.0,-14.0,74.0,-4.0,5.0,-841.0,-599.0
368,-2.0,-221.0,-138.0,-14.0,77.0,-4.0,8.0,-839.0,-600.0
369,-3.0,-218.0,-136.0,-14.0,73.0,-4.0,4.0,-838.0,-592.0
370,-5.0,-217.0,-136.0,-14.0,73.0,-2.0,4.0,-836.0,-597.0
371,-5.0,-218.0,-139.0,-14.0,73.0,0.0,9.0,-840.0,-595.0
372,-2.0,-218.0,-133.0,-15.0,73.0,-1.0,9.0,-838.0,-598.0
373,-7.0,-217.0,-135.0,-15.0,73.0,-2.0,5.0,-838.0,-593.0
374,-4.0,-219.0,-141.0,-16.0,72.0,-2.0,6.0,-837.0,-597.0
375,-6.0,-220.0,-134.0,-16.0,71.0,-3.0,7.0,-838.0,-593.0
376,-4.0,-218.0,-139.0,-18.0,71.0,-2.0,2.0,-835.0,-598.0
377,-4.0,-216.0,-133.0,-19.0,69.0,-3.0,5.0,-835.0,-596.0
378,-5.0,-216.0,-134.0,-17.0,68.0,-3.0,10.0,-833.0,-596.0
379,-2.0,-216.0,-138.0,-19.0,67.0,-3.0,6.0,-839.0,-597.0
380,-4.0,-216.0,-138.0,-20.0,66.0,-3.0,6.0,-832.0,-601.0
381,-1.0,-219.0,-134.0,-22.0,65.0,-4.0,7.0,-833.0,-597.0
382,-5.0,-216.0,-135.0,-23.0,65.0,-4.0,9.0,-836.0,-599.0
383,0.0,-219.0,-136.0,-24.0,64.0,-5.0,7.0,-832.0,-596.0
384,-2.0,-218.0,-137.0,-24.0,65.0,-3.0,5.0,-838.0,-596.0
385,-2.0,-216.0,-138.0,-26.0,65.0,-2.0,0.0,-835.0,-592.0
386,-4.0,-220.0,-139.0,-25.0,66.0,-3.0,7.0,-837.0,-599.0
387,-4.0,-219.0,-134.0,-25.0,65.0,-2.0,5.0,-841.0,-595.0
388,-5.0,-219.0,-137.0,-24.0,65.0,-2.0,8.0,-840.0,-601.0
389,-3.0,-216.0,-137.0,-25.0,65.0,0.0,2.0,-833.0,-597.0
390,-5.0,-219.0,-139.0,-24.0,67.0,-1.0,5.0,-838.0,-601.0
391,-5.0,-219.0,-137.0,-24.0,67.0,-1.0,7.0,-841.0,-604.0
392,-5.0,-218.0,-134.0,-24.0,67.0,-1.0,6.0,-840.0,-595.0
393,-2.0,-219.0,-138.0,-25.0,70.0,-2.0,4.0,-837.0,-599.0
394,-3.0,-222.0,-136.0,-25.0,72.0,-2.0,9.0,-840.0,-596.0
395,-5.0,-217.0,-138.0,-25.0,71.0,-2.0,6.0,-843.0,-593.0
396,-6.0,-218.0,-134.0,-25.0,72.0,-3.0,6.0,-842.0,-598.0
397,-4.0,-224.0,-137.0,-25.0,73.0,-6.0,3.0,-838.0,-597.0
398,-5.0,-219.0,-137.0,-24.0,73.0,-4.0,6.0,-839.0,-593.0
399,-6.0,-219.0,-133.0,-24.0,74.0,-5.0,6.0,-837.0,-597.0
400,-7.0,-218.0,-135.0,-23.0,72.0,-3.0,5.0,-837.0,-592.0
401,-3.0,-221.0,-134.0,-23.0,72.0,-4.0,10.0,-837.0,-601.0
402,-4.0,-219.0,-135.0,-23.0,72.0,-4.0,6.0,-840.0,-595.0
403,-2.0,-219.0,-135.0,-24.0,72.0,-4.0,8.0,-837.0,-598.0
404,-1.0,-222.0,-135.0,-23.0,71.0,-3.0,8.0,-839.0,-596.0
405,-4.0,-217.0,-135.0,-23.0,70.0,-3.0,6.0,-840.0,-603.0
406,-2.0,-222.0,-136.0,-24.0,69.0,-3.0,11.0,-838.0,-593.0
407,0.0,-218.0,-135.0,-24.0,69.0,-4.0,9.0,-843.0,-602.0
408,-7.0,-221.0,-138.0,-24.0,68.0,-5.0,8.0,-841.0,-592.0
409,-3.0,-222.0,-133.0,-25.0,67.0,-5.0,12.0,-834.0,-596.0
410,-3.0,-219.0,-137.0,-24.0,67.0,-4.0,8.0,-837.0,-603.0
411,-6.0,-219.0,-137.0,-24.0,66.0,-5.0,7.0,-834.0,-600.0
412,-3.0,-215.0,-137.0,-24.0,65.0,-5.0,6.0,-839.0,-603.0
413,-5.0,-218.0,-135.0,-23.0,63.0,-5.0,6.0,-840.0,-602.0
414,-5.0,-218.0,-138.0,-23.0,62.0,-3.0,3.0,-840.0,-604.0
415,-2.0,-219.0,-136.0,-22.0,63.0,-4.0,7.0,-837.0,-604.0
416,-3.0,-217.0,-139.0,-22.0,62.0,-5.0,4.0,-836.0,-599.0
417,-2.0,-218.0,-136.0,-22.0,64.0,-3.0,2.0,-840.0,-602.0
418,-1.0,-220.0,-130.0,-21.0,65.0,-3.0,5.0,-836.0,-598.0
419,-3.0,-219.0,-137.0,-19.0,64.0,-1.0,5.0,-837.0,-599.0
420,-2.0,-218.0,-136.0,-19.0,65.0,-2.0,8.0,-833.0,-601.0
421,-3.0,-221.0,-136.0,-18.0,65.0,-3.0,5.0,-834.0,-597.0
422,-4.0,-216.0,-136.0,-20.0,64.0,-1.0,2.0,-835.0,-600.0
423,-6.0,-218.0,-136.0,-20.0,65.0,-2.0,8.0,-838.0,-602.0
424,-6.0,-220.0,-134.0,-19.0,65.0,-2.0,7.0,-837.0,-594.0
425,-4.0,-218.0,-136.0,-19.0,65.0,-1.0,5.0,-832.0,-600.0
426,-1.0,-221.0,-138.0,-19.0,66.0,-1.0,10.0,-839.0,-597.0
427,-5.0,-220.0,-138.0,-20.0,65.0,-1.0,4.0,-834.0,-601.0
428,-4.0,-219.0,-136.0,-20.0,66.0,-1.0,2.0,-841.0,-603.0
429,-3.0,-219.0,-139.0,-21.0,65.0,-2.0,1.0,-832.0,-603.0
430,-3.0,-218.0,-135.0,-21.0,66.0,-2.0,2.0,-838.0,-604.0
431,-2.0,-218.0,-137.0,-23.0,66.0,-2.0,5.0,-834.0,-607.0
432,-3.0,-220.0,-137.0,-24.0,67.0,-2.0,4.0,-835.0,-597.0
433,-2.0,-218.0,-139.0,-24.0,68.0,-1.0,7.0,-836.0,-604.0
434,-2.0,-218.0,-135.0,-25.0,69.0,-2.0,1.0,-831.0,-599.0
435,-6.0,-221.0,-138.0,-25.0,69.0,-2.0,4.0,-831.0,-602.0
436,-6.0,-220.0,-136.0,-28.0,69.0,-2.0,9.0,-834.0,-606.0
437,-2.0,-217.0,-137.0,-31.0,69.0,-2.0,3.0,-834.0,-597.0
438,-1.0,-218.0,-140.0,-32.0,68.0,-2.0,4.0,-831.0,-603.0
439,-4.0,-220.0,-139.0,-36.0,68.0,-2.0,4.0,-833.0,-608.0
440,-7.0,-215.0,-144.0,-38.0,67.0,-2.0,7.0,-827.0,-598.0
441,-4.0,-217.0,-139.0,-39.0,67.0,-1.0,8.0,-833.0,-601.0
442,-2.0,-220.0,-136.0,-43.0,67.0,-1.0,1.0,-829.0,-602.0
443,-6.0,-216.0,-137.0,-45.0,66.0,-1.0,9.0,-835.0,-603.0
444,-4.0,-218.0,-138.0,-47.0,66.0,-1.0,7.0,-836.0,-602.0
445,-3.0,-220.0,-134.0,-48.0,66.0,-1.0,4.0,-834.0,-605.0
446,-4.0,-220.0,-137.0,-47.0,67.0,-1.0,4.0,-837.0,-597.0
447,-1.0,-219.0,-140.0,-46.0,66.0,-1.0,-3.0,-836.0,-603.0
448,-6.0,-219.0,-136.0,-45.0,66.0,-2.0,-4.0,-835.0,-607.0
449,-6.0,-219.0,-139.0,-43.0,66.0,-2.0,6.0,-836.0,-600.0
450,-1.0,-216.0,-137.0,-41.0,66.0,-1.0,4.0,-835.0,-599.0
451,-4.0,-218.0,-138.0,-40.0,66.0,-2.0,1.0,-836.0,-603.0
452,-5.0,-217.0,-138.0,-37.0,65.0,-1.0,1.0,-834.0,-607.0
453,-4.0,-219.0,-141.0,-36.0,65.0,-2.0,4.0,-840.0,-602.0
454,-4.0,-219.0,-139.0,-36.0,64.0,-2.0,5.0,-834.0,-607.0
455,-7.0,-216.0,-136.0,-35.0,63.0,-2.0,7.0,-837.0,-604.0
456,-4.0,-219.0,-137.0,-35.0,63.0,-1.0,2.0,-835.0,-604.0
457,-5.0,-218.0,-136.0,-34.0,63.0,-3.0,1.0,-835.0,-605.0
458,-6.0,-218.0,-140.0,-33.0,62.0,-2.0,6.0,-833.0,-608.0
459,-4.0,-219.0,-136.0,-32.0,62.0,-3.0,4.0,-834.0,-607.0
460,-3.0,-221.0,-136.0,-32.0,62.0,-3.0,5.0,-834.0,-605.0
461,-4.0,-221.0,-131.0,-29.0,63.0,-1.0,7.0,-837.0,-608.0
462,-2.0,-218.0,-136.0,-27.0,64.0,-1.0,6.0,-835.0,-605.0
463,-4.0,-221.0,-138.0,-27.0,63.0,-1.0,7.0,-830.0,-607.0
464,-3.0,-215.0,-142.0,-25.0,65.0,-2.0,10.0,-836.0,-605.0
465,-5.0,-218.0,-138.0,-23.0,67.0,-1.0,8.0,-832.0,-604.0
466,-2.0,-218.0,-139.0,-21.0,67.0,-1.0,8.0,-833.0,-607.0
467,-2.0,-218.0,-137.0,-19.0,68.0,-2.0,9.0,-831.0,-603.0
468,0.0,-218.0,-137.0,-20.0,68.0,-2.0,10.0,-829.0,-605.0
469,-3.0,-218.0,-136.0,-20.0,67.0,-2.0,8.0,-830.0,-604.0
470,-2.0,-212.0,-140.0,-20.0,67.0,-1.0,11.0,-832.0,-606.0
471,-7.0,-218.0,-139.0,-21.0,69.0,-2.0,8.0,-831.0,-604.0
472,0.0,-215.0,-139.0,-23.0,67.0,-1.0,7.0,-833.0,-607.0
473,-5.0,-217.0,-137.0,-25.0,65.0,-2.0,7.0,-834.0,-601.0
474,-1.0,-217.0,-137.0,-27.0,66.0,-1.0,7.0,-828.0,-598.0
475,-7.0,-219.0,-136.0,-29.0,64.0,0.0,4.0,-831.0,-607.0
476,-4.0,-219.0,-139.0,-31.0,64.0,1.0,3.0,-830.0,-606.0
477,0.0,-218.0,-136.0,-31.0,67.0,1.0,6.0,-834.0,-607.0
478,-3.0,-217.0,-136.0,-33.0,67.0,3.0,6.0,-832.0,-606.0
479,-6.0,-219.0,-136.0,-35.0,69.0,1.0,7.0,-828.0,-606.0
480,-4.0,-217.0,-138.0,-34.0,70.0,1.0,4.0,-834.0,-609.0
481,-7.0,-218.0,-141.0,-36.0,70.0,4.0,5.0,-832.0,-612.0
482,-3.0,-218.0,-143.0,-36.0,72.0,4.0,1.0,-831.0,-611.0
483,-6.0,-215.0,-140.0,-35.0,73.0,2.0,-1.0,-835.0,-611.0
484,-7.0,-216.0,-140.0,-35.0,74.0,1.0,1.0,-827.0,-608.0
485,-4.0,-217.0,-139.0,-33.0,73.0,1.0,-3.0,-829.0,-612.0
486,-6.0,-219.0,-138.0,-33.0,73.0,-1.0,0.0,-828.0,-606.0
487,-3.0,-218.0,-142.0,-32.0,74.0,-1.0,5.0,-831.0,-607.0
488,-6.0,-215.0,-137.0,-32.0,73.0,-4.0,4.0,-830.0,-604.0
489,-5.0,-217.0,-138.0,-32.0,72.0,-5.0,8.0,-829.0,-608.0
490,-6.0,-222.0,-139.0,-33.0,71.0,-5.0,11.0,-829.0,-608.0
491,-2.0,-217.0,-138.0,-33.0,71.0,-5.0,4.0,-828.0,-602.0
492,-1.0,-216.0,-139.0,-32.0,69.0,-4.0,10.0,-827.0,-604.0
493,-8.0,-213.0,-138.0,-32.0,68.0,-3.0,12.0,-828.0,-608.0
494,-2.0,-217.0,-138.0,-33.0,67.0,-1.0,8.0,-832.0,-610.0
495,-4.0,-218.0,-140.0,-34.0,67.0,-1.0,7.0,-830.0,-612.0
496,-2.0,-221.0,-141.0,-34.0,66.0,0.0,6.0,-829.0,-607.0
497,-4.0,-217.0,-138.0,-36.0,65.0,0.0,4.0,-830.0,-610.0
498,-5.0,-220.0,-135.0,-35.0,66.0,1.0,6.0,-829.0,-609.0
499,-4.0,-216.0,-138.0,-35.0,65.0,1.0,5.0,-833.0,-607.0
500,-5.0,-216.0,-139.0,-33.0,66.0,1.0,4.0,-833.0,-613.0
501,-4.0,-218.0,-139.0,-32.0,67.0,1.0,6.0,-829.0,-615.0
502,-7.0,-216.0,-139.0,-32.0,69.0,1.0,5.0,-833.0,-607.0
503,-6.0,-214.0,-138.0,-31.0,70.0,2.0,-1.0,-833.0,-611.0
504,-4.0,-216.0,-139.0,-30.0,71.0,2.0,6.0,-839.0,-612.0
505,-1.0,-214.0,-138.0,-29.0,71.0,3.0,2.0,-837.0,-606.0
506,-4.0,-221.0,-137.0,-28.0,71.0,4.0,-1.0,-839.0,-609.0
507,-6.0,-218.0,-140.0,-26.0,69.0,4.0,0.0,-834.0,-613.0
508,-3.0,-220.0,-139.0,-25.0,69.0,3.0,4.0,-832.0,-607.0
509,-3.0,-219.0,-139.0,-22.0,67.0,3.0,-3.0,-831.0,-611.0
510,-3.0,-220.0,-139.0,-18.0,66.0,3.0,1.0,-834.0,-611.0
511,-5.0,-217.0,-141.0,-14.0,65.0,3.0,0.0,-828.0,-610.0
512,-7.0,-214.0,-139.0,-12.0,63.0,4.0,1.0,-829.0,-613.0
513,-4.0,-215.0,-140.0,-11.0,63.0,4.0,8.0,-825.0,-613.0
514,-2.0,-217.0,-138.0,-11.0,63.0,3.0,3.0,-825.0,-610.0
515,-5.0,-217.0,-141.0,-12.0,62.0,3.0,6.0,-828.0,-610.0
516,-5.0,-217.0,-139.0,-12.0,64.0,3.0,0.0,-827.0,-609.0
517,-4.0,-216.0,-138.0,-15.0,64.0,2.0,7.0,-827.0,-611.0
518,-5.0,-219.0,-137.0,-17.0,67.0,2.0,7.0,-830.0,-611.0
519,-3.0,-216.0,-135.0,-19.0,69.0,2.0,6.0,-828.0,-614.0
520,-6.0,-214.0,-137.0,-21.0,71.0,2.0,1.0,-833.0,-610.0
521,-6.0,-217.0,-137.0,-21.0,69.0,2.0,7.0,-833.0,-615.0
522,-7.0,-219.0,-137.0,-21.0,72.0,2.0,5.0,-825.0,-608.0
523,-3.0,-220.0,-140.0,-20.0,70.0,2.0,4.0,-831.0,-613.0
524,-2.0,-217.0,-138.0,-18.0,71.0,2.0,2.0,-830.0,-609.0
525,-5.0,-218.0,-139.0,-16.0,70.0,3.0,1.0,-831.0,-612.0
526,-4.0,-215.0,-139.0,-13.0,70.0,4.0,6.0,-829.0,-606.0
527,-3.0,-220.0,-129.0,-11.0,70.0,3.0,2.0,-831.0,-610.0
528,-6.0,-215.0,-137.0,-7.0,67.0,3.0,5.0,-835.0,-611.0
529,-6.0,-216.0,-139.0,-6.0,68.0,3.0,1.0,-830.0,-607.0
530,-2.0,-216.0,-141.0,-5.0,66.0,2.0,-1.0,-827.0,-609.0
531,-4.0,-217.0,-138.0,-2.0,66.0,2.0,8.0,-824.0,-613.0
532,-2.0,-215.0,-136.0,-3.0,67.0,2.0,4.0,-825.0,-611.0
533,-3.0,-215.0,-141.0,-4.0,66.0,1.0,4.0,-829.0,-611.0
534,-4.0,-216.0,-137.0,-6.0,66.0,2.0,2.0,-829.0,-607.0
535,-7.0,-216.0,-139.0,-6.0,66.0,1.0,4.0,-832.0,-609.0
536,-4.0,-216.0,-141.0,-7.0,66.0,1.0,9.0,-826.0,-610.0
537,-6.0,-212.0,-139.0,-8.0,66.0,-1.0,-1.0,-830.0,-613.0
538,-6.0,-216.0,-136.0,-9.0,67.0,-1.0,2.0,-824.0,-611.0
539,-3.0,-217.0,-144.0,-10.0,69.0,-2.0,5.0,-830.0,-608.0
540,-4.0,-218.0,-143.0,-11.0,69.0,-2.0,4.0,-820.0,-612.0
541,-5.0,-215.0,-137.0,-12.0,68.0,-2.0,4.0,-831.0,-616.0
542,-6.0,-218.0,-139.0,-14.0,69.0,-2.0,4.0,-831.0,-609.0
543,-2.0,-217.0,-141.0,-14.0,68.0,-3.0,2.0,-827.0,-610.0
544,-6.0,-217.0,-136.0,-16.0,69.0,-2.0,0.0,-829.0,-612.0
545,-7.0,-216.0,-139.0,-18.0,68.0,-1.0,1.0,-827.0,-609.0
546,-8.0,-219.0,-137.0,-17.0,68.0,1.0,5.0,-825.0,-615.0
547,-4.0,-216.0,-137.0,-16.0,71.0,0.0,-2.0,-833.0,-609.0
548,-5.0,-216.0,-140.0,-16.0,70.0,2.0,6.0,-831.0,-611.0
549,0.0,-218.0,-140.0,-15.0,69.0,1.0,5.0,-827.0,-608.0
550,-2.0,-219.0,-137.0,-15.0,70.0,0.0,1.0,-827.0,-606.0
551,-7.0,-213.0,-140.0,-15.0,70.0,-1.0,3.0,-826.0,-612.0
552,-1.0,-215.0,-142.0,-14.0,70.0,-2.0,2.0,-832.0,-606.0
553,-5.0,-215.0,-138.0,-14.0,70.0,-1.0,4.0,-829.0,-612.0
554,-5.0,-217.0,-138.0,-13.0,69.0,-1.0,1.0,-827.0,-611.0
555,-5.0,-217.0,-140.0,-12.0,67.0,-4.0,8.0,-830.0,-611.0
556,-4.0,-218.0,-141.0,-12.0,67.0,-4.0,4.0,-831.0,-610.0
557,-5.0,-217.0,-138.0,-14.0,67.0,-6.0,8.0,-832.0,-608.0
558,-1.0,-218.0,-137.0,-16.0,67.0,-4.0,8.0,-826.0,-609.0
559,-3.0,-218.0,-136.0,-17.0,68.0,-6.0,9.0,-824.0,-604.0
560,-1.0,-218.0,-138.0,-19.0,70.0,-5.0,8.0,-830.0,-608.0
561,-3.0,-217.0,-138.0,-20.0,71.0,-6.0,5.0,-834.0,-611.0
562,-3.0,-220.0,-139.0,-22.0,70.0,-5.0,9.0,-835.0,-605.0
563,0.0,-217.0,-138.0,-22.0,71.0,-5.0,7.0,-821.0,-607.0
564,-3.0,-218.0,-138.0,-23.0,72.0,-5.0,5.0,-838.0,-605.0
565,-5.0,-217.0,-138.0,-25.0,74.0,-6.0,8.0,-830.0,-608.0
566,-3.0,-218.0,-143.0,-26.0,74.0,-7.0,10.0,-828.0,-611.0
567,-5.0,-215.0,-140.0,-25.0,76.0,-8.0,10.0,-827.0,-610.0
568,-3.0,-215.0,-138.0,-27.0,79.0,-9.0,7.0,-828.0,-608.0
569,0.0,-215.0,-143.0,-29.0,78.0,-11.0,12.0,-822.0,-610.0
570,-2.0,-216.0,-141.0,-29.0,81.0,-12.0,7.0,-824.0,-607.0
571,0.0,-216.0,-136.0,-29.0,82.0,-13.0,10.0,-823.0,-607.0
572,-3.0,-213.0,-136.0,-32.0,84.0,-14.0,11.0,-815.0,-611.0
573,-1.0,-215.0,-136.0,-35.0,87.0,-17.0,10.0,-817.0,-609.0
574,0.0,-213.0,-139.0,-37.0,88.0,-17.0,15.0,-809.0,-609.0
575,0.0,-213.0,-140.0,-40.0,89.0,-21.0,18.0,-812.0,-607.0
576,0.0,-210.0,-137.0,-44.0,90.0,-20.0,24.0,-805.0,-606.0
577,0.0,-209.0,-136.0,-46.0,91.0,-21.0,21.0,-807.0,-603.0
578,0.0,-209.0,-139.0,-49.0,91.0,-22.0,19.0,-806.0,-598.0
579,0.0,-211.0,-141.0,-50.0,90.0,-24.0,28.0,-801.0,-600.0
580,1.0,-211.0,-138.0,-53.0,89.0,-24.0,30.0,-801.0,-595.0
581,0.0,-210.0,-137.0,-58.0,86.0,-25.0,25.0,-805.0,-601.0
582,1.0,-212.0,-138.0,-64.0,82.0,-26.0,26.0,-806.0,-593.0
583,1.0,-216.0,-134.0,-70.0,79.0,-28.0,23.0,-809.0,-592.0
584,1.0,-211.0,-138.0,-78.0,73.0,-29.0,21.0,-815.0,-599.0
585,-1.0,-214.0,-140.0,-86.0,69.0,-31.0,20.0,-823.0,-593.0
586,0.0,-216.0,-135.0,-92.0,64.0,-32.0,19.0,-827.0,-596.0
587,-5.0,-218.0,-136.0,-98.0,58.0,-34.0,11.0,-834.0,-596.0
588,-4.0,-220.0,-135.0,-97.0,52.0,-37.0,9.0,-842.0,-593.0
589,-1.0,-222.0,-136.0,-93.0,46.0,-40.0,11.0,-843.0,-603.0
590,-2.0,-221.0,-137.0,-90.0,39.0,-41.0,5.0,-845.0,-603.0
591,-4.0,-223.0,-137.0,-83.0,34.0,-43.0,8.0,-851.0,-599.0
592,-3.0,-222.0,-136.0,-76.0,31.0,-46.0,7.0,-851.0,-604.0
593,-8.0,-218.0,-138.0,-66.0,26.0,-48.0,7.0,-848.0,-596.0
594,-4.0,-220.0,-136.0,-58.0,22.0,-49.0,12.0,-846.0,-594.0
595,-2.0,-223.0,-138.0,-51.0,18.0,-51.0,14.0,-846.0,-596.0
596,0.0,-223.0,-135.0,-48.0,15.0,-51.0,14.0,-845.0,-599.0
597,0.0,-221.0,-134.0,-50.0,13.0,-51.0,15.0,-844.0,-598.0
598,0.0,-218.0,-134.0,-55.0,11.0,-51.0,24.0,-846.0,-592.0
599,0.0,-219.0,-136.0,-62.0,10.0,-51.0,23.0,-843.0,-595.0
600,1.0,-219.0,-135.0,-68.0,11.0,-51.0,24.0,-844.0,-601.0
601,2.0,-221.0,-134.0,-76.0,12.0,-50.0,26.0,-843.0,-594.0
602,2.0,-221.0,-138.0,-78.0,13.0,-48.0,29.0,-843.0,-604.0
603,2.0,-219.0,-134.0,-79.0,17.0,-47.0,28.0,-834.0,-599.0
604,2.0,-219.0,-134.0,-77.0,22.0,-46.0,28.0,-835.0,-603.0
605,2.0,-219.0,-138.0,-76.0,25.0,-48.0,32.0,-835.0,-608.0
606,1.0,-215.0,-139.0,-77.0,29.0,-47.0,31.0,-830.0,-607.0
607,0.0,-215.0,-139.0,-78.0,31.0,-49.0,30.0,-823.0,-610.0
608,3.0,-216.0,-140.0,-81.0,32.0,-50.0,35.0,-820.0,-613.0
609,0.0,-213.0,-137.0,-85.0,35.0,-50.0,32.0,-816.0,-607.0
610,1.0,-215.0,-138.0,-90.0,35.0,-53.0,38.0,-815.0,-614.0
611,1.0,-212.0,-141.0,-94.0,36.0,-55.0,34.0,-807.0,-612.0
612,1.0,-207.0,-141.0,-99.0,37.0,-58.0,34.0,-810.0,-608.0
613,0.0,-209.0,-140.0,-102.0,35.0,-61.0,26.0,-800.0,-609.0
614,0.0,-207.0,-140.0,-108.0,32.0,-62.0,28.0,-797.0,-609.0
615,0.0,-210.0,-143.0,-111.0,30.0,-63.0,25.0,-795.0,-615.0
616,0.0,-204.0,-143.0,-113.0,28.0,-65.0,28.0,-789.0,-618.0
617,0.0,-202.0,-145.0,-114.0,28.0,-67.0,21.0,-784.0,-620.0
618,0.0,-203.0,-144.0,-113.0,27.0,-68.0,20.0,-779.0,-612.0
619,-1.0,-200.0,-141.0,-114.0,27.0,-68.0,15.0,-768.0,-621.0
620,-4.0,-199.0,-141.0,-117.0,27.0,-67.0,12.0,-766.0,-625.0
621,-1.0,-200.0,-146.0,-121.0,26.0,-67.0,12.0,-758.0,-627.0
622,-2.0,-196.0,-145.0,-129.0,27.0,-66.0,13.0,-747.0,-628.0
623,-3.0,-195.0,-143.0,-139.0,29.0,-63.0,11.0,-741.0,-633.0
624,-2.0,-193.0,-147.0,-149.0,31.0,-64.0,10.0,-731.0,-640.0
