,0,1,2,3,4,5,6,7,8
39,17.0,-254.0,-38.0,-86.0,13.0,-6.0,64.0,-982.0,9.0
40,16.0,-254.0,-35.0,-86.0,17.0,-6.0,69.0,-981.0,11.0
41,13.0,-252.0,-31.0,-82.0,17.0,-4.0,66.0,-981.0,10.0
42,15.0,-253.0,-34.0,-79.0,16.0,-4.0,69.0,-980.0,11.0
43,18.0,-254.0,-34.0,-72.0,15.0,-3.0,69.0,-979.0,9.0
44,16.0,-255.0,-35.0,-67.0,12.0,-2.0,67.0,-980.0,9.0
45,16.0,-253.0,-35.0,-63.0,11.0,-2.0,62.0,-983.0,7.0
46,17.0,-252.0,-31.0,-61.0,10.0,-1.0,71.0,-979.0,10.0
47,13.0,-251.0,-34.0,-59.0,10.0,0.0,62.0,-980.0,10.0
48,19.0,-251.0,-35.0,-58.0,10.0,0.0,61.0,-980.0,8.0
49,14.0,-249.0,-32.0,-61.0,9.0,0.0,65.0,-978.0,12.0
50,18.0,-255.0,-31.0,-65.0,8.0,-1.0,69.0,-976.0,9.0
51,15.0,-250.0,-37.0,-70.0,8.0,-2.0,71.0,-980.0,9.0
52,17.0,-251.0,-35.0,-75.0,8.0,-3.0,69.0,-977.0,7.0
53,14.0,-251.0,-32.0,-79.0,8.0,-5.0,65.0,-982.0,9.0
54,15.0,-255.0,-32.0,-83.0,10.0,-3.0,65.0,-977.0,12.0
55,15.0,-255.0,-37.0,-85.0,11.0,-5.0,73.0,-981.0,6.0
56,15.0,-252.0,-32.0,-83.0,12.0,-4.0,68.0,-978.0,8.0
57,17.0,-253.0,-29.0,-80.0,14.0,-5.0,66.0,-984.0,10.0
58,15.0,-252.0,-34.0,-77.0,16.0,-4.0,71.0,-984.0,11.0
59,18.0,-255.0,-32.0,-74.0,17.0,-7.0,73.0,-984.0,8.0
60,16.0,-255.0,-32.0,-74.0,19.0,-6.0,66.0,-978.0,11.0
61,17.0,-254.0,-32.0,-72.0,19.0,-6.0,72.0,-980.0,7.0
62,18.0,-256.0,-33.0,-72.0,19.0,-6.0,72.0,-980.0,10.0
63,16.0,-254.0,-31.0,-75.0,16.0,-4.0,70.0,-983.0,8.0
64,17.0,-251.0,-33.0,-79.0,12.0,-3.0,72.0,-985.0,10.0
65,17.0,-253.0,-33.0,-84.0,11.0,-3.0,70.0,-978.0,4.0
66,14.0,-251.0,-34.0,-88.0,9.0,-3.0,67.0,-978.0,6.0
67,17.0,-249.0,-34.0,-90.0,7.0,-2.0,67.0,-973.0,10.0
68,21.0,-256.0,-37.0,-93.0,8.0,0.0,81.0,-987.0,1.0
69,17.0,-254.0,-32.0,-100.0,10.0,-6.0,70.0,-988.0,7.0
70,17.0,-252.0,-30.0,-104.0,10.0,-8.0,60.0,-979.0,5.0
71,15.0,-250.0,-35.0,-104.0,13.0,-5.0,61.0,-976.0,7.0
72,13.0,-250.0,-33.0,-103.0,15.0,-1.0,59.0,-974.0,8.0
73,15.0,-252.0,-32.0,-101.0,15.0,-1.0,62.0,-976.0,4.0
74,16.0,-251.0,-31.0,-98.0,14.0,-3.0,66.0,-981.0,7.0
75,17.0,-252.0,-33.0,-99.0,12.0,-4.0,64.0,-976.0,7.0
76,16.0,-254.0,-33.0,-98.0,12.0,-4.0,65.0,-983.0,9.0
77,16.0,-254.0,-31.0,-98.0,14.0,-3.0,66.0,-981.0,1.0
78,15.0,-253.0,-31.0,-100.0,16.0,-5.0,64.0,-985.0,8.0
79,17.0,-257.0,-32.0,-101.0,17.0,-6.0,69.0,-982.0,3.0
80,17.0,-253.0,-36.0,-100.0,16.0,-5.0,70.0,-984.0,3.0
81,19.0,-255.0,-33.0,-97.0,15.0,-6.0,69.0,-986.0,12.0
82,15.0,-250.0,-34.0,-95.0,15.0,-6.0,69.0,-986.0,8.0
83,18.0,-256.0,-34.0,-93.0,15.0,-6.0,71.0,-983.0,3.0
84,16.0,-255.0,-37.0,-91.0,15.0,-6.0,64.0,-984.0,2.0
85,17.0,-251.0,-30.0,-90.0,16.0,-5.0,67.0,-979.0,-3.0
86,14.0,-253.0,-35.0,-90.0,17.0,-5.0,67.0,-982.0,-3.0
87,19.0,-256.0,-33.0,-90.0,20.0,-5.0,68.0,-982.0,-2.0
88,16.0,-255.0,-37.0,-90.0,23.0,-6.0,67.0,-980.0,1.0
89,18.0,-252.0,-35.0,-89.0,25.0,-4.0,68.0,-984.0,1.0
90,16.0,-253.0,-34.0,-87.0,25.0,-4.0,69.0,-979.0,-1.0
91,16.0,-254.0,-32.0,-87.0,25.0,-2.0,69.0,-985.0,3.0
92,15.0,-251.0,-30.0,-88.0,27.0,-1.0,70.0,-980.0,2.0
93,17.0,-253.0,-34.0,-89.0,26.0,-1.0,66.0,-982.0,7.0
94,17.0,-252.0,-33.0,-91.0,23.0,0.0,71.0,-981.0,-2.0
95,15.0,-251.0,-35.0,-91.0,21.0,1.0,70.0,-983.0,6.0
96,20.0,-256.0,-35.0,-92.0,19.0,2.0,73.0,-981.0,4.0
97,18.0,-251.0,-37.0,-94.0,19.0,1.0,72.0,-980.0,3.0
98,14.0,-252.0,-33.0,-97.0,19.0,1.0,72.0,-981.0,4.0
99,15.0,-253.0,-35.0,-99.0,20.0,1.0,69.0,-984.0,2.0
100,16.0,-255.0,-31.0,-100.0,19.0,2.0,67.0,-987.0,5.0
101,16.0,-258.0,-33.0,-99.0,19.0,1.0,70.0,-984.0,6.0
102,18.0,-258.0,-35.0,-94.0,20.0,3.0,65.0,-987.0,-1.0
103,16.0,-251.0,-38.0,-88.0,21.0,4.0,62.0,-982.0,-1.0
104,17.0,-257.0,-33.0,-81.0,23.0,4.0,74.0,-996.0,-6.0
105,14.0,-254.0,-35.0,-75.0,24.0,0.0,61.0,-987.0,-2.0
106,15.0,-253.0,-34.0,-65.0,25.0,0.0,64.0,-984.0,-8.0
107,18.0,-250.0,-38.0,-57.0,27.0,3.0,67.0,-983.0,-8.0
108,18.0,-255.0,-36.0,-52.0,29.0,3.0,62.0,-976.0,-4.0
109,17.0,-254.0,-37.0,-49.0,27.0,2.0,62.0,-976.0,-9.0
110,17.0,-254.0,-37.0,-50.0,23.0,-1.0,66.0,-982.0,-7.0
111,12.0,-251.0,-34.0,-54.0,21.0,0.0,60.0,-985.0,-9.0
112,17.0,-252.0,-42.0,-63.0,21.0,-1.0,64.0,-979.0,-10.0
113,18.0,-255.0,-37.0,-69.0,23.0,0.0,57.0,-977.0,-4.0
114,17.0,-254.0,-37.0,-75.0,25.0,0.0,62.0,-969.0,-4.0
115,12.0,-252.0,-39.0,-79.0,28.0,1.0,62.0,-972.0,-7.0
116,18.0,-251.0,-32.0,-84.0,30.0,1.0,57.0,-982.0,-4.0
117,15.0,-251.0,-35.0,-85.0,33.0,1.0,62.0,-976.0,-8.0
118,14.0,-252.0,-39.0,-87.0,33.0,1.0,59.0,-979.0,-8.0
119,14.0,-253.0,-38.0,-90.0,31.0,3.0,66.0,-979.0,-8.0
120,15.0,-254.0,-39.0,-88.0,29.0,5.0,66.0,-980.0,-15.0
121,14.0,-252.0,-41.0,-89.0,26.0,7.0,69.0,-985.0,-13.0
122,16.0,-254.0,-41.0,-86.0,21.0,7.0,67.0,-980.0,-17.0
123,18.0,-251.0,-39.0,-81.0,18.0,7.0,72.0,-983.0,-21.0
124,15.0,-253.0,-39.0,-77.0,15.0,9.0,64.0,-988.0,-16.0
125,16.0,-252.0,-38.0,-73.0,10.0,8.0,72.0,-984.0,-21.0
126,17.0,-251.0,-40.0,-72.0,6.0,9.0,81.0,-985.0,-17.0
127,18.0,-250.0,-42.0,-75.0,7.0,7.0,72.0,-978.0,-17.0
128,18.0,-253.0,-41.0,-83.0,7.0,5.0,68.0,-975.0,-27.0
129,20.0,-253.0,-37.0,-93.0,8.0,5.0,61.0,-977.0,-20.0
130,13.0,-250.0,-43.0,-100.0,8.0,2.0,66.0,-980.0,-20.0
131,16.0,-252.0,-35.0,-108.0,8.0,0.0,70.0,-978.0,-18.0
132,16.0,-250.0,-38.0,-109.0,7.0,2.0,67.0,-975.0,-17.0
133,18.0,-256.0,-37.0,-109.0,12.0,2.0,76.0,-999.0,-21.0
134,15.0,-257.0,-38.0,-113.0,16.0,-2.0,63.0,-1001.0,-10.0
135,12.0,-258.0,-37.0,-113.0,22.0,1.0,48.0,-996.0,-5.0
136,15.0,-248.0,-35.0,-98.0,28.0,7.0,61.0,-979.0,-1.0
137,15.0,-252.0,-39.0,-80.0,28.0,-2.0,60.0,-971.0,-13.0
138,15.0,-250.0,-41.0,-75.0,28.0,-7.0,63.0,-972.0,-13.0
139,18.0,-250.0,-36.0,-76.0,29.0,-5.0,65.0,-974.0,-14.0
140,15.0,-250.0,-41.0,-81.0,34.0,-4.0,65.0,-979.0,-17.0
141,15.0,-253.0,-40.0,-88.0,35.0,-6.0,65.0,-977.0,-21.0
142,14.0,-251.0,-44.0,-101.0,32.0,-5.0,67.0,-977.0,-26.0
143,15.0,-250.0,-42.0,-114.0,26.0,-2.0,62.0,-976.0,-23.0
144,17.0,-252.0,-41.0,-120.0,21.0,0.0,74.0,-978.0,-21.0
145,18.0,-254.0,-43.0,-123.0,17.0,3.0,65.0,-976.0,-28.0
146,14.0,-253.0,-44.0,-123.0,14.0,4.0,64.0,-979.0,-22.0
147,17.0,-255.0,-40.0,-118.0,12.0,3.0,65.0,-982.0,-19.0
148,16.0,-256.0,-40.0,-113.0,7.0,6.0,64.0,-985.0,-27.0
149,14.0,-254.0,-42.0,-110.0,5.0,6.0,61.0,-990.0,-27.0
150,16.0,-254.0,-39.0,-105.0,4.0,7.0,61.0,-984.0,-26.0
151,14.0,-252.0,-40.0,-103.0,2.0,6.0,64.0,-985.0,-24.0
152,16.0,-253.0,-41.0,-101.0,2.0,4.0,61.0,-985.0,-28.0
153,16.0,-254.0,-42.0,-99.0,2.0,6.0,61.0,-988.0,-22.0
154,15.0,-254.0,-42.0,-99.0,3.0,6.0,61.0,-985.0,-28.0
155,15.0,-252.0,-40.0,-100.0,3.0,5.0,60.0,-980.0,-32.0
156,17.0,-255.0,-41.0,-102.0,4.0,6.0,62.0,-995.0,-35.0
157,17.0,-254.0,-42.0,-109.0,5.0,-2.0,63.0,-987.0,-20.0
158,15.0,-251.0,-44.0,-110.0,6.0,-5.0,61.0,-982.0,-28.0
159,17.0,-252.0,-44.0,-108.0,8.0,-3.0,60.0,-977.0,-27.0
160,14.0,-251.0,-42.0,-104.0,6.0,-1.0,63.0,-977.0,-27.0
161,13.0,-253.0,-40.0,-104.0,6.0,-3.0,62.0,-979.0,-22.0
162,14.0,-251.0,-38.0,-103.0,4.0,-3.0,70.0,-980.0,-18.0
163,18.0,-255.0,-47.0,-101.0,1.0,-3.0,62.0,-982.0,-18.0
164,16.0,-252.0,-39.0,-98.0,2.0,-4.0,66.0,-982.0,-29.0
165,17.0,-255.0,-40.0,-96.0,4.0,-3.0,68.0,-976.0,-21.0
166,16.0,-256.0,-42.0,-92.0,6.0,-2.0,65.0,-983.0,-30.0
167,14.0,-253.0,-39.0,-87.0,6.0,-2.0,61.0,-987.0,-32.0
168,16.0,-253.0,-44.0,-84.0,6.0,-2.0,63.0,-988.0,-36.0
169,14.0,-255.0,-45.0,-79.0,4.0,-1.0,61.0,-987.0,-40.0
170,14.0,-254.0,-45.0,-76.0,4.0,-1.0,60.0,-980.0,-42.0
171,13.0,-252.0,-46.0,-72.0,3.0,-2.0,63.0,-978.0,-45.0
172,14.0,-251.0,-45.0,-70.0,3.0,-3.0,62.0,-979.0,-41.0
173,13.0,-251.0,-44.0,-71.0,4.0,-3.0,66.0,-977.0,-38.0
174,15.0,-251.0,-48.0,-68.0,2.0,-2.0,63.0,-978.0,-42.0
175,15.0,-251.0,-44.0,-68.0,2.0,-3.0,67.0,-984.0,-35.0
176,15.0,-253.0,-40.0,-66.0,1.0,-3.0,69.0,-982.0,-34.0
177,15.0,-254.0,-44.0,-64.0,2.0,-4.0,69.0,-975.0,-35.0
178,16.0,-252.0,-42.0,-64.0,-1.0,-3.0,67.0,-985.0,-29.0
179,17.0,-251.0,-43.0,-66.0,-3.0,-7.0,64.0,-984.0,-34.0
180,20.0,-256.0,-39.0,-66.0,-4.0,-7.0,67.0,-986.0,-30.0
181,13.0,-256.0,-38.0,-67.0,-5.0,-9.0,60.0,-985.0,-31.0
182,17.0,-256.0,-46.0,-67.0,-7.0,-7.0,67.0,-986.0,-31.0
183,15.0,-256.0,-43.0,-68.0,-10.0,-7.0,56.0,-982.0,-29.0
184,17.0,-253.0,-42.0,-69.0,-12.0,-7.0,58.0,-984.0,-32.0
185,18.0,-253.0,-42.0,-71.0,-11.0,-8.0,61.0,-979.0,-35.0
186,15.0,-254.0,-43.0,-71.0,-12.0,-7.0,58.0,-981.0,-32.0
187,12.0,-251.0,-46.0,-72.0,-13.0,-6.0,62.0,-979.0,-37.0
188,18.0,-255.0,-47.0,-74.0,-11.0,-6.0,62.0,-983.0,-43.0
189,16.0,-252.0,-43.0,-79.0,-10.0,-9.0,61.0,-979.0,-34.0
190,13.0,-253.0,-44.0,-75.0,-9.0,-8.0,57.0,-972.0,-40.0
191,14.0,-251.0,-42.0,-75.0,-7.0,-4.0,58.0,-973.0,-39.0
192,12.0,-250.0,-41.0,-72.0,-4.0,-1.0,59.0,-972.0,-37.0
193,15.0,-253.0,-43.0,-71.0,-2.0,0.0,63.0,-972.0,-31.0
194,18.0,-254.0,-43.0,-72.0,-3.0,1.0,63.0,-980.0,-30.0
195,15.0,-254.0,-42.0,-73.0,-3.0,2.0,67.0,-981.0,-31.0
196,18.0,-253.0,-43.0,-76.0,-3.0,2.0,63.0,-977.0,-35.0
197,18.0,-253.0,-45.0,-80.0,-3.0,3.0,66.0,-979.0,-35.0
198,16.0,-253.0,-42.0,-83.0,-5.0,4.0,61.0,-980.0,-36.0
199,18.0,-255.0,-44.0,-89.0,-7.0,4.0,65.0,-983.0,-42.0
200,14.0,-253.0,-46.0,-92.0,-8.0,6.0,67.0,-981.0,-50.0
201,16.0,-251.0,-47.0,-93.0,-12.0,7.0,60.0,-980.0,-51.0
202,15.0,-254.0,-46.0,-96.0,-13.0,9.0,61.0,-982.0,-43.0
203,15.0,-253.0,-46.0,-97.0,-17.0,11.0,65.0,-981.0,-49.0
204,13.0,-251.0,-48.0,-99.0,-19.0,12.0,68.0,-976.0,-49.0
205,16.0,-252.0,-47.0,-99.0,-19.0,13.0,64.0,-977.0,-51.0
206,16.0,-252.0,-47.0,-102.0,-17.0,13.0,61.0,-977.0,-47.0
207,20.0,-245.0,-58.0,-101.0,-15.0,16.0,57.0,-980.0,-41.0
208,12.0,-245.0,-51.0,-101.0,-13.0,16.0,62.0,-977.0,-49.0
209,17.0,-255.0,-50.0,-100.0,-11.0,16.0,65.0,-982.0,-38.0
210,15.0,-249.0,-47.0,-101.0,-9.0,16.0,66.0,-980.0,-38.0
211,17.0,-251.0,-45.0,-104.0,-6.0,15.0,68.0,-978.0,-45.0
212,16.0,-255.0,-43.0,-103.0,-6.0,15.0,60.0,-979.0,-41.0
213,16.0,-254.0,-44.0,-102.0,-5.0,17.0,61.0,-979.0,-42.0
214,15.0,-254.0,-49.0,-101.0,-5.0,20.0,58.0,-989.0,-47.0
215,14.0,-254.0,-50.0,-101.0,-6.0,21.0,61.0,-987.0,-50.0
216,14.0,-255.0,-49.0,-102.0,-5.0,21.0,59.0,-987.0,-54.0
217,16.0,-259.0,-48.0,-102.0,-4.0,20.0,55.0,-987.0,-53.0
218,16.0,-254.0,-49.0,-103.0,-1.0,19.0,61.0,-994.0,-56.0
219,14.0,-253.0,-47.0,-103.0,1.0,20.0,55.0,-988.0,-61.0
220,15.0,-256.0,-50.0,-101.0,3.0,19.0,57.0,-987.0,-53.0
221,13.0,-256.0,-46.0,-95.0,5.0,20.0,53.0,-987.0,-56.0
222,14.0,-254.0,-47.0,-87.0,5.0,21.0,59.0,-983.0,-52.0
223,17.0,-252.0,-50.0,-81.0,5.0,22.0,59.0,-986.0,-51.0
224,17.0,-258.0,-47.0,-74.0,4.0,22.0,63.0,-981.0,-54.0
225,15.0,-252.0,-47.0,-69.0,0.0,21.0,64.0,-983.0,-56.0
226,14.0,-253.0,-48.0,-70.0,-1.0,21.0,62.0,-978.0,-51.0
227,16.0,-249.0,-49.0,-74.0,-3.0,20.0,69.0,-981.0,-49.0
228,14.0,-251.0,-49.0,-73.0,-7.0,20.0,59.0,-977.0,-52.0
229,17.0,-255.0,-46.0,-76.0,-10.0,20.0,66.0,-977.0,-48.0
230,9.0,-250.0,-46.0,-76.0,-13.0,20.0,59.0,-981.0,-53.0
231,17.0,-254.0,-48.0,-76.0,-13.0,21.0,64.0,-980.0,-49.0
232,15.0,-253.0,-47.0,-77.0,-16.0,18.0,62.0,-979.0,-51.0
233,13.0,-253.0,-48.0,-76.0,-15.0,18.0,66.0,-986.0,-45.0
234,16.0,-254.0,-46.0,-73.0,-14.0,19.0,65.0,-985.0,-49.0
235,15.0,-250.0,-45.0,-71.0,-11.0,20.0,61.0,-985.0,-44.0
236,16.0,-254.0,-46.0,-68.0,-7.0,17.0,67.0,-979.0,-46.0
237,17.0,-254.0,-45.0,-66.0,-7.0,18.0,66.0,-983.0,-45.0
238,14.0,-255.0,-47.0,-61.0,-4.0,19.0,60.0,-984.0,-45.0
239,14.0,-255.0,-44.0,-55.0,-4.0,19.0,63.0,-987.0,-45.0
240,12.0,-249.0,-48.0,-50.0,-6.0,20.0,58.0,-973.0,-37.0
241,17.0,-254.0,-50.0,-44.0,-8.0,26.0,71.0,-995.0,-51.0
242,19.0,-257.0,-44.0,-43.0,-9.0,24.0,62.0,-988.0,-41.0
243,24.0,-240.0,-49.0,-41.0,-14.0,17.0,55.0,-984.0,-43.0
244,15.0,-252.0,-51.0,-35.0,-18.0,22.0,55.0,-985.0,-46.0
245,13.0,-251.0,-47.0,-32.0,-21.0,25.0,58.0,-982.0,-43.0
246,14.0,-254.0,-46.0,-35.0,-25.0,21.0,65.0,-979.0,-42.0
247,16.0,-251.0,-42.0,-38.0,-27.0,21.0,66.0,-981.0,-35.0
248,14.0,-252.0,-45.0,-43.0,-32.0,19.0,63.0,-976.0,-39.0
249,16.0,-253.0,-45.0,-53.0,-30.0,14.0,59.0,-978.0,-41.0
250,13.0,-251.0,-50.0,-64.0,-29.0,13.0,63.0,-976.0,-38.0
251,16.0,-251.0,-39.0,-73.0,-28.0,11.0,62.0,-977.0,-47.0
252,14.0,-252.0,-44.0,-72.0,-28.0,9.0,66.0,-975.0,-46.0
253,16.0,-250.0,-44.0,-72.0,-26.0,6.0,66.0,-979.0,-43.0
254,22.0,-258.0,-43.0,-71.0,-23.0,4.0,66.0,-980.0,-44.0
255,15.0,-252.0,-45.0,-65.0,-17.0,3.0,65.0,-978.0,-35.0
256,15.0,-255.0,-44.0,-60.0,-9.0,3.0,65.0,-978.0,-34.0
257,17.0,-255.0,-41.0,-55.0,-4.0,3.0,59.0,-977.0,-42.0
258,16.0,-253.0,-43.0,-53.0,1.0,4.0,68.0,-984.0,-40.0
259,17.0,-255.0,-40.0,-50.0,2.0,3.0,66.0,-979.0,-39.0
260,15.0,-250.0,-44.0,-51.0,4.0,3.0,65.0,-981.0,-45.0
261,15.0,-249.0,-47.0,-52.0,3.0,3.0,67.0,-983.0,-39.0
262,13.0,-253.0,-46.0,-55.0,2.0,4.0,69.0,-985.0,-43.0
263,17.0,-256.0,-46.0,-56.0,3.0,5.0,64.0,-985.0,-45.0
264,16.0,-256.0,-44.0,-55.0,0.0,2.0,64.0,-982.0,-44.0
265,8.0,-263.0,-35.0,-54.0,-2.0,3.0,65.0,-981.0,-43.0
266,18.0,-254.0,-45.0,-51.0,-4.0,3.0,63.0,-983.0,-46.0
267,12.0,-253.0,-44.0,-45.0,-6.0,3.0,60.0,-984.0,-49.0
268,15.0,-253.0,-43.0,-41.0,-6.0,3.0,61.0,-981.0,-48.0
269,14.0,-251.0,-45.0,-38.0,-7.0,3.0,60.0,-980.0,-40.0
270,16.0,-253.0,-46.0,-37.0,-6.0,2.0,59.0,-973.0,-43.0
271,16.0,-251.0,-49.0,-38.0,-5.0,-1.0,63.0,-981.0,-43.0
272,17.0,-252.0,-45.0,-40.0,-2.0,0.0,63.0,-977.0,-43.0
273,15.0,-253.0,-45.0,-45.0,-1.0,0.0,63.0,-980.0,-46.0
274,17.0,-254.0,-46.0,-50.0,0.0,-2.0,60.0,-981.0,-44.0
275,16.0,-251.0,-47.0,-55.0,-1.0,-4.0,64.0,-983.0,-45.0
276,9.0,-249.0,-43.0,-58.0,-2.0,-5.0,64.0,-978.0,-49.0
277,17.0,-252.0,-48.0,-62.0,0.0,-5.0,64.0,-980.0,-50.0
278,13.0,-250.0,-48.0,-67.0,2.0,-7.0,61.0,-982.0,-50.0
279,13.0,-254.0,-45.0,-73.0,1.0,-8.0,58.0,-981.0,-52.0
280,16.0,-250.0,-50.0,-78.0,2.0,-11.0,65.0,-980.0,-48.0
281,15.0,-252.0,-46.0,-84.0,3.0,-14.0,61.0,-984.0,-52.0
282,11.0,-251.0,-44.0,-87.0,5.0,-14.0,70.0,-984.0,-52.0
283,16.0,-256.0,-45.0,-92.0,7.0,-15.0,64.0,-980.0,-52.0
284,16.0,-252.0,-46.0,-91.0,6.0,-14.0,63.0,-981.0,-55.0
285,14.0,-256.0,-47.0,-84.0,6.0,-16.0,60.0,-985.0,-56.0
286,14.0,-253.0,-48.0,-77.0,5.0,-15.0,60.0,-986.0,-53.0
287,14.0,-255.0,-35.0,-71.0,5.0,-13.0,58.0,-985.0,-58.0
288,16.0,-256.0,-47.0,-65.0,5.0,-14.0,63.0,-983.0,-55.0
289,16.0,-251.0,-45.0,-63.0,7.0,-14.0,59.0,-979.0,-56.0
290,17.0,-256.0,-48.0,-61.0,10.0,-11.0,65.0,-992.0,-58.0
291,16.0,-251.0,-46.0,-65.0,14.0,-16.0,67.0,-980.0,-48.0
292,16.0,-252.0,-44.0,-62.0,15.0,-14.0,63.0,-978.0,-52.0
293,16.0,-251.0,-49.0,-59.0,17.0,-11.0,63.0,-980.0,-46.0
294,14.0,-252.0,-47.0,-60.0,15.0,-9.0,61.0,-973.0,-48.0
295,16.0,-252.0,-47.0,-58.0,16.0,-9.0,57.0,-977.0,-44.0
296,13.0,-255.0,-46.0,-57.0,14.0,-10.0,61.0,-981.0,-41.0
297,14.0,-250.0,-48.0,-51.0,10.0,-11.0,56.0,-983.0,-47.0
298,16.0,-251.0,-49.0,-46.0,9.0,-12.0,56.0,-977.0,-53.0
299,14.0,-249.0,-48.0,-43.0,9.0,-13.0,57.0,-982.0,-56.0
300,16.0,-252.0,-51.0,-39.0,7.0,-15.0,59.0,-975.0,-54.0
301,16.0,-252.0,-49.0,-38.0,8.0,-15.0,58.0,-974.0,-55.0
302,14.0,-252.0,-47.0,-37.0,8.0,-16.0,61.0,-979.0,-57.0
303,14.0,-250.0,-46.0,-39.0,9.0,-14.0,63.0,-972.0,-56.0
304,16.0,-252.0,-48.0,-42.0,10.0,-15.0,56.0,-977.0,-56.0
305,12.0,-251.0,-45.0,-43.0,12.0,-17.0,53.0,-977.0,-52.0
306,14.0,-252.0,-44.0,-45.0,9.0,-16.0,55.0,-975.0,-54.0
307,13.0,-251.0,-47.0,-44.0,7.0,-16.0,57.0,-976.0,-54.0
308,16.0,-253.0,-51.0,-46.0,8.0,-16.0,56.0,-981.0,-54.0
309,15.0,-253.0,-47.0,-47.0,8.0,-17.0,58.0,-981.0,-58.0
310,16.0,-252.0,-48.0,-48.0,7.0,-17.0,53.0,-988.0,-54.0
311,15.0,-254.0,-47.0,-52.0,7.0,-17.0,56.0,-982.0,-55.0
312,16.0,-253.0,-48.0,-55.0,8.0,-19.0,58.0,-982.0,-56.0
313,12.0,-253.0,-48.0,-55.0,8.0,-18.0,60.0,-986.0,-54.0
314,14.0,-255.0,-48.0,-56.0,8.0,-15.0,58.0,-984.0,-55.0
315,13.0,-254.0,-48.0,-56.0,7.0,-15.0,59.0,-987.0,-56.0
316,14.0,-254.0,-51.0,-54.0,7.0,-16.0,59.0,-987.0,-55.0
317,11.0,-251.0,-45.0,-52.0,8.0,-14.0,56.0,-982.0,-52.0
318,16.0,-254.0,-51.0,-54.0,10.0,-14.0,53.0,-988.0,-55.0
319,17.0,-256.0,-51.0,-55.0,10.0,-14.0,61.0,-980.0,-56.0
