,0,1,2,3,4,5,6,7,8
319,16.0,-184.0,-153.0,-3.0,-14.0,-33.0,40.0,-765.0,-632.0
320,11.0,-188.0,-148.0,-7.0,-16.0,-32.0,56.0,-765.0,-629.0
321,15.0,-190.0,-160.0,-11.0,-17.0,-30.0,48.0,-768.0,-625.0
322,14.0,-188.0,-159.0,-15.0,-15.0,-30.0,51.0,-768.0,-632.0
323,15.0,-185.0,-154.0,-19.0,-15.0,-30.0,43.0,-760.0,-630.0
324,11.0,-185.0,-158.0,-25.0,-15.0,-30.0,48.0,-761.0,-629.0
325,15.0,-185.0,-156.0,-26.0,-14.0,-28.0,49.0,-755.0,-637.0
326,15.0,-184.0,-159.0,-29.0,-13.0,-28.0,52.0,-748.0,-632.0
327,19.0,-184.0,-155.0,-32.0,-9.0,-28.0,56.0,-744.0,-637.0
328,16.0,-177.0,-160.0,-34.0,-6.0,-27.0,54.0,-737.0,-644.0
329,15.0,-177.0,-161.0,-40.0,-3.0,-26.0,55.0,-725.0,-642.0
330,20.0,-176.0,-160.0,-47.0,1.0,-25.0,61.0,-717.0,-644.0
331,19.0,-177.0,-163.0,-55.0,4.0,-24.0,58.0,-710.0,-643.0
332,17.0,-173.0,-163.0,-67.0,8.0,-23.0,61.0,-706.0,-652.0
333,16.0,-167.0,-162.0,-82.0,12.0,-21.0,60.0,-693.0,-655.0
334,19.0,-169.0,-165.0,-99.0,15.0,-19.0,61.0,-685.0,-654.0
335,19.0,-166.0,-164.0,-117.0,17.0,-19.0,62.0,-683.0,-655.0
336,18.0,-163.0,-165.0,-137.0,21.0,-17.0,60.0,-673.0,-654.0
337,17.0,-163.0,-165.0,-158.0,21.0,-18.0,60.0,-672.0,-658.0
338,17.0,-167.0,-170.0,-180.0,23.0,-17.0,63.0,-670.0,-664.0
339,17.0,-158.0,-169.0,-202.0,22.0,-17.0,67.0,-665.0,-662.0
340,17.0,-160.0,-172.0,-223.0,21.0,-15.0,64.0,-660.0,-679.0
341,19.0,-162.0,-170.0,-246.0,20.0,-14.0,67.0,-660.0,-688.0
342,15.0,-158.0,-173.0,-269.0,19.0,-15.0,62.0,-654.0,-692.0
343,15.0,-158.0,-172.0,-294.0,17.0,-13.0,57.0,-644.0,-694.0
344,17.0,-155.0,-178.0,-318.0,14.0,-13.0,53.0,-643.0,-703.0
345,12.0,-157.0,-174.0,-340.0,11.0,-14.0,51.0,-645.0,-703.0
346,14.0,-156.0,-175.0,-364.0,4.0,-15.0,49.0,-636.0,-706.0
347,15.0,-155.0,-174.0,-389.0,-3.0,-16.0,48.0,-635.0,-708.0
348,16.0,-158.0,-176.0,-415.0,-13.0,-17.0,41.0,-635.0,-708.0
349,12.0,-150.0,-182.0,-442.0,-22.0,-18.0,39.0,-639.0,-703.0
350,13.0,-153.0,-177.0,-468.0,-30.0,-21.0,41.0,-639.0,-699.0
351,9.0,-156.0,-174.0,-492.0,-38.0,-22.0,36.0,-641.0,-700.0
352,11.0,-156.0,-173.0,-515.0,-46.0,-23.0,34.0,-643.0,-699.0
353,10.0,-154.0,-172.0,-534.0,-52.0,-28.0,29.0,-640.0,-704.0
354,8.0,-154.0,-173.0,-552.0,-60.0,-31.0,23.0,-640.0,-699.0
355,9.0,-155.0,-172.0,-568.0,-66.0,-37.0,27.0,-635.0,-702.0
356,7.0,-151.0,-173.0,-583.0,-73.0,-41.0,26.0,-630.0,-704.0
357,7.0,-151.0,-174.0,-595.0,-80.0,-45.0,21.0,-623.0,-700.0
358,4.0,-151.0,-178.0,-607.0,-87.0,-52.0,20.0,-622.0,-705.0
359,5.0,-148.0,-177.0,-620.0,-94.0,-59.0,22.0,-618.0,-710.0
360,5.0,-146.0,-176.0,-630.0,-98.0,-62.0,24.0,-615.0,-715.0
361,6.0,-144.0,-179.0,-642.0,-103.0,-66.0,25.0,-604.0,-715.0
362,10.0,-145.0,-180.0,-654.0,-106.0,-71.0,28.0,-601.0,-726.0
363,7.0,-143.0,-180.0,-670.0,-108.0,-74.0,36.0,-592.0,-731.0
364,9.0,-141.0,-190.0,-688.0,-110.0,-81.0,27.0,-586.0,-738.0
365,11.0,-140.0,-176.0,-708.0,-111.0,-84.0,30.0,-580.0,-741.0
366,9.0,-138.0,-185.0,-728.0,-115.0,-89.0,32.0,-574.0,-744.0
367,7.0,-140.0,-184.0,-745.0,-120.0,-95.0,31.0,-578.0,-735.0
368,9.0,-137.0,-186.0,-764.0,-125.0,-98.0,28.0,-571.0,-740.0
369,9.0,-136.0,-180.0,-781.0,-131.0,-103.0,28.0,-571.0,-738.0
370,6.0,-135.0,-183.0,-797.0,-137.0,-107.0,28.0,-572.0,-732.0
371,6.0,-136.0,-185.0,-813.0,-140.0,-112.0,21.0,-572.0,-725.0
372,7.0,-139.0,-177.0,-828.0,-141.0,-114.0,20.0,-570.0,-721.0
373,3.0,-135.0,-180.0,-843.0,-141.0,-117.0,21.0,-570.0,-717.0
374,6.0,-137.0,-173.0,-854.0,-137.0,-120.0,15.0,-570.0,-717.0
375,3.0,-135.0,-181.0,-865.0,-134.0,-123.0,19.0,-570.0,-713.0
376,3.0,-145.0,-170.0,-878.0,-129.0,-127.0,16.0,-566.0,-709.0
377,4.0,-134.0,-179.0,-890.0,-122.0,-130.0,7.0,-555.0,-704.0
378,4.0,-133.0,-176.0,-901.0,-116.0,-130.0,10.0,-554.0,-708.0
379,5.0,-133.0,-177.0,-910.0,-110.0,-129.0,13.0,-555.0,-704.0
380,8.0,-131.0,-179.0,-920.0,-103.0,-126.0,17.0,-554.0,-710.0
381,9.0,-130.0,-176.0,-929.0,-93.0,-120.0,27.0,-540.0,-704.0
382,10.0,-127.0,-178.0,-939.0,-83.0,-114.0,35.0,-532.0,-707.0
383,13.0,-127.0,-179.0,-947.0,-71.0,-109.0,42.0,-535.0,-715.0
384,15.0,-127.0,-181.0,-956.0,-58.0,-103.0,60.0,-524.0,-717.0
385,18.0,-127.0,-178.0,-967.0,-45.0,-97.0,63.0,-519.0,-731.0
386,20.0,-126.0,-177.0,-975.0,-33.0,-93.0,80.0,-513.0,-734.0
387,28.0,-127.0,-186.0,-979.0,-21.0,-89.0,98.0,-518.0,-729.0
388,27.0,-125.0,-179.0,-980.0,-10.0,-88.0,107.0,-517.0,-732.0
389,32.0,-127.0,-181.0,-980.0,-1.0,-86.0,111.0,-520.0,-740.0
390,34.0,-129.0,-183.0,-981.0,4.0,-88.0,117.0,-523.0,-732.0
391,32.0,-130.0,-181.0,-983.0,6.0,-94.0,116.0,-524.0,-729.0
392,29.0,-132.0,-183.0,-985.0,5.0,-98.0,106.0,-526.0,-720.0
393,33.0,-132.0,-180.0,-988.0,2.0,-102.0,104.0,-525.0,-722.0
394,24.0,-128.0,-183.0,-989.0,-1.0,-106.0,88.0,-530.0,-724.0
395,24.0,-127.0,-183.0,-992.0,-3.0,-109.0,80.0,-529.0,-728.0
396,18.0,-128.0,-177.0,-993.0,-4.0,-114.0,75.0,-524.0,-729.0
397,17.0,-127.0,-184.0,-996.0,0.0,-116.0,70.0,-516.0,-730.0
398,21.0,-126.0,-181.0,-998.0,2.0,-119.0,59.0,-512.0,-735.0
399,14.0,-126.0,-185.0,-998.0,4.0,-123.0,44.0,-510.0,-731.0
400,11.0,-123.0,-179.0,-998.0,2.0,-123.0,35.0,-504.0,-729.0
401,4.0,-119.0,-180.0,-1001.0,0.0,-121.0,24.0,-501.0,-731.0
402,3.0,-116.0,-179.0,-1006.0,-7.0,-120.0,16.0,-495.0,-725.0
403,2.0,-117.0,-180.0,-1015.0,-15.0,-114.0,13.0,-489.0,-724.0
404,4.0,-113.0,-184.0,-1026.0,-22.0,-107.0,13.0,-473.0,-732.0
405,2.0,-110.0,-186.0,-1042.0,-29.0,-98.0,14.0,-471.0,-734.0
406,6.0,-112.0,-182.0,-1061.0,-34.0,-90.0,16.0,-456.0,-753.0
407,8.0,-106.0,-185.0,-1078.0,-42.0,-79.0,19.0,-446.0,-741.0
408,5.0,-110.0,-182.0,-1091.0,-46.0,-69.0,34.0,-430.0,-741.0
409,11.0,-101.0,-184.0,-1093.0,-49.0,-61.0,45.0,-425.0,-742.0
410,14.0,-99.0,-184.0,-1086.0,-53.0,-54.0,56.0,-415.0,-731.0
411,16.0,-98.0,-182.0,-1075.0,-56.0,-49.0,54.0,-411.0,-726.0
412,16.0,-98.0,-178.0,-1068.0,-56.0,-42.0,57.0,-408.0,-721.0
413,16.0,-98.0,-181.0,-1062.0,-55.0,-40.0,58.0,-407.0,-720.0
414,19.0,-96.0,-177.0,-1061.0,-54.0,-39.0,56.0,-406.0,-724.0
415,15.0,-93.0,-180.0,-1067.0,-48.0,-36.0,59.0,-391.0,-724.0
416,17.0,-90.0,-183.0,-1077.0,-42.0,-38.0,55.0,-383.0,-722.0
417,15.0,-93.0,-183.0,-1096.0,-33.0,-38.0,55.0,-366.0,-738.0
418,16.0,-81.0,-186.0,-1119.0,-19.0,-36.0,59.0,-354.0,-751.0
419,16.0,-80.0,-186.0,-1146.0,0.0,-33.0,61.0,-341.0,-755.0
420,20.0,-79.0,-189.0,-1171.0,19.0,-32.0,63.0,-333.0,-756.0
421,17.0,-78.0,-188.0,-1192.0,39.0,-32.0,67.0,-327.0,-758.0
422,20.0,-74.0,-189.0,-1214.0,59.0,-32.0,70.0,-319.0,-767.0
423,19.0,-72.0,-191.0,-1239.0,76.0,-34.0,70.0,-319.0,-776.0
424,21.0,-73.0,-193.0,-1266.0,91.0,-36.0,70.0,-324.0,-777.0
425,20.0,-73.0,-193.0,-1294.0,103.0,-37.0,75.0,-327.0,-776.0
426,21.0,-76.0,-187.0,-1327.0,106.0,-34.0,70.0,-325.0,-775.0
427,17.0,-74.0,-196.0,-1363.0,103.0,-32.0,67.0,-329.0,-786.0
428,15.0,-78.0,-195.0,-1405.0,91.0,-28.0,49.0,-337.0,-794.0
429,9.0,-80.0,-200.0,-1454.0,72.0,-21.0,40.0,-359.0,-808.0
430,8.0,-91.0,-201.0,-1505.0,47.0,-10.0,31.0,-388.0,-821.0
431,7.0,-98.0,-207.0,-1555.0,17.0,2.0,16.0,-411.0,-841.0
432,4.0,-109.0,-211.0,-1605.0,-21.0,15.0,12.0,-445.0,-853.0
433,1.0,-117.0,-215.0,-1656.0,-62.0,27.0,11.0,-486.0,-879.0
434,0.0,-125.0,-224.0,-1705.0,-100.0,34.0,1.0,-512.0,-895.0
435,-1.0,-128.0,-225.0,-1744.0,-137.0,41.0,4.0,-531.0,-915.0
436,-3.0,-132.0,-227.0,-1761.0,-173.0,49.0,-11.0,-534.0,-929.0
437,-5.0,-131.0,-232.0,-1755.0,-205.0,50.0,-24.0,-527.0,-940.0
438,-4.0,-128.0,-232.0,-1729.0,-234.0,42.0,-24.0,-523.0,-948.0
439,-7.0,-130.0,-244.0,-1678.0,-254.0,38.0,-13.0,-519.0,-972.0
440,-5.0,-129.0,-250.0,-1606.0,-253.0,29.0,-13.0,-533.0,-995.0
441,-2.0,-123.0,-250.0,-1517.0,-235.0,16.0,-20.0,-496.0,-1014.0
442,0.0,-122.0,-252.0,-1420.0,-206.0,7.0,-18.0,-483.0,-1023.0
443,-2.0,-117.0,-252.0,-1313.0,-165.0,-3.0,-22.0,-470.0,-1026.0
444,1.0,-118.0,-253.0,-1209.0,-114.0,-13.0,-7.0,-465.0,-1032.0
445,2.0,-108.0,-250.0,-1107.0,-63.0,-19.0,4.0,-455.0,-1006.0
446,2.0,-106.0,-249.0,-1019.0,-15.0,-22.0,8.0,-436.0,-1010.0
447,13.0,-101.0,-246.0,-945.0,28.0,-14.0,32.0,-422.0,-1002.0
448,15.0,-99.0,-251.0,-914.0,64.0,-5.0,54.0,-411.0,-1000.0
449,22.0,-99.0,-248.0,-902.0,90.0,2.0,80.0,-404.0,-1002.0
450,28.0,-97.0,-241.0,-903.0,109.0,6.0,114.0,-395.0,-989.0
451,34.0,-90.0,-245.0,-909.0,119.0,12.0,129.0,-366.0,-1001.0
452,36.0,-81.0,-247.0,-928.0,116.0,23.0,139.0,-347.0,-1000.0
453,37.0,-78.0,-251.0,-953.0,104.0,21.0,145.0,-332.0,-1018.0
454,45.0,-74.0,-250.0,-984.0,94.0,12.0,155.0,-317.0,-1016.0
455,40.0,-71.0,-251.0,-1010.0,86.0,2.0,146.0,-309.0,-1032.0
456,37.0,-68.0,-251.0,-1030.0,80.0,-7.0,135.0,-291.0,-1036.0
457,32.0,-67.0,-252.0,-1050.0,77.0,-18.0,117.0,-270.0,-1037.0
458,26.0,-59.0,-251.0,-1071.0,75.0,-34.0,97.0,-249.0,-1036.0
459,21.0,-56.0,-250.0,-1087.0,72.0,-50.0,77.0,-237.0,-1040.0
460,14.0,-50.0,-256.0,-1100.0,67.0,-62.0,69.0,-235.0,-1044.0
461,4.0,-55.0,-259.0,-1106.0,62.0,-68.0,46.0,-229.0,-1060.0
462,9.0,-56.0,-267.0,-1114.0,61.0,-80.0,45.0,-228.0,-1080.0
463,7.0,-51.0,-265.0,-1128.0,62.0,-87.0,37.0,-217.0,-1088.0
464,8.0,-50.0,-271.0,-1141.0,67.0,-92.0,35.0,-206.0,-1104.0
465,9.0,-50.0,-270.0,-1154.0,66.0,-84.0,41.0,-217.0,-1114.0
466,8.0,-52.0,-275.0,-1158.0,55.0,-78.0,38.0,-211.0,-1122.0
467,12.0,-51.0,-272.0,-1157.0,35.0,-76.0,40.0,-195.0,-1125.0
468,9.0,-43.0,-278.0,-1147.0,14.0,-68.0,44.0,-184.0,-1133.0
469,16.0,-44.0,-275.0,-1130.0,-2.0,-71.0,52.0,-168.0,-1139.0
470,15.0,-34.0,-279.0,-1111.0,-11.0,-76.0,70.0,-157.0,-1130.0
471,27.0,-26.0,-278.0,-1096.0,-14.0,-99.0,72.0,-128.0,-1127.0
472,18.0,-30.0,-276.0,-1069.0,-14.0,-95.0,79.0,-119.0,-1134.0
473,17.0,-27.0,-276.0,-1039.0,-17.0,-93.0,77.0,-122.0,-1143.0
474,18.0,-23.0,-282.0,-1011.0,-16.0,-86.0,81.0,-97.0,-1149.0
475,19.0,-24.0,-284.0,-983.0,-22.0,-86.0,75.0,-103.0,-1151.0
476,18.0,-10.0,-279.0,-961.0,-27.0,-97.0,74.0,-49.0,-1144.0
477,23.0,-16.0,-278.0,-938.0,-33.0,-89.0,101.0,-63.0,-1147.0
478,27.0,-14.0,-280.0,-912.0,-38.0,-84.0,99.0,-56.0,-1156.0
479,26.0,-12.0,-282.0,-881.0,-37.0,-88.0,101.0,-46.0,-1158.0
480,25.0,-9.0,-286.0,-850.0,-37.0,-91.0,103.0,-47.0,-1159.0
481,26.0,-14.0,-285.0,-820.0,-39.0,-93.0,108.0,-50.0,-1175.0
482,27.0,-14.0,-283.0,-799.0,-39.0,-94.0,103.0,-48.0,-1172.0
483,23.0,-3.0,-288.0,-792.0,-35.0,-122.0,76.0,-13.0,-1176.0
484,20.0,-9.0,-289.0,-789.0,-25.0,-126.0,89.0,-45.0,-1184.0
485,17.0,-10.0,-292.0,-786.0,-20.0,-129.0,77.0,-33.0,-1180.0
486,15.0,-8.0,-286.0,-784.0,-17.0,-135.0,69.0,-28.0,-1180.0
487,12.0,-4.0,-283.0,-777.0,-17.0,-133.0,58.0,-19.0,-1163.0
488,10.0,-1.0,-284.0,-757.0,-19.0,-144.0,57.0,-10.0,-1162.0
489,10.0,-3.0,-281.0,-725.0,-22.0,-154.0,42.0,-4.0,-1157.0
490,9.0,-5.0,-280.0,-682.0,-24.0,-167.0,37.0,-24.0,-1159.0
491,8.0,4.0,-285.0,-648.0,-23.0,-186.0,32.0,26.0,-1165.0
492,4.0,3.0,-279.0,-610.0,-24.0,-178.0,19.0,28.0,-1164.0
493,4.0,10.0,-284.0,-579.0,-24.0,-187.0,20.0,29.0,-1170.0
494,1.0,12.0,-284.0,-549.0,-21.0,-195.0,18.0,36.0,-1167.0
495,5.0,12.0,-283.0,-521.0,-21.0,-198.0,19.0,47.0,-1159.0
496,6.0,15.0,-280.0,-496.0,-25.0,-204.0,27.0,60.0,-1152.0
497,11.0,16.0,-279.0,-465.0,-30.0,-207.0,40.0,71.0,-1143.0
498,11.0,18.0,-279.0,-433.0,-36.0,-215.0,53.0,74.0,-1141.0
499,19.0,19.0,-282.0,-403.0,-43.0,-222.0,65.0,75.0,-1144.0
500,22.0,22.0,-275.0,-380.0,-55.0,-229.0,79.0,74.0,-1131.0
501,17.0,22.0,-273.0,-366.0,-66.0,-241.0,74.0,78.0,-1140.0
502,14.0,28.0,-274.0,-357.0,-74.0,-269.0,73.0,108.0,-1129.0
503,24.0,16.0,-278.0,-348.0,-80.0,-273.0,74.0,85.0,-1126.0
504,20.0,25.0,-271.0,-334.0,-83.0,-285.0,79.0,86.0,-1121.0
505,19.0,27.0,-273.0,-323.0,-83.0,-296.0,78.0,86.0,-1112.0
506,21.0,24.0,-271.0,-316.0,-81.0,-304.0,80.0,83.0,-1114.0
507,18.0,26.0,-271.0,-308.0,-76.0,-311.0,76.0,87.0,-1109.0
508,19.0,24.0,-267.0,-301.0,-69.0,-313.0,73.0,88.0,-1108.0
509,19.0,19.0,-264.0,-293.0,-61.0,-315.0,72.0,86.0,-1102.0
510,20.0,19.0,-267.0,-283.0,-51.0,-314.0,72.0,75.0,-1098.0
511,18.0,17.0,-268.0,-270.0,-43.0,-310.0,63.0,71.0,-1101.0
512,11.0,16.0,-266.0,-253.0,-33.0,-307.0,51.0,67.0,-1093.0
513,11.0,17.0,-267.0,-236.0,-25.0,-299.0,39.0,70.0,-1093.0
514,8.0,15.0,-259.0,-215.0,-21.0,-292.0,34.0,67.0,-1081.0
515,8.0,16.0,-261.0,-192.0,-19.0,-285.0,25.0,60.0,-1073.0
516,4.0,15.0,-257.0,-164.0,-21.0,-276.0,19.0,48.0,-1062.0
517,5.0,8.0,-256.0,-133.0,-26.0,-269.0,17.0,32.0,-1062.0
518,7.0,3.0,-256.0,-101.0,-28.0,-264.0,14.0,20.0,-1060.0
519,3.0,1.0,-258.0,-69.0,-28.0,-264.0,15.0,14.0,-1069.0
520,2.0,1.0,-261.0,-35.0,-24.0,-263.0,15.0,5.0,-1076.0
521,4.0,1.0,-262.0,0.0,-20.0,-259.0,24.0,6.0,-1083.0
522,5.0,1.0,-260.0,39.0,-18.0,-253.0,23.0,16.0,-1088.0
523,6.0,12.0,-261.0,77.0,-18.0,-245.0,25.0,22.0,-1078.0
524,12.0,6.0,-265.0,108.0,-20.0,-234.0,32.0,32.0,-1077.0
525,6.0,13.0,-263.0,136.0,-23.0,-227.0,26.0,36.0,-1071.0
526,5.0,10.0,-259.0,153.0,-26.0,-217.0,32.0,44.0,-1062.0
527,3.0,13.0,-257.0,164.0,-31.0,-209.0,24.0,46.0,-1065.0
528,3.0,14.0,-256.0,166.0,-33.0,-203.0,18.0,44.0,-1059.0
529,1.0,13.0,-259.0,163.0,-38.0,-199.0,7.0,40.0,-1062.0
530,3.0,13.0,-258.0,158.0,-43.0,-195.0,2.0,39.0,-1066.0
531,0.0,14.0,-258.0,155.0,-50.0,-191.0,-1.0,31.0,-1057.0
532,-2.0,8.0,-256.0,155.0,-56.0,-185.0,-11.0,28.0,-1062.0
533,-3.0,6.0,-256.0,158.0,-62.0,-184.0,-14.0,24.0,-1061.0
534,-7.0,7.0,-256.0,165.0,-66.0,-180.0,-20.0,13.0,-1054.0
535,-4.0,5.0,-252.0,175.0,-70.0,-177.0,-26.0,9.0,-1055.0
536,-3.0,1.0,-256.0,186.0,-73.0,-177.0,-19.0,-4.0,-1052.0
537,-7.0,1.0,-256.0,199.0,-76.0,-177.0,-25.0,-10.0,-1056.0
538,-5.0,-4.0,-257.0,215.0,-79.0,-177.0,-29.0,-19.0,-1055.0
539,-9.0,-4.0,-258.0,232.0,-80.0,-178.0,-30.0,-28.0,-1055.0
540,-9.0,-6.0,-255.0,254.0,-82.0,-181.0,-35.0,-40.0,-1050.0
541,-9.0,-13.0,-256.0,279.0,-84.0,-184.0,-32.0,-52.0,-1060.0
542,-10.0,-14.0,-261.0,305.0,-88.0,-188.0,-34.0,-63.0,-1064.0
543,-9.0,-14.0,-264.0,327.0,-89.0,-193.0,-42.0,-63.0,-1071.0
544,-10.0,-15.0,-262.0,345.0,-90.0,-194.0,-50.0,-60.0,-1076.0
545,-16.0,-12.0,-259.0,370.0,-91.0,-196.0,-63.0,-60.0,-1067.0
546,-16.0,-14.0,-261.0,399.0,-90.0,-199.0,-76.0,-53.0,-1071.0
547,-21.0,-13.0,-260.0,429.0,-93.0,-196.0,-91.0,-50.0,-1067.0
548,-25.0,-15.0,-259.0,457.0,-98.0,-190.0,-103.0,-55.0,-1060.0
549,-28.0,-17.0,-260.0,480.0,-104.0,-187.0,-116.0,-63.0,-1056.0
550,-31.0,-19.0,-253.0,494.0,-116.0,-182.0,-124.0,-65.0,-1051.0
551,-36.0,-14.0,-253.0,504.0,-126.0,-176.0,-140.0,-69.0,-1042.0
552,-41.0,-17.0,-254.0,511.0,-138.0,-172.0,-153.0,-70.0,-1047.0
553,-42.0,-16.0,-251.0,527.0,-148.0,-168.0,-170.0,-54.0,-1045.0
554,-48.0,-5.0,-251.0,552.0,-161.0,-168.0,-167.0,-38.0,-1041.0
555,-39.0,-7.0,-255.0,577.0,-174.0,-170.0,-159.0,-26.0,-1041.0
556,-42.0,4.0,-251.0,602.0,-187.0,-173.0,-164.0,-7.0,-1038.0
557,-39.0,5.0,-255.0,625.0,-204.0,-187.0,-163.0,15.0,-1047.0
558,-42.0,10.0,-255.0,648.0,-223.0,-196.0,-162.0,36.0,-1048.0
559,-39.0,15.0,-256.0,672.0,-245.0,-203.0,-155.0,60.0,-1057.0
560,-38.0,22.0,-253.0,692.0,-264.0,-204.0,-149.0,89.0,-1050.0
561,-39.0,27.0,-255.0,703.0,-280.0,-206.0,-153.0,102.0,-1056.0
562,-37.0,36.0,-253.0,699.0,-291.0,-206.0,-149.0,104.0,-1046.0
563,-35.0,32.0,-253.0,679.0,-294.0,-206.0,-142.0,104.0,-1033.0
564,-32.0,26.0,-242.0,641.0,-294.0,-205.0,-136.0,89.0,-1022.0
565,-36.0,27.0,-247.0,596.0,-292.0,-205.0,-133.0,83.0,-1006.0
566,-33.0,20.0,-244.0,546.0,-293.0,-204.0,-126.0,68.0,-991.0
567,-32.0,17.0,-237.0,504.0,-296.0,-198.0,-121.0,63.0,-982.0
568,-28.0,18.0,-239.0,467.0,-304.0,-190.0,-113.0,54.0,-972.0
569,-27.0,16.0,-240.0,449.0,-317.0,-180.0,-105.0,55.0,-973.0
570,-22.0,14.0,-237.0,433.0,-333.0,-166.0,-93.0,50.0,-977.0
571,-20.0,19.0,-241.0,417.0,-352.0,-151.0,-80.0,61.0,-982.0
572,-16.0,23.0,-242.0,397.0,-373.0,-138.0,-68.0,73.0,-985.0
573,-14.0,24.0,-243.0,370.0,-391.0,-127.0,-50.0,88.0,-987.0
574,-11.0,29.0,-242.0,343.0,-408.0,-122.0,-39.0,93.0,-994.0
575,-9.0,32.0,-245.0,315.0,-422.0,-115.0,-31.0,100.0,-983.0
576,-3.0,31.0,-240.0,282.0,-432.0,-112.0,-21.0,100.0,-976.0
577,0.0,27.0,-242.0,241.0,-441.0,-108.0,-17.0,99.0,-975.0
578,-3.0,26.0,-238.0,193.0,-447.0,-105.0,-17.0,91.0,-973.0
579,-3.0,24.0,-236.0,143.0,-452.0,-103.0,-16.0,74.0,-964.0
580,-5.0,21.0,-234.0,93.0,-452.0,-99.0,-24.0,68.0,-960.0
581,-5.0,15.0,-232.0,45.0,-453.0,-96.0,-25.0,50.0,-952.0
582,-7.0,8.0,-233.0,7.0,-453.0,-92.0,-35.0,36.0,-941.0
583,-8.0,5.0,-228.0,-25.0,-456.0,-89.0,-37.0,11.0,-938.0
584,-12.0,-2.0,-225.0,-45.0,-460.0,-86.0,-48.0,-9.0,-935.0
585,-13.0,-11.0,-232.0,-62.0,-464.0,-79.0,-63.0,-37.0,-937.0
586,-17.0,-16.0,-231.0,-76.0,-466.0,-69.0,-67.0,-67.0,-940.0
587,-13.0,-17.0,-230.0,-87.0,-466.0,-55.0,-55.0,-87.0,-951.0
588,-13.0,-25.0,-234.0,-92.0,-464.0,-42.0,-56.0,-107.0,-960.0
589,-5.0,-33.0,-232.0,-86.0,-460.0,-26.0,-44.0,-119.0,-961.0
590,-3.0,-29.0,-238.0,-69.0,-456.0,-15.0,-29.0,-120.0,-967.0
591,-3.0,-30.0,-238.0,-49.0,-452.0,-4.0,-24.0,-135.0,-965.0
592,3.0,-32.0,-240.0,-30.0,-444.0,3.0,-10.0,-135.0,-969.0
593,-1.0,-38.0,-234.0,-18.0,-434.0,7.0,-8.0,-143.0,-959.0
594,0.0,-37.0,-233.0,-11.0,-426.0,6.0,-12.0,-163.0,-943.0
595,-2.0,-43.0,-228.0,-6.0,-418.0,3.0,-13.0,-171.0,-934.0
596,-4.0,-48.0,-224.0,3.0,-413.0,-1.0,-22.0,-187.0,-917.0
597,-7.0,-48.0,-221.0,18.0,-409.0,-7.0,-34.0,-192.0,-914.0
598,-12.0,-49.0,-221.0,34.0,-407.0,-15.0,-42.0,-196.0,-898.0
599,-12.0,-46.0,-219.0,48.0,-403.0,-24.0,-50.0,-200.0,-890.0
600,-10.0,-53.0,-210.0,57.0,-401.0,-34.0,-51.0,-206.0,-884.0
601,-9.0,-51.0,-218.0,64.0,-400.0,-48.0,-48.0,-212.0,-878.0
602,-7.0,-55.0,-214.0,79.0,-403.0,-62.0,-37.0,-220.0,-876.0
603,-8.0,-56.0,-212.0,96.0,-407.0,-82.0,-36.0,-224.0,-870.0
604,-12.0,-51.0,-212.0,113.0,-413.0,-100.0,-41.0,-218.0,-860.0
605,-7.0,-54.0,-213.0,134.0,-418.0,-123.0,-41.0,-215.0,-867.0
606,-10.0,-52.0,-216.0,155.0,-420.0,-145.0,-42.0,-211.0,-872.0
607,-10.0,-48.0,-211.0,170.0,-418.0,-166.0,-45.0,-204.0,-868.0
608,-15.0,-48.0,-213.0,181.0,-418.0,-184.0,-50.0,-202.0,-860.0
609,-11.0,-44.0,-212.0,189.0,-420.0,-203.0,-63.0,-200.0,-860.0
610,-15.0,-45.0,-206.0,198.0,-421.0,-221.0,-66.0,-201.0,-857.0
611,-17.0,-48.0,-203.0,212.0,-423.0,-238.0,-83.0,-196.0,-850.0
612,-17.0,-44.0,-206.0,228.0,-428.0,-253.0,-81.0,-190.0,-845.0
613,-19.0,-42.0,-202.0,242.0,-432.0,-268.0,-86.0,-187.0,-840.0
614,-19.0,-45.0,-200.0,258.0,-431.0,-281.0,-87.0,-183.0,-835.0
615,-21.0,-47.0,-200.0,272.0,-428.0,-293.0,-93.0,-195.0,-822.0
616,-25.0,-50.0,-197.0,282.0,-425.0,-303.0,-96.0,-203.0,-803.0
617,-22.0,-54.0,-197.0,291.0,-419.0,-307.0,-100.0,-202.0,-786.0
618,-26.0,-50.0,-192.0,299.0,-413.0,-310.0,-114.0,-206.0,-777.0
619,-32.0,-45.0,-189.0,306.0,-405.0,-310.0,-122.0,-198.0,-767.0
620,-33.0,-50.0,-188.0,316.0,-403.0,-309.0,-132.0,-201.0,-767.0
621,-33.0,-51.0,-184.0,330.0,-404.0,-309.0,-134.0,-203.0,-760.0
622,-39.0,-53.0,-188.0,348.0,-408.0,-307.0,-150.0,-211.0,-759.0
623,-38.0,-54.0,-187.0,367.0,-419.0,-306.0,-162.0,-215.0,-759.0
624,-38.0,-54.0,-187.0,385.0,-428.0,-304.0,-164.0,-219.0,-765.0
625,-41.0,-55.0,-187.0,398.0,-438.0,-300.0,-172.0,-221.0,-764.0
626,-43.0,-57.0,-190.0,404.0,-448.0,-290.0,-173.0,-231.0,-774.0
627,-41.0,-55.0,-191.0,404.0,-457.0,-278.0,-170.0,-227.0,-773.0
