,0,1,2,3,4,5,6,7,8
323,0.0,-249.0,55.0,-49.0,141.0,-148.0,-83.0,-950.0,365.0
324,0.0,-247.0,52.0,-37.0,133.0,-150.0,-80.0,-947.0,365.0
325,1.0,-247.0,50.0,-31.0,124.0,-150.0,-78.0,-945.0,355.0
326,1.0,-245.0,48.0,-29.0,116.0,-149.0,-75.0,-945.0,346.0
327,0.0,-244.0,48.0,-33.0,107.0,-147.0,-65.0,-943.0,342.0
328,3.0,-244.0,44.0,-39.0,101.0,-146.0,-64.0,-938.0,335.0
329,4.0,-243.0,40.0,-50.0,96.0,-146.0,-65.0,-936.0,323.0
330,4.0,-240.0,43.0,-61.0,91.0,-143.0,-59.0,-933.0,320.0
331,2.0,-238.0,41.0,-73.0,88.0,-141.0,-65.0,-928.0,319.0
332,5.0,-238.0,41.0,-83.0,84.0,-139.0,-55.0,-923.0,316.0
333,5.0,-240.0,41.0,-93.0,81.0,-135.0,-52.0,-920.0,321.0
334,4.0,-240.0,41.0,-104.0,78.0,-130.0,-58.0,-918.0,317.0
335,4.0,-239.0,46.0,-112.0,73.0,-124.0,-56.0,-923.0,317.0
336,4.0,-240.0,45.0,-120.0,66.0,-118.0,-58.0,-922.0,322.0
337,4.0,-239.0,47.0,-124.0,61.0,-110.0,-62.0,-916.0,324.0
338,3.0,-238.0,45.0,-127.0,54.0,-102.0,-60.0,-912.0,330.0
339,4.0,-240.0,47.0,-129.0,49.0,-93.0,-64.0,-915.0,338.0
340,1.0,-237.0,47.0,-129.0,43.0,-88.0,-64.0,-912.0,337.0
341,3.0,-239.0,46.0,-131.0,39.0,-83.0,-66.0,-922.0,338.0
342,3.0,-240.0,48.0,-130.0,32.0,-78.0,-69.0,-920.0,341.0
343,2.0,-241.0,48.0,-128.0,28.0,-77.0,-67.0,-921.0,341.0
344,1.0,-243.0,49.0,-128.0,24.0,-74.0,-66.0,-925.0,338.0
345,1.0,-243.0,44.0,-126.0,24.0,-75.0,-64.0,-927.0,344.0
346,3.0,-244.0,46.0,-122.0,25.0,-75.0,-63.0,-928.0,340.0
347,6.0,-242.0,44.0,-119.0,28.0,-77.0,-57.0,-934.0,330.0
348,5.0,-247.0,39.0,-119.0,29.0,-79.0,-59.0,-942.0,327.0
349,5.0,-249.0,41.0,-120.0,33.0,-82.0,-56.0,-944.0,322.0
350,9.0,-248.0,42.0,-124.0,34.0,-84.0,-55.0,-953.0,320.0
351,8.0,-249.0,42.0,-128.0,34.0,-84.0,-49.0,-955.0,314.0
352,5.0,-271.0,40.0,-133.0,34.0,-85.0,-44.0,-961.0,310.0
353,8.0,-250.0,42.0,-138.0,31.0,-83.0,-47.0,-960.0,317.0
354,9.0,-249.0,36.0,-142.0,28.0,-82.0,-44.0,-959.0,309.0
355,10.0,-247.0,37.0,-146.0,24.0,-78.0,-43.0,-958.0,309.0
356,10.0,-250.0,34.0,-147.0,20.0,-72.0,-35.0,-954.0,302.0
357,11.0,-248.0,34.0,-144.0,17.0,-65.0,-35.0,-952.0,303.0
358,8.0,-245.0,38.0,-144.0,16.0,-61.0,-32.0,-954.0,303.0
359,13.0,-249.0,35.0,-145.0,16.0,-57.0,-31.0,-947.0,303.0
360,13.0,-247.0,35.0,-144.0,20.0,-52.0,-26.0,-949.0,306.0
361,16.0,-246.0,32.0,-145.0,27.0,-48.0,-32.0,-947.0,303.0
362,16.0,-245.0,36.0,-143.0,35.0,-46.0,-19.0,-942.0,307.0
363,16.0,-237.0,52.0,-141.0,45.0,-46.0,-21.0,-941.0,307.0
364,18.0,-248.0,42.0,-141.0,54.0,-47.0,-13.0,-937.0,310.0
365,19.0,-249.0,40.0,-140.0,63.0,-49.0,-15.0,-943.0,318.0
366,16.0,-244.0,44.0,-138.0,72.0,-53.0,-13.0,-939.0,324.0
367,19.0,-246.0,44.0,-137.0,80.0,-57.0,-10.0,-940.0,322.0
368,16.0,-244.0,42.0,-131.0,86.0,-61.0,-8.0,-935.0,326.0
369,18.0,-249.0,45.0,-124.0,93.0,-65.0,-12.0,-936.0,336.0
370,15.0,-246.0,44.0,-120.0,97.0,-70.0,-15.0,-942.0,335.0
371,16.0,-247.0,46.0,-112.0,102.0,-74.0,-18.0,-946.0,341.0
372,16.0,-251.0,49.0,-105.0,106.0,-78.0,-17.0,-937.0,344.0
373,15.0,-246.0,43.0,-99.0,114.0,-81.0,-18.0,-945.0,345.0
374,16.0,-247.0,47.0,-97.0,121.0,-84.0,-22.0,-952.0,342.0
375,15.0,-252.0,43.0,-97.0,126.0,-85.0,-27.0,-952.0,333.0
376,12.0,-250.0,46.0,-100.0,130.0,-86.0,-34.0,-958.0,331.0
377,13.0,-250.0,45.0,-105.0,132.0,-86.0,-33.0,-959.0,322.0
378,13.0,-253.0,38.0,-113.0,135.0,-86.0,-38.0,-960.0,317.0
379,10.0,-250.0,45.0,-120.0,136.0,-81.0,-39.0,-958.0,316.0
380,9.0,-249.0,40.0,-127.0,138.0,-79.0,-42.0,-957.0,312.0
381,10.0,-250.0,37.0,-132.0,139.0,-75.0,-42.0,-956.0,310.0
382,8.0,-252.0,40.0,-135.0,140.0,-72.0,-40.0,-952.0,317.0
383,10.0,-253.0,38.0,-135.0,144.0,-69.0,-42.0,-950.0,314.0
384,10.0,-248.0,41.0,-132.0,147.0,-66.0,-43.0,-955.0,311.0
385,8.0,-249.0,37.0,-127.0,149.0,-63.0,-41.0,-953.0,315.0
386,8.0,-244.0,38.0,-121.0,151.0,-63.0,-40.0,-952.0,313.0
387,8.0,-246.0,39.0,-119.0,153.0,-61.0,-39.0,-950.0,315.0
388,11.0,-252.0,39.0,-117.0,154.0,-62.0,-40.0,-949.0,314.0
389,6.0,-248.0,39.0,-116.0,154.0,-62.0,-47.0,-949.0,310.0
390,9.0,-253.0,40.0,-116.0,151.0,-64.0,-50.0,-949.0,315.0
391,7.0,-246.0,40.0,-118.0,151.0,-64.0,-53.0,-950.0,311.0
392,7.0,-249.0,41.0,-118.0,148.0,-67.0,-50.0,-956.0,317.0
393,10.0,-250.0,39.0,-115.0,145.0,-68.0,-51.0,-949.0,316.0
394,9.0,-248.0,41.0,-112.0,142.0,-69.0,-47.0,-947.0,320.0
395,12.0,-253.0,43.0,-106.0,142.0,-69.0,-40.0,-950.0,325.0
396,11.0,-248.0,46.0,-97.0,143.0,-71.0,-35.0,-951.0,330.0
397,12.0,-249.0,48.0,-83.0,147.0,-71.0,-36.0,-949.0,342.0
398,14.0,-245.0,49.0,-66.0,152.0,-75.0,-30.0,-946.0,345.0
399,15.0,-250.0,51.0,-49.0,161.0,-77.0,-27.0,-945.0,352.0
400,14.0,-248.0,47.0,-31.0,169.0,-81.0,-18.0,-947.0,357.0
401,18.0,-246.0,49.0,-20.0,175.0,-84.0,-12.0,-946.0,354.0
402,20.0,-248.0,48.0,-17.0,179.0,-87.0,-7.0,-943.0,351.0
403,21.0,-246.0,50.0,-21.0,183.0,-89.0,1.0,-947.0,340.0
404,24.0,-250.0,45.0,-34.0,182.0,-91.0,0.0,-956.0,336.0
405,23.0,-249.0,41.0,-54.0,177.0,-93.0,11.0,-957.0,329.0
406,26.0,-252.0,42.0,-75.0,171.0,-94.0,10.0,-958.0,324.0
407,23.0,-254.0,45.0,-96.0,162.0,-96.0,12.0,-961.0,320.0
408,24.0,-251.0,45.0,-118.0,152.0,-96.0,14.0,-969.0,322.0
409,25.0,-254.0,40.0,-136.0,139.0,-96.0,14.0,-969.0,319.0
410,24.0,-253.0,41.0,-151.0,125.0,-96.0,12.0,-973.0,321.0
411,23.0,-255.0,44.0,-162.0,112.0,-97.0,12.0,-975.0,323.0
412,21.0,-255.0,42.0,-168.0,101.0,-95.0,8.0,-979.0,319.0
413,20.0,-252.0,44.0,-169.0,89.0,-95.0,3.0,-974.0,319.0
414,18.0,-254.0,42.0,-168.0,80.0,-94.0,-4.0,-978.0,323.0
415,19.0,-256.0,38.0,-162.0,73.0,-94.0,-6.0,-975.0,319.0
416,17.0,-254.0,43.0,-154.0,67.0,-95.0,-18.0,-984.0,322.0
417,14.0,-255.0,43.0,-145.0,63.0,-94.0,-25.0,-976.0,319.0
418,14.0,-255.0,39.0,-135.0,57.0,-95.0,-27.0,-975.0,318.0
419,11.0,-256.0,41.0,-125.0,51.0,-94.0,-31.0,-982.0,318.0
420,13.0,-256.0,39.0,-115.0,44.0,-94.0,-35.0,-978.0,316.0
421,11.0,-253.0,42.0,-105.0,35.0,-94.0,-35.0,-972.0,316.0
422,8.0,-257.0,42.0,-92.0,30.0,-92.0,-42.0,-972.0,320.0
423,10.0,-255.0,40.0,-79.0,24.0,-92.0,-37.0,-968.0,326.0
424,6.0,-252.0,47.0,-62.0,22.0,-91.0,-37.0,-961.0,335.0
425,10.0,-252.0,43.0,-45.0,23.0,-88.0,-34.0,-957.0,336.0
426,12.0,-251.0,45.0,-24.0,25.0,-87.0,-34.0,-956.0,340.0
427,12.0,-251.0,46.0,-7.0,25.0,-84.0,-31.0,-947.0,335.0
428,12.0,-247.0,47.0,5.0,27.0,-81.0,-24.0,-940.0,340.0
429,14.0,-244.0,45.0,14.0,28.0,-78.0,-21.0,-936.0,339.0
430,14.0,-244.0,44.0,13.0,25.0,-75.0,-15.0,-934.0,338.0
431,15.0,-243.0,45.0,7.0,23.0,-72.0,-13.0,-936.0,330.0
432,19.0,-243.0,43.0,-4.0,17.0,-66.0,-11.0,-934.0,327.0
433,20.0,-243.0,46.0,-19.0,12.0,-59.0,-2.0,-934.0,326.0
434,22.0,-244.0,44.0,-35.0,7.0,-54.0,3.0,-940.0,327.0
435,22.0,-245.0,44.0,-51.0,0.0,-49.0,-1.0,-935.0,322.0
436,17.0,-242.0,44.0,-66.0,-1.0,-42.0,-1.0,-934.0,323.0
437,21.0,-243.0,42.0,-74.0,-1.0,-37.0,1.0,-937.0,327.0
438,19.0,-247.0,44.0,-80.0,-3.0,-32.0,0.0,-940.0,322.0
439,20.0,-246.0,37.0,-83.0,-5.0,-28.0,1.0,-934.0,319.0
440,17.0,-245.0,41.0,-86.0,-5.0,-23.0,-6.0,-937.0,320.0
441,16.0,-246.0,39.0,-86.0,-4.0,-19.0,-8.0,-942.0,312.0
442,14.0,-243.0,38.0,-87.0,-5.0,-12.0,-13.0,-941.0,304.0
443,17.0,-244.0,38.0,-89.0,-5.0,-5.0,-16.0,-943.0,298.0
444,15.0,-243.0,36.0,-92.0,-6.0,-2.0,-19.0,-946.0,299.0
445,13.0,-246.0,32.0,-95.0,-3.0,2.0,-17.0,-939.0,299.0
446,13.0,-244.0,38.0,-99.0,0.0,3.0,-13.0,-944.0,303.0
447,18.0,-248.0,38.0,-100.0,4.0,6.0,-17.0,-944.0,301.0
448,19.0,-247.0,38.0,-102.0,8.0,6.0,-24.0,-954.0,302.0
449,19.0,-249.0,39.0,-107.0,14.0,7.0,-15.0,-954.0,306.0
450,21.0,-250.0,37.0,-108.0,17.0,7.0,-4.0,-949.0,308.0
451,22.0,-250.0,37.0,-104.0,19.0,3.0,-10.0,-953.0,305.0
452,17.0,-250.0,37.0,-103.0,19.0,-3.0,-13.0,-959.0,305.0
453,15.0,-251.0,36.0,-106.0,18.0,-6.0,-21.0,-963.0,295.0
454,14.0,-250.0,35.0,-107.0,14.0,-8.0,-18.0,-961.0,299.0
455,16.0,-253.0,39.0,-112.0,10.0,-8.0,-22.0,-967.0,303.0
456,16.0,-250.0,37.0,-111.0,6.0,-8.0,-20.0,-962.0,297.0
457,13.0,-251.0,39.0,-111.0,2.0,-7.0,-20.0,-962.0,313.0
458,15.0,-251.0,38.0,-104.0,-1.0,-3.0,-19.0,-961.0,313.0
459,11.0,-250.0,37.0,-96.0,-1.0,0.0,-26.0,-958.0,318.0
460,15.0,-248.0,39.0,-90.0,-1.0,6.0,-25.0,-960.0,321.0
461,20.0,-246.0,30.0,-82.0,1.0,11.0,-27.0,-961.0,326.0
462,14.0,-249.0,45.0,-74.0,2.0,16.0,-26.0,-951.0,325.0
463,14.0,-251.0,43.0,-64.0,2.0,19.0,-27.0,-954.0,327.0
464,12.0,-246.0,42.0,-55.0,1.0,21.0,-29.0,-955.0,324.0
465,13.0,-247.0,44.0,-51.0,-1.0,23.0,-36.0,-945.0,332.0
466,9.0,-247.0,40.0,-45.0,-2.0,24.0,-30.0,-941.0,334.0
467,11.0,-247.0,46.0,-43.0,-4.0,28.0,-30.0,-944.0,326.0
468,14.0,-248.0,42.0,-47.0,-6.0,29.0,-28.0,-948.0,321.0
469,12.0,-244.0,45.0,-51.0,-10.0,29.0,-31.0,-948.0,323.0
470,14.0,-247.0,41.0,-64.0,-15.0,33.0,-32.0,-954.0,311.0
471,13.0,-246.0,41.0,-77.0,-20.0,37.0,-23.0,-949.0,316.0
472,9.0,-240.0,32.0,-81.0,-28.0,35.0,-31.0,-948.0,308.0
473,15.0,-246.0,40.0,-87.0,-32.0,39.0,-17.0,-948.0,301.0
474,17.0,-247.0,31.0,-91.0,-33.0,37.0,-16.0,-952.0,295.0
475,17.0,-250.0,29.0,-96.0,-33.0,36.0,-17.0,-951.0,295.0
476,19.0,-253.0,34.0,-98.0,-32.0,35.0,-13.0,-954.0,298.0
477,17.0,-249.0,36.0,-97.0,-27.0,38.0,-6.0,-957.0,298.0
478,19.0,-248.0,38.0,-90.0,-21.0,38.0,-5.0,-957.0,302.0
479,22.0,-253.0,37.0,-84.0,-14.0,37.0,-6.0,-957.0,299.0
480,21.0,-249.0,37.0,-72.0,-8.0,37.0,-11.0,-952.0,301.0
481,19.0,-250.0,34.0,-60.0,-3.0,36.0,-2.0,-956.0,302.0
482,19.0,-249.0,36.0,-47.0,1.0,33.0,-3.0,-957.0,305.0
483,18.0,-251.0,36.0,-37.0,4.0,30.0,-4.0,-952.0,301.0
484,21.0,-249.0,37.0,-29.0,6.0,28.0,-6.0,-955.0,295.0
485,20.0,-246.0,31.0,-24.0,8.0,29.0,0.0,-943.0,298.0
486,22.0,-248.0,35.0,-19.0,11.0,25.0,1.0,-940.0,296.0
487,19.0,-244.0,32.0,-17.0,16.0,26.0,-2.0,-939.0,302.0
488,18.0,-243.0,36.0,-20.0,18.0,27.0,-5.0,-941.0,294.0
489,15.0,-245.0,33.0,-27.0,20.0,25.0,-10.0,-938.0,290.0
490,15.0,-243.0,34.0,-40.0,20.0,25.0,-19.0,-935.0,293.0
491,13.0,-247.0,32.0,-60.0,20.0,27.0,-24.0,-940.0,287.0
492,14.0,-246.0,34.0,-83.0,16.0,29.0,-27.0,-940.0,287.0
493,7.0,-248.0,34.0,-105.0,9.0,29.0,-36.0,-939.0,290.0
494,11.0,-246.0,35.0,-120.0,0.0,31.0,-34.0,-944.0,292.0
495,10.0,-246.0,36.0,-131.0,-9.0,37.0,-38.0,-948.0,298.0
496,10.0,-250.0,35.0,-137.0,-16.0,40.0,-46.0,-949.0,300.0
497,8.0,-248.0,42.0,-138.0,-20.0,42.0,-43.0,-950.0,300.0
498,7.0,-249.0,38.0,-132.0,-25.0,45.0,-51.0,-954.0,306.0
499,3.0,-248.0,35.0,-123.0,-27.0,46.0,-53.0,-952.0,306.0
500,7.0,-249.0,39.0,-111.0,-26.0,47.0,-46.0,-950.0,303.0
501,9.0,-247.0,33.0,-98.0,-23.0,46.0,-46.0,-950.0,299.0
502,12.0,-245.0,34.0,-86.0,-21.0,47.0,-38.0,-948.0,296.0
503,11.0,-248.0,35.0,-80.0,-15.0,47.0,-36.0,-941.0,293.0
504,14.0,-245.0,35.0,-74.0,-11.0,47.0,-32.0,-940.0,287.0
505,13.0,-245.0,33.0,-75.0,-6.0,48.0,-24.0,-941.0,283.0
506,13.0,-245.0,31.0,-77.0,-3.0,47.0,-27.0,-933.0,286.0
507,19.0,-244.0,30.0,-83.0,2.0,46.0,-25.0,-935.0,282.0
508,12.0,-241.0,32.0,-91.0,5.0,46.0,-25.0,-935.0,285.0
509,17.0,-241.0,33.0,-103.0,9.0,45.0,-16.0,-934.0,282.0
510,16.0,-242.0,29.0,-114.0,11.0,46.0,-18.0,-932.0,287.0
511,15.0,-244.0,33.0,-128.0,14.0,45.0,-19.0,-937.0,288.0
512,14.0,-248.0,35.0,-141.0,18.0,45.0,-22.0,-949.0,285.0
513,15.0,-249.0,37.0,-152.0,22.0,43.0,-26.0,-948.0,289.0
514,13.0,-251.0,26.0,-159.0,23.0,42.0,-31.0,-958.0,290.0
515,9.0,-250.0,38.0,-165.0,25.0,40.0,-33.0,-959.0,292.0
516,10.0,-252.0,31.0,-167.0,25.0,40.0,-43.0,-962.0,290.0
517,6.0,-251.0,28.0,-161.0,22.0,40.0,-46.0,-967.0,286.0
518,6.0,-254.0,33.0,-158.0,18.0,41.0,-49.0,-968.0,286.0
519,7.0,-254.0,33.0,-151.0,14.0,42.0,-57.0,-966.0,282.0
520,7.0,-253.0,29.0,-144.0,14.0,40.0,-51.0,-967.0,284.0
521,7.0,-252.0,32.0,-135.0,15.0,42.0,-55.0,-968.0,281.0
522,5.0,-254.0,28.0,-127.0,18.0,43.0,-58.0,-960.0,280.0
523,7.0,-252.0,32.0,-122.0,19.0,46.0,-57.0,-958.0,280.0
524,2.0,-249.0,32.0,-118.0,20.0,49.0,-56.0,-956.0,281.0
525,7.0,-249.0,29.0,-115.0,22.0,52.0,-56.0,-949.0,275.0
526,5.0,-248.0,31.0,-115.0,22.0,54.0,-60.0,-952.0,281.0
527,5.0,-249.0,28.0,-118.0,24.0,56.0,-56.0,-947.0,276.0
528,7.0,-248.0,28.0,-123.0,26.0,59.0,-53.0,-947.0,279.0
529,6.0,-247.0,32.0,-129.0,27.0,60.0,-53.0,-942.0,279.0
530,4.0,-246.0,32.0,-135.0,25.0,61.0,-50.0,-948.0,282.0
531,6.0,-245.0,29.0,-142.0,24.0,62.0,-52.0,-944.0,285.0
532,8.0,-249.0,32.0,-151.0,23.0,63.0,-50.0,-944.0,286.0
533,5.0,-248.0,34.0,-158.0,21.0,60.0,-54.0,-947.0,295.0
534,4.0,-251.0,33.0,-162.0,16.0,58.0,-55.0,-951.0,291.0
535,5.0,-250.0,34.0,-164.0,15.0,57.0,-63.0,-951.0,293.0
536,3.0,-249.0,38.0,-167.0,11.0,53.0,-63.0,-948.0,296.0
537,2.0,-248.0,35.0,-169.0,6.0,51.0,-63.0,-957.0,301.0
538,4.0,-253.0,35.0,-169.0,2.0,49.0,-66.0,-957.0,299.0
539,4.0,-252.0,36.0,-174.0,-2.0,48.0,-67.0,-960.0,297.0
540,2.0,-247.0,38.0,-175.0,-5.0,44.0,-63.0,-965.0,297.0
541,2.0,-251.0,37.0,-176.0,-7.0,42.0,-66.0,-964.0,292.0
542,2.0,-253.0,36.0,-175.0,-10.0,40.0,-67.0,-965.0,297.0
543,4.0,-253.0,35.0,-172.0,-10.0,40.0,-63.0,-969.0,286.0
544,0.0,-252.0,30.0,-168.0,-10.0,38.0,-65.0,-960.0,286.0
545,5.0,-252.0,31.0,-160.0,-9.0,36.0,-63.0,-962.0,284.0
546,3.0,-252.0,29.0,-153.0,-6.0,37.0,-57.0,-958.0,275.0
547,3.0,-249.0,31.0,-148.0,-5.0,38.0,-62.0,-958.0,266.0
548,7.0,-248.0,29.0,-147.0,-3.0,39.0,-55.0,-954.0,265.0
549,6.0,-248.0,27.0,-150.0,-1.0,39.0,-55.0,-953.0,260.0
550,5.0,-245.0,27.0,-155.0,0.0,42.0,-53.0,-945.0,249.0
551,3.0,-243.0,24.0,-162.0,0.0,45.0,-52.0,-943.0,254.0
552,6.0,-247.0,22.0,-170.0,-2.0,46.0,-55.0,-940.0,248.0
553,6.0,-246.0,23.0,-183.0,-4.0,48.0,-49.0,-936.0,243.0
554,5.0,-244.0,22.0,-194.0,-7.0,51.0,-48.0,-939.0,248.0
555,8.0,-245.0,20.0,-207.0,-12.0,53.0,-49.0,-936.0,239.0
556,5.0,-245.0,25.0,-218.0,-16.0,53.0,-51.0,-937.0,242.0
557,4.0,-244.0,23.0,-227.0,-22.0,55.0,-57.0,-941.0,239.0
558,3.0,-244.0,18.0,-236.0,-29.0,55.0,-59.0,-937.0,241.0
559,4.0,-244.0,19.0,-244.0,-32.0,55.0,-62.0,-939.0,238.0
560,5.0,-247.0,17.0,-253.0,-39.0,55.0,-59.0,-941.0,238.0
561,7.0,-248.0,17.0,-261.0,-42.0,55.0,-65.0,-942.0,224.0
562,6.0,-247.0,16.0,-268.0,-45.0,55.0,-61.0,-946.0,224.0
563,5.0,-249.0,17.0,-276.0,-45.0,55.0,-61.0,-947.0,225.0
564,3.0,-246.0,12.0,-282.0,-41.0,52.0,-57.0,-945.0,225.0
565,6.0,-249.0,15.0,-286.0,-33.0,50.0,-60.0,-945.0,225.0
566,6.0,-247.0,16.0,-287.0,-24.0,49.0,-60.0,-948.0,225.0
567,6.0,-247.0,18.0,-289.0,-15.0,47.0,-63.0,-945.0,226.0
568,5.0,-249.0,15.0,-293.0,-5.0,46.0,-62.0,-948.0,225.0
569,4.0,-250.0,14.0,-295.0,3.0,47.0,-62.0,-946.0,218.0
570,-5.0,-260.0,26.0,-300.0,9.0,44.0,-55.0,-950.0,210.0
571,3.0,-248.0,13.0,-305.0,15.0,43.0,-56.0,-955.0,214.0
572,4.0,-252.0,14.0,-310.0,22.0,43.0,-57.0,-958.0,207.0
573,6.0,-251.0,8.0,-314.0,26.0,42.0,-55.0,-957.0,201.0
574,3.0,-253.0,9.0,-313.0,28.0,39.0,-59.0,-956.0,197.0
575,5.0,-249.0,9.0,-311.0,30.0,38.0,-60.0,-955.0,190.0
576,3.0,-249.0,7.0,-302.0,28.0,35.0,-58.0,-954.0,185.0
577,3.0,-245.0,8.0,-289.0,23.0,34.0,-64.0,-938.0,179.0
578,5.0,-246.0,4.0,-278.0,15.0,32.0,-65.0,-938.0,173.0
579,3.0,-246.0,2.0,-268.0,5.0,31.0,-66.0,-928.0,162.0
580,2.0,-240.0,0.0,-265.0,-5.0,30.0,-70.0,-918.0,150.0
581,-7.0,-239.0,0.0,-260.0,-12.0,30.0,-74.0,-916.0,142.0
582,2.0,-238.0,-6.0,-263.0,-17.0,28.0,-73.0,-911.0,136.0
583,1.0,-234.0,-8.0,-271.0,-23.0,26.0,-74.0,-888.0,132.0
584,1.0,-228.0,-4.0,-286.0,-26.0,26.0,-72.0,-879.0,128.0
585,1.0,-226.0,-9.0,-306.0,-28.0,22.0,-65.0,-875.0,123.0
586,1.0,-227.0,-10.0,-328.0,-30.0,19.0,-67.0,-865.0,121.0
587,4.0,-229.0,-12.0,-350.0,-29.0,15.0,-62.0,-856.0,122.0
588,5.0,-224.0,-14.0,-374.0,-23.0,10.0,-66.0,-856.0,121.0
589,6.0,-224.0,-6.0,-398.0,-17.0,6.0,-63.0,-853.0,118.0
590,9.0,-225.0,-8.0,-417.0,-11.0,3.0,-56.0,-855.0,121.0
591,10.0,-222.0,-10.0,-434.0,-3.0,-2.0,-47.0,-854.0,118.0
592,7.0,-222.0,-8.0,-452.0,9.0,-5.0,-48.0,-850.0,123.0
593,10.0,-226.0,-8.0,-470.0,21.0,-7.0,-38.0,-856.0,121.0
594,13.0,-226.0,-6.0,-489.0,36.0,-8.0,-29.0,-864.0,118.0
595,16.0,-226.0,-9.0,-508.0,52.0,-9.0,-21.0,-865.0,123.0
596,19.0,-229.0,-10.0,-525.0,72.0,-10.0,-15.0,-871.0,121.0
597,21.0,-229.0,-11.0,-544.0,92.0,-9.0,-8.0,-877.0,125.0
598,22.0,-231.0,-11.0,-560.0,114.0,-9.0,-2.0,-883.0,117.0
599,22.0,-234.0,-11.0,-577.0,130.0,-6.0,4.0,-886.0,116.0
600,19.0,-233.0,-13.0,-593.0,146.0,-1.0,-3.0,-891.0,119.0
601,23.0,-235.0,-11.0,-604.0,157.0,4.0,-1.0,-891.0,107.0
602,20.0,-236.0,-13.0,-616.0,165.0,7.0,-8.0,-905.0,104.0
603,16.0,-236.0,-17.0,-627.0,171.0,15.0,-11.0,-908.0,98.0
604,16.0,-239.0,-20.0,-636.0,172.0,20.0,-22.0,-913.0,86.0
605,14.0,-239.0,-19.0,-643.0,171.0,25.0,-31.0,-916.0,85.0
606,10.0,-239.0,-20.0,-651.0,167.0,31.0,-32.0,-918.0,71.0
607,10.0,-242.0,-20.0,-660.0,163.0,36.0,-41.0,-915.0,72.0
608,7.0,-237.0,-23.0,-668.0,157.0,39.0,-48.0,-921.0,63.0
609,3.0,-242.0,-29.0,-673.0,150.0,41.0,-57.0,-914.0,54.0
610,2.0,-240.0,-32.0,-679.0,142.0,43.0,-72.0,-917.0,50.0
611,-2.0,-237.0,-29.0,-684.0,135.0,43.0,-74.0,-920.0,46.0
612,0.0,-238.0,-32.0,-688.0,125.0,45.0,-87.0,-919.0,48.0
613,-4.0,-237.0,-27.0,-694.0,114.0,47.0,-98.0,-916.0,45.0
614,-5.0,-238.0,-28.0,-700.0,104.0,49.0,-101.0,-910.0,47.0
615,-4.0,-242.0,-27.0,-704.0,97.0,49.0,-107.0,-911.0,45.0
616,-7.0,-234.0,-27.0,-706.0,91.0,50.0,-108.0,-909.0,52.0
617,-5.0,-241.0,-27.0,-704.0,87.0,50.0,-108.0,-908.0,56.0
618,-5.0,-241.0,-26.0,-701.0,89.0,51.0,-111.0,-910.0,57.0
619,-7.0,-238.0,-24.0,-693.0,95.0,51.0,-108.0,-917.0,55.0
620,-7.0,-239.0,-28.0,-683.0,103.0,52.0,-112.0,-919.0,54.0
621,-6.0,-242.0,-26.0,-673.0,117.0,52.0,-105.0,-921.0,55.0
622,-1.0,-244.0,-30.0,-664.0,132.0,54.0,-100.0,-932.0,51.0
623,0.0,-247.0,-26.0,-657.0,149.0,54.0,-92.0,-935.0,50.0
624,0.0,-246.0,-30.0,-655.0,165.0,54.0,-85.0,-941.0,48.0
625,1.0,-246.0,-32.0,-654.0,180.0,54.0,-83.0,-947.0,42.0
626,3.0,-253.0,-31.0,-659.0,193.0,57.0,-71.0,-955.0,39.0
627,4.0,-253.0,-33.0,-666.0,207.0,59.0,-61.0,-974.0,34.0
628,5.0,-256.0,-33.0,-674.0,216.0,62.0,-62.0,-982.0,41.0
629,6.0,-260.0,-33.0,-683.0,222.0,66.0,-58.0,-990.0,39.0
630,6.0,-262.0,-33.0,-688.0,223.0,72.0,-60.0,-1000.0,35.0
631,5.0,-263.0,-31.0,-687.0,222.0,75.0,-57.0,-1007.0,36.0
632,4.0,-265.0,-31.0,-679.0,219.0,77.0,-60.0,-1020.0,29.0
633,3.0,-266.0,-35.0,-662.0,214.0,78.0,-59.0,-1030.0,43.0
634,5.0,-271.0,-30.0,-639.0,212.0,79.0,-57.0,-1024.0,39.0
635,3.0,-271.0,-28.0,-609.0,208.0,77.0,-67.0,-1023.0,37.0
636,4.0,-272.0,-33.0,-573.0,204.0,74.0,-65.0,-1029.0,41.0
637,2.0,-269.0,-30.0,-534.0,200.0,70.0,-79.0,-1030.0,38.0
638,0.0,-270.0,-32.0,-487.0,195.0,63.0,-77.0,-1018.0,45.0
639,0.0,-268.0,-28.0,-441.0,191.0,57.0,-83.0,-1008.0,40.0
640,-1.0,-264.0,-28.0,-396.0,184.0,48.0,-92.0,-1002.0,40.0
641,-1.0,-258.0,-36.0,-355.0,178.0,38.0,-97.0,-989.0,38.0
642,-4.0,-256.0,-33.0,-323.0,172.0,29.0,-104.0,-977.0,31.0
643,-1.0,-253.0,-29.0,-300.0,165.0,20.0,-103.0,-961.0,28.0
644,-4.0,-251.0,-35.0,-287.0,161.0,13.0,-101.0,-951.0,20.0
645,-5.0,-248.0,-38.0,-286.0,155.0,5.0,-102.0,-945.0,11.0
646,-6.0,-246.0,-38.0,-296.0,153.0,0.0,-106.0,-938.0,1.0
647,-2.0,-249.0,-45.0,-317.0,152.0,-2.0,-104.0,-940.0,-12.0
