,0,1,2,3,4,5,6,7,8
329,4.0,-207.0,105.0,-32.0,24.0,16.0,27.0,-803.0,560.0
330,9.0,-202.0,113.0,-33.0,23.0,19.0,24.0,-806.0,561.0
331,6.0,-207.0,106.0,-33.0,22.0,18.0,28.0,-811.0,561.0
332,5.0,-209.0,106.0,-31.0,19.0,17.0,34.0,-810.0,563.0
333,8.0,-208.0,106.0,-30.0,19.0,16.0,29.0,-814.0,563.0
334,5.0,-210.0,109.0,-28.0,19.0,15.0,33.0,-815.0,563.0
335,5.0,-210.0,107.0,-29.0,19.0,14.0,34.0,-814.0,560.0
336,10.0,-212.0,110.0,-29.0,18.0,13.0,39.0,-821.0,563.0
337,11.0,-210.0,104.0,-26.0,17.0,12.0,37.0,-819.0,560.0
338,7.0,-210.0,104.0,-23.0,16.0,11.0,40.0,-818.0,559.0
339,9.0,-209.0,107.0,-17.0,15.0,10.0,39.0,-814.0,563.0
340,9.0,-208.0,106.0,-10.0,13.0,11.0,40.0,-819.0,556.0
341,9.0,-208.0,104.0,-6.0,13.0,9.0,40.0,-811.0,554.0
342,12.0,-212.0,109.0,-1.0,12.0,8.0,43.0,-806.0,554.0
343,10.0,-208.0,105.0,1.0,12.0,7.0,45.0,-806.0,556.0
344,12.0,-204.0,105.0,-3.0,12.0,6.0,43.0,-797.0,560.0
345,8.0,-206.0,109.0,-7.0,12.0,5.0,49.0,-787.0,555.0
346,13.0,-205.0,105.0,-14.0,11.0,3.0,41.0,-794.0,560.0
347,12.0,-206.0,107.0,-21.0,12.0,0.0,41.0,-792.0,556.0
348,8.0,-204.0,104.0,-28.0,15.0,-2.0,40.0,-797.0,563.0
349,10.0,-202.0,105.0,-37.0,19.0,-2.0,46.0,-796.0,556.0
350,10.0,-205.0,106.0,-44.0,21.0,-3.0,41.0,-800.0,551.0
351,11.0,-204.0,105.0,-54.0,22.0,-6.0,41.0,-798.0,556.0
352,12.0,-207.0,104.0,-62.0,24.0,-8.0,43.0,-807.0,551.0
353,10.0,-209.0,106.0,-73.0,23.0,-8.0,39.0,-807.0,552.0
354,11.0,-210.0,105.0,-79.0,24.0,-8.0,38.0,-813.0,557.0
355,7.0,-211.0,105.0,-88.0,24.0,-7.0,36.0,-826.0,555.0
356,7.0,-210.0,106.0,-94.0,22.0,-7.0,34.0,-826.0,554.0
357,7.0,-213.0,105.0,-98.0,23.0,-6.0,33.0,-830.0,555.0
358,6.0,-216.0,105.0,-94.0,24.0,-3.0,34.0,-830.0,553.0
359,7.0,-214.0,103.0,-95.0,26.0,-5.0,35.0,-829.0,554.0
360,5.0,-212.0,103.0,-91.0,29.0,-6.0,31.0,-829.0,551.0
361,5.0,-209.0,105.0,-87.0,31.0,-8.0,32.0,-821.0,548.0
362,6.0,-210.0,104.0,-83.0,34.0,-10.0,34.0,-818.0,547.0
363,9.0,-207.0,104.0,-79.0,34.0,-11.0,39.0,-818.0,543.0
364,5.0,-210.0,103.0,-75.0,34.0,-12.0,37.0,-810.0,546.0
365,10.0,-207.0,101.0,-71.0,29.0,-11.0,35.0,-810.0,548.0
366,9.0,-206.0,102.0,-68.0,24.0,-12.0,37.0,-807.0,547.0
367,4.0,-206.0,103.0,-67.0,18.0,-10.0,35.0,-808.0,541.0
368,7.0,-205.0,105.0,-68.0,11.0,-8.0,35.0,-803.0,547.0
369,5.0,-207.0,102.0,-70.0,8.0,-7.0,31.0,-805.0,544.0
370,4.0,-208.0,106.0,-73.0,3.0,-6.0,25.0,-805.0,547.0
371,7.0,-205.0,104.0,-78.0,4.0,-5.0,25.0,-808.0,552.0
372,5.0,-209.0,104.0,-85.0,4.0,-6.0,24.0,-807.0,547.0
373,5.0,-211.0,105.0,-92.0,6.0,-7.0,24.0,-812.0,550.0
374,8.0,-202.0,100.0,-103.0,10.0,-7.0,22.0,-810.0,539.0
375,6.0,-207.0,101.0,-115.0,15.0,-11.0,21.0,-817.0,538.0
376,6.0,-209.0,99.0,-126.0,20.0,-14.0,19.0,-815.0,541.0
377,3.0,-209.0,102.0,-135.0,23.0,-18.0,22.0,-810.0,541.0
378,3.0,-205.0,103.0,-143.0,26.0,-21.0,21.0,-812.0,545.0
379,4.0,-210.0,103.0,-147.0,25.0,-24.0,24.0,-806.0,545.0
380,4.0,-208.0,100.0,-149.0,22.0,-26.0,22.0,-816.0,546.0
381,1.0,-209.0,102.0,-146.0,20.0,-27.0,23.0,-815.0,544.0
382,3.0,-212.0,102.0,-138.0,16.0,-24.0,21.0,-825.0,545.0
383,5.0,-213.0,104.0,-130.0,14.0,-21.0,22.0,-821.0,543.0
384,4.0,-214.0,101.0,-119.0,14.0,-20.0,22.0,-826.0,541.0
385,4.0,-215.0,99.0,-107.0,14.0,-18.0,19.0,-833.0,543.0
386,5.0,-216.0,101.0,-99.0,14.0,-15.0,21.0,-833.0,544.0
387,1.0,-213.0,105.0,-90.0,15.0,-14.0,23.0,-834.0,542.0
388,6.0,-217.0,100.0,-81.0,17.0,-13.0,24.0,-841.0,546.0
389,4.0,-217.0,108.0,-74.0,16.0,-11.0,22.0,-836.0,548.0
390,6.0,-218.0,105.0,-68.0,18.0,-9.0,26.0,-834.0,548.0
391,5.0,-215.0,104.0,-62.0,19.0,-9.0,24.0,-829.0,557.0
392,8.0,-211.0,104.0,-57.0,20.0,-8.0,29.0,-828.0,552.0
393,7.0,-211.0,104.0,-52.0,21.0,-5.0,28.0,-822.0,552.0
394,6.0,-208.0,105.0,-50.0,20.0,-7.0,32.0,-814.0,549.0
395,8.0,-204.0,106.0,-49.0,20.0,-6.0,33.0,-811.0,550.0
396,7.0,-208.0,106.0,-50.0,18.0,-7.0,31.0,-805.0,543.0
397,3.0,-207.0,106.0,-50.0,17.0,-8.0,34.0,-811.0,546.0
398,6.0,-205.0,99.0,-50.0,16.0,-10.0,36.0,-811.0,549.0
399,10.0,-207.0,105.0,-51.0,14.0,-9.0,31.0,-811.0,542.0
400,8.0,-208.0,103.0,-53.0,14.0,-11.0,40.0,-813.0,547.0
401,7.0,-209.0,103.0,-54.0,11.0,-13.0,32.0,-815.0,550.0
402,6.0,-212.0,103.0,-56.0,9.0,-14.0,28.0,-822.0,550.0
403,5.0,-211.0,102.0,-58.0,9.0,-16.0,26.0,-824.0,550.0
404,5.0,-211.0,105.0,-60.0,10.0,-18.0,23.0,-825.0,547.0
405,5.0,-216.0,105.0,-61.0,11.0,-20.0,29.0,-826.0,547.0
406,5.0,-215.0,105.0,-60.0,10.0,-21.0,30.0,-826.0,545.0
407,6.0,-212.0,98.0,-59.0,10.0,-23.0,24.0,-827.0,546.0
408,5.0,-214.0,97.0,-58.0,10.0,-22.0,24.0,-830.0,544.0
409,4.0,-209.0,102.0,-57.0,9.0,-20.0,28.0,-826.0,542.0
410,6.0,-209.0,104.0,-58.0,7.0,-19.0,25.0,-823.0,543.0
411,4.0,-210.0,100.0,-56.0,7.0,-17.0,29.0,-818.0,545.0
412,6.0,-212.0,100.0,-56.0,6.0,-16.0,32.0,-818.0,542.0
413,7.0,-212.0,102.0,-58.0,4.0,-14.0,29.0,-815.0,545.0
414,3.0,-211.0,103.0,-59.0,0.0,-12.0,28.0,-818.0,543.0
415,7.0,-211.0,107.0,-59.0,-1.0,-9.0,27.0,-820.0,544.0
416,4.0,-209.0,101.0,-61.0,-1.0,-8.0,33.0,-811.0,547.0
417,9.0,-207.0,110.0,-62.0,-1.0,-8.0,28.0,-823.0,547.0
418,7.0,-211.0,103.0,-61.0,0.0,-10.0,29.0,-821.0,548.0
419,7.0,-209.0,105.0,-60.0,2.0,-11.0,32.0,-812.0,547.0
420,9.0,-211.0,103.0,-60.0,3.0,-13.0,33.0,-822.0,551.0
421,7.0,-210.0,104.0,-59.0,4.0,-15.0,38.0,-818.0,548.0
422,6.0,-209.0,106.0,-60.0,6.0,-17.0,31.0,-817.0,543.0
423,9.0,-210.0,102.0,-58.0,6.0,-18.0,37.0,-812.0,547.0
424,10.0,-209.0,103.0,-57.0,7.0,-20.0,39.0,-814.0,550.0
425,10.0,-209.0,101.0,-55.0,8.0,-19.0,39.0,-813.0,549.0
426,5.0,-207.0,104.0,-54.0,9.0,-21.0,40.0,-811.0,549.0
427,9.0,-210.0,105.0,-55.0,10.0,-20.0,38.0,-814.0,550.0
428,9.0,-209.0,106.0,-56.0,9.0,-18.0,39.0,-812.0,549.0
429,9.0,-211.0,103.0,-56.0,9.0,-19.0,34.0,-811.0,551.0
430,9.0,-209.0,106.0,-57.0,8.0,-18.0,34.0,-813.0,553.0
431,9.0,-212.0,103.0,-57.0,8.0,-18.0,35.0,-820.0,552.0
432,8.0,-211.0,103.0,-59.0,8.0,-19.0,34.0,-822.0,556.0
433,4.0,-210.0,103.0,-58.0,7.0,-21.0,37.0,-825.0,542.0
434,7.0,-213.0,107.0,-56.0,9.0,-20.0,31.0,-825.0,554.0
435,7.0,-212.0,105.0,-55.0,10.0,-20.0,37.0,-830.0,550.0
436,4.0,-210.0,103.0,-53.0,11.0,-20.0,38.0,-816.0,546.0
437,7.0,-212.0,108.0,-53.0,11.0,-20.0,38.0,-826.0,542.0
438,8.0,-213.0,104.0,-52.0,11.0,-19.0,37.0,-831.0,548.0
439,9.0,-205.0,105.0,-48.0,12.0,-18.0,39.0,-825.0,547.0
440,8.0,-213.0,104.0,-45.0,13.0,-18.0,40.0,-823.0,542.0
441,7.0,-212.0,102.0,-39.0,12.0,-16.0,37.0,-821.0,542.0
442,8.0,-210.0,101.0,-35.0,11.0,-14.0,38.0,-826.0,542.0
443,8.0,-211.0,99.0,-29.0,9.0,-15.0,40.0,-822.0,540.0
444,11.0,-213.0,101.0,-26.0,8.0,-15.0,39.0,-820.0,546.0
445,10.0,-211.0,100.0,-24.0,8.0,-15.0,44.0,-818.0,548.0
446,11.0,-213.0,102.0,-23.0,6.0,-16.0,44.0,-819.0,552.0
447,10.0,-215.0,102.0,-23.0,4.0,-17.0,39.0,-813.0,547.0
448,8.0,-210.0,105.0,-27.0,3.0,-19.0,47.0,-815.0,548.0
449,10.0,-212.0,100.0,-31.0,1.0,-17.0,42.0,-820.0,547.0
450,10.0,-211.0,104.0,-33.0,1.0,-18.0,44.0,-823.0,549.0
451,8.0,-209.0,103.0,-37.0,0.0,-20.0,38.0,-819.0,545.0
452,8.0,-211.0,99.0,-42.0,0.0,-20.0,40.0,-825.0,542.0
453,11.0,-211.0,106.0,-45.0,2.0,-22.0,38.0,-817.0,548.0
454,9.0,-211.0,100.0,-48.0,2.0,-23.0,37.0,-824.0,545.0
455,12.0,-212.0,100.0,-53.0,6.0,-23.0,38.0,-821.0,544.0
456,11.0,-210.0,103.0,-55.0,7.0,-26.0,42.0,-822.0,541.0
457,11.0,-212.0,99.0,-57.0,8.0,-27.0,38.0,-821.0,546.0
458,8.0,-213.0,102.0,-59.0,10.0,-26.0,41.0,-818.0,548.0
459,9.0,-211.0,103.0,-56.0,9.0,-27.0,41.0,-823.0,547.0
460,11.0,-211.0,105.0,-56.0,10.0,-26.0,41.0,-820.0,551.0
461,4.0,-209.0,103.0,-57.0,10.0,-26.0,42.0,-824.0,548.0
462,8.0,-212.0,107.0,-53.0,9.0,-25.0,43.0,-822.0,547.0
463,9.0,-210.0,104.0,-49.0,10.0,-25.0,43.0,-827.0,554.0
464,9.0,-214.0,104.0,-46.0,10.0,-25.0,44.0,-821.0,550.0
465,13.0,-212.0,101.0,-42.0,9.0,-22.0,46.0,-823.0,548.0
466,9.0,-210.0,105.0,-40.0,9.0,-21.0,45.0,-822.0,546.0
467,13.0,-214.0,103.0,-38.0,7.0,-18.0,41.0,-818.0,550.0
468,11.0,-211.0,99.0,-37.0,7.0,-15.0,44.0,-819.0,545.0
469,9.0,-211.0,100.0,-37.0,8.0,-12.0,38.0,-816.0,542.0
470,9.0,-209.0,104.0,-35.0,7.0,-10.0,46.0,-814.0,541.0
471,11.0,-212.0,102.0,-33.0,7.0,-7.0,41.0,-814.0,546.0
472,8.0,-208.0,102.0,-33.0,8.0,-5.0,39.0,-810.0,548.0
473,11.0,-209.0,104.0,-35.0,6.0,-3.0,40.0,-813.0,542.0
474,10.0,-207.0,99.0,-35.0,4.0,-2.0,39.0,-810.0,541.0
475,11.0,-211.0,102.0,-38.0,2.0,-3.0,46.0,-811.0,544.0
476,6.0,-207.0,101.0,-39.0,0.0,-2.0,37.0,-810.0,541.0
477,8.0,-207.0,102.0,-43.0,-2.0,-4.0,40.0,-818.0,544.0
478,6.0,-208.0,101.0,-45.0,-5.0,-4.0,37.0,-814.0,544.0
479,8.0,-209.0,104.0,-48.0,-6.0,-7.0,42.0,-822.0,541.0
480,9.0,-208.0,101.0,-52.0,-8.0,-7.0,41.0,-816.0,543.0
481,11.0,-211.0,103.0,-55.0,-11.0,-8.0,50.0,-814.0,546.0
482,10.0,-210.0,101.0,-55.0,-10.0,-11.0,40.0,-814.0,545.0
483,9.0,-210.0,95.0,-57.0,-10.0,-13.0,38.0,-817.0,534.0
484,9.0,-208.0,104.0,-59.0,-8.0,-14.0,44.0,-814.0,537.0
485,9.0,-210.0,97.0,-59.0,-6.0,-14.0,42.0,-818.0,536.0
486,11.0,-209.0,101.0,-54.0,-1.0,-16.0,42.0,-821.0,536.0
487,10.0,-209.0,102.0,-51.0,1.0,-17.0,41.0,-816.0,541.0
488,10.0,-210.0,100.0,-48.0,4.0,-20.0,36.0,-817.0,541.0
489,7.0,-211.0,103.0,-45.0,7.0,-21.0,39.0,-811.0,542.0
490,7.0,-210.0,103.0,-45.0,9.0,-22.0,40.0,-808.0,542.0
491,11.0,-210.0,103.0,-44.0,9.0,-23.0,37.0,-817.0,544.0
492,6.0,-210.0,105.0,-47.0,10.0,-22.0,34.0,-821.0,553.0
493,5.0,-211.0,105.0,-50.0,10.0,-20.0,32.0,-819.0,553.0
494,8.0,-212.0,104.0,-56.0,9.0,-18.0,35.0,-825.0,553.0
495,8.0,-212.0,108.0,-60.0,9.0,-16.0,36.0,-833.0,553.0
496,5.0,-213.0,105.0,-62.0,10.0,-12.0,34.0,-829.0,551.0
497,9.0,-212.0,108.0,-62.0,10.0,-8.0,36.0,-832.0,553.0
498,10.0,-215.0,108.0,-62.0,9.0,-7.0,39.0,-830.0,553.0
499,5.0,-210.0,110.0,-59.0,9.0,-4.0,38.0,-824.0,555.0
500,10.0,-211.0,103.0,-57.0,9.0,-2.0,44.0,-830.0,553.0
501,7.0,-213.0,107.0,-55.0,8.0,-2.0,44.0,-824.0,549.0
502,10.0,-210.0,100.0,-56.0,9.0,-1.0,43.0,-816.0,546.0
503,11.0,-212.0,102.0,-56.0,11.0,0.0,42.0,-820.0,546.0
504,18.0,-206.0,99.0,-56.0,11.0,1.0,38.0,-812.0,545.0
505,12.0,-211.0,105.0,-59.0,11.0,1.0,43.0,-820.0,543.0
506,8.0,-207.0,105.0,-60.0,11.0,0.0,41.0,-814.0,547.0
507,10.0,-208.0,103.0,-65.0,12.0,-1.0,46.0,-813.0,542.0
508,8.0,-209.0,101.0,-68.0,12.0,-3.0,39.0,-813.0,548.0
509,9.0,-209.0,101.0,-72.0,12.0,-3.0,40.0,-822.0,552.0
510,8.0,-211.0,103.0,-75.0,12.0,-4.0,39.0,-821.0,547.0
511,12.0,-213.0,108.0,-76.0,14.0,-5.0,38.0,-820.0,546.0
512,10.0,-211.0,105.0,-78.0,15.0,-6.0,40.0,-824.0,547.0
513,12.0,-212.0,104.0,-76.0,15.0,-6.0,41.0,-823.0,550.0
514,8.0,-210.0,103.0,-74.0,16.0,-9.0,41.0,-827.0,548.0
515,10.0,-213.0,102.0,-73.0,16.0,-9.0,39.0,-824.0,546.0
516,10.0,-209.0,105.0,-71.0,18.0,-9.0,39.0,-824.0,548.0
517,10.0,-210.0,102.0,-68.0,18.0,-9.0,42.0,-827.0,546.0
518,10.0,-212.0,104.0,-65.0,18.0,-9.0,48.0,-826.0,545.0
519,10.0,-209.0,106.0,-60.0,19.0,-8.0,38.0,-821.0,541.0
520,13.0,-211.0,99.0,-59.0,19.0,-6.0,51.0,-820.0,538.0
521,8.0,-211.0,101.0,-56.0,16.0,-6.0,47.0,-820.0,542.0
522,9.0,-211.0,106.0,-55.0,16.0,-2.0,47.0,-815.0,539.0
523,10.0,-214.0,99.0,-55.0,16.0,-4.0,47.0,-821.0,542.0
524,9.0,-210.0,100.0,-54.0,16.0,-2.0,47.0,-813.0,542.0
525,7.0,-209.0,101.0,-52.0,14.0,-1.0,46.0,-810.0,545.0
526,11.0,-209.0,109.0,-53.0,14.0,-1.0,48.0,-814.0,547.0
527,9.0,-212.0,100.0,-53.0,14.0,-2.0,49.0,-821.0,545.0
528,9.0,-208.0,103.0,-54.0,15.0,-2.0,45.0,-815.0,543.0
529,12.0,-209.0,102.0,-53.0,15.0,-3.0,46.0,-818.0,548.0
530,10.0,-209.0,97.0,-54.0,16.0,-4.0,47.0,-812.0,545.0
531,9.0,-212.0,104.0,-54.0,17.0,-5.0,48.0,-818.0,544.0
532,9.0,-209.0,102.0,-55.0,18.0,-4.0,47.0,-817.0,548.0
533,8.0,-211.0,100.0,-57.0,19.0,-6.0,44.0,-813.0,545.0
534,10.0,-210.0,99.0,-59.0,20.0,-6.0,46.0,-813.0,544.0
535,9.0,-208.0,106.0,-59.0,22.0,-7.0,43.0,-822.0,541.0
536,10.0,-212.0,102.0,-60.0,22.0,-9.0,43.0,-819.0,541.0
537,8.0,-211.0,100.0,-61.0,22.0,-10.0,47.0,-814.0,540.0
538,10.0,-209.0,100.0,-63.0,23.0,-12.0,46.0,-820.0,546.0
539,10.0,-210.0,103.0,-68.0,24.0,-14.0,46.0,-818.0,539.0
540,10.0,-211.0,102.0,-68.0,25.0,-15.0,45.0,-814.0,545.0
541,10.0,-213.0,105.0,-67.0,26.0,-17.0,50.0,-820.0,542.0
542,13.0,-213.0,101.0,-64.0,27.0,-18.0,44.0,-825.0,547.0
543,10.0,-211.0,103.0,-63.0,27.0,-19.0,51.0,-826.0,543.0
544,11.0,-211.0,102.0,-61.0,27.0,-20.0,45.0,-828.0,542.0
545,12.0,-214.0,103.0,-61.0,26.0,-21.0,46.0,-826.0,544.0
546,13.0,-215.0,106.0,-61.0,26.0,-20.0,44.0,-833.0,545.0
547,10.0,-212.0,104.0,-60.0,26.0,-22.0,43.0,-832.0,543.0
548,1.0,-220.0,102.0,-62.0,27.0,-21.0,45.0,-834.0,544.0
549,8.0,-213.0,99.0,-63.0,27.0,-21.0,39.0,-829.0,543.0
550,12.0,-213.0,105.0,-64.0,26.0,-18.0,45.0,-832.0,541.0
551,10.0,-213.0,100.0,-64.0,28.0,-17.0,38.0,-829.0,539.0
552,12.0,-214.0,97.0,-65.0,29.0,-15.0,48.0,-823.0,536.0
553,7.0,-213.0,100.0,-65.0,29.0,-14.0,43.0,-826.0,535.0
554,9.0,-210.0,96.0,-64.0,28.0,-12.0,42.0,-816.0,533.0
555,11.0,-212.0,100.0,-66.0,27.0,-13.0,43.0,-821.0,533.0
556,8.0,-211.0,100.0,-71.0,26.0,-13.0,42.0,-824.0,535.0
557,6.0,-209.0,99.0,-75.0,25.0,-12.0,46.0,-816.0,519.0
558,10.0,-212.0,98.0,-79.0,22.0,-11.0,39.0,-813.0,532.0
559,10.0,-210.0,98.0,-81.0,20.0,-10.0,38.0,-823.0,535.0
560,10.0,-212.0,101.0,-86.0,18.0,-9.0,43.0,-825.0,533.0
561,10.0,-212.0,102.0,-88.0,18.0,-8.0,34.0,-825.0,536.0
562,9.0,-212.0,98.0,-89.0,18.0,-7.0,44.0,-826.0,537.0
563,9.0,-213.0,102.0,-90.0,17.0,-8.0,46.0,-826.0,535.0
564,8.0,-214.0,100.0,-89.0,18.0,-6.0,45.0,-827.0,540.0
565,9.0,-212.0,104.0,-85.0,20.0,-5.0,43.0,-826.0,545.0
566,9.0,-212.0,106.0,-82.0,21.0,-5.0,41.0,-828.0,545.0
567,8.0,-215.0,103.0,-79.0,22.0,-5.0,39.0,-825.0,540.0
568,13.0,-213.0,99.0,-75.0,24.0,-4.0,43.0,-829.0,542.0
569,10.0,-211.0,103.0,-74.0,23.0,-4.0,43.0,-823.0,545.0
570,2.0,-206.0,100.0,-74.0,24.0,-3.0,46.0,-824.0,549.0
571,10.0,-211.0,104.0,-72.0,22.0,-2.0,41.0,-820.0,548.0
572,9.0,-212.0,104.0,-70.0,23.0,-1.0,39.0,-823.0,542.0
573,10.0,-213.0,103.0,-69.0,24.0,-1.0,39.0,-826.0,545.0
574,8.0,-212.0,105.0,-66.0,23.0,-1.0,40.0,-828.0,540.0
575,10.0,-211.0,103.0,-66.0,22.0,-2.0,44.0,-828.0,544.0
576,10.0,-211.0,107.0,-66.0,22.0,-5.0,41.0,-827.0,545.0
577,11.0,-213.0,102.0,-65.0,21.0,-4.0,39.0,-829.0,544.0
578,8.0,-211.0,104.0,-65.0,21.0,-5.0,43.0,-832.0,542.0
579,9.0,-214.0,102.0,-65.0,19.0,-5.0,39.0,-832.0,543.0
580,10.0,-212.0,103.0,-66.0,20.0,-6.0,41.0,-830.0,537.0
581,10.0,-214.0,100.0,-66.0,18.0,-5.0,42.0,-828.0,542.0
582,10.0,-212.0,104.0,-65.0,17.0,-3.0,40.0,-829.0,542.0
583,11.0,-215.0,101.0,-64.0,18.0,-2.0,42.0,-830.0,538.0
584,8.0,-210.0,101.0,-64.0,18.0,0.0,41.0,-829.0,538.0
585,10.0,-213.0,104.0,-64.0,16.0,0.0,37.0,-827.0,534.0
586,7.0,-211.0,101.0,-61.0,15.0,1.0,41.0,-825.0,537.0
587,5.0,-210.0,101.0,-60.0,15.0,1.0,40.0,-828.0,532.0
588,7.0,-213.0,105.0,-57.0,14.0,4.0,39.0,-826.0,538.0
589,9.0,-209.0,100.0,-53.0,14.0,4.0,38.0,-831.0,535.0
590,9.0,-214.0,97.0,-50.0,12.0,4.0,41.0,-823.0,536.0
591,8.0,-211.0,100.0,-50.0,10.0,4.0,42.0,-827.0,536.0
592,6.0,-210.0,94.0,-47.0,9.0,6.0,44.0,-824.0,539.0
593,7.0,-212.0,103.0,-47.0,8.0,5.0,41.0,-827.0,542.0
594,8.0,-211.0,99.0,-46.0,7.0,6.0,42.0,-826.0,542.0
595,12.0,-210.0,99.0,-46.0,6.0,5.0,43.0,-826.0,539.0
596,11.0,-209.0,99.0,-46.0,7.0,6.0,48.0,-823.0,538.0
597,9.0,-211.0,103.0,-46.0,9.0,4.0,46.0,-831.0,540.0
598,13.0,-211.0,100.0,-47.0,11.0,3.0,43.0,-825.0,536.0
599,11.0,-211.0,102.0,-48.0,11.0,3.0,43.0,-820.0,538.0
600,8.0,-210.0,99.0,-47.0,13.0,4.0,40.0,-827.0,538.0
601,9.0,-210.0,98.0,-48.0,13.0,3.0,42.0,-821.0,538.0
602,11.0,-209.0,100.0,-50.0,13.0,3.0,42.0,-821.0,538.0
603,8.0,-210.0,103.0,-53.0,15.0,1.0,39.0,-821.0,541.0
604,11.0,-213.0,100.0,-55.0,15.0,0.0,41.0,-822.0,544.0
605,8.0,-211.0,104.0,-59.0,15.0,0.0,43.0,-821.0,544.0
606,7.0,-212.0,105.0,-62.0,15.0,-2.0,37.0,-820.0,543.0
607,11.0,-211.0,103.0,-63.0,17.0,-2.0,39.0,-819.0,536.0
608,9.0,-212.0,103.0,-67.0,18.0,-3.0,41.0,-827.0,545.0
609,10.0,-212.0,98.0,-70.0,18.0,-1.0,41.0,-823.0,537.0
610,10.0,-215.0,100.0,-74.0,19.0,-1.0,39.0,-828.0,540.0
611,7.0,-212.0,101.0,-77.0,20.0,-4.0,39.0,-830.0,537.0
612,9.0,-214.0,98.0,-82.0,20.0,-1.0,40.0,-833.0,533.0
613,14.0,-212.0,103.0,-83.0,20.0,-2.0,38.0,-832.0,533.0
614,11.0,-217.0,98.0,-88.0,20.0,-2.0,42.0,-836.0,535.0
615,10.0,-215.0,98.0,-89.0,19.0,-2.0,42.0,-834.0,530.0
616,8.0,-215.0,97.0,-90.0,20.0,-1.0,42.0,-833.0,530.0
617,10.0,-217.0,96.0,-88.0,21.0,-4.0,42.0,-835.0,530.0
618,11.0,-215.0,97.0,-84.0,23.0,-3.0,41.0,-839.0,524.0
619,10.0,-216.0,96.0,-81.0,24.0,-2.0,38.0,-838.0,527.0
620,9.0,-217.0,95.0,-76.0,23.0,-2.0,46.0,-850.0,528.0
621,10.0,-217.0,99.0,-68.0,23.0,-1.0,42.0,-845.0,524.0
622,11.0,-217.0,94.0,-58.0,23.0,1.0,41.0,-842.0,520.0
623,8.0,-219.0,94.0,-50.0,23.0,1.0,43.0,-846.0,525.0
624,9.0,-218.0,96.0,-40.0,22.0,3.0,37.0,-838.0,526.0
625,10.0,-216.0,95.0,-33.0,22.0,3.0,40.0,-835.0,526.0
626,8.0,-216.0,99.0,-27.0,22.0,5.0,40.0,-831.0,523.0
627,9.0,-211.0,99.0,-16.0,21.0,4.0,39.0,-829.0,526.0
628,7.0,-213.0,98.0,-10.0,20.0,4.0,38.0,-833.0,531.0
629,8.0,-214.0,95.0,-6.0,19.0,3.0,33.0,-834.0,531.0
630,5.0,-212.0,101.0,-4.0,17.0,3.0,36.0,-826.0,532.0
631,6.0,-212.0,102.0,-4.0,17.0,2.0,39.0,-827.0,536.0
632,9.0,-212.0,99.0,-5.0,16.0,1.0,39.0,-829.0,537.0
633,8.0,-213.0,99.0,-8.0,14.0,2.0,39.0,-829.0,533.0
634,7.0,-209.0,98.0,-11.0,14.0,0.0,38.0,-819.0,534.0
635,3.0,-216.0,97.0,-16.0,14.0,1.0,38.0,-828.0,534.0
636,9.0,-210.0,101.0,-22.0,13.0,0.0,36.0,-821.0,539.0
637,8.0,-213.0,99.0,-28.0,12.0,1.0,41.0,-818.0,532.0
638,9.0,-210.0,105.0,-34.0,13.0,1.0,42.0,-818.0,538.0
639,9.0,-211.0,99.0,-41.0,13.0,1.0,39.0,-821.0,538.0
640,8.0,-208.0,102.0,-46.0,12.0,1.0,38.0,-824.0,535.0
641,10.0,-212.0,99.0,-51.0,13.0,1.0,40.0,-826.0,536.0
642,11.0,-214.0,100.0,-57.0,11.0,1.0,40.0,-821.0,536.0
643,11.0,-211.0,104.0,-60.0,10.0,2.0,46.0,-825.0,534.0
644,10.0,-215.0,101.0,-63.0,10.0,2.0,39.0,-825.0,533.0
645,9.0,-213.0,100.0,-64.0,10.0,2.0,45.0,-825.0,537.0
646,7.0,-210.0,100.0,-64.0,10.0,3.0,43.0,-831.0,535.0
647,8.0,-212.0,102.0,-60.0,12.0,3.0,39.0,-831.0,532.0
648,11.0,-214.0,100.0,-55.0,13.0,3.0,38.0,-832.0,536.0
649,7.0,-216.0,98.0,-48.0,11.0,2.0,33.0,-833.0,533.0
650,7.0,-216.0,100.0,-44.0,10.0,3.0,35.0,-831.0,533.0
651,8.0,-216.0,96.0,-40.0,8.0,3.0,35.0,-840.0,534.0
652,8.0,-210.0,103.0,-35.0,7.0,1.0,39.0,-834.0,543.0
653,10.0,-216.0,102.0,-33.0,5.0,1.0,43.0,-833.0,546.0
654,9.0,-214.0,102.0,-31.0,4.0,0.0,39.0,-832.0,542.0
655,7.0,-215.0,99.0,-30.0,6.0,1.0,44.0,-832.0,536.0
656,8.0,-215.0,99.0,-27.0,5.0,2.0,37.0,-835.0,538.0
657,12.0,-215.0,107.0,-25.0,6.0,1.0,47.0,-830.0,535.0
658,8.0,-214.0,100.0,-23.0,5.0,2.0,41.0,-828.0,533.0
659,10.0,-213.0,100.0,-21.0,5.0,0.0,44.0,-823.0,537.0
660,11.0,-213.0,103.0,-20.0,4.0,2.0,46.0,-818.0,530.0
661,11.0,-213.0,99.0,-20.0,3.0,3.0,46.0,-823.0,533.0
662,11.0,-212.0,101.0,-19.0,2.0,2.0,41.0,-822.0,528.0
