,0,1,2,3,4,5,6,7,8
38,7.0,-254.0,35.0,-41.0,18.0,-6.0,30.0,-983.0,264.0
39,7.0,-253.0,36.0,-39.0,19.0,-6.0,30.0,-986.0,264.0
40,7.0,-254.0,34.0,-37.0,19.0,-6.0,25.0,-986.0,264.0
41,6.0,-253.0,37.0,-38.0,18.0,-7.0,27.0,-981.0,266.0
42,5.0,-254.0,37.0,-38.0,18.0,-7.0,26.0,-982.0,265.0
43,4.0,-256.0,37.0,-39.0,18.0,-6.0,32.0,-983.0,264.0
44,7.0,-254.0,39.0,-42.0,18.0,-5.0,25.0,-988.0,260.0
45,5.0,-253.0,38.0,-42.0,19.0,-6.0,27.0,-984.0,264.0
46,7.0,-256.0,32.0,-41.0,19.0,-6.0,27.0,-988.0,262.0
47,7.0,-251.0,39.0,-44.0,21.0,-8.0,26.0,-983.0,265.0
48,3.0,-249.0,39.0,-45.0,20.0,-7.0,27.0,-987.0,265.0
49,9.0,-256.0,36.0,-43.0,20.0,-8.0,28.0,-985.0,266.0
50,7.0,-254.0,40.0,-42.0,19.0,-7.0,26.0,-985.0,262.0
51,9.0,-255.0,35.0,-42.0,17.0,-7.0,29.0,-988.0,265.0
52,7.0,-256.0,38.0,-40.0,18.0,-6.0,33.0,-982.0,262.0
53,4.0,-254.0,38.0,-41.0,17.0,-6.0,31.0,-987.0,263.0
54,10.0,-253.0,38.0,-42.0,16.0,-5.0,31.0,-985.0,257.0
55,4.0,-254.0,36.0,-43.0,15.0,-5.0,30.0,-987.0,262.0
56,8.0,-252.0,36.0,-44.0,14.0,-5.0,26.0,-987.0,262.0
57,4.0,-254.0,38.0,-45.0,14.0,-5.0,28.0,-991.0,266.0
58,8.0,-254.0,39.0,-42.0,15.0,-5.0,27.0,-984.0,264.0
59,11.0,-252.0,38.0,-39.0,17.0,-3.0,27.0,-994.0,265.0
60,5.0,-255.0,35.0,-38.0,17.0,-3.0,25.0,-989.0,266.0
61,8.0,-255.0,38.0,-38.0,18.0,-4.0,32.0,-989.0,263.0
62,7.0,-254.0,40.0,-37.0,18.0,-4.0,29.0,-987.0,264.0
63,9.0,-255.0,35.0,-38.0,19.0,-6.0,29.0,-990.0,266.0
64,7.0,-256.0,37.0,-36.0,20.0,-6.0,28.0,-986.0,266.0
65,7.0,-254.0,35.0,-39.0,20.0,-5.0,29.0,-983.0,265.0
66,11.0,-256.0,39.0,-37.0,21.0,-6.0,28.0,-984.0,262.0
67,9.0,-255.0,40.0,-40.0,20.0,-6.0,33.0,-987.0,265.0
68,11.0,-254.0,39.0,-41.0,19.0,-6.0,31.0,-986.0,262.0
69,6.0,-254.0,41.0,-41.0,18.0,-6.0,23.0,-984.0,259.0
70,7.0,-255.0,39.0,-42.0,17.0,-5.0,30.0,-984.0,263.0
71,10.0,-254.0,37.0,-41.0,17.0,-4.0,30.0,-987.0,260.0
72,7.0,-254.0,40.0,-42.0,17.0,-5.0,32.0,-990.0,263.0
73,10.0,-255.0,35.0,-42.0,17.0,-5.0,29.0,-987.0,266.0
74,7.0,-255.0,39.0,-42.0,16.0,-4.0,31.0,-991.0,261.0
75,9.0,-254.0,39.0,-41.0,16.0,-3.0,27.0,-985.0,263.0
76,9.0,-256.0,39.0,-39.0,15.0,-4.0,31.0,-993.0,265.0
77,7.0,-254.0,38.0,-37.0,15.0,-3.0,29.0,-990.0,269.0
78,8.0,-256.0,38.0,-36.0,17.0,-4.0,29.0,-988.0,266.0
79,5.0,-255.0,38.0,-36.0,16.0,-4.0,30.0,-984.0,263.0
80,7.0,-251.0,39.0,-33.0,18.0,-3.0,30.0,-987.0,267.0
81,5.0,-256.0,38.0,-32.0,17.0,-4.0,30.0,-987.0,263.0
82,8.0,-255.0,37.0,-30.0,17.0,-4.0,26.0,-994.0,267.0
83,8.0,-257.0,39.0,-28.0,16.0,-3.0,29.0,-978.0,266.0
84,9.0,-254.0,38.0,-28.0,17.0,-4.0,26.0,-983.0,268.0
85,10.0,-254.0,40.0,-28.0,18.0,-4.0,25.0,-987.0,265.0
86,10.0,-252.0,35.0,-29.0,20.0,-4.0,28.0,-982.0,271.0
87,6.0,-254.0,39.0,-29.0,19.0,-5.0,26.0,-984.0,266.0
88,4.0,-255.0,37.0,-28.0,19.0,-3.0,28.0,-988.0,267.0
89,8.0,-253.0,41.0,-29.0,19.0,-4.0,24.0,-980.0,270.0
90,6.0,-253.0,37.0,-29.0,18.0,-6.0,27.0,-983.0,268.0
91,6.0,-254.0,36.0,-31.0,19.0,-3.0,28.0,-986.0,271.0
92,9.0,-256.0,42.0,-32.0,17.0,-4.0,22.0,-984.0,261.0
93,6.0,-255.0,40.0,-34.0,19.0,-5.0,24.0,-980.0,268.0
94,7.0,-253.0,40.0,-34.0,20.0,-3.0,25.0,-984.0,262.0
95,6.0,-254.0,37.0,-34.0,20.0,-2.0,24.0,-982.0,266.0
96,9.0,-255.0,42.0,-33.0,19.0,-3.0,25.0,-982.0,266.0
97,8.0,-255.0,39.0,-34.0,19.0,-3.0,22.0,-982.0,269.0
98,7.0,-254.0,37.0,-33.0,17.0,-3.0,24.0,-986.0,264.0
99,8.0,-254.0,39.0,-33.0,16.0,-3.0,21.0,-991.0,272.0
100,7.0,-252.0,37.0,-33.0,18.0,-3.0,27.0,-988.0,266.0
101,7.0,-252.0,35.0,-33.0,17.0,-3.0,28.0,-983.0,262.0
102,7.0,-255.0,36.0,-36.0,17.0,-4.0,26.0,-975.0,264.0
103,6.0,-253.0,35.0,-37.0,18.0,-3.0,24.0,-979.0,265.0
104,7.0,-252.0,39.0,-38.0,18.0,-4.0,24.0,-989.0,270.0
105,8.0,-253.0,36.0,-40.0,17.0,-4.0,31.0,-980.0,265.0
106,8.0,-252.0,32.0,-41.0,18.0,-4.0,25.0,-983.0,268.0
107,6.0,-252.0,39.0,-42.0,18.0,-4.0,31.0,-979.0,269.0
108,8.0,-256.0,37.0,-42.0,17.0,-5.0,26.0,-980.0,267.0
109,4.0,-254.0,36.0,-43.0,18.0,-5.0,29.0,-984.0,264.0
110,7.0,-250.0,39.0,-43.0,17.0,-6.0,29.0,-982.0,272.0
111,7.0,-253.0,34.0,-43.0,18.0,-6.0,30.0,-983.0,268.0
112,8.0,-253.0,42.0,-42.0,17.0,-4.0,28.0,-980.0,267.0
113,8.0,-252.0,38.0,-43.0,18.0,-4.0,33.0,-983.0,267.0
114,10.0,-254.0,36.0,-42.0,18.0,-4.0,27.0,-983.0,271.0
115,7.0,-254.0,40.0,-43.0,20.0,-4.0,26.0,-985.0,268.0
116,8.0,-255.0,36.0,-46.0,21.0,-5.0,26.0,-981.0,270.0
117,10.0,-256.0,36.0,-46.0,20.0,-5.0,31.0,-982.0,268.0
118,5.0,-251.0,42.0,-45.0,19.0,-7.0,29.0,-983.0,267.0
119,8.0,-255.0,36.0,-47.0,19.0,-6.0,26.0,-983.0,265.0
120,7.0,-252.0,39.0,-47.0,18.0,-7.0,26.0,-982.0,266.0
121,6.0,-251.0,40.0,-45.0,18.0,-7.0,24.0,-982.0,269.0
122,6.0,-254.0,38.0,-48.0,18.0,-6.0,29.0,-980.0,268.0
123,7.0,-253.0,40.0,-48.0,18.0,-5.0,29.0,-979.0,271.0
124,9.0,-245.0,38.0,-49.0,17.0,-6.0,29.0,-985.0,267.0
125,6.0,-255.0,43.0,-49.0,17.0,-6.0,26.0,-979.0,268.0
126,8.0,-254.0,37.0,-48.0,18.0,-6.0,29.0,-985.0,266.0
127,8.0,-255.0,37.0,-49.0,18.0,-6.0,30.0,-987.0,269.0
128,5.0,-254.0,37.0,-48.0,19.0,-6.0,27.0,-985.0,265.0
129,7.0,-254.0,38.0,-49.0,18.0,-6.0,29.0,-986.0,267.0
130,9.0,-255.0,40.0,-50.0,20.0,-7.0,22.0,-983.0,260.0
131,4.0,-253.0,40.0,-47.0,20.0,-6.0,33.0,-983.0,264.0
132,8.0,-255.0,39.0,-46.0,18.0,-6.0,27.0,-985.0,262.0
133,3.0,-253.0,41.0,-47.0,18.0,-6.0,30.0,-985.0,267.0
134,7.0,-255.0,35.0,-45.0,18.0,-6.0,26.0,-984.0,266.0
135,7.0,-254.0,34.0,-45.0,19.0,-6.0,26.0,-987.0,266.0
136,7.0,-256.0,38.0,-45.0,19.0,-6.0,26.0,-985.0,265.0
137,8.0,-254.0,35.0,-45.0,19.0,-7.0,27.0,-986.0,265.0
138,8.0,-255.0,36.0,-45.0,18.0,-7.0,28.0,-984.0,266.0
139,7.0,-254.0,39.0,-45.0,19.0,-7.0,27.0,-985.0,265.0
140,8.0,-252.0,36.0,-46.0,17.0,-8.0,29.0,-986.0,266.0
141,7.0,-254.0,39.0,-47.0,17.0,-6.0,30.0,-983.0,266.0
142,8.0,-253.0,37.0,-45.0,16.0,-6.0,24.0,-984.0,266.0
143,2.0,-254.0,40.0,-49.0,17.0,-6.0,29.0,-982.0,263.0
144,7.0,-256.0,36.0,-48.0,17.0,-7.0,26.0,-984.0,265.0
145,4.0,-255.0,38.0,-52.0,18.0,-7.0,26.0,-983.0,266.0
146,-2.0,-252.0,34.0,-49.0,18.0,-7.0,29.0,-983.0,267.0
147,7.0,-252.0,40.0,-49.0,17.0,-6.0,25.0,-982.0,265.0
148,11.0,-256.0,38.0,-51.0,18.0,-5.0,26.0,-986.0,266.0
149,4.0,-253.0,38.0,-49.0,18.0,-6.0,31.0,-982.0,264.0
150,6.0,-254.0,37.0,-48.0,19.0,-6.0,31.0,-987.0,267.0
151,5.0,-255.0,38.0,-47.0,19.0,-6.0,28.0,-985.0,266.0
152,7.0,-253.0,40.0,-46.0,19.0,-6.0,27.0,-987.0,263.0
153,8.0,-255.0,42.0,-46.0,17.0,-6.0,29.0,-982.0,268.0
154,5.0,-253.0,34.0,-46.0,17.0,-7.0,28.0,-988.0,266.0
155,6.0,-254.0,38.0,-44.0,19.0,-6.0,25.0,-986.0,267.0
156,7.0,-253.0,39.0,-43.0,17.0,-6.0,29.0,-985.0,268.0
157,4.0,-256.0,43.0,-44.0,18.0,-7.0,27.0,-985.0,268.0
158,7.0,-255.0,36.0,-43.0,17.0,-7.0,31.0,-983.0,267.0
159,6.0,-252.0,41.0,-46.0,16.0,-6.0,26.0,-989.0,266.0
160,6.0,-252.0,37.0,-47.0,16.0,-5.0,27.0,-982.0,267.0
161,8.0,-256.0,38.0,-46.0,15.0,-7.0,31.0,-980.0,268.0
162,7.0,-252.0,38.0,-45.0,14.0,-6.0,29.0,-985.0,269.0
163,6.0,-254.0,35.0,-44.0,16.0,-5.0,29.0,-984.0,270.0
164,6.0,-253.0,40.0,-43.0,15.0,-5.0,27.0,-984.0,268.0
165,9.0,-254.0,41.0,-41.0,16.0,-5.0,28.0,-987.0,267.0
166,6.0,-254.0,36.0,-43.0,16.0,-4.0,31.0,-985.0,264.0
167,3.0,-254.0,38.0,-42.0,14.0,-5.0,29.0,-984.0,268.0
168,10.0,-251.0,35.0,-40.0,17.0,-3.0,31.0,-983.0,264.0
169,5.0,-256.0,38.0,-39.0,16.0,-4.0,31.0,-983.0,272.0
170,7.0,-255.0,39.0,-39.0,15.0,-4.0,28.0,-991.0,271.0
171,6.0,-254.0,39.0,-38.0,15.0,-2.0,30.0,-986.0,264.0
172,6.0,-256.0,38.0,-37.0,14.0,-3.0,31.0,-984.0,264.0
173,7.0,-253.0,38.0,-36.0,12.0,-1.0,31.0,-985.0,268.0
174,8.0,-255.0,39.0,-35.0,13.0,-2.0,30.0,-988.0,265.0
175,8.0,-251.0,34.0,-34.0,13.0,-2.0,29.0,-985.0,265.0
176,6.0,-257.0,39.0,-34.0,14.0,-3.0,31.0,-986.0,265.0
177,8.0,-252.0,40.0,-34.0,13.0,-2.0,32.0,-986.0,263.0
178,8.0,-253.0,36.0,-30.0,14.0,-2.0,28.0,-985.0,265.0
179,8.0,-256.0,31.0,-29.0,14.0,-2.0,32.0,-983.0,264.0
180,10.0,-254.0,39.0,-29.0,14.0,-1.0,32.0,-983.0,263.0
181,6.0,-251.0,38.0,-28.0,13.0,-2.0,27.0,-983.0,267.0
182,9.0,-254.0,37.0,-29.0,14.0,-3.0,25.0,-978.0,263.0
183,6.0,-255.0,40.0,-31.0,14.0,-2.0,31.0,-981.0,264.0
184,5.0,-252.0,35.0,-32.0,13.0,-2.0,27.0,-979.0,271.0
185,9.0,-253.0,35.0,-35.0,14.0,-3.0,23.0,-978.0,269.0
186,6.0,-252.0,35.0,-36.0,14.0,-4.0,26.0,-983.0,264.0
187,6.0,-252.0,39.0,-37.0,14.0,-4.0,27.0,-985.0,267.0
188,3.0,-251.0,38.0,-38.0,15.0,-4.0,26.0,-979.0,267.0
189,7.0,-252.0,35.0,-40.0,16.0,-5.0,30.0,-981.0,269.0
190,0.0,-254.0,38.0,-42.0,16.0,-7.0,25.0,-987.0,271.0
191,9.0,-257.0,38.0,-43.0,18.0,-6.0,24.0,-981.0,274.0
192,4.0,-254.0,38.0,-43.0,17.0,-6.0,31.0,-983.0,269.0
193,5.0,-254.0,36.0,-40.0,18.0,-5.0,27.0,-985.0,268.0
194,6.0,-253.0,38.0,-40.0,18.0,-6.0,28.0,-984.0,267.0
195,7.0,-254.0,40.0,-39.0,17.0,-4.0,25.0,-986.0,263.0
196,8.0,-255.0,39.0,-40.0,16.0,-5.0,30.0,-982.0,264.0
197,4.0,-254.0,33.0,-41.0,16.0,-5.0,25.0,-982.0,268.0
198,4.0,-252.0,38.0,-41.0,14.0,-5.0,30.0,-984.0,267.0
199,7.0,-254.0,41.0,-45.0,13.0,-4.0,19.0,-983.0,268.0
200,6.0,-255.0,39.0,-46.0,13.0,-3.0,30.0,-981.0,266.0
201,8.0,-249.0,34.0,-42.0,13.0,-4.0,26.0,-982.0,269.0
202,4.0,-255.0,35.0,-40.0,13.0,-3.0,27.0,-977.0,273.0
203,6.0,-252.0,36.0,-40.0,12.0,-2.0,26.0,-982.0,273.0
204,6.0,-253.0,38.0,-40.0,14.0,-4.0,30.0,-977.0,270.0
205,8.0,-254.0,40.0,-40.0,14.0,-4.0,23.0,-983.0,272.0
206,6.0,-254.0,36.0,-40.0,15.0,-5.0,21.0,-980.0,272.0
207,10.0,-255.0,36.0,-42.0,16.0,-6.0,19.0,-984.0,268.0
208,6.0,-254.0,43.0,-42.0,16.0,-4.0,28.0,-982.0,266.0
209,6.0,-253.0,39.0,-43.0,15.0,-7.0,27.0,-980.0,269.0
210,6.0,-252.0,43.0,-45.0,18.0,-7.0,30.0,-984.0,266.0
211,9.0,-251.0,42.0,-47.0,18.0,-5.0,29.0,-978.0,266.0
212,6.0,-254.0,37.0,-47.0,18.0,-7.0,30.0,-984.0,262.0
213,6.0,-253.0,36.0,-47.0,16.0,-6.0,27.0,-984.0,263.0
214,8.0,-257.0,37.0,-48.0,16.0,-6.0,31.0,-982.0,264.0
215,7.0,-254.0,37.0,-46.0,16.0,-6.0,29.0,-990.0,266.0
216,6.0,-255.0,38.0,-45.0,14.0,-4.0,30.0,-985.0,265.0
217,6.0,-256.0,36.0,-43.0,14.0,-3.0,26.0,-984.0,268.0
218,11.0,-255.0,34.0,-42.0,14.0,-3.0,32.0,-991.0,264.0
219,8.0,-258.0,33.0,-39.0,14.0,-3.0,27.0,-993.0,264.0
220,8.0,-256.0,34.0,-37.0,15.0,-4.0,28.0,-988.0,263.0
221,10.0,-255.0,37.0,-36.0,14.0,-4.0,28.0,-991.0,267.0
222,6.0,-252.0,40.0,-37.0,15.0,-4.0,29.0,-986.0,265.0
223,6.0,-254.0,34.0,-36.0,15.0,-2.0,29.0,-985.0,266.0
224,6.0,-254.0,38.0,-33.0,16.0,-4.0,30.0,-988.0,263.0
225,8.0,-253.0,35.0,-36.0,16.0,-4.0,30.0,-985.0,265.0
226,7.0,-254.0,39.0,-36.0,16.0,-3.0,29.0,-982.0,274.0
227,7.0,-253.0,38.0,-37.0,15.0,-3.0,26.0,-982.0,268.0
228,8.0,-253.0,40.0,-36.0,16.0,-2.0,24.0,-982.0,269.0
229,8.0,-254.0,36.0,-37.0,16.0,-2.0,31.0,-986.0,275.0
230,9.0,-254.0,34.0,-34.0,15.0,-3.0,29.0,-981.0,269.0
231,6.0,-251.0,38.0,-35.0,15.0,-2.0,27.0,-978.0,270.0
232,6.0,-252.0,35.0,-35.0,16.0,-2.0,28.0,-988.0,267.0
233,7.0,-256.0,41.0,-35.0,17.0,-3.0,28.0,-984.0,269.0
234,8.0,-255.0,38.0,-35.0,18.0,-2.0,29.0,-982.0,268.0
235,8.0,-255.0,36.0,-36.0,18.0,-4.0,26.0,-983.0,275.0
236,5.0,-254.0,39.0,-36.0,17.0,-2.0,26.0,-981.0,271.0
237,8.0,-252.0,38.0,-35.0,17.0,-2.0,30.0,-982.0,273.0
238,5.0,-253.0,42.0,-35.0,18.0,-3.0,26.0,-978.0,272.0
239,9.0,-255.0,39.0,-35.0,17.0,-3.0,31.0,-982.0,274.0
240,2.0,-253.0,38.0,-33.0,17.0,-3.0,28.0,-984.0,271.0
241,8.0,-256.0,36.0,-34.0,18.0,-3.0,27.0,-980.0,274.0
242,6.0,-255.0,34.0,-32.0,18.0,-2.0,28.0,-984.0,273.0
243,4.0,-254.0,40.0,-33.0,17.0,-3.0,27.0,-982.0,272.0
244,3.0,-254.0,39.0,-33.0,19.0,-4.0,24.0,-980.0,269.0
245,8.0,-255.0,38.0,-34.0,18.0,-3.0,26.0,-985.0,266.0
246,8.0,-255.0,33.0,-37.0,18.0,-3.0,31.0,-984.0,275.0
247,8.0,-252.0,39.0,-38.0,19.0,-3.0,30.0,-981.0,271.0
248,5.0,-254.0,35.0,-41.0,19.0,-4.0,26.0,-981.0,266.0
249,6.0,-252.0,38.0,-39.0,19.0,-5.0,28.0,-979.0,269.0
250,7.0,-255.0,36.0,-40.0,18.0,-4.0,27.0,-986.0,267.0
251,5.0,-254.0,39.0,-40.0,18.0,-4.0,24.0,-982.0,269.0
252,8.0,-252.0,39.0,-39.0,17.0,-4.0,30.0,-983.0,269.0
253,5.0,-254.0,41.0,-40.0,17.0,-4.0,27.0,-978.0,271.0
254,8.0,-255.0,38.0,-40.0,17.0,-4.0,24.0,-983.0,266.0
255,7.0,-254.0,40.0,-39.0,17.0,-4.0,28.0,-988.0,269.0
256,5.0,-254.0,40.0,-39.0,17.0,-3.0,29.0,-984.0,269.0
257,6.0,-256.0,39.0,-39.0,17.0,-5.0,24.0,-983.0,267.0
258,8.0,-254.0,40.0,-40.0,17.0,-3.0,31.0,-987.0,268.0
259,4.0,-253.0,38.0,-39.0,18.0,-4.0,27.0,-984.0,266.0
260,6.0,-255.0,37.0,-39.0,19.0,-4.0,23.0,-989.0,272.0
261,7.0,-254.0,41.0,-38.0,18.0,-5.0,31.0,-983.0,274.0
262,8.0,-254.0,38.0,-38.0,18.0,-4.0,25.0,-981.0,274.0
263,7.0,-253.0,36.0,-39.0,18.0,-5.0,23.0,-983.0,269.0
264,4.0,-252.0,41.0,-40.0,17.0,-4.0,30.0,-982.0,274.0
265,8.0,-253.0,37.0,-41.0,17.0,-4.0,25.0,-981.0,271.0
266,11.0,-254.0,38.0,-40.0,15.0,-3.0,27.0,-983.0,274.0
267,7.0,-255.0,38.0,-40.0,16.0,-5.0,26.0,-986.0,273.0
268,15.0,-254.0,41.0,-40.0,16.0,-3.0,32.0,-989.0,266.0
269,1.0,-255.0,38.0,-40.0,15.0,-14.0,-10.0,-990.0,269.0
270,4.0,-255.0,41.0,-33.0,15.0,-7.0,25.0,-984.0,264.0
271,4.0,-254.0,38.0,-34.0,16.0,-6.0,25.0,-985.0,263.0
272,11.0,-255.0,36.0,-37.0,17.0,-4.0,27.0,-982.0,268.0
273,7.0,-252.0,38.0,-40.0,16.0,-5.0,27.0,-987.0,275.0
274,9.0,-254.0,38.0,-41.0,17.0,-4.0,27.0,-981.0,267.0
275,6.0,-253.0,35.0,-42.0,18.0,-6.0,25.0,-982.0,268.0
276,4.0,-254.0,31.0,-44.0,17.0,-6.0,30.0,-983.0,275.0
277,7.0,-255.0,37.0,-45.0,19.0,-5.0,28.0,-985.0,269.0
278,6.0,-254.0,34.0,-42.0,17.0,-4.0,32.0,-984.0,267.0
279,7.0,-254.0,41.0,-42.0,17.0,-4.0,30.0,-988.0,268.0
280,6.0,-251.0,39.0,-43.0,17.0,-4.0,28.0,-980.0,270.0
281,6.0,-253.0,40.0,-43.0,15.0,-5.0,25.0,-982.0,276.0
282,8.0,-253.0,39.0,-44.0,15.0,-6.0,26.0,-981.0,271.0
283,7.0,-255.0,37.0,-42.0,16.0,-6.0,29.0,-981.0,270.0
284,7.0,-255.0,40.0,-44.0,16.0,-4.0,31.0,-986.0,273.0
285,6.0,-251.0,37.0,-42.0,17.0,-5.0,29.0,-984.0,271.0
286,5.0,-255.0,39.0,-43.0,16.0,-4.0,28.0,-983.0,269.0
287,3.0,-253.0,38.0,-43.0,15.0,-5.0,27.0,-979.0,268.0
288,9.0,-254.0,38.0,-42.0,15.0,-5.0,25.0,-984.0,268.0
289,6.0,-255.0,37.0,-43.0,16.0,-4.0,26.0,-979.0,267.0
290,7.0,-255.0,40.0,-42.0,17.0,-5.0,29.0,-983.0,274.0
291,9.0,-255.0,37.0,-41.0,17.0,-5.0,25.0,-981.0,266.0
292,6.0,-255.0,38.0,-42.0,17.0,-3.0,27.0,-983.0,273.0
293,10.0,-254.0,40.0,-42.0,16.0,-3.0,28.0,-989.0,272.0
294,9.0,-256.0,37.0,-41.0,17.0,-3.0,25.0,-981.0,268.0
295,7.0,-255.0,36.0,-42.0,16.0,-3.0,30.0,-987.0,272.0
296,8.0,-253.0,35.0,-42.0,17.0,-4.0,31.0,-984.0,269.0
297,7.0,-251.0,40.0,-41.0,16.0,-2.0,27.0,-981.0,275.0
298,7.0,-255.0,39.0,-41.0,16.0,-4.0,25.0,-982.0,273.0
299,8.0,-254.0,39.0,-42.0,15.0,-5.0,27.0,-982.0,270.0
300,7.0,-256.0,39.0,-44.0,15.0,-4.0,32.0,-981.0,271.0
301,8.0,-254.0,40.0,-43.0,17.0,-5.0,26.0,-978.0,276.0
302,6.0,-253.0,36.0,-43.0,17.0,-5.0,27.0,-986.0,268.0
303,6.0,-253.0,35.0,-44.0,18.0,-4.0,29.0,-984.0,270.0
304,5.0,-253.0,37.0,-43.0,16.0,-3.0,29.0,-980.0,275.0
305,8.0,-255.0,38.0,-44.0,16.0,-4.0,28.0,-988.0,274.0
306,7.0,-255.0,40.0,-43.0,16.0,-6.0,23.0,-983.0,266.0
307,6.0,-254.0,41.0,-43.0,17.0,-3.0,28.0,-983.0,272.0
308,4.0,-255.0,41.0,-44.0,16.0,-4.0,25.0,-981.0,272.0
309,7.0,-254.0,36.0,-43.0,16.0,-4.0,29.0,-983.0,275.0
310,10.0,-256.0,39.0,-42.0,15.0,-4.0,27.0,-981.0,273.0
311,7.0,-255.0,38.0,-43.0,16.0,-3.0,29.0,-983.0,268.0
312,5.0,-254.0,37.0,-43.0,16.0,-4.0,27.0,-982.0,271.0
313,6.0,-250.0,36.0,-45.0,15.0,-4.0,27.0,-983.0,266.0
314,7.0,-254.0,39.0,-44.0,16.0,-4.0,24.0,-983.0,268.0
315,7.0,-252.0,43.0,-45.0,15.0,-3.0,25.0,-984.0,271.0
316,7.0,-256.0,40.0,-45.0,17.0,-4.0,28.0,-984.0,268.0
317,8.0,-253.0,39.0,-44.0,17.0,-3.0,29.0,-983.0,276.0
318,5.0,-254.0,39.0,-42.0,17.0,-4.0,24.0,-982.0,279.0
319,8.0,-255.0,40.0,-43.0,17.0,-2.0,26.0,-981.0,275.0
320,9.0,-253.0,38.0,-42.0,16.0,-4.0,29.0,-982.0,267.0
321,5.0,-252.0,40.0,-41.0,16.0,-4.0,27.0,-979.0,276.0
322,8.0,-254.0,40.0,-40.0,16.0,-4.0,29.0,-982.0,274.0
323,7.0,-254.0,37.0,-41.0,16.0,-3.0,28.0,-982.0,268.0
324,6.0,-252.0,42.0,-40.0,15.0,-3.0,28.0,-987.0,268.0
325,6.0,-254.0,39.0,-42.0,16.0,-3.0,22.0,-978.0,270.0
326,8.0,-255.0,41.0,-41.0,18.0,-4.0,25.0,-982.0,266.0
327,8.0,-252.0,38.0,-44.0,18.0,-4.0,27.0,-979.0,270.0
328,8.0,-252.0,40.0,-44.0,18.0,-5.0,31.0,-983.0,270.0
329,7.0,-253.0,38.0,-46.0,18.0,-6.0,29.0,-981.0,272.0
330,5.0,-253.0,42.0,-47.0,19.0,-7.0,28.0,-983.0,271.0
331,12.0,-248.0,40.0,-47.0,18.0,-8.0,28.0,-985.0,275.0
