,0,1,2,3,4,5,6,7,8
311,14.0,-254.0,-103.0,-55.0,21.0,-6.0,-24.0,-965.0,-250.0
312,14.0,-255.0,-103.0,-55.0,20.0,-6.0,-18.0,-963.0,-248.0
313,12.0,-253.0,-106.0,-56.0,20.0,-7.0,-21.0,-965.0,-256.0
314,15.0,-254.0,-105.0,-58.0,19.0,-6.0,-21.0,-967.0,-247.0
315,16.0,-254.0,-106.0,-58.0,18.0,-7.0,-20.0,-967.0,-255.0
316,15.0,-254.0,-104.0,-60.0,17.0,-7.0,-19.0,-965.0,-253.0
317,20.0,-258.0,-101.0,-61.0,16.0,-8.0,-18.0,-970.0,-251.0
318,17.0,-256.0,-108.0,-62.0,16.0,-8.0,-16.0,-971.0,-256.0
319,16.0,-254.0,-101.0,-60.0,16.0,-7.0,-18.0,-975.0,-253.0
320,17.0,-257.0,-107.0,-58.0,16.0,-8.0,-14.0,-973.0,-252.0
321,16.0,-253.0,-108.0,-58.0,18.0,-8.0,-20.0,-971.0,-253.0
322,18.0,-255.0,-104.0,-57.0,18.0,-7.0,-21.0,-968.0,-253.0
323,15.0,-255.0,-106.0,-55.0,19.0,-7.0,-20.0,-970.0,-255.0
324,15.0,-254.0,-102.0,-55.0,20.0,-7.0,-17.0,-967.0,-253.0
325,16.0,-256.0,-110.0,-53.0,20.0,-7.0,-12.0,-969.0,-260.0
326,16.0,-255.0,-109.0,-55.0,20.0,-6.0,-13.0,-969.0,-254.0
327,18.0,-255.0,-109.0,-55.0,20.0,-6.0,-17.0,-975.0,-253.0
328,16.0,-257.0,-105.0,-55.0,21.0,-6.0,-14.0,-970.0,-254.0
329,16.0,-255.0,-102.0,-55.0,22.0,-5.0,-5.0,-969.0,-261.0
330,19.0,-255.0,-107.0,-55.0,24.0,-4.0,-15.0,-978.0,-256.0
331,15.0,-254.0,-105.0,-53.0,24.0,-4.0,-10.0,-979.0,-256.0
332,17.0,-256.0,-105.0,-54.0,25.0,-3.0,-11.0,-978.0,-256.0
333,17.0,-257.0,-109.0,-52.0,25.0,-4.0,-12.0,-976.0,-258.0
334,17.0,-256.0,-104.0,-53.0,26.0,-4.0,-6.0,-976.0,-254.0
335,14.0,-256.0,-108.0,-54.0,25.0,-5.0,-8.0,-973.0,-257.0
336,18.0,-256.0,-107.0,-53.0,25.0,-5.0,-8.0,-969.0,-250.0
337,16.0,-257.0,-108.0,-53.0,25.0,-7.0,-10.0,-972.0,-253.0
338,14.0,-255.0,-106.0,-53.0,23.0,-7.0,-12.0,-967.0,-255.0
339,16.0,-253.0,-105.0,-54.0,22.0,-9.0,-15.0,-970.0,-253.0
340,16.0,-256.0,-104.0,-55.0,25.0,-6.0,-18.0,-967.0,-250.0
341,11.0,-254.0,-108.0,-56.0,24.0,-6.0,-17.0,-972.0,-252.0
342,14.0,-254.0,-103.0,-57.0,24.0,-7.0,-12.0,-969.0,-250.0
343,15.0,-254.0,-103.0,-57.0,23.0,-7.0,-16.0,-967.0,-248.0
344,15.0,-256.0,-104.0,-59.0,21.0,-7.0,-20.0,-965.0,-250.0
345,13.0,-255.0,-109.0,-60.0,21.0,-8.0,-18.0,-969.0,-247.0
346,19.0,-256.0,-104.0,-60.0,20.0,-8.0,-14.0,-961.0,-254.0
347,16.0,-253.0,-106.0,-60.0,19.0,-11.0,-16.0,-969.0,-251.0
348,14.0,-257.0,-104.0,-61.0,18.0,-10.0,-20.0,-967.0,-250.0
349,16.0,-253.0,-104.0,-64.0,18.0,-12.0,-22.0,-968.0,-255.0
350,17.0,-256.0,-109.0,-63.0,17.0,-13.0,-19.0,-971.0,-256.0
351,15.0,-254.0,-106.0,-64.0,17.0,-12.0,-22.0,-968.0,-257.0
352,11.0,-251.0,-109.0,-64.0,20.0,-10.0,-21.0,-969.0,-259.0
353,15.0,-253.0,-106.0,-64.0,20.0,-12.0,-21.0,-967.0,-254.0
354,13.0,-255.0,-108.0,-64.0,20.0,-12.0,-17.0,-968.0,-262.0
355,16.0,-256.0,-106.0,-64.0,22.0,-10.0,-17.0,-967.0,-258.0
356,18.0,-256.0,-107.0,-65.0,23.0,-12.0,-20.0,-970.0,-259.0
357,15.0,-256.0,-103.0,-64.0,23.0,-12.0,-16.0,-969.0,-256.0
358,14.0,-254.0,-106.0,-65.0,22.0,-9.0,-20.0,-967.0,-257.0
359,14.0,-255.0,-106.0,-65.0,23.0,-9.0,-18.0,-968.0,-259.0
360,13.0,-253.0,-105.0,-65.0,25.0,-9.0,-21.0,-969.0,-260.0
361,17.0,-256.0,-108.0,-63.0,26.0,-10.0,-16.0,-963.0,-261.0
362,15.0,-256.0,-113.0,-63.0,26.0,-8.0,-25.0,-968.0,-258.0
363,14.0,-256.0,-107.0,-64.0,26.0,-9.0,-15.0,-967.0,-263.0
364,19.0,-253.0,-109.0,-65.0,27.0,-10.0,-19.0,-961.0,-258.0
365,16.0,-256.0,-108.0,-63.0,26.0,-10.0,-16.0,-967.0,-260.0
366,15.0,-254.0,-104.0,-65.0,25.0,-10.0,-19.0,-967.0,-255.0
367,16.0,-252.0,-107.0,-65.0,25.0,-9.0,-19.0,-968.0,-259.0
368,16.0,-254.0,-104.0,-63.0,24.0,-9.0,-15.0,-966.0,-259.0
369,16.0,-255.0,-108.0,-63.0,23.0,-10.0,-21.0,-966.0,-262.0
370,18.0,-256.0,-104.0,-63.0,22.0,-9.0,-16.0,-967.0,-259.0
371,15.0,-254.0,-108.0,-63.0,21.0,-7.0,-16.0,-961.0,-259.0
372,18.0,-254.0,-106.0,-62.0,20.0,-8.0,-13.0,-965.0,-257.0
373,18.0,-255.0,-107.0,-64.0,19.0,-8.0,-17.0,-963.0,-255.0
374,18.0,-256.0,-105.0,-66.0,19.0,-6.0,-14.0,-966.0,-253.0
375,21.0,-255.0,-100.0,-66.0,18.0,-7.0,-16.0,-965.0,-252.0
376,14.0,-254.0,-105.0,-66.0,17.0,-6.0,-19.0,-964.0,-255.0
377,16.0,-254.0,-102.0,-67.0,14.0,-8.0,-18.0,-971.0,-255.0
378,16.0,-255.0,-106.0,-68.0,14.0,-8.0,-18.0,-964.0,-255.0
379,18.0,-256.0,-107.0,-69.0,12.0,-7.0,-17.0,-971.0,-256.0
380,16.0,-256.0,-109.0,-70.0,11.0,-7.0,-18.0,-965.0,-262.0
381,16.0,-252.0,-107.0,-68.0,11.0,-8.0,-18.0,-966.0,-259.0
382,14.0,-252.0,-107.0,-70.0,11.0,-8.0,-15.0,-970.0,-257.0
383,16.0,-256.0,-107.0,-70.0,12.0,-7.0,-18.0,-961.0,-258.0
384,17.0,-254.0,-108.0,-73.0,13.0,-8.0,-16.0,-966.0,-264.0
385,14.0,-256.0,-110.0,-74.0,14.0,-7.0,-12.0,-976.0,-260.0
386,15.0,-261.0,-106.0,-73.0,15.0,-7.0,-22.0,-969.0,-263.0
387,16.0,-256.0,-105.0,-72.0,16.0,-7.0,-18.0,-966.0,-260.0
388,15.0,-254.0,-106.0,-70.0,18.0,-7.0,-17.0,-969.0,-266.0
389,17.0,-255.0,-111.0,-70.0,17.0,-5.0,-17.0,-969.0,-265.0
390,18.0,-254.0,-110.0,-71.0,19.0,-5.0,-18.0,-969.0,-269.0
391,16.0,-254.0,-112.0,-71.0,19.0,-5.0,-12.0,-967.0,-266.0
392,17.0,-255.0,-108.0,-74.0,19.0,-5.0,-7.0,-958.0,-267.0
393,17.0,-255.0,-108.0,-76.0,20.0,-5.0,-15.0,-968.0,-265.0
394,16.0,-254.0,-110.0,-76.0,20.0,-4.0,-14.0,-966.0,-263.0
395,15.0,-256.0,-107.0,-73.0,22.0,-5.0,-17.0,-963.0,-270.0
396,13.0,-252.0,-107.0,-72.0,20.0,-4.0,-19.0,-961.0,-265.0
397,15.0,-255.0,-101.0,-69.0,18.0,-3.0,-18.0,-964.0,-260.0
398,15.0,-254.0,-109.0,-68.0,18.0,-2.0,-21.0,-962.0,-262.0
399,16.0,-255.0,-107.0,-68.0,17.0,-4.0,-24.0,-966.0,-263.0
400,15.0,-253.0,-110.0,-66.0,16.0,-3.0,-21.0,-961.0,-263.0
401,14.0,-255.0,-105.0,-67.0,14.0,-5.0,-23.0,-959.0,-261.0
402,16.0,-255.0,-104.0,-66.0,11.0,-5.0,-20.0,-963.0,-264.0
403,14.0,-254.0,-106.0,-66.0,9.0,-3.0,-24.0,-962.0,-263.0
404,14.0,-250.0,-107.0,-69.0,6.0,-5.0,-19.0,-960.0,-262.0
405,12.0,-252.0,-111.0,-71.0,4.0,-7.0,-18.0,-961.0,-267.0
406,18.0,-254.0,-104.0,-72.0,2.0,-8.0,-15.0,-965.0,-262.0
407,13.0,-250.0,-107.0,-72.0,1.0,-7.0,-15.0,-957.0,-263.0
408,17.0,-255.0,-106.0,-70.0,1.0,-10.0,-16.0,-958.0,-263.0
409,16.0,-253.0,-104.0,-70.0,1.0,-9.0,-10.0,-959.0,-266.0
410,16.0,-254.0,-105.0,-70.0,2.0,-9.0,-10.0,-956.0,-261.0
411,16.0,-254.0,-111.0,-71.0,6.0,-10.0,-7.0,-963.0,-265.0
412,16.0,-253.0,-111.0,-71.0,7.0,-8.0,-18.0,-958.0,-264.0
413,17.0,-255.0,-107.0,-71.0,9.0,-8.0,-8.0,-963.0,-262.0
414,17.0,-253.0,-110.0,-71.0,12.0,-5.0,-12.0,-965.0,-269.0
415,14.0,-255.0,-107.0,-74.0,14.0,-3.0,-17.0,-969.0,-271.0
416,15.0,-254.0,-104.0,-74.0,16.0,-3.0,-15.0,-968.0,-265.0
417,16.0,-256.0,-115.0,-74.0,18.0,-2.0,-10.0,-970.0,-269.0
418,17.0,-256.0,-115.0,-75.0,18.0,-1.0,-9.0,-970.0,-272.0
419,19.0,-256.0,-108.0,-72.0,18.0,-1.0,-13.0,-966.0,-269.0
420,18.0,-257.0,-109.0,-69.0,20.0,-1.0,-14.0,-974.0,-271.0
421,17.0,-258.0,-110.0,-68.0,20.0,0.0,-15.0,-981.0,-274.0
422,18.0,-257.0,-110.0,-66.0,21.0,0.0,-18.0,-972.0,-270.0
423,16.0,-256.0,-111.0,-65.0,21.0,0.0,-14.0,-973.0,-271.0
424,17.0,-256.0,-104.0,-67.0,21.0,-1.0,-17.0,-971.0,-265.0
425,18.0,-256.0,-106.0,-63.0,22.0,-1.0,-18.0,-970.0,-270.0
426,14.0,-255.0,-114.0,-59.0,23.0,-1.0,-17.0,-972.0,-267.0
427,18.0,-256.0,-109.0,-57.0,23.0,-1.0,-15.0,-969.0,-268.0
428,19.0,-255.0,-105.0,-55.0,23.0,-1.0,-14.0,-973.0,-267.0
429,19.0,-257.0,-111.0,-53.0,23.0,-2.0,-17.0,-964.0,-262.0
430,16.0,-254.0,-101.0,-53.0,21.0,-2.0,-12.0,-968.0,-265.0
431,17.0,-256.0,-109.0,-53.0,22.0,-1.0,-15.0,-972.0,-266.0
432,17.0,-257.0,-108.0,-53.0,23.0,-1.0,-19.0,-969.0,-264.0
433,17.0,-254.0,-108.0,-53.0,22.0,-2.0,-19.0,-965.0,-264.0
434,17.0,-254.0,-104.0,-51.0,23.0,-2.0,-16.0,-962.0,-264.0
435,16.0,-254.0,-109.0,-53.0,23.0,-3.0,-17.0,-960.0,-269.0
436,17.0,-253.0,-104.0,-55.0,23.0,-4.0,-16.0,-962.0,-265.0
437,12.0,-253.0,-116.0,-55.0,24.0,-3.0,-18.0,-960.0,-265.0
438,16.0,-255.0,-109.0,-57.0,24.0,-3.0,-9.0,-960.0,-262.0
439,19.0,-254.0,-106.0,-57.0,22.0,-4.0,-16.0,-962.0,-265.0
440,19.0,-251.0,-112.0,-60.0,22.0,-5.0,-8.0,-964.0,-263.0
441,20.0,-253.0,-105.0,-61.0,21.0,-4.0,-13.0,-963.0,-264.0
442,13.0,-253.0,-109.0,-62.0,19.0,-7.0,-10.0,-961.0,-270.0
443,18.0,-256.0,-111.0,-62.0,18.0,-6.0,-8.0,-964.0,-269.0
444,18.0,-253.0,-110.0,-63.0,17.0,-6.0,-16.0,-964.0,-265.0
445,19.0,-252.0,-107.0,-62.0,16.0,-8.0,-8.0,-959.0,-265.0
446,14.0,-252.0,-109.0,-61.0,15.0,-7.0,-15.0,-966.0,-271.0
447,14.0,-252.0,-107.0,-60.0,17.0,-6.0,-15.0,-963.0,-262.0
448,14.0,-252.0,-109.0,-57.0,17.0,-7.0,-17.0,-964.0,-271.0
449,16.0,-255.0,-109.0,-58.0,15.0,-7.0,-13.0,-963.0,-266.0
450,19.0,-253.0,-105.0,-56.0,16.0,-7.0,-12.0,-968.0,-266.0
451,13.0,-252.0,-110.0,-52.0,16.0,-6.0,-18.0,-963.0,-269.0
452,18.0,-255.0,-111.0,-50.0,17.0,-7.0,-13.0,-964.0,-272.0
453,17.0,-254.0,-108.0,-50.0,18.0,-5.0,-16.0,-963.0,-268.0
454,15.0,-253.0,-109.0,-48.0,20.0,-7.0,-13.0,-961.0,-266.0
455,17.0,-253.0,-112.0,-49.0,23.0,-7.0,-17.0,-966.0,-274.0
456,15.0,-252.0,-107.0,-52.0,23.0,-7.0,-16.0,-962.0,-267.0
457,17.0,-251.0,-108.0,-54.0,23.0,-6.0,-16.0,-967.0,-268.0
458,15.0,-253.0,-107.0,-55.0,24.0,-5.0,-18.0,-967.0,-266.0
459,14.0,-255.0,-106.0,-59.0,25.0,-5.0,-17.0,-961.0,-268.0
460,17.0,-251.0,-105.0,-61.0,28.0,-5.0,-15.0,-968.0,-266.0
461,14.0,-252.0,-110.0,-60.0,26.0,-6.0,-14.0,-964.0,-267.0
462,17.0,-257.0,-113.0,-60.0,28.0,-6.0,-15.0,-963.0,-264.0
463,16.0,-255.0,-112.0,-60.0,30.0,-7.0,-17.0,-966.0,-265.0
464,19.0,-255.0,-109.0,-59.0,30.0,-7.0,-16.0,-964.0,-267.0
465,18.0,-255.0,-112.0,-61.0,30.0,-5.0,-13.0,-968.0,-268.0
466,17.0,-254.0,-108.0,-61.0,30.0,-5.0,-13.0,-964.0,-265.0
467,16.0,-253.0,-112.0,-61.0,30.0,-5.0,-17.0,-963.0,-265.0
468,16.0,-253.0,-106.0,-62.0,29.0,-5.0,-14.0,-966.0,-263.0
469,17.0,-255.0,-106.0,-62.0,29.0,-7.0,-15.0,-961.0,-267.0
470,18.0,-256.0,-107.0,-61.0,28.0,-7.0,-12.0,-961.0,-269.0
471,12.0,-252.0,-109.0,-58.0,27.0,-6.0,-13.0,-963.0,-269.0
472,14.0,-253.0,-112.0,-56.0,28.0,-7.0,-16.0,-960.0,-268.0
473,19.0,-255.0,-106.0,-53.0,28.0,-8.0,-12.0,-963.0,-263.0
474,16.0,-254.0,-107.0,-52.0,28.0,-9.0,-16.0,-966.0,-269.0
475,16.0,-254.0,-111.0,-50.0,29.0,-12.0,-13.0,-962.0,-267.0
476,17.0,-252.0,-110.0,-47.0,28.0,-12.0,-17.0,-964.0,-271.0
477,15.0,-253.0,-107.0,-45.0,27.0,-12.0,-20.0,-961.0,-276.0
478,15.0,-253.0,-115.0,-44.0,26.0,-13.0,-15.0,-959.0,-270.0
479,14.0,-252.0,-110.0,-42.0,24.0,-13.0,-15.0,-961.0,-270.0
480,16.0,-253.0,-113.0,-41.0,23.0,-13.0,-18.0,-962.0,-270.0
481,17.0,-254.0,-111.0,-41.0,23.0,-13.0,-22.0,-960.0,-277.0
482,18.0,-251.0,-107.0,-42.0,21.0,-14.0,-17.0,-961.0,-271.0
483,15.0,-254.0,-108.0,-40.0,20.0,-14.0,-19.0,-959.0,-272.0
484,15.0,-250.0,-104.0,-39.0,18.0,-15.0,-23.0,-959.0,-268.0
485,14.0,-252.0,-109.0,-38.0,18.0,-16.0,-13.0,-958.0,-268.0
486,17.0,-251.0,-112.0,-39.0,18.0,-16.0,-18.0,-953.0,-275.0
487,15.0,-251.0,-108.0,-40.0,17.0,-17.0,-14.0,-953.0,-276.0
488,15.0,-251.0,-112.0,-43.0,15.0,-17.0,-12.0,-953.0,-274.0
489,18.0,-252.0,-111.0,-44.0,14.0,-16.0,-19.0,-955.0,-278.0
490,18.0,-251.0,-111.0,-45.0,14.0,-17.0,-17.0,-951.0,-281.0
491,14.0,-250.0,-116.0,-47.0,16.0,-16.0,-10.0,-951.0,-280.0
492,18.0,-248.0,-114.0,-46.0,16.0,-16.0,-18.0,-951.0,-275.0
493,15.0,-251.0,-111.0,-48.0,17.0,-14.0,-8.0,-948.0,-276.0
494,18.0,-249.0,-114.0,-49.0,17.0,-14.0,-15.0,-949.0,-279.0
495,16.0,-248.0,-105.0,-50.0,20.0,-13.0,-10.0,-944.0,-279.0
496,20.0,-251.0,-113.0,-52.0,21.0,-14.0,-5.0,-944.0,-282.0
497,17.0,-246.0,-113.0,-57.0,22.0,-16.0,-5.0,-933.0,-285.0
498,16.0,-245.0,-116.0,-61.0,24.0,-15.0,-8.0,-937.0,-285.0
499,19.0,-247.0,-113.0,-69.0,24.0,-12.0,-5.0,-935.0,-289.0
500,17.0,-244.0,-112.0,-77.0,25.0,-12.0,-4.0,-934.0,-293.0
501,20.0,-245.0,-111.0,-82.0,26.0,-13.0,-3.0,-934.0,-291.0
502,21.0,-246.0,-114.0,-87.0,25.0,-12.0,-4.0,-930.0,-292.0
503,20.0,-243.0,-112.0,-92.0,24.0,-14.0,-2.0,-923.0,-297.0
504,19.0,-241.0,-116.0,-98.0,25.0,-14.0,-2.0,-927.0,-298.0
505,19.0,-243.0,-115.0,-105.0,25.0,-15.0,-4.0,-928.0,-305.0
506,18.0,-245.0,-125.0,-110.0,27.0,-14.0,-11.0,-921.0,-305.0
507,21.0,-242.0,-121.0,-118.0,26.0,-14.0,-5.0,-918.0,-306.0
508,19.0,-244.0,-117.0,-124.0,24.0,-14.0,-1.0,-919.0,-307.0
509,18.0,-240.0,-117.0,-130.0,23.0,-13.0,-3.0,-915.0,-310.0
510,18.0,-238.0,-123.0,-135.0,21.0,-13.0,-7.0,-911.0,-316.0
511,16.0,-237.0,-119.0,-144.0,17.0,-13.0,-6.0,-904.0,-313.0
512,17.0,-238.0,-124.0,-151.0,13.0,-13.0,-5.0,-900.0,-317.0
513,19.0,-238.0,-122.0,-161.0,8.0,-14.0,-8.0,-897.0,-318.0
514,14.0,-233.0,-124.0,-168.0,6.0,-14.0,-6.0,-892.0,-321.0
515,17.0,-233.0,-122.0,-176.0,4.0,-14.0,-7.0,-886.0,-325.0
516,16.0,-233.0,-122.0,-186.0,1.0,-14.0,-13.0,-886.0,-324.0
517,12.0,-233.0,-117.0,-197.0,-2.0,-13.0,-9.0,-877.0,-328.0
518,20.0,-235.0,-124.0,-209.0,-3.0,-11.0,-24.0,-880.0,-328.0
519,14.0,-233.0,-125.0,-220.0,-4.0,-9.0,-22.0,-882.0,-327.0
520,14.0,-234.0,-124.0,-231.0,-5.0,-7.0,-22.0,-882.0,-331.0
521,13.0,-233.0,-126.0,-243.0,-8.0,-5.0,-23.0,-887.0,-334.0
522,14.0,-234.0,-124.0,-254.0,-12.0,-2.0,-30.0,-882.0,-335.0
523,14.0,-236.0,-127.0,-266.0,-16.0,1.0,-26.0,-884.0,-337.0
524,13.0,-231.0,-126.0,-281.0,-18.0,3.0,-20.0,-883.0,-334.0
525,14.0,-229.0,-127.0,-293.0,-19.0,5.0,-24.0,-883.0,-336.0
526,15.0,-231.0,-127.0,-302.0,-21.0,9.0,-17.0,-879.0,-338.0
527,17.0,-232.0,-129.0,-311.0,-23.0,11.0,-20.0,-886.0,-340.0
528,16.0,-232.0,-123.0,-319.0,-25.0,14.0,-22.0,-874.0,-345.0
529,14.0,-230.0,-125.0,-330.0,-29.0,16.0,-23.0,-875.0,-348.0
530,13.0,-231.0,-128.0,-344.0,-32.0,20.0,-16.0,-868.0,-360.0
531,14.0,-228.0,-129.0,-357.0,-34.0,22.0,-18.0,-865.0,-352.0
532,17.0,-229.0,-130.0,-371.0,-37.0,24.0,-22.0,-863.0,-353.0
533,14.0,-229.0,-131.0,-383.0,-39.0,26.0,-18.0,-865.0,-355.0
534,14.0,-228.0,-128.0,-398.0,-41.0,27.0,-19.0,-866.0,-357.0
535,16.0,-225.0,-129.0,-411.0,-41.0,27.0,-22.0,-863.0,-360.0
536,18.0,-228.0,-132.0,-426.0,-43.0,27.0,-21.0,-863.0,-353.0
537,14.0,-228.0,-128.0,-441.0,-47.0,27.0,-25.0,-866.0,-357.0
538,12.0,-226.0,-136.0,-454.0,-51.0,26.0,-23.0,-865.0,-365.0
539,12.0,-228.0,-135.0,-467.0,-54.0,25.0,-24.0,-866.0,-368.0
540,14.0,-229.0,-133.0,-480.0,-57.0,24.0,-21.0,-866.0,-371.0
541,13.0,-228.0,-136.0,-491.0,-59.0,24.0,-18.0,-865.0,-375.0
542,13.0,-226.0,-133.0,-500.0,-61.0,23.0,-21.0,-859.0,-374.0
543,16.0,-228.0,-134.0,-509.0,-61.0,22.0,-18.0,-864.0,-374.0
544,16.0,-228.0,-134.0,-518.0,-59.0,22.0,-17.0,-866.0,-375.0
545,15.0,-228.0,-134.0,-529.0,-58.0,22.0,-17.0,-861.0,-378.0
546,15.0,-229.0,-133.0,-540.0,-54.0,21.0,-18.0,-863.0,-376.0
547,18.0,-224.0,-140.0,-551.0,-52.0,20.0,-17.0,-860.0,-377.0
548,20.0,-226.0,-140.0,-561.0,-49.0,18.0,-11.0,-863.0,-378.0
549,16.0,-228.0,-135.0,-573.0,-47.0,18.0,-12.0,-862.0,-382.0
550,19.0,-227.0,-140.0,-583.0,-45.0,18.0,-3.0,-856.0,-393.0
551,18.0,-226.0,-140.0,-594.0,-42.0,20.0,-12.0,-858.0,-398.0
552,18.0,-226.0,-140.0,-606.0,-40.0,19.0,-7.0,-859.0,-403.0
553,17.0,-226.0,-143.0,-621.0,-37.0,19.0,-8.0,-858.0,-409.0
554,14.0,-223.0,-144.0,-635.0,-33.0,20.0,-8.0,-859.0,-407.0
555,16.0,-226.0,-144.0,-648.0,-34.0,20.0,-17.0,-854.0,-412.0
556,16.0,-230.0,-148.0,-660.0,-33.0,20.0,-11.0,-859.0,-414.0
557,15.0,-227.0,-143.0,-672.0,-32.0,21.0,-13.0,-857.0,-420.0
558,17.0,-227.0,-146.0,-686.0,-33.0,22.0,-11.0,-860.0,-416.0
559,17.0,-228.0,-144.0,-695.0,-31.0,23.0,-8.0,-859.0,-425.0
560,15.0,-225.0,-148.0,-704.0,-29.0,24.0,-11.0,-862.0,-428.0
561,19.0,-226.0,-149.0,-714.0,-22.0,25.0,-2.0,-863.0,-423.0
562,20.0,-228.0,-149.0,-725.0,-16.0,26.0,-4.0,-858.0,-427.0
563,17.0,-224.0,-150.0,-734.0,-11.0,25.0,-2.0,-860.0,-432.0
564,16.0,-224.0,-149.0,-741.0,-5.0,24.0,-4.0,-862.0,-436.0
565,20.0,-228.0,-153.0,-749.0,-1.0,26.0,-5.0,-856.0,-433.0
566,19.0,-224.0,-155.0,-758.0,2.0,24.0,-4.0,-853.0,-436.0
567,20.0,-225.0,-147.0,-767.0,1.0,23.0,-4.0,-843.0,-437.0
568,19.0,-224.0,-150.0,-774.0,0.0,24.0,-15.0,-849.0,-442.0
569,16.0,-221.0,-153.0,-781.0,-3.0,24.0,-17.0,-847.0,-444.0
570,16.0,-224.0,-152.0,-789.0,-4.0,25.0,-17.0,-843.0,-453.0
571,19.0,-230.0,-155.0,-797.0,-6.0,26.0,-20.0,-844.0,-457.0
572,15.0,-223.0,-156.0,-800.0,-8.0,29.0,-19.0,-842.0,-459.0
573,11.0,-222.0,-158.0,-804.0,-10.0,31.0,-22.0,-848.0,-462.0
574,12.0,-227.0,-158.0,-810.0,-13.0,34.0,-24.0,-859.0,-468.0
575,13.0,-228.0,-160.0,-814.0,-17.0,36.0,-19.0,-855.0,-470.0
576,15.0,-228.0,-159.0,-817.0,-20.0,38.0,-17.0,-857.0,-469.0
577,16.0,-225.0,-158.0,-819.0,-20.0,39.0,-19.0,-862.0,-465.0
578,18.0,-227.0,-156.0,-817.0,-17.0,41.0,-12.0,-855.0,-473.0
579,17.0,-227.0,-159.0,-817.0,-13.0,42.0,-14.0,-857.0,-468.0
580,17.0,-227.0,-160.0,-818.0,-7.0,42.0,-14.0,-850.0,-478.0
581,13.0,-225.0,-158.0,-819.0,-5.0,41.0,-22.0,-852.0,-479.0
582,16.0,-223.0,-166.0,-819.0,-3.0,41.0,-24.0,-846.0,-481.0
583,14.0,-222.0,-161.0,-820.0,-7.0,42.0,-29.0,-841.0,-482.0
584,13.0,-224.0,-163.0,-820.0,-8.0,43.0,-24.0,-839.0,-482.0
585,12.0,-220.0,-168.0,-824.0,-16.0,44.0,-28.0,-839.0,-483.0
586,11.0,-222.0,-162.0,-829.0,-24.0,43.0,-31.0,-835.0,-490.0
587,10.0,-222.0,-167.0,-836.0,-32.0,43.0,-33.0,-836.0,-493.0
588,11.0,-222.0,-166.0,-838.0,-36.0,43.0,-32.0,-830.0,-500.0
589,10.0,-221.0,-168.0,-840.0,-40.0,45.0,-33.0,-835.0,-498.0
590,11.0,-218.0,-165.0,-842.0,-40.0,46.0,-36.0,-830.0,-510.0
591,9.0,-220.0,-166.0,-843.0,-42.0,48.0,-39.0,-829.0,-510.0
592,9.0,-217.0,-169.0,-848.0,-42.0,48.0,-37.0,-826.0,-516.0
593,10.0,-216.0,-164.0,-852.0,-43.0,49.0,-39.0,-827.0,-516.0
594,9.0,-218.0,-172.0,-859.0,-45.0,50.0,-38.0,-829.0,-526.0
595,9.0,-219.0,-174.0,-867.0,-41.0,52.0,-35.0,-828.0,-530.0
596,11.0,-222.0,-175.0,-871.0,-35.0,55.0,-37.0,-824.0,-530.0
597,8.0,-220.0,-175.0,-877.0,-31.0,58.0,-34.0,-830.0,-544.0
598,13.0,-223.0,-172.0,-881.0,-24.0,62.0,-32.0,-830.0,-537.0
599,11.0,-224.0,-178.0,-882.0,-17.0,65.0,-29.0,-832.0,-540.0
600,12.0,-221.0,-178.0,-879.0,-10.0,69.0,-26.0,-841.0,-541.0
601,13.0,-221.0,-179.0,-877.0,-4.0,71.0,-28.0,-835.0,-551.0
602,14.0,-222.0,-180.0,-870.0,1.0,71.0,-32.0,-837.0,-555.0
603,11.0,-220.0,-183.0,-865.0,4.0,71.0,-27.0,-829.0,-565.0
604,15.0,-217.0,-184.0,-860.0,2.0,70.0,-23.0,-826.0,-566.0
605,12.0,-219.0,-182.0,-853.0,-1.0,67.0,-25.0,-820.0,-568.0
606,12.0,-216.0,-187.0,-849.0,-7.0,64.0,-28.0,-824.0,-577.0
607,8.0,-217.0,-186.0,-848.0,-13.0,59.0,-31.0,-818.0,-583.0
608,12.0,-215.0,-191.0,-847.0,-18.0,56.0,-32.0,-819.0,-585.0
609,9.0,-215.0,-189.0,-846.0,-23.0,54.0,-35.0,-815.0,-592.0
610,9.0,-220.0,-191.0,-845.0,-28.0,50.0,-39.0,-820.0,-600.0
611,10.0,-218.0,-190.0,-843.0,-35.0,48.0,-43.0,-818.0,-599.0
612,10.0,-220.0,-188.0,-841.0,-41.0,47.0,-43.0,-820.0,-607.0
613,6.0,-216.0,-192.0,-837.0,-45.0,46.0,-47.0,-822.0,-605.0
614,7.0,-218.0,-192.0,-832.0,-51.0,46.0,-50.0,-823.0,-606.0
615,8.0,-213.0,-189.0,-830.0,-48.0,44.0,-55.0,-820.0,-603.0
616,3.0,-218.0,-193.0,-830.0,-45.0,46.0,-59.0,-817.0,-608.0
617,5.0,-216.0,-194.0,-831.0,-39.0,45.0,-54.0,-816.0,-611.0
618,3.0,-216.0,-192.0,-830.0,-31.0,47.0,-55.0,-813.0,-614.0
619,5.0,-211.0,-194.0,-830.0,-25.0,50.0,-60.0,-804.0,-611.0
620,4.0,-212.0,-196.0,-826.0,-20.0,53.0,-52.0,-802.0,-627.0
