,0,1,2,3,4,5,6,7,8
79,-5.0,-255.0,-51.0,-292.0,111.0,-30.0,13.0,-976.0,-246.0
80,-3.0,-255.0,-52.0,-295.0,116.0,-32.0,16.0,-975.0,-251.0
81,-3.0,-256.0,-55.0,-297.0,121.0,-33.0,20.0,-972.0,-256.0
82,0.0,-255.0,-52.0,-301.0,125.0,-34.0,26.0,-971.0,-252.0
83,0.0,-252.0,-53.0,-303.0,131.0,-35.0,18.0,-977.0,-254.0
84,1.0,-256.0,-55.0,-305.0,137.0,-37.0,29.0,-976.0,-259.0
85,0.0,-252.0,-53.0,-310.0,141.0,-38.0,31.0,-971.0,-256.0
86,0.0,-251.0,-56.0,-316.0,145.0,-41.0,28.0,-968.0,-260.0
87,0.0,-254.0,-56.0,-322.0,148.0,-43.0,28.0,-966.0,-260.0
88,0.0,-253.0,-53.0,-329.0,149.0,-42.0,28.0,-970.0,-258.0
89,1.0,-251.0,-55.0,-334.0,149.0,-43.0,30.0,-968.0,-261.0
90,2.0,-253.0,-56.0,-340.0,150.0,-43.0,28.0,-971.0,-261.0
91,0.0,-254.0,-57.0,-346.0,150.0,-41.0,25.0,-970.0,-261.0
92,-2.0,-256.0,-50.0,-350.0,147.0,-37.0,19.0,-972.0,-264.0
93,-6.0,-252.0,-54.0,-356.0,145.0,-33.0,10.0,-968.0,-260.0
94,-7.0,-250.0,-55.0,-360.0,143.0,-29.0,9.0,-973.0,-263.0
95,-6.0,-250.0,-54.0,-361.0,139.0,-26.0,4.0,-968.0,-256.0
96,-8.0,-251.0,-56.0,-360.0,135.0,-22.0,5.0,-967.0,-261.0
97,-10.0,-250.0,-52.0,-362.0,132.0,-14.0,3.0,-969.0,-264.0
98,-7.0,-251.0,-55.0,-361.0,127.0,-11.0,-5.0,-964.0,-266.0
99,-8.0,-248.0,-50.0,-362.0,125.0,-7.0,-3.0,-961.0,-264.0
100,-5.0,-250.0,-55.0,-363.0,123.0,-3.0,-4.0,-961.0,-267.0
101,-4.0,-251.0,-57.0,-363.0,120.0,0.0,-2.0,-953.0,-266.0
102,-10.0,-248.0,-57.0,-361.0,118.0,1.0,-2.0,-951.0,-269.0
103,-8.0,-243.0,-58.0,-363.0,116.0,1.0,-2.0,-946.0,-268.0
104,-6.0,-248.0,-61.0,-366.0,114.0,1.0,-2.0,-944.0,-274.0
105,-7.0,-244.0,-58.0,-368.0,114.0,2.0,6.0,-941.0,-270.0
106,-6.0,-246.0,-59.0,-371.0,115.0,3.0,9.0,-941.0,-279.0
107,-7.0,-247.0,-59.0,-375.0,116.0,3.0,12.0,-940.0,-279.0
108,-1.0,-248.0,-60.0,-379.0,117.0,3.0,8.0,-939.0,-280.0
109,0.0,-246.0,-59.0,-382.0,120.0,1.0,18.0,-946.0,-286.0
110,-2.0,-246.0,-64.0,-384.0,122.0,-1.0,16.0,-941.0,-292.0
111,0.0,-247.0,-62.0,-391.0,123.0,-4.0,12.0,-939.0,-295.0
112,0.0,-248.0,-65.0,-398.0,123.0,-6.0,16.0,-940.0,-293.0
113,-4.0,-246.0,-64.0,-403.0,121.0,-8.0,10.0,-938.0,-307.0
114,-3.0,-248.0,-67.0,-407.0,121.0,-6.0,16.0,-943.0,-304.0
115,-3.0,-245.0,-67.0,-410.0,122.0,-3.0,13.0,-936.0,-309.0
116,-1.0,-246.0,-67.0,-417.0,124.0,-6.0,8.0,-933.0,-311.0
117,-2.0,-245.0,-70.0,-424.0,125.0,-4.0,12.0,-934.0,-322.0
118,0.0,-247.0,-69.0,-432.0,128.0,-4.0,16.0,-933.0,-325.0
119,0.0,-246.0,-75.0,-441.0,133.0,-1.0,23.0,-941.0,-329.0
120,0.0,-243.0,-71.0,-442.0,138.0,2.0,27.0,-932.0,-335.0
121,1.0,-247.0,-74.0,-450.0,143.0,-2.0,27.0,-928.0,-340.0
122,1.0,-246.0,-73.0,-454.0,150.0,-2.0,37.0,-940.0,-334.0
123,-1.0,-246.0,-73.0,-456.0,153.0,-6.0,30.0,-942.0,-338.0
124,-1.0,-247.0,-73.0,-457.0,155.0,-8.0,32.0,-950.0,-338.0
125,0.0,-248.0,-73.0,-457.0,158.0,-11.0,27.0,-955.0,-336.0
126,-1.0,-249.0,-74.0,-454.0,160.0,-13.0,19.0,-957.0,-330.0
127,-1.0,-249.0,-74.0,-448.0,163.0,-16.0,14.0,-957.0,-332.0
128,0.0,-249.0,-75.0,-442.0,163.0,-17.0,19.0,-958.0,-336.0
129,-1.0,-251.0,-76.0,-430.0,163.0,-11.0,17.0,-951.0,-340.0
130,-4.0,-248.0,-75.0,-423.0,163.0,-8.0,12.0,-941.0,-346.0
131,-6.0,-245.0,-77.0,-423.0,160.0,-7.0,14.0,-942.0,-359.0
132,-5.0,-244.0,-79.0,-424.0,158.0,-6.0,7.0,-932.0,-360.0
133,-5.0,-244.0,-78.0,-424.0,157.0,-2.0,17.0,-927.0,-365.0
134,-2.0,-242.0,-84.0,-426.0,158.0,4.0,14.0,-923.0,-374.0
135,-5.0,-242.0,-83.0,-433.0,155.0,8.0,10.0,-917.0,-374.0
136,-4.0,-238.0,-88.0,-442.0,153.0,6.0,11.0,-913.0,-384.0
137,-6.0,-237.0,-85.0,-449.0,155.0,9.0,13.0,-907.0,-387.0
138,-5.0,-237.0,-90.0,-459.0,152.0,6.0,5.0,-902.0,-393.0
139,-3.0,-235.0,-87.0,-471.0,153.0,6.0,4.0,-903.0,-396.0
140,-7.0,-233.0,-90.0,-482.0,153.0,3.0,2.0,-898.0,-404.0
141,-9.0,-236.0,-85.0,-494.0,152.0,-3.0,2.0,-902.0,-395.0
142,-6.0,-235.0,-88.0,-504.0,152.0,-4.0,-1.0,-905.0,-389.0
143,-5.0,-237.0,-84.0,-509.0,152.0,-5.0,4.0,-905.0,-388.0
144,-9.0,-236.0,-84.0,-511.0,151.0,-4.0,-4.0,-915.0,-389.0
145,-4.0,-243.0,-87.0,-514.0,147.0,-2.0,0.0,-920.0,-387.0
146,-9.0,-243.0,-84.0,-517.0,145.0,-5.0,-9.0,-920.0,-390.0
147,-8.0,-243.0,-86.0,-520.0,143.0,-7.0,-6.0,-922.0,-383.0
148,-7.0,-241.0,-86.0,-516.0,147.0,-5.0,-2.0,-922.0,-388.0
149,-9.0,-241.0,-84.0,-517.0,146.0,-9.0,-2.0,-925.0,-390.0
150,-7.0,-246.0,-88.0,-518.0,146.0,-14.0,2.0,-931.0,-393.0
151,-8.0,-243.0,-89.0,-517.0,145.0,-15.0,3.0,-932.0,-403.0
152,-2.0,-243.0,-91.0,-514.0,144.0,-12.0,9.0,-928.0,-409.0
153,-5.0,-241.0,-93.0,-514.0,146.0,-11.0,11.0,-934.0,-417.0
154,-4.0,-245.0,-90.0,-512.0,144.0,-11.0,13.0,-925.0,-422.0
155,-1.0,-242.0,-92.0,-510.0,145.0,-9.0,11.0,-920.0,-425.0
156,-5.0,-243.0,-92.0,-507.0,144.0,-8.0,15.0,-918.0,-426.0
157,-3.0,-241.0,-92.0,-507.0,143.0,-7.0,17.0,-913.0,-432.0
158,0.0,-236.0,-100.0,-506.0,145.0,-6.0,20.0,-908.0,-441.0
159,-3.0,-238.0,-99.0,-506.0,147.0,-7.0,25.0,-899.0,-449.0
160,0.0,-237.0,-100.0,-506.0,148.0,-5.0,24.0,-902.0,-448.0
161,0.0,-234.0,-107.0,-506.0,150.0,-3.0,29.0,-899.0,-458.0
162,2.0,-235.0,-104.0,-506.0,151.0,-2.0,29.0,-898.0,-458.0
163,0.0,-235.0,-105.0,-505.0,153.0,1.0,34.0,-895.0,-455.0
164,1.0,-235.0,-106.0,-498.0,153.0,2.0,27.0,-896.0,-459.0
165,3.0,-235.0,-104.0,-496.0,153.0,-2.0,24.0,-893.0,-463.0
166,-1.0,-234.0,-103.0,-504.0,151.0,-8.0,22.0,-890.0,-462.0
167,-2.0,-232.0,-102.0,-515.0,150.0,-14.0,19.0,-891.0,-456.0
168,-2.0,-232.0,-105.0,-527.0,148.0,-17.0,20.0,-890.0,-463.0
169,-1.0,-233.0,-102.0,-536.0,146.0,-21.0,14.0,-889.0,-465.0
170,-1.0,-235.0,-108.0,-544.0,144.0,-26.0,20.0,-893.0,-465.0
171,-5.0,-232.0,-108.0,-546.0,143.0,-23.0,16.0,-895.0,-478.0
172,-3.0,-233.0,-104.0,-546.0,140.0,-22.0,12.0,-891.0,-479.0
173,-3.0,-235.0,-110.0,-545.0,138.0,-19.0,13.0,-888.0,-489.0
174,-1.0,-231.0,-112.0,-547.0,138.0,-16.0,10.0,-887.0,-495.0
175,-5.0,-231.0,-115.0,-551.0,136.0,-15.0,8.0,-877.0,-501.0
176,-1.0,-229.0,-116.0,-546.0,136.0,-13.0,14.0,-880.0,-501.0
177,0.0,-231.0,-116.0,-539.0,137.0,-7.0,14.0,-880.0,-501.0
178,-1.0,-230.0,-114.0,-530.0,136.0,-4.0,16.0,-880.0,-506.0
179,0.0,-225.0,-126.0,-526.0,139.0,-3.0,26.0,-871.0,-505.0
180,-2.0,-230.0,-114.0,-528.0,143.0,-4.0,18.0,-869.0,-503.0
181,-1.0,-229.0,-114.0,-532.0,147.0,-4.0,18.0,-873.0,-509.0
182,0.0,-227.0,-116.0,-537.0,146.0,-8.0,23.0,-871.0,-504.0
183,0.0,-230.0,-115.0,-538.0,147.0,-10.0,27.0,-875.0,-503.0
184,-3.0,-228.0,-117.0,-532.0,148.0,-9.0,19.0,-874.0,-502.0
185,1.0,-227.0,-116.0,-528.0,146.0,-5.0,31.0,-878.0,-510.0
186,-2.0,-226.0,-118.0,-530.0,145.0,-7.0,20.0,-862.0,-508.0
187,0.0,-226.0,-115.0,-531.0,144.0,-9.0,27.0,-857.0,-507.0
188,0.0,-229.0,-115.0,-528.0,144.0,-14.0,32.0,-864.0,-503.0
189,1.0,-224.0,-114.0,-518.0,147.0,-14.0,28.0,-860.0,-503.0
190,1.0,-222.0,-116.0,-515.0,147.0,-16.0,30.0,-858.0,-505.0
191,0.0,-220.0,-114.0,-522.0,140.0,-20.0,27.0,-848.0,-507.0
192,2.0,-225.0,-115.0,-529.0,138.0,-23.0,26.0,-844.0,-504.0
193,1.0,-223.0,-116.0,-530.0,132.0,-22.0,24.0,-848.0,-512.0
194,-3.0,-223.0,-111.0,-530.0,123.0,-20.0,23.0,-850.0,-513.0
195,-3.0,-220.0,-116.0,-534.0,113.0,-19.0,17.0,-849.0,-511.0
196,-4.0,-221.0,-115.0,-545.0,101.0,-21.0,6.0,-847.0,-509.0
197,-7.0,-222.0,-118.0,-555.0,88.0,-22.0,7.0,-849.0,-515.0
198,-6.0,-224.0,-120.0,-560.0,76.0,-18.0,1.0,-854.0,-518.0
199,-10.0,-227.0,-116.0,-562.0,66.0,-16.0,-7.0,-854.0,-529.0
200,-8.0,-224.0,-121.0,-560.0,57.0,-14.0,-9.0,-852.0,-522.0
201,-10.0,-223.0,-123.0,-560.0,50.0,-13.0,-8.0,-859.0,-523.0
202,-10.0,-226.0,-117.0,-560.0,44.0,-9.0,-5.0,-859.0,-545.0
203,-8.0,-227.0,-119.0,-560.0,38.0,-8.0,-11.0,-865.0,-529.0
204,-9.0,-231.0,-124.0,-558.0,35.0,-8.0,-9.0,-869.0,-541.0
205,-8.0,-231.0,-119.0,-552.0,35.0,-8.0,-4.0,-873.0,-545.0
206,-6.0,-230.0,-121.0,-549.0,36.0,-8.0,0.0,-867.0,-544.0
207,-5.0,-230.0,-125.0,-545.0,36.0,-6.0,9.0,-868.0,-546.0
208,-1.0,-227.0,-127.0,-541.0,37.0,-9.0,15.0,-865.0,-559.0
209,-1.0,-223.0,-127.0,-540.0,42.0,-12.0,19.0,-858.0,-562.0
210,0.0,-222.0,-130.0,-537.0,46.0,-16.0,28.0,-853.0,-569.0
211,0.0,-218.0,-131.0,-541.0,53.0,-24.0,33.0,-838.0,-576.0
212,5.0,-216.0,-135.0,-547.0,60.0,-31.0,34.0,-830.0,-589.0
213,5.0,-213.0,-138.0,-555.0,65.0,-35.0,49.0,-819.0,-592.0
214,7.0,-213.0,-137.0,-566.0,68.0,-39.0,59.0,-814.0,-591.0
215,7.0,-211.0,-137.0,-575.0,74.0,-42.0,56.0,-808.0,-594.0
216,9.0,-208.0,-137.0,-582.0,80.0,-46.0,61.0,-803.0,-598.0
217,11.0,-209.0,-134.0,-588.0,86.0,-47.0,72.0,-796.0,-590.0
218,11.0,-210.0,-136.0,-590.0,94.0,-52.0,65.0,-795.0,-596.0
219,9.0,-209.0,-135.0,-587.0,102.0,-59.0,69.0,-794.0,-591.0
220,9.0,-209.0,-136.0,-583.0,109.0,-66.0,71.0,-797.0,-592.0
221,8.0,-204.0,-138.0,-582.0,112.0,-70.0,57.0,-802.0,-597.0
222,6.0,-209.0,-139.0,-586.0,112.0,-70.0,58.0,-800.0,-605.0
223,6.0,-208.0,-141.0,-590.0,111.0,-70.0,55.0,-807.0,-607.0
224,6.0,-212.0,-140.0,-593.0,112.0,-72.0,52.0,-807.0,-617.0
225,5.0,-209.0,-146.0,-597.0,113.0,-72.0,48.0,-807.0,-625.0
226,5.0,-210.0,-147.0,-603.0,115.0,-73.0,53.0,-803.0,-632.0
227,6.0,-214.0,-151.0,-603.0,118.0,-70.0,45.0,-809.0,-639.0
228,3.0,-210.0,-148.0,-600.0,123.0,-65.0,48.0,-812.0,-650.0
229,3.0,-213.0,-151.0,-599.0,126.0,-61.0,43.0,-804.0,-652.0
230,3.0,-209.0,-151.0,-599.0,129.0,-61.0,40.0,-801.0,-654.0
231,5.0,-209.0,-152.0,-597.0,134.0,-61.0,42.0,-797.0,-662.0
232,4.0,-206.0,-154.0,-597.0,139.0,-56.0,43.0,-793.0,-664.0
233,3.0,-203.0,-155.0,-596.0,141.0,-51.0,46.0,-783.0,-668.0
234,4.0,-206.0,-151.0,-591.0,145.0,-46.0,39.0,-782.0,-661.0
235,4.0,-203.0,-149.0,-584.0,151.0,-48.0,42.0,-777.0,-666.0
236,1.0,-200.0,-151.0,-580.0,156.0,-50.0,39.0,-769.0,-661.0
237,3.0,-202.0,-150.0,-575.0,158.0,-50.0,40.0,-772.0,-657.0
238,3.0,-201.0,-151.0,-566.0,161.0,-53.0,40.0,-766.0,-661.0
239,2.0,-201.0,-150.0,-565.0,166.0,-62.0,31.0,-769.0,-660.0
240,1.0,-203.0,-152.0,-564.0,166.0,-66.0,33.0,-780.0,-660.0
241,0.0,-201.0,-151.0,-560.0,173.0,-67.0,35.0,-775.0,-666.0
242,3.0,-206.0,-154.0,-553.0,175.0,-67.0,33.0,-785.0,-674.0
243,0.0,-205.0,-157.0,-548.0,179.0,-66.0,27.0,-788.0,-684.0
244,6.0,-206.0,-157.0,-550.0,181.0,-67.0,26.0,-790.0,-694.0
245,0.0,-206.0,-159.0,-548.0,185.0,-64.0,32.0,-786.0,-698.0
246,2.0,-209.0,-162.0,-544.0,189.0,-64.0,32.0,-793.0,-704.0
247,5.0,-207.0,-162.0,-543.0,189.0,-64.0,37.0,-789.0,-703.0
248,4.0,-204.0,-165.0,-539.0,194.0,-62.0,46.0,-790.0,-709.0
249,4.0,-206.0,-165.0,-538.0,194.0,-59.0,40.0,-778.0,-710.0
250,6.0,-204.0,-166.0,-543.0,190.0,-62.0,42.0,-783.0,-709.0
251,6.0,-201.0,-161.0,-542.0,186.0,-62.0,44.0,-774.0,-707.0
252,4.0,-203.0,-167.0,-533.0,186.0,-53.0,57.0,-764.0,-708.0
253,6.0,-200.0,-163.0,-527.0,182.0,-50.0,52.0,-757.0,-709.0
254,6.0,-193.0,-162.0,-521.0,179.0,-47.0,60.0,-750.0,-710.0
255,8.0,-192.0,-161.0,-513.0,177.0,-40.0,64.0,-747.0,-707.0
256,8.0,-196.0,-166.0,-510.0,176.0,-41.0,53.0,-735.0,-710.0
257,5.0,-195.0,-160.0,-513.0,174.0,-41.0,55.0,-738.0,-705.0
258,6.0,-194.0,-161.0,-511.0,173.0,-40.0,43.0,-742.0,-706.0
259,1.0,-194.0,-163.0,-505.0,171.0,-38.0,44.0,-737.0,-708.0
260,2.0,-193.0,-161.0,-500.0,171.0,-37.0,42.0,-741.0,-707.0
261,2.0,-194.0,-163.0,-499.0,175.0,-34.0,37.0,-746.0,-706.0
262,1.0,-193.0,-167.0,-500.0,178.0,-32.0,36.0,-745.0,-712.0
263,2.0,-193.0,-167.0,-504.0,180.0,-34.0,32.0,-741.0,-717.0
264,1.0,-195.0,-166.0,-507.0,182.0,-36.0,35.0,-746.0,-730.0
265,1.0,-196.0,-172.0,-510.0,184.0,-38.0,33.0,-752.0,-736.0
266,3.0,-193.0,-175.0,-511.0,183.0,-39.0,37.0,-749.0,-744.0
267,2.0,-196.0,-173.0,-512.0,182.0,-41.0,37.0,-744.0,-745.0
268,3.0,-197.0,-175.0,-512.0,179.0,-42.0,42.0,-748.0,-750.0
269,3.0,-199.0,-172.0,-507.0,178.0,-40.0,46.0,-738.0,-744.0
270,3.0,-194.0,-176.0,-499.0,176.0,-40.0,52.0,-743.0,-744.0
271,9.0,-193.0,-169.0,-489.0,175.0,-37.0,48.0,-731.0,-745.0
272,7.0,-194.0,-177.0,-476.0,172.0,-33.0,53.0,-731.0,-737.0
273,6.0,-191.0,-173.0,-465.0,169.0,-29.0,56.0,-725.0,-741.0
274,6.0,-188.0,-171.0,-450.0,163.0,-27.0,60.0,-721.0,-741.0
275,8.0,-191.0,-174.0,-438.0,159.0,-25.0,64.0,-721.0,-737.0
276,7.0,-188.0,-170.0,-427.0,156.0,-22.0,55.0,-719.0,-736.0
277,8.0,-187.0,-169.0,-415.0,152.0,-19.0,54.0,-720.0,-734.0
278,9.0,-189.0,-168.0,-404.0,148.0,-16.0,60.0,-723.0,-733.0
279,6.0,-186.0,-168.0,-396.0,146.0,-12.0,56.0,-716.0,-738.0
280,10.0,-190.0,-173.0,-392.0,148.0,-7.0,56.0,-715.0,-745.0
281,8.0,-187.0,-173.0,-391.0,146.0,-5.0,60.0,-712.0,-751.0
282,7.0,-186.0,-174.0,-394.0,148.0,-6.0,55.0,-708.0,-754.0
283,9.0,-184.0,-173.0,-399.0,148.0,-9.0,55.0,-702.0,-753.0
284,10.0,-187.0,-180.0,-405.0,149.0,-9.0,56.0,-703.0,-770.0
285,10.0,-185.0,-179.0,-411.0,149.0,-10.0,58.0,-701.0,-771.0
286,12.0,-186.0,-177.0,-415.0,148.0,-12.0,62.0,-705.0,-765.0
287,6.0,-185.0,-182.0,-417.0,149.0,-13.0,56.0,-699.0,-768.0
288,9.0,-184.0,-180.0,-415.0,148.0,-16.0,60.0,-701.0,-774.0
289,8.0,-185.0,-182.0,-413.0,149.0,-17.0,58.0,-693.0,-778.0
290,9.0,-184.0,-180.0,-406.0,151.0,-18.0,60.0,-700.0,-786.0
291,9.0,-184.0,-178.0,-401.0,151.0,-18.0,57.0,-695.0,-782.0
292,10.0,-183.0,-181.0,-393.0,152.0,-19.0,60.0,-686.0,-777.0
293,11.0,-182.0,-179.0,-385.0,152.0,-21.0,59.0,-689.0,-778.0
294,8.0,-181.0,-180.0,-377.0,152.0,-20.0,62.0,-685.0,-780.0
295,9.0,-179.0,-182.0,-368.0,154.0,-19.0,59.0,-682.0,-783.0
296,9.0,-180.0,-184.0,-365.0,153.0,-16.0,56.0,-679.0,-783.0
297,8.0,-176.0,-180.0,-362.0,153.0,-17.0,61.0,-671.0,-782.0
298,6.0,-178.0,-178.0,-358.0,152.0,-19.0,60.0,-665.0,-778.0
299,8.0,-177.0,-179.0,-351.0,150.0,-16.0,56.0,-664.0,-776.0
300,10.0,-175.0,-181.0,-345.0,149.0,-18.0,61.0,-660.0,-779.0
301,9.0,-175.0,-184.0,-340.0,148.0,-18.0,59.0,-657.0,-775.0
302,9.0,-173.0,-182.0,-336.0,144.0,-17.0,62.0,-662.0,-784.0
303,7.0,-172.0,-188.0,-338.0,144.0,-18.0,61.0,-662.0,-791.0
304,10.0,-176.0,-184.0,-336.0,145.0,-18.0,62.0,-664.0,-795.0
305,11.0,-178.0,-188.0,-330.0,143.0,-17.0,65.0,-660.0,-797.0
306,11.0,-177.0,-189.0,-328.0,142.0,-17.0,62.0,-666.0,-801.0
307,12.0,-174.0,-188.0,-332.0,139.0,-19.0,70.0,-668.0,-799.0
308,13.0,-177.0,-186.0,-333.0,135.0,-17.0,62.0,-664.0,-806.0
309,3.0,-177.0,-192.0,-333.0,132.0,-18.0,57.0,-664.0,-813.0
310,7.0,-174.0,-190.0,-337.0,129.0,-21.0,68.0,-667.0,-808.0
311,10.0,-178.0,-187.0,-338.0,128.0,-20.0,72.0,-669.0,-810.0
312,11.0,-175.0,-188.0,-336.0,127.0,-18.0,59.0,-663.0,-810.0
