,0,1,2,3,4,5,6,7,8
176,46.0,0.0,208.0,-54.0,24.0,-8.0,107.0,9.0,1010.0
177,46.0,0.0,211.0,-52.0,24.0,-8.0,105.0,6.0,1006.0
178,49.0,0.0,208.0,-53.0,24.0,-10.0,101.0,10.0,1012.0
179,48.0,0.0,209.0,-51.0,23.0,-9.0,106.0,6.0,1005.0
180,49.0,0.0,211.0,-49.0,23.0,-8.0,102.0,7.0,1007.0
181,46.0,0.0,209.0,-50.0,22.0,-7.0,104.0,6.0,1008.0
182,48.0,0.0,211.0,-49.0,22.0,-8.0,103.0,5.0,1012.0
183,45.0,5.0,207.0,-47.0,21.0,-8.0,99.0,1.0,1013.0
184,47.0,0.0,210.0,-47.0,21.0,-7.0,100.0,4.0,1010.0
185,48.0,0.0,209.0,-45.0,21.0,-9.0,101.0,7.0,1011.0
186,46.0,0.0,214.0,-46.0,20.0,-8.0,96.0,4.0,1011.0
187,47.0,0.0,214.0,-47.0,19.0,-7.0,103.0,9.0,1011.0
188,45.0,0.0,210.0,-44.0,19.0,-6.0,97.0,8.0,1012.0
189,47.0,0.0,212.0,-45.0,19.0,-6.0,101.0,7.0,1012.0
190,48.0,-7.0,213.0,-47.0,18.0,-6.0,103.0,7.0,1011.0
191,46.0,0.0,208.0,-48.0,19.0,-6.0,101.0,5.0,1011.0
192,48.0,0.0,210.0,-47.0,20.0,-6.0,100.0,5.0,1012.0
193,46.0,0.0,211.0,-46.0,20.0,-6.0,102.0,6.0,1011.0
194,47.0,1.0,207.0,-44.0,20.0,-5.0,97.0,3.0,1008.0
195,45.0,1.0,213.0,-43.0,20.0,-5.0,103.0,1.0,1010.0
196,45.0,-2.0,208.0,-42.0,20.0,-5.0,97.0,2.0,1016.0
197,46.0,0.0,209.0,-39.0,20.0,-5.0,100.0,2.0,1008.0
198,48.0,0.0,210.0,-36.0,20.0,-5.0,98.0,6.0,1007.0
199,46.0,0.0,207.0,-34.0,19.0,-4.0,97.0,5.0,1006.0
200,47.0,0.0,206.0,-29.0,19.0,-6.0,94.0,4.0,1007.0
201,46.0,0.0,210.0,-27.0,19.0,-5.0,95.0,6.0,1006.0
202,38.0,3.0,208.0,-25.0,19.0,-4.0,91.0,8.0,1004.0
203,47.0,0.0,209.0,-23.0,19.0,-3.0,95.0,9.0,1006.0
204,45.0,2.0,210.0,-21.0,20.0,-3.0,99.0,4.0,1003.0
205,43.0,0.0,207.0,-21.0,19.0,-4.0,96.0,8.0,1003.0
206,44.0,0.0,205.0,-19.0,18.0,-4.0,98.0,8.0,1006.0
207,46.0,0.0,206.0,-19.0,17.0,-5.0,99.0,7.0,1007.0
208,45.0,1.0,210.0,-20.0,16.0,-5.0,98.0,6.0,1005.0
209,44.0,1.0,208.0,-22.0,14.0,-4.0,98.0,9.0,1006.0
210,48.0,1.0,206.0,-22.0,15.0,-4.0,99.0,5.0,1010.0
211,46.0,0.0,206.0,-21.0,15.0,-5.0,99.0,8.0,1005.0
212,48.0,0.0,208.0,-22.0,16.0,-4.0,101.0,8.0,1003.0
213,43.0,0.0,210.0,-23.0,15.0,-4.0,100.0,7.0,1006.0
214,44.0,0.0,207.0,-23.0,14.0,-5.0,99.0,7.0,1012.0
215,44.0,0.0,209.0,-20.0,14.0,-5.0,102.0,9.0,1010.0
216,42.0,1.0,209.0,-20.0,14.0,-5.0,102.0,7.0,1012.0
217,50.0,1.0,206.0,-21.0,13.0,-4.0,101.0,3.0,1010.0
218,47.0,-4.0,207.0,-20.0,13.0,-5.0,96.0,8.0,1009.0
219,48.0,1.0,203.0,-19.0,12.0,-6.0,107.0,2.0,1010.0
220,45.0,0.0,211.0,-16.0,13.0,-5.0,105.0,9.0,1010.0
221,45.0,1.0,209.0,-15.0,13.0,-4.0,101.0,6.0,1012.0
222,46.0,0.0,210.0,-13.0,12.0,-3.0,99.0,7.0,1007.0
223,49.0,0.0,211.0,-13.0,11.0,-3.0,104.0,8.0,1010.0
224,45.0,0.0,212.0,-14.0,10.0,-3.0,98.0,9.0,1022.0
225,45.0,0.0,211.0,-17.0,10.0,-5.0,97.0,6.0,1009.0
226,49.0,0.0,208.0,-22.0,8.0,-6.0,102.0,10.0,1015.0
227,50.0,2.0,210.0,-24.0,9.0,-5.0,101.0,13.0,1016.0
228,46.0,4.0,209.0,-26.0,11.0,-5.0,101.0,17.0,1012.0
229,47.0,2.0,208.0,-26.0,14.0,-6.0,103.0,12.0,1012.0
230,44.0,1.0,204.0,-26.0,15.0,-6.0,99.0,16.0,1011.0
231,44.0,0.0,210.0,-23.0,17.0,-5.0,97.0,14.0,1012.0
232,45.0,0.0,210.0,-19.0,19.0,-6.0,92.0,10.0,1006.0
233,45.0,2.0,205.0,-14.0,17.0,-4.0,98.0,15.0,1008.0
234,44.0,2.0,202.0,-13.0,16.0,-4.0,97.0,17.0,1008.0
235,47.0,0.0,206.0,-15.0,15.0,-3.0,96.0,16.0,1011.0
236,48.0,1.0,207.0,-21.0,12.0,-2.0,100.0,12.0,1012.0
237,45.0,0.0,208.0,-29.0,10.0,-3.0,101.0,12.0,1016.0
238,51.0,2.0,211.0,-42.0,10.0,-5.0,101.0,12.0,1013.0
239,48.0,4.0,213.0,-54.0,10.0,-3.0,97.0,14.0,1021.0
240,49.0,3.0,217.0,-70.0,12.0,-3.0,103.0,11.0,1029.0
241,48.0,2.0,218.0,-89.0,14.0,-3.0,107.0,15.0,1035.0
242,47.0,1.0,212.0,-108.0,15.0,-4.0,100.0,19.0,1044.0
243,46.0,0.0,215.0,-121.0,16.0,-4.0,101.0,10.0,1035.0
244,46.0,0.0,213.0,-128.0,14.0,-5.0,100.0,8.0,1028.0
245,40.0,0.0,213.0,-126.0,9.0,-5.0,97.0,2.0,1012.0
246,47.0,0.0,208.0,-115.0,4.0,-5.0,97.0,1.0,1004.0
247,46.0,-2.0,207.0,-98.0,-1.0,-4.0,103.0,-4.0,1002.0
248,46.0,-1.0,206.0,-74.0,-3.0,-3.0,100.0,-6.0,1005.0
249,48.0,-4.0,205.0,-46.0,-5.0,-2.0,98.0,-3.0,990.0
250,47.0,-1.0,200.0,-16.0,-6.0,-3.0,100.0,-1.0,993.0
251,46.0,0.0,201.0,8.0,-7.0,-3.0,100.0,-4.0,984.0
252,45.0,0.0,201.0,26.0,-6.0,-1.0,100.0,6.0,985.0
253,45.0,2.0,202.0,34.0,-4.0,-2.0,96.0,8.0,988.0
254,47.0,0.0,203.0,36.0,-2.0,-3.0,95.0,11.0,992.0
255,45.0,1.0,207.0,30.0,4.0,-3.0,101.0,18.0,993.0
256,48.0,0.0,202.0,19.0,5.0,-1.0,104.0,19.0,1000.0
257,46.0,2.0,206.0,7.0,7.0,-2.0,98.0,16.0,1004.0
258,45.0,4.0,210.0,-7.0,9.0,-1.0,103.0,20.0,1010.0
259,47.0,4.0,210.0,-19.0,8.0,-1.0,105.0,20.0,1014.0
260,50.0,6.0,207.0,-29.0,8.0,-2.0,106.0,23.0,1016.0
261,46.0,3.0,211.0,-34.0,7.0,-3.0,102.0,19.0,1022.0
262,48.0,3.0,210.0,-33.0,2.0,-4.0,106.0,14.0,1023.0
263,48.0,0.0,211.0,-29.0,-4.0,-3.0,111.0,16.0,1017.0
264,50.0,0.0,209.0,-22.0,-8.0,-3.0,104.0,14.0,1021.0
265,50.0,2.0,210.0,-12.0,-12.0,-3.0,108.0,12.0,1020.0
266,45.0,1.0,209.0,-4.0,-15.0,-4.0,97.0,10.0,1019.0
267,51.0,0.0,211.0,4.0,-16.0,-5.0,101.0,12.0,1014.0
268,44.0,2.0,210.0,13.0,-14.0,-4.0,103.0,11.0,1015.0
269,48.0,1.0,209.0,15.0,-11.0,-3.0,96.0,15.0,1010.0
270,50.0,1.0,209.0,18.0,-4.0,-3.0,101.0,16.0,1007.0
271,48.0,0.0,211.0,19.0,2.0,-2.0,101.0,14.0,1006.0
272,48.0,0.0,208.0,19.0,9.0,-1.0,102.0,15.0,1006.0
273,50.0,0.0,209.0,15.0,14.0,-2.0,100.0,12.0,1005.0
274,48.0,2.0,210.0,10.0,17.0,-1.0,104.0,18.0,1005.0
275,50.0,-1.0,207.0,3.0,18.0,-1.0,105.0,14.0,1007.0
276,49.0,3.0,206.0,0.0,20.0,-1.0,104.0,14.0,1010.0
277,47.0,1.0,208.0,-6.0,20.0,-1.0,103.0,16.0,1003.0
278,48.0,5.0,206.0,-8.0,18.0,0.0,106.0,10.0,1008.0
279,49.0,1.0,212.0,-8.0,17.0,0.0,105.0,15.0,1002.0
280,46.0,1.0,211.0,-7.0,15.0,0.0,109.0,13.0,1017.0
281,47.0,2.0,210.0,-4.0,14.0,2.0,108.0,10.0,1014.0
282,48.0,2.0,211.0,1.0,12.0,1.0,101.0,14.0,1014.0
283,46.0,1.0,214.0,8.0,12.0,0.0,102.0,11.0,1008.0
284,48.0,3.0,225.0,15.0,10.0,1.0,105.0,17.0,1014.0
285,43.0,5.0,207.0,21.0,8.0,0.0,99.0,11.0,1008.0
286,44.0,3.0,208.0,28.0,7.0,0.0,101.0,16.0,1009.0
287,44.0,1.0,211.0,35.0,8.0,1.0,97.0,17.0,1010.0
288,47.0,1.0,207.0,41.0,9.0,0.0,105.0,17.0,1007.0
289,51.0,2.0,206.0,45.0,11.0,0.0,100.0,17.0,1007.0
290,48.0,1.0,210.0,46.0,13.0,-1.0,101.0,19.0,1008.0
291,49.0,5.0,208.0,44.0,15.0,0.0,104.0,21.0,1006.0
292,48.0,4.0,213.0,38.0,19.0,1.0,105.0,21.0,1009.0
293,44.0,5.0,210.0,31.0,21.0,0.0,103.0,24.0,1016.0
294,48.0,2.0,207.0,20.0,24.0,-1.0,102.0,23.0,1017.0
295,50.0,2.0,209.0,11.0,27.0,0.0,104.0,29.0,1019.0
296,50.0,4.0,210.0,2.0,26.0,-1.0,106.0,26.0,1018.0
297,51.0,1.0,212.0,-6.0,28.0,-1.0,103.0,26.0,1021.0
298,44.0,3.0,212.0,-12.0,27.0,-1.0,100.0,25.0,1019.0
299,49.0,5.0,212.0,-19.0,25.0,-1.0,101.0,27.0,1025.0
300,48.0,3.0,211.0,-19.0,22.0,-2.0,106.0,21.0,1015.0
301,42.0,3.0,211.0,-18.0,22.0,-1.0,106.0,20.0,1018.0
302,46.0,3.0,210.0,-14.0,20.0,-1.0,108.0,22.0,1018.0
303,48.0,4.0,208.0,-9.0,18.0,-2.0,105.0,21.0,1017.0
304,47.0,2.0,211.0,-4.0,16.0,0.0,106.0,21.0,1011.0
305,51.0,2.0,210.0,1.0,15.0,-1.0,109.0,21.0,1014.0
306,48.0,4.0,210.0,5.0,13.0,0.0,105.0,22.0,1013.0
307,48.0,4.0,208.0,11.0,13.0,0.0,104.0,24.0,1011.0
308,47.0,4.0,207.0,11.0,13.0,1.0,104.0,27.0,1007.0
309,50.0,5.0,209.0,12.0,10.0,1.0,105.0,34.0,1009.0
310,47.0,5.0,207.0,9.0,11.0,0.0,102.0,31.0,1006.0
311,47.0,3.0,204.0,6.0,11.0,0.0,103.0,33.0,1008.0
312,48.0,6.0,209.0,3.0,12.0,-1.0,102.0,34.0,1008.0
313,49.0,2.0,204.0,-1.0,14.0,-2.0,104.0,31.0,1005.0
314,45.0,5.0,211.0,-6.0,16.0,0.0,102.0,31.0,1010.0
315,48.0,3.0,207.0,-7.0,17.0,-3.0,102.0,34.0,1010.0
316,45.0,4.0,210.0,-8.0,17.0,-2.0,106.0,29.0,1012.0
317,51.0,3.0,209.0,-8.0,18.0,-2.0,103.0,31.0,1011.0
318,46.0,5.0,210.0,-8.0,17.0,-3.0,109.0,29.0,1012.0
319,47.0,5.0,209.0,-5.0,16.0,-3.0,103.0,31.0,1019.0
320,50.0,4.0,208.0,-2.0,16.0,-2.0,101.0,31.0,1011.0
321,45.0,6.0,209.0,2.0,15.0,-2.0,105.0,28.0,1016.0
322,47.0,6.0,211.0,7.0,14.0,-2.0,104.0,28.0,1015.0
323,48.0,5.0,210.0,8.0,13.0,-2.0,107.0,31.0,1012.0
324,45.0,6.0,204.0,11.0,13.0,-2.0,106.0,34.0,1017.0
325,46.0,4.0,210.0,11.0,12.0,-1.0,101.0,29.0,1008.0
326,48.0,5.0,210.0,9.0,12.0,-2.0,105.0,37.0,1008.0
327,50.0,6.0,207.0,9.0,13.0,-1.0,106.0,36.0,1010.0
328,47.0,7.0,206.0,9.0,12.0,0.0,104.0,35.0,1012.0
329,47.0,9.0,203.0,7.0,12.0,-1.0,107.0,33.0,1011.0
330,46.0,7.0,208.0,8.0,12.0,-1.0,100.0,34.0,1003.0
331,47.0,4.0,211.0,5.0,13.0,0.0,106.0,30.0,1014.0
332,50.0,6.0,210.0,3.0,15.0,1.0,111.0,32.0,1012.0
333,49.0,5.0,210.0,2.0,17.0,1.0,110.0,36.0,1013.0
334,49.0,7.0,212.0,1.0,17.0,1.0,106.0,35.0,1018.0
335,49.0,7.0,207.0,-3.0,19.0,0.0,108.0,35.0,1015.0
336,47.0,7.0,209.0,-5.0,19.0,0.0,103.0,27.0,1015.0
337,47.0,6.0,210.0,-5.0,19.0,0.0,102.0,37.0,1010.0
338,46.0,9.0,212.0,-3.0,20.0,0.0,106.0,32.0,1012.0
339,46.0,7.0,210.0,-5.0,21.0,1.0,108.0,32.0,1014.0
340,47.0,8.0,214.0,-4.0,22.0,0.0,100.0,37.0,1009.0
