,0,1,2,3,4,5,6,7,8
331,5.0,-216.0,116.0,67.0,18.0,-13.0,-17.0,-901.0,495.0
332,6.0,-218.0,123.0,67.0,14.0,-13.0,-10.0,-903.0,491.0
333,8.0,-217.0,119.0,70.0,12.0,-13.0,-7.0,-902.0,488.0
334,5.0,-217.0,116.0,65.0,14.0,-13.0,-7.0,-905.0,492.0
335,9.0,-217.0,120.0,67.0,14.0,-15.0,-3.0,-912.0,503.0
336,7.0,-219.0,115.0,80.0,17.0,-15.0,-3.0,-909.0,504.0
337,4.0,-217.0,119.0,85.0,17.0,-14.0,-15.0,-908.0,494.0
338,6.0,-219.0,118.0,87.0,16.0,-14.0,-15.0,-906.0,487.0
339,7.0,-219.0,115.0,92.0,13.0,-15.0,-13.0,-907.0,491.0
340,7.0,-214.0,117.0,95.0,9.0,-18.0,-14.0,-890.0,491.0
341,5.0,-213.0,116.0,91.0,5.0,-15.0,-1.0,-898.0,487.0
342,8.0,-216.0,120.0,82.0,4.0,-15.0,-8.0,-898.0,488.0
343,8.0,-220.0,119.0,79.0,3.0,-14.0,-2.0,-903.0,491.0
344,5.0,-215.0,118.0,82.0,2.0,-17.0,-8.0,-903.0,499.0
345,7.0,-215.0,118.0,79.0,2.0,-11.0,0.0,-900.0,492.0
346,6.0,-218.0,121.0,76.0,1.0,-12.0,-10.0,-910.0,497.0
347,4.0,-216.0,118.0,81.0,0.0,-12.0,-9.0,-908.0,499.0
348,6.0,-216.0,117.0,84.0,0.0,-11.0,-6.0,-897.0,492.0
349,7.0,-217.0,117.0,84.0,0.0,-11.0,-13.0,-904.0,496.0
350,6.0,-220.0,120.0,86.0,1.0,-13.0,-15.0,-905.0,498.0
351,5.0,-218.0,120.0,87.0,1.0,-12.0,-9.0,-910.0,495.0
352,5.0,-218.0,118.0,85.0,3.0,-13.0,-13.0,-909.0,501.0
353,5.0,-217.0,120.0,82.0,4.0,-13.0,-12.0,-905.0,497.0
354,6.0,-213.0,120.0,80.0,3.0,-13.0,-7.0,-905.0,498.0
355,5.0,-213.0,116.0,76.0,4.0,-12.0,-13.0,-899.0,493.0
356,6.0,-214.0,117.0,67.0,6.0,-9.0,-6.0,-885.0,485.0
357,4.0,-219.0,120.0,63.0,8.0,-11.0,-16.0,-906.0,497.0
358,6.0,-215.0,119.0,60.0,8.0,-9.0,-10.0,-890.0,488.0
359,3.0,-213.0,116.0,55.0,10.0,-8.0,-10.0,-894.0,499.0
360,6.0,-218.0,118.0,53.0,10.0,-7.0,-15.0,-903.0,493.0
361,4.0,-214.0,120.0,51.0,10.0,-9.0,-11.0,-902.0,494.0
362,5.0,-213.0,117.0,50.0,12.0,-7.0,-10.0,-902.0,496.0
363,12.0,-219.0,135.0,50.0,12.0,-8.0,-15.0,-900.0,497.0
364,5.0,-218.0,120.0,51.0,12.0,-8.0,-11.0,-904.0,497.0
365,6.0,-215.0,116.0,51.0,12.0,-8.0,-9.0,-902.0,494.0
366,5.0,-216.0,118.0,50.0,12.0,-7.0,-11.0,-902.0,494.0
367,3.0,-213.0,120.0,51.0,11.0,-9.0,-6.0,-901.0,495.0
368,7.0,-216.0,118.0,51.0,13.0,-8.0,-8.0,-909.0,501.0
369,9.0,-220.0,121.0,49.0,14.0,-9.0,-6.0,-912.0,498.0
370,4.0,-217.0,119.0,51.0,13.0,-9.0,-4.0,-905.0,496.0
371,10.0,-216.0,117.0,51.0,12.0,-8.0,-5.0,-905.0,492.0
372,7.0,-216.0,118.0,51.0,12.0,-7.0,-10.0,-898.0,506.0
373,5.0,-217.0,120.0,50.0,11.0,-8.0,-8.0,-906.0,495.0
374,5.0,-217.0,115.0,52.0,12.0,-7.0,-13.0,-909.0,493.0
375,5.0,-218.0,119.0,56.0,11.0,-7.0,-8.0,-907.0,498.0
376,5.0,-213.0,118.0,57.0,13.0,-7.0,-9.0,-903.0,490.0
377,4.0,-216.0,117.0,55.0,13.0,-6.0,-9.0,-902.0,493.0
378,7.0,-218.0,118.0,55.0,12.0,-9.0,-11.0,-907.0,493.0
379,4.0,-221.0,120.0,59.0,12.0,-8.0,-13.0,-905.0,499.0
380,6.0,-215.0,115.0,64.0,10.0,-6.0,-5.0,-906.0,489.0
381,5.0,-214.0,116.0,60.0,11.0,-8.0,-6.0,-894.0,494.0
382,6.0,-214.0,115.0,51.0,10.0,-8.0,-9.0,-890.0,489.0
383,7.0,-216.0,118.0,44.0,10.0,-7.0,-6.0,-892.0,493.0
384,8.0,-216.0,118.0,40.0,9.0,-7.0,-5.0,-903.0,490.0
385,5.0,-220.0,118.0,37.0,9.0,-7.0,-7.0,-884.0,495.0
386,3.0,-216.0,117.0,32.0,9.0,-8.0,-12.0,-896.0,492.0
387,4.0,-217.0,120.0,26.0,10.0,-7.0,-7.0,-902.0,502.0
388,3.0,-216.0,120.0,22.0,10.0,-6.0,-12.0,-905.0,499.0
389,6.0,-216.0,120.0,25.0,9.0,-5.0,-11.0,-904.0,496.0
390,3.0,-217.0,117.0,26.0,10.0,-5.0,-14.0,-909.0,497.0
391,8.0,-218.0,116.0,28.0,8.0,-6.0,-16.0,-901.0,499.0
392,4.0,-215.0,120.0,32.0,10.0,-7.0,-13.0,-903.0,500.0
393,6.0,-217.0,118.0,31.0,11.0,-8.0,-17.0,-907.0,504.0
394,9.0,-220.0,118.0,29.0,12.0,-5.0,-10.0,-915.0,501.0
395,3.0,-220.0,117.0,32.0,12.0,-6.0,-9.0,-910.0,490.0
396,10.0,-212.0,112.0,33.0,11.0,-6.0,-15.0,-906.0,488.0
397,5.0,-219.0,119.0,33.0,11.0,-6.0,-8.0,-918.0,488.0
398,7.0,-214.0,115.0,33.0,9.0,-5.0,-13.0,-900.0,485.0
399,3.0,-215.0,115.0,28.0,12.0,-4.0,-12.0,-906.0,492.0
400,8.0,-215.0,120.0,26.0,8.0,-7.0,-13.0,-903.0,493.0
401,2.0,-215.0,117.0,32.0,8.0,-8.0,-15.0,-901.0,487.0
402,5.0,-213.0,116.0,33.0,6.0,-7.0,-14.0,-910.0,491.0
403,4.0,-213.0,119.0,36.0,9.0,-8.0,-12.0,-899.0,494.0
404,5.0,-216.0,115.0,33.0,8.0,-10.0,-3.0,-907.0,496.0
405,5.0,-217.0,120.0,35.0,11.0,-11.0,-17.0,-903.0,498.0
406,10.0,-214.0,120.0,34.0,11.0,-11.0,-15.0,-900.0,497.0
407,6.0,-220.0,116.0,28.0,14.0,-10.0,-12.0,-915.0,495.0
408,5.0,-218.0,118.0,44.0,10.0,-15.0,-10.0,-913.0,490.0
409,4.0,-214.0,116.0,53.0,11.0,-14.0,-10.0,-903.0,487.0
410,5.0,-218.0,120.0,41.0,10.0,-12.0,-4.0,-897.0,491.0
411,9.0,-219.0,117.0,33.0,7.0,-12.0,-4.0,-900.0,485.0
412,3.0,-217.0,115.0,39.0,4.0,-14.0,-8.0,-910.0,483.0
413,7.0,-214.0,115.0,42.0,5.0,-13.0,-3.0,-898.0,487.0
414,6.0,-216.0,123.0,35.0,7.0,-14.0,-12.0,-900.0,499.0
415,9.0,-216.0,119.0,29.0,10.0,-12.0,-8.0,-902.0,504.0
416,4.0,-213.0,115.0,36.0,10.0,-11.0,-7.0,-904.0,480.0
417,6.0,-216.0,114.0,35.0,10.0,-7.0,-12.0,-911.0,486.0
418,6.0,-220.0,117.0,33.0,11.0,-7.0,-11.0,-898.0,492.0
419,4.0,-216.0,124.0,27.0,13.0,-6.0,-6.0,-902.0,492.0
420,6.0,-220.0,119.0,25.0,14.0,-4.0,-6.0,-907.0,498.0
421,4.0,-219.0,117.0,26.0,13.0,-5.0,-14.0,-912.0,495.0
422,3.0,-218.0,118.0,28.0,11.0,-6.0,-8.0,-908.0,493.0
423,7.0,-214.0,118.0,25.0,9.0,-7.0,-21.0,-899.0,484.0
424,0.0,-212.0,114.0,27.0,8.0,-14.0,-44.0,-879.0,489.0
425,3.0,-212.0,119.0,30.0,4.0,-10.0,-12.0,-897.0,495.0
426,4.0,-216.0,117.0,26.0,4.0,-10.0,-9.0,-905.0,488.0
427,3.0,-216.0,116.0,24.0,1.0,-11.0,-10.0,-902.0,491.0
428,4.0,-217.0,116.0,24.0,1.0,-11.0,-13.0,-905.0,488.0
429,4.0,-217.0,118.0,23.0,2.0,-11.0,-13.0,-902.0,492.0
430,5.0,-214.0,117.0,22.0,4.0,-12.0,-9.0,-901.0,486.0
431,5.0,-212.0,119.0,20.0,4.0,-12.0,-13.0,-900.0,486.0
432,5.0,-209.0,115.0,18.0,4.0,-14.0,-15.0,-901.0,486.0
433,6.0,-217.0,118.0,16.0,6.0,-14.0,-6.0,-895.0,485.0
434,6.0,-217.0,118.0,11.0,4.0,-15.0,-11.0,-903.0,483.0
435,4.0,-218.0,118.0,4.0,1.0,-19.0,-11.0,-907.0,488.0
436,3.0,-217.0,118.0,1.0,-1.0,-18.0,-11.0,-901.0,482.0
437,7.0,-217.0,115.0,-8.0,-2.0,-20.0,-11.0,-899.0,481.0
438,3.0,-214.0,116.0,-15.0,-4.0,-18.0,-9.0,-905.0,489.0
439,5.0,-216.0,115.0,-18.0,-6.0,-16.0,-8.0,-904.0,487.0
440,8.0,-220.0,117.0,-23.0,-6.0,-15.0,-13.0,-906.0,487.0
441,6.0,-219.0,112.0,-30.0,-7.0,-14.0,-9.0,-898.0,491.0
442,2.0,-216.0,120.0,-35.0,-3.0,-12.0,-7.0,-906.0,494.0
443,4.0,-218.0,114.0,-32.0,-1.0,-11.0,-10.0,-911.0,493.0
444,5.0,-219.0,117.0,-25.0,1.0,-11.0,-4.0,-913.0,488.0
445,7.0,-218.0,116.0,-16.0,4.0,-9.0,-5.0,-916.0,489.0
446,7.0,-218.0,118.0,-10.0,8.0,-10.0,-8.0,-913.0,490.0
447,6.0,-220.0,118.0,-4.0,9.0,-9.0,-6.0,-913.0,493.0
448,6.0,-217.0,119.0,2.0,12.0,-10.0,-7.0,-913.0,485.0
449,6.0,-219.0,118.0,3.0,16.0,-9.0,-6.0,-914.0,486.0
450,7.0,-218.0,118.0,4.0,16.0,-7.0,-2.0,-909.0,487.0
451,8.0,-221.0,116.0,4.0,15.0,-9.0,0.0,-913.0,486.0
452,6.0,-217.0,117.0,6.0,14.0,-9.0,-3.0,-916.0,488.0
453,6.0,-218.0,117.0,7.0,12.0,-10.0,-8.0,-914.0,479.0
454,7.0,-220.0,117.0,8.0,11.0,-12.0,-6.0,-915.0,486.0
455,2.0,-218.0,113.0,10.0,12.0,-14.0,-6.0,-917.0,482.0
456,8.0,-219.0,117.0,15.0,10.0,-14.0,-4.0,-912.0,486.0
457,5.0,-217.0,113.0,18.0,9.0,-14.0,-9.0,-914.0,481.0
458,5.0,-220.0,115.0,22.0,10.0,-15.0,-8.0,-914.0,479.0
459,6.0,-222.0,116.0,26.0,10.0,-14.0,-10.0,-914.0,477.0
460,5.0,-221.0,112.0,31.0,10.0,-15.0,-11.0,-912.0,483.0
461,5.0,-220.0,113.0,35.0,10.0,-14.0,-7.0,-919.0,484.0
462,7.0,-218.0,117.0,38.0,12.0,-15.0,-8.0,-914.0,477.0
463,4.0,-218.0,114.0,39.0,12.0,-15.0,-9.0,-916.0,484.0
464,9.0,-222.0,111.0,40.0,11.0,-15.0,-5.0,-914.0,480.0
465,8.0,-221.0,117.0,41.0,12.0,-14.0,-1.0,-911.0,481.0
466,4.0,-219.0,115.0,42.0,12.0,-13.0,-9.0,-913.0,484.0
467,8.0,-221.0,116.0,43.0,12.0,-13.0,-8.0,-914.0,485.0
468,5.0,-220.0,117.0,47.0,12.0,-15.0,-7.0,-914.0,488.0
469,4.0,-218.0,117.0,49.0,12.0,-13.0,-13.0,-915.0,480.0
470,4.0,-218.0,120.0,49.0,12.0,-14.0,-8.0,-910.0,483.0
471,8.0,-219.0,115.0,50.0,14.0,-13.0,-8.0,-911.0,484.0
472,8.0,-218.0,114.0,51.0,14.0,-12.0,-6.0,-914.0,482.0
473,10.0,-220.0,116.0,51.0,16.0,-12.0,-11.0,-907.0,480.0
474,6.0,-220.0,118.0,51.0,16.0,-11.0,-9.0,-911.0,485.0
475,8.0,-219.0,119.0,51.0,17.0,-10.0,-9.0,-916.0,482.0
476,5.0,-218.0,116.0,52.0,17.0,-11.0,-6.0,-905.0,489.0
477,6.0,-218.0,115.0,52.0,18.0,-10.0,-7.0,-909.0,484.0
478,4.0,-218.0,115.0,52.0,17.0,-12.0,-12.0,-906.0,478.0
479,6.0,-219.0,118.0,50.0,16.0,-12.0,-12.0,-912.0,485.0
480,3.0,-218.0,115.0,49.0,16.0,-12.0,-7.0,-906.0,484.0
481,8.0,-218.0,115.0,47.0,16.0,-12.0,-7.0,-909.0,485.0
482,7.0,-219.0,118.0,44.0,15.0,-10.0,-5.0,-911.0,480.0
483,4.0,-215.0,112.0,42.0,13.0,-12.0,-6.0,-906.0,483.0
484,5.0,-217.0,120.0,39.0,14.0,-12.0,-8.0,-909.0,485.0
485,5.0,-220.0,113.0,37.0,12.0,-12.0,-8.0,-905.0,487.0
486,6.0,-223.0,114.0,36.0,12.0,-14.0,-18.0,-919.0,483.0
487,6.0,-217.0,121.0,40.0,13.0,-14.0,-9.0,-912.0,482.0
488,4.0,-218.0,116.0,40.0,13.0,-13.0,-4.0,-911.0,481.0
489,5.0,-219.0,115.0,40.0,13.0,-14.0,-6.0,-914.0,486.0
490,8.0,-223.0,118.0,43.0,15.0,-12.0,-10.0,-916.0,480.0
491,7.0,-222.0,116.0,45.0,14.0,-13.0,-6.0,-914.0,479.0
492,2.0,-218.0,117.0,48.0,12.0,-12.0,-6.0,-919.0,477.0
493,4.0,-219.0,112.0,50.0,12.0,-13.0,-6.0,-917.0,484.0
494,7.0,-220.0,113.0,52.0,12.0,-13.0,-13.0,-915.0,488.0
495,4.0,-218.0,110.0,55.0,11.0,-14.0,-9.0,-911.0,483.0
496,5.0,-219.0,114.0,54.0,11.0,-12.0,-6.0,-905.0,486.0
497,6.0,-220.0,118.0,55.0,10.0,-12.0,-4.0,-909.0,489.0
498,5.0,-221.0,115.0,56.0,10.0,-11.0,-10.0,-909.0,485.0
499,5.0,-217.0,117.0,57.0,11.0,-12.0,-7.0,-913.0,484.0
500,5.0,-219.0,113.0,55.0,14.0,-10.0,-7.0,-905.0,485.0
501,5.0,-216.0,116.0,55.0,13.0,-8.0,-11.0,-910.0,486.0
502,8.0,-217.0,118.0,53.0,14.0,-9.0,-11.0,-910.0,486.0
503,3.0,-215.0,116.0,50.0,15.0,-9.0,-13.0,-910.0,481.0
504,3.0,-215.0,119.0,47.0,14.0,-10.0,-4.0,-905.0,487.0
505,4.0,-220.0,118.0,46.0,15.0,-8.0,-7.0,-913.0,480.0
506,6.0,-220.0,115.0,46.0,14.0,-7.0,-10.0,-918.0,479.0
507,5.0,-221.0,113.0,49.0,13.0,-8.0,-6.0,-918.0,482.0
508,5.0,-215.0,111.0,52.0,12.0,-8.0,-13.0,-916.0,474.0
509,6.0,-219.0,110.0,53.0,12.0,-8.0,-9.0,-915.0,478.0
510,3.0,-219.0,114.0,55.0,12.0,-7.0,-13.0,-912.0,477.0
511,3.0,-216.0,112.0,54.0,11.0,-6.0,-10.0,-916.0,484.0
512,4.0,-219.0,117.0,55.0,12.0,-6.0,-9.0,-912.0,483.0
513,4.0,-217.0,116.0,57.0,11.0,-8.0,-11.0,-906.0,486.0
514,4.0,-218.0,117.0,58.0,11.0,-7.0,-12.0,-908.0,476.0
515,3.0,-218.0,117.0,56.0,10.0,-9.0,-8.0,-907.0,482.0
516,6.0,-214.0,118.0,55.0,12.0,-8.0,-8.0,-904.0,486.0
517,8.0,-218.0,113.0,55.0,12.0,-9.0,-10.0,-909.0,483.0
518,7.0,-217.0,119.0,54.0,12.0,-12.0,-5.0,-908.0,482.0
519,8.0,-218.0,115.0,51.0,12.0,-9.0,-9.0,-907.0,488.0
520,6.0,-217.0,111.0,49.0,11.0,-9.0,-4.0,-910.0,483.0
521,6.0,-219.0,114.0,45.0,12.0,-12.0,-7.0,-910.0,486.0
522,8.0,-219.0,116.0,42.0,12.0,-12.0,-7.0,-909.0,486.0
523,7.0,-217.0,114.0,38.0,12.0,-12.0,-8.0,-911.0,485.0
524,9.0,-221.0,117.0,36.0,11.0,-12.0,-4.0,-910.0,488.0
525,4.0,-219.0,114.0,34.0,10.0,-11.0,-6.0,-913.0,482.0
526,4.0,-215.0,111.0,28.0,10.0,-10.0,-7.0,-911.0,477.0
527,6.0,-218.0,115.0,29.0,10.0,-10.0,-6.0,-908.0,480.0
528,5.0,-219.0,116.0,29.0,9.0,-11.0,-6.0,-912.0,476.0
529,10.0,-217.0,114.0,30.0,10.0,-10.0,-7.0,-914.0,481.0
530,5.0,-218.0,112.0,29.0,9.0,-8.0,-12.0,-908.0,485.0
531,7.0,-221.0,113.0,29.0,9.0,-9.0,-4.0,-911.0,482.0
532,6.0,-216.0,119.0,30.0,10.0,-7.0,-6.0,-910.0,471.0
533,4.0,-216.0,112.0,30.0,11.0,-6.0,-15.0,-908.0,481.0
534,4.0,-218.0,115.0,28.0,12.0,-7.0,-9.0,-910.0,481.0
535,6.0,-220.0,113.0,29.0,13.0,-6.0,-6.0,-915.0,471.0
536,5.0,-222.0,115.0,29.0,14.0,-5.0,-5.0,-913.0,477.0
537,3.0,-222.0,104.0,32.0,15.0,-5.0,-6.0,-916.0,475.0
538,4.0,-217.0,111.0,33.0,14.0,-5.0,-8.0,-916.0,470.0
539,3.0,-219.0,114.0,34.0,15.0,-5.0,-11.0,-913.0,473.0
540,8.0,-218.0,112.0,34.0,14.0,-5.0,-6.0,-911.0,477.0
541,7.0,-221.0,113.0,34.0,15.0,-7.0,-6.0,-914.0,478.0
542,5.0,-216.0,113.0,34.0,15.0,-6.0,-8.0,-914.0,477.0
543,2.0,-218.0,116.0,37.0,16.0,-8.0,-11.0,-917.0,477.0
544,9.0,-222.0,113.0,36.0,16.0,-9.0,-10.0,-909.0,480.0
545,6.0,-221.0,114.0,37.0,15.0,-8.0,-9.0,-916.0,488.0
546,6.0,-220.0,112.0,38.0,16.0,-8.0,-12.0,-915.0,481.0
547,3.0,-219.0,114.0,38.0,15.0,-10.0,-10.0,-915.0,486.0
548,2.0,-219.0,116.0,38.0,16.0,-7.0,-10.0,-916.0,484.0
549,6.0,-221.0,112.0,38.0,16.0,-8.0,-11.0,-912.0,486.0
550,5.0,-223.0,112.0,38.0,15.0,-8.0,-7.0,-919.0,470.0
551,7.0,-221.0,116.0,40.0,15.0,-6.0,-10.0,-914.0,485.0
552,5.0,-219.0,114.0,40.0,14.0,-7.0,-14.0,-910.0,475.0
553,4.0,-220.0,114.0,40.0,13.0,-10.0,-11.0,-917.0,476.0
554,3.0,-221.0,115.0,40.0,13.0,-9.0,-11.0,-910.0,473.0
555,8.0,-221.0,115.0,40.0,11.0,-9.0,-7.0,-912.0,478.0
556,4.0,-218.0,116.0,39.0,13.0,-6.0,-12.0,-909.0,478.0
557,6.0,-221.0,116.0,38.0,12.0,-7.0,-7.0,-916.0,476.0
558,7.0,-221.0,112.0,39.0,14.0,-7.0,-6.0,-914.0,481.0
559,5.0,-220.0,116.0,41.0,13.0,-9.0,-7.0,-916.0,482.0
560,4.0,-218.0,119.0,42.0,13.0,-9.0,-7.0,-921.0,475.0
561,6.0,-221.0,115.0,43.0,14.0,-9.0,-9.0,-915.0,485.0
562,7.0,-219.0,114.0,46.0,13.0,-9.0,-10.0,-913.0,476.0
563,5.0,-220.0,112.0,46.0,14.0,-11.0,-4.0,-915.0,475.0
564,8.0,-218.0,112.0,48.0,15.0,-9.0,-7.0,-907.0,475.0
565,4.0,-219.0,113.0,50.0,16.0,-10.0,-8.0,-917.0,475.0
566,7.0,-223.0,116.0,52.0,14.0,-10.0,-9.0,-916.0,477.0
567,7.0,-218.0,114.0,53.0,15.0,-10.0,-6.0,-915.0,478.0
568,4.0,-217.0,113.0,53.0,15.0,-10.0,-8.0,-917.0,477.0
569,2.0,-216.0,115.0,54.0,16.0,-10.0,-6.0,-910.0,482.0
570,10.0,-224.0,103.0,54.0,16.0,-10.0,-4.0,-910.0,475.0
571,7.0,-217.0,113.0,52.0,14.0,-10.0,-8.0,-908.0,477.0
572,6.0,-220.0,108.0,48.0,14.0,-11.0,-8.0,-908.0,477.0
573,6.0,-221.0,114.0,47.0,14.0,-9.0,-10.0,-915.0,471.0
574,6.0,-218.0,113.0,47.0,12.0,-9.0,-5.0,-914.0,474.0
575,4.0,-218.0,113.0,47.0,13.0,-10.0,-11.0,-913.0,470.0
576,5.0,-219.0,114.0,47.0,14.0,-11.0,-11.0,-916.0,480.0
577,5.0,-221.0,113.0,48.0,14.0,-9.0,-16.0,-912.0,482.0
578,5.0,-219.0,113.0,48.0,15.0,-10.0,-12.0,-914.0,481.0
579,10.0,-220.0,113.0,49.0,16.0,-11.0,-8.0,-914.0,482.0
580,4.0,-219.0,118.0,49.0,16.0,-10.0,-12.0,-914.0,481.0
581,3.0,-217.0,119.0,51.0,16.0,-9.0,-12.0,-908.0,482.0
582,6.0,-215.0,115.0,51.0,17.0,-10.0,-13.0,-910.0,487.0
583,7.0,-217.0,114.0,51.0,17.0,-11.0,-12.0,-909.0,482.0
584,5.0,-221.0,113.0,52.0,16.0,-10.0,-15.0,-910.0,478.0
585,5.0,-221.0,117.0,52.0,16.0,-11.0,-9.0,-913.0,482.0
586,4.0,-218.0,115.0,52.0,17.0,-11.0,-7.0,-910.0,478.0
587,2.0,-215.0,116.0,50.0,16.0,-11.0,-16.0,-916.0,478.0
588,5.0,-222.0,115.0,48.0,16.0,-10.0,-12.0,-918.0,485.0
589,3.0,-218.0,113.0,48.0,15.0,-10.0,-10.0,-914.0,481.0
590,8.0,-221.0,114.0,46.0,16.0,-11.0,-9.0,-910.0,483.0
591,8.0,-218.0,114.0,46.0,16.0,-10.0,-11.0,-915.0,485.0
592,6.0,-221.0,118.0,46.0,15.0,-10.0,-5.0,-917.0,482.0
593,5.0,-219.0,114.0,49.0,16.0,-10.0,-14.0,-915.0,479.0
594,6.0,-219.0,115.0,50.0,16.0,-11.0,-7.0,-917.0,475.0
595,7.0,-223.0,117.0,53.0,16.0,-10.0,-6.0,-914.0,484.0
596,11.0,-222.0,118.0,55.0,16.0,-10.0,-7.0,-911.0,483.0
597,5.0,-219.0,114.0,57.0,17.0,-11.0,-2.0,-916.0,482.0
598,8.0,-221.0,112.0,58.0,15.0,-8.0,-8.0,-912.0,481.0
599,7.0,-219.0,116.0,56.0,15.0,-11.0,-5.0,-911.0,476.0
600,6.0,-215.0,115.0,54.0,15.0,-9.0,-1.0,-910.0,478.0
601,5.0,-217.0,114.0,51.0,16.0,-8.0,-4.0,-911.0,481.0
602,8.0,-221.0,114.0,49.0,18.0,-7.0,0.0,-914.0,474.0
603,6.0,-218.0,113.0,48.0,18.0,-7.0,-4.0,-916.0,477.0
604,9.0,-222.0,113.0,51.0,17.0,-5.0,-2.0,-915.0,480.0
605,10.0,-222.0,116.0,53.0,15.0,-6.0,-2.0,-918.0,480.0
606,4.0,-222.0,118.0,55.0,13.0,-6.0,-4.0,-918.0,475.0
607,7.0,-221.0,112.0,56.0,12.0,-6.0,-2.0,-919.0,475.0
608,5.0,-218.0,117.0,58.0,11.0,-8.0,-2.0,-912.0,471.0
609,8.0,-221.0,113.0,59.0,12.0,-9.0,-4.0,-915.0,471.0
610,6.0,-218.0,116.0,60.0,13.0,-11.0,-1.0,-912.0,478.0
611,8.0,-217.0,116.0,62.0,15.0,-14.0,-12.0,-915.0,485.0
612,2.0,-217.0,114.0,62.0,16.0,-13.0,-9.0,-908.0,484.0
613,5.0,-218.0,116.0,59.0,19.0,-14.0,-10.0,-908.0,487.0
614,3.0,-216.0,119.0,56.0,21.0,-13.0,-10.0,-908.0,490.0
615,4.0,-219.0,116.0,51.0,25.0,-9.0,-13.0,-904.0,483.0
616,6.0,-217.0,116.0,43.0,27.0,-9.0,-10.0,-908.0,485.0
617,5.0,-217.0,116.0,35.0,27.0,-5.0,-10.0,-903.0,483.0
618,7.0,-215.0,118.0,26.0,27.0,-3.0,-7.0,-895.0,480.0
619,9.0,-219.0,113.0,16.0,22.0,-1.0,-4.0,-912.0,486.0
620,9.0,-217.0,113.0,9.0,19.0,-2.0,-5.0,-913.0,472.0
621,8.0,-218.0,113.0,6.0,19.0,-3.0,-1.0,-908.0,470.0
622,8.0,-218.0,110.0,3.0,21.0,1.0,5.0,-909.0,465.0
623,11.0,-217.0,110.0,0.0,24.0,4.0,8.0,-907.0,470.0
624,9.0,-216.0,109.0,-6.0,27.0,4.0,14.0,-903.0,466.0
625,13.0,-217.0,114.0,-10.0,32.0,6.0,19.0,-905.0,467.0
626,7.0,-220.0,113.0,11.0,54.0,3.0,11.0,-917.0,454.0
627,12.0,-215.0,113.0,37.0,58.0,6.0,20.0,-901.0,469.0
628,20.0,-218.0,111.0,25.0,52.0,4.0,36.0,-910.0,478.0
629,18.0,-221.0,117.0,17.0,58.0,3.0,37.0,-921.0,473.0
630,19.0,-217.0,118.0,24.0,74.0,1.0,24.0,-912.0,497.0
631,16.0,-222.0,117.0,22.0,71.0,14.0,43.0,-927.0,488.0
632,8.0,-222.0,116.0,30.0,78.0,22.0,-1.0,-920.0,485.0
633,9.0,-226.0,117.0,31.0,78.0,25.0,-2.0,-935.0,482.0
634,6.0,-223.0,110.0,22.0,73.0,30.0,-1.0,-928.0,477.0
635,7.0,-226.0,107.0,5.0,79.0,38.0,-4.0,-936.0,483.0
636,8.0,-224.0,115.0,-9.0,86.0,41.0,2.0,-935.0,476.0
637,5.0,-224.0,112.0,-18.0,94.0,40.0,-5.0,-929.0,475.0
638,3.0,-223.0,110.0,-22.0,94.0,33.0,-7.0,-926.0,449.0
639,4.0,-216.0,106.0,-34.0,81.0,26.0,-6.0,-917.0,441.0
640,-9.0,-219.0,102.0,-51.0,74.0,23.0,-27.0,-930.0,427.0
641,4.0,-225.0,100.0,-69.0,66.0,26.0,6.0,-949.0,444.0
642,6.0,-232.0,103.0,-74.0,78.0,35.0,3.0,-968.0,443.0
643,-2.0,-238.0,107.0,-59.0,90.0,40.0,-38.0,-982.0,449.0
644,-5.0,-237.0,101.0,-35.0,78.0,40.0,-53.0,-976.0,442.0
645,-4.0,-238.0,110.0,-15.0,67.0,36.0,-51.0,-975.0,445.0
646,-6.0,-234.0,108.0,9.0,58.0,29.0,-63.0,-969.0,448.0
647,-5.0,-234.0,110.0,33.0,48.0,22.0,-56.0,-962.0,454.0
648,-7.0,-228.0,109.0,52.0,41.0,14.0,-60.0,-948.0,452.0
649,-9.0,-224.0,109.0,64.0,33.0,7.0,-62.0,-928.0,455.0
650,-9.0,-219.0,115.0,58.0,30.0,1.0,-72.0,-918.0,458.0
651,-11.0,-219.0,116.0,47.0,24.0,-6.0,-79.0,-915.0,482.0
652,-15.0,-217.0,118.0,34.0,17.0,-9.0,-87.0,-917.0,477.0
653,-12.0,-222.0,119.0,17.0,13.0,-5.0,-86.0,-917.0,489.0
654,-14.0,-224.0,124.0,4.0,10.0,-2.0,-86.0,-917.0,506.0
655,-11.0,-219.0,121.0,3.0,7.0,0.0,-81.0,-917.0,513.0
656,-7.0,-223.0,127.0,10.0,7.0,2.0,-73.0,-903.0,517.0
657,-10.0,-215.0,128.0,19.0,-1.0,-2.0,-60.0,-895.0,524.0
658,-9.0,-210.0,124.0,28.0,-18.0,-12.0,-65.0,-873.0,513.0
659,-9.0,-205.0,121.0,34.0,-38.0,-24.0,-81.0,-862.0,508.0
660,-14.0,-207.0,120.0,36.0,-63.0,-35.0,-87.0,-868.0,500.0
661,-12.0,-209.0,116.0,33.0,-86.0,-46.0,-84.0,-871.0,491.0
662,-8.0,-209.0,119.0,28.0,-105.0,-54.0,-89.0,-877.0,490.0
