,0,1,2,3,4,5,6,7,8
146,-16.0,-262.0,31.0,-164.0,-55.0,221.0,-44.0,-1049.0,92.0
147,-19.0,-266.0,30.0,-167.0,-48.0,218.0,-55.0,-1039.0,98.0
148,-23.0,-265.0,31.0,-168.0,-39.0,214.0,-69.0,-1043.0,106.0
149,-30.0,-262.0,36.0,-159.0,-30.0,215.0,-79.0,-1038.0,113.0
150,-29.0,-261.0,35.0,-145.0,-24.0,211.0,-89.0,-1042.0,112.0
151,-31.0,-264.0,38.0,-127.0,-21.0,207.0,-100.0,-1029.0,120.0
152,-36.0,-260.0,38.0,-110.0,-22.0,201.0,-108.0,-1027.0,125.0
153,-35.0,-261.0,40.0,-91.0,-23.0,192.0,-117.0,-1018.0,131.0
154,-40.0,-264.0,35.0,-75.0,-26.0,183.0,-120.0,-1018.0,134.0
155,-40.0,-256.0,37.0,-60.0,-31.0,172.0,-119.0,-1013.0,132.0
156,-36.0,-255.0,42.0,-43.0,-39.0,163.0,-123.0,-1003.0,130.0
157,-37.0,-254.0,38.0,-34.0,-47.0,160.0,-115.0,-998.0,125.0
158,-37.0,-253.0,39.0,-27.0,-53.0,158.0,-113.0,-990.0,129.0
159,-34.0,-250.0,38.0,-15.0,-61.0,158.0,-107.0,-988.0,131.0
160,-30.0,-251.0,39.0,1.0,-70.0,159.0,-100.0,-982.0,135.0
161,-32.0,-250.0,45.0,19.0,-76.0,159.0,-94.0,-980.0,141.0
162,-27.0,-249.0,45.0,33.0,-82.0,159.0,-85.0,-976.0,140.0
163,-28.0,-248.0,46.0,42.0,-88.0,163.0,-75.0,-977.0,145.0
164,-22.0,-249.0,40.0,48.0,-94.0,163.0,-75.0,-974.0,145.0
165,-20.0,-249.0,46.0,55.0,-103.0,153.0,-67.0,-970.0,144.0
166,-16.0,-246.0,42.0,64.0,-107.0,148.0,-48.0,-971.0,140.0
167,-20.0,-250.0,45.0,69.0,-107.0,139.0,-46.0,-970.0,141.0
168,-19.0,-249.0,44.0,73.0,-108.0,129.0,-41.0,-967.0,145.0
169,-20.0,-247.0,48.0,76.0,-104.0,114.0,-45.0,-969.0,148.0
170,-15.0,-248.0,47.0,81.0,-100.0,96.0,-45.0,-971.0,152.0
171,-15.0,-248.0,47.0,84.0,-91.0,81.0,-39.0,-967.0,157.0
172,-17.0,-246.0,48.0,84.0,-81.0,62.0,-38.0,-969.0,157.0
173,-12.0,-247.0,47.0,83.0,-67.0,45.0,-28.0,-970.0,161.0
174,-10.0,-250.0,48.0,78.0,-53.0,26.0,-22.0,-969.0,165.0
175,-13.0,-247.0,49.0,73.0,-36.0,11.0,-24.0,-972.0,165.0
176,-3.0,-250.0,45.0,66.0,-18.0,-2.0,-11.0,-980.0,168.0
177,-8.0,-249.0,54.0,59.0,-1.0,-14.0,-9.0,-985.0,166.0
178,-5.0,-251.0,48.0,53.0,16.0,-24.0,0.0,-986.0,165.0
179,-2.0,-255.0,50.0,51.0,35.0,-34.0,4.0,-994.0,174.0
180,-1.0,-254.0,47.0,52.0,55.0,-40.0,8.0,-1004.0,170.0
181,0.0,-256.0,46.0,54.0,72.0,-48.0,13.0,-1000.0,160.0
182,-3.0,-254.0,46.0,60.0,91.0,-56.0,24.0,-1001.0,154.0
183,2.0,-257.0,46.0,58.0,109.0,-61.0,22.0,-998.0,159.0
184,1.0,-250.0,46.0,55.0,131.0,-58.0,37.0,-1000.0,154.0
185,4.0,-255.0,43.0,44.0,156.0,-55.0,42.0,-1003.0,158.0
186,6.0,-256.0,47.0,33.0,183.0,-56.0,45.0,-1008.0,163.0
187,6.0,-257.0,51.0,24.0,215.0,-51.0,53.0,-1019.0,163.0
188,9.0,-263.0,49.0,23.0,243.0,-47.0,48.0,-1030.0,170.0
189,3.0,-264.0,54.0,35.0,271.0,-49.0,46.0,-1039.0,174.0
190,9.0,-261.0,50.0,52.0,297.0,-57.0,54.0,-1026.0,166.0
191,5.0,-262.0,51.0,63.0,322.0,-63.0,44.0,-1024.0,176.0
192,5.0,-263.0,53.0,72.0,347.0,-73.0,46.0,-1031.0,178.0
193,5.0,-260.0,50.0,79.0,377.0,-76.0,46.0,-1027.0,168.0
194,6.0,-259.0,48.0,79.0,408.0,-74.0,44.0,-1030.0,168.0
195,5.0,-262.0,51.0,80.0,445.0,-67.0,36.0,-1023.0,180.0
196,1.0,-262.0,54.0,81.0,480.0,-60.0,30.0,-1037.0,182.0
197,2.0,-262.0,50.0,87.0,513.0,-53.0,27.0,-1035.0,182.0
198,0.0,-264.0,49.0,92.0,547.0,-45.0,13.0,-1037.0,178.0
199,-5.0,-263.0,51.0,96.0,576.0,-40.0,10.0,-1036.0,175.0
200,-4.0,-262.0,51.0,97.0,601.0,-38.0,2.0,-1033.0,173.0
201,-5.0,-264.0,54.0,95.0,629.0,-40.0,1.0,-1032.0,170.0
202,-5.0,-262.0,53.0,97.0,656.0,-36.0,-9.0,-1037.0,172.0
203,-8.0,-262.0,52.0,101.0,685.0,-26.0,-18.0,-1035.0,178.0
204,-13.0,-262.0,53.0,106.0,710.0,-21.0,-30.0,-1030.0,187.0
205,-14.0,-260.0,57.0,115.0,730.0,-18.0,-36.0,-1027.0,190.0
206,-15.0,-259.0,60.0,128.0,748.0,-11.0,-49.0,-1018.0,204.0
207,-21.0,-257.0,61.0,141.0,760.0,1.0,-64.0,-1011.0,207.0
208,-25.0,-254.0,63.0,158.0,765.0,14.0,-73.0,-1006.0,217.0
209,-28.0,-251.0,63.0,174.0,767.0,25.0,-89.0,-989.0,231.0
210,-33.0,-247.0,65.0,188.0,771.0,38.0,-106.0,-984.0,238.0
211,-34.0,-244.0,69.0,197.0,773.0,52.0,-114.0,-970.0,246.0
212,-36.0,-236.0,67.0,196.0,783.0,70.0,-121.0,-941.0,248.0
213,-51.0,-250.0,79.0,179.0,782.0,77.0,-164.0,-960.0,278.0
214,-52.0,-250.0,79.0,198.0,767.0,70.0,-182.0,-981.0,289.0
215,-54.0,-247.0,76.0,226.0,753.0,66.0,-184.0,-971.0,292.0
216,-64.0,-249.0,77.0,238.0,737.0,71.0,-230.0,-984.0,277.0
217,-102.0,-260.0,50.0,221.0,699.0,79.0,-348.0,-1051.0,189.0
218,-115.0,-268.0,24.0,128.0,621.0,116.0,-420.0,-1111.0,79.0
219,-89.0,-276.0,-13.0,-63.0,537.0,184.0,-340.0,-1141.0,-53.0
220,-65.0,-284.0,-55.0,-305.0,515.0,241.0,-249.0,-1155.0,-228.0
221,-56.0,-314.0,-58.0,-552.0,579.0,259.0,-198.0,-1234.0,-270.0
222,-67.0,-353.0,-21.0,-706.0,613.0,281.0,-199.0,-1368.0,-133.0
223,-72.0,-382.0,19.0,-702.0,542.0,343.0,-223.0,-1489.0,12.0
224,-67.0,-385.0,35.0,-609.0,424.0,407.0,-225.0,-1515.0,110.0
225,-65.0,-385.0,38.0,-517.0,307.0,491.0,-209.0,-1516.0,120.0
226,-69.0,-381.0,37.0,-448.0,207.0,548.0,-229.0,-1478.0,116.0
227,-81.0,-376.0,32.0,-364.0,117.0,549.0,-279.0,-1471.0,92.0
228,-90.0,-380.0,27.0,-261.0,38.0,559.0,-310.0,-1488.0,82.0
229,-92.0,-380.0,12.0,-165.0,-30.0,582.0,-313.0,-1507.0,33.0
230,-80.0,-382.0,0.0,-91.0,-75.0,594.0,-274.0,-1489.0,-22.0
231,-62.0,-379.0,-12.0,-21.0,-87.0,599.0,-226.0,-1475.0,-85.0
232,-57.0,-369.0,-11.0,57.0,-80.0,570.0,-196.0,-1433.0,-84.0
233,-58.0,-356.0,-8.0,175.0,-66.0,541.0,-194.0,-1399.0,-80.0
234,-69.0,-348.0,1.0,290.0,-64.0,491.0,-238.0,-1357.0,-24.0
235,-75.0,-344.0,11.0,383.0,-60.0,461.0,-274.0,-1336.0,4.0
236,-84.0,-328.0,17.0,436.0,-55.0,433.0,-306.0,-1299.0,30.0
237,-81.0,-314.0,14.0,436.0,-44.0,374.0,-288.0,-1231.0,35.0
238,-70.0,-303.0,14.0,420.0,-9.0,303.0,-258.0,-1195.0,24.0
239,-69.0,-290.0,14.0,394.0,41.0,224.0,-249.0,-1152.0,24.0
240,-61.0,-277.0,13.0,364.0,88.0,145.0,-233.0,-1108.0,5.0
241,-59.0,-268.0,2.0,330.0,129.0,85.0,-203.0,-1073.0,-19.0
242,-48.0,-260.0,-5.0,294.0,161.0,31.0,-168.0,-1038.0,-53.0
243,-41.0,-257.0,-12.0,255.0,187.0,-26.0,-150.0,-1014.0,-85.0
244,-35.0,-254.0,-23.0,212.0,206.0,-83.0,-117.0,-1005.0,-105.0
245,-29.0,-254.0,-29.0,168.0,220.0,-125.0,-93.0,-995.0,-132.0
246,-19.0,-251.0,-30.0,131.0,236.0,-154.0,-68.0,-978.0,-148.0
247,-7.0,-251.0,-32.0,102.0,260.0,-174.0,-33.0,-979.0,-160.0
248,-1.0,-245.0,-36.0,88.0,287.0,-181.0,7.0,-964.0,-177.0
249,2.0,-243.0,-40.0,88.0,315.0,-183.0,37.0,-946.0,-194.0
250,8.0,-235.0,-42.0,90.0,340.0,-200.0,51.0,-918.0,-204.0
251,12.0,-230.0,-46.0,100.0,361.0,-215.0,69.0,-900.0,-224.0
252,18.0,-229.0,-48.0,119.0,380.0,-214.0,93.0,-883.0,-226.0
253,21.0,-221.0,-52.0,147.0,398.0,-204.0,98.0,-869.0,-236.0
254,19.0,-216.0,-56.0,168.0,411.0,-196.0,90.0,-856.0,-239.0
255,15.0,-219.0,-55.0,181.0,418.0,-180.0,88.0,-851.0,-238.0
256,13.0,-218.0,-49.0,181.0,416.0,-157.0,72.0,-851.0,-226.0
257,10.0,-215.0,-45.0,173.0,406.0,-125.0,62.0,-852.0,-212.0
258,4.0,-217.0,-41.0,156.0,391.0,-82.0,39.0,-859.0,-192.0
259,-1.0,-219.0,-32.0,132.0,371.0,-35.0,23.0,-870.0,-176.0
260,-2.0,-222.0,-32.0,97.0,351.0,19.0,10.0,-883.0,-156.0
261,-8.0,-225.0,-24.0,51.0,331.0,65.0,-5.0,-895.0,-132.0
262,-13.0,-230.0,-22.0,5.0,304.0,102.0,-24.0,-914.0,-114.0
263,-16.0,-236.0,-13.0,-36.0,279.0,125.0,-37.0,-933.0,-108.0
264,-12.0,-244.0,-16.0,-76.0,256.0,136.0,-37.0,-942.0,-92.0
265,-15.0,-240.0,-11.0,-96.0,236.0,133.0,-36.0,-945.0,-68.0
266,-13.0,-248.0,-13.0,-79.0,223.0,122.0,-36.0,-963.0,-86.0
267,-16.0,-251.0,-12.0,-64.0,218.0,101.0,-33.0,-977.0,-84.0
268,-14.0,-256.0,-11.0,-51.0,210.0,77.0,-34.0,-1003.0,-68.0
269,-10.0,-261.0,-14.0,-32.0,204.0,41.0,-31.0,-1023.0,-76.0
270,-14.0,-262.0,-11.0,-15.0,199.0,0.0,-32.0,-1045.0,-87.0
271,-14.0,-266.0,-14.0,-6.0,196.0,-40.0,-34.0,-1056.0,-87.0
272,-16.0,-271.0,-18.0,5.0,198.0,-83.0,-33.0,-1068.0,-96.0
273,-17.0,-271.0,-15.0,19.0,203.0,-124.0,-30.0,-1072.0,-103.0
274,-16.0,-272.0,-16.0,41.0,209.0,-163.0,-30.0,-1069.0,-94.0
275,-17.0,-270.0,-18.0,75.0,218.0,-199.0,-39.0,-1071.0,-97.0
276,-19.0,-275.0,-12.0,97.0,225.0,-230.0,-44.0,-1083.0,-77.0
277,-21.0,-281.0,-5.0,119.0,230.0,-256.0,-59.0,-1097.0,-55.0
278,-16.0,-265.0,-7.0,150.0,231.0,-288.0,-38.0,-1069.0,-69.0
279,-18.0,-269.0,-3.0,157.0,235.0,-313.0,-38.0,-1063.0,-44.0
280,-16.0,-271.0,1.0,162.0,236.0,-318.0,-42.0,-1072.0,-28.0
281,-13.0,-268.0,2.0,185.0,234.0,-323.0,-26.0,-1066.0,-14.0
282,-14.0,-265.0,6.0,201.0,230.0,-325.0,-28.0,-1060.0,-10.0
283,-12.0,-265.0,9.0,212.0,222.0,-323.0,-30.0,-1043.0,-6.0
284,-11.0,-264.0,10.0,225.0,213.0,-318.0,-27.0,-1032.0,2.0
285,-12.0,-259.0,4.0,235.0,201.0,-313.0,-22.0,-1024.0,-5.0
286,-10.0,-255.0,6.0,241.0,189.0,-303.0,-22.0,-1004.0,0.0
287,-13.0,-251.0,3.0,239.0,181.0,-285.0,-25.0,-988.0,-5.0
288,-13.0,-248.0,8.0,232.0,168.0,-261.0,-30.0,-971.0,3.0
289,-13.0,-246.0,12.0,218.0,152.0,-233.0,-31.0,-965.0,10.0
290,-12.0,-245.0,13.0,205.0,133.0,-209.0,-22.0,-962.0,23.0
291,-11.0,-245.0,14.0,192.0,117.0,-191.0,-18.0,-960.0,28.0
292,-9.0,-245.0,17.0,175.0,102.0,-174.0,-12.0,-962.0,38.0
293,-4.0,-248.0,19.0,157.0,87.0,-161.0,-4.0,-963.0,58.0
294,-6.0,-248.0,22.0,142.0,72.0,-154.0,3.0,-970.0,63.0
295,-5.0,-245.0,25.0,136.0,55.0,-151.0,10.0,-963.0,68.0
296,-1.0,-245.0,23.0,131.0,41.0,-145.0,17.0,-958.0,83.0
297,0.0,-243.0,28.0,126.0,33.0,-147.0,28.0,-959.0,84.0
298,0.0,-242.0,26.0,120.0,27.0,-160.0,34.0,-953.0,91.0
299,3.0,-244.0,32.0,119.0,26.0,-178.0,34.0,-944.0,94.0
300,1.0,-237.0,31.0,116.0,23.0,-196.0,47.0,-943.0,95.0
301,7.0,-239.0,31.0,109.0,22.0,-213.0,42.0,-937.0,108.0
302,6.0,-238.0,39.0,104.0,22.0,-232.0,43.0,-927.0,116.0
303,1.0,-235.0,36.0,96.0,24.0,-251.0,43.0,-928.0,120.0
304,0.0,-242.0,32.0,89.0,28.0,-267.0,37.0,-938.0,124.0
305,2.0,-236.0,37.0,83.0,27.0,-285.0,40.0,-937.0,130.0
306,3.0,-240.0,40.0,71.0,17.0,-308.0,41.0,-943.0,132.0
307,9.0,-246.0,39.0,55.0,9.0,-332.0,54.0,-960.0,138.0
308,8.0,-249.0,37.0,49.0,6.0,-343.0,52.0,-968.0,134.0
309,3.0,-245.0,40.0,49.0,-3.0,-345.0,51.0,-967.0,130.0
310,3.0,-249.0,38.0,49.0,-17.0,-335.0,48.0,-969.0,124.0
311,2.0,-248.0,35.0,43.0,-38.0,-313.0,36.0,-967.0,118.0
312,1.0,-247.0,36.0,34.0,-63.0,-292.0,30.0,-967.0,111.0
313,0.0,-246.0,30.0,25.0,-88.0,-271.0,16.0,-969.0,112.0
314,-6.0,-243.0,35.0,21.0,-114.0,-254.0,2.0,-964.0,116.0
315,-10.0,-245.0,37.0,20.0,-136.0,-237.0,-18.0,-959.0,120.0
316,-14.0,-242.0,38.0,23.0,-163.0,-228.0,-31.0,-951.0,126.0
317,-12.0,-243.0,42.0,33.0,-183.0,-220.0,-25.0,-945.0,135.0
318,-14.0,-238.0,45.0,58.0,-194.0,-196.0,-25.0,-942.0,137.0
319,-21.0,-237.0,44.0,82.0,-209.0,-162.0,-45.0,-944.0,140.0
