,0,1,2,3,4,5,6,7,8
47,-14.0,-242.0,69.0,-12.0,57.0,-3.0,-75.0,-919.0,329.0
48,-11.0,-240.0,67.0,-12.0,57.0,-4.0,-81.0,-923.0,323.0
49,-11.0,-241.0,65.0,-11.0,58.0,-2.0,-78.0,-923.0,325.0
50,-12.0,-242.0,67.0,-11.0,58.0,-5.0,-86.0,-924.0,324.0
51,-12.0,-241.0,67.0,-11.0,59.0,-4.0,-76.0,-924.0,330.0
52,-12.0,-242.0,66.0,-9.0,58.0,-7.0,-78.0,-926.0,329.0
53,-12.0,-238.0,65.0,-10.0,58.0,-7.0,-81.0,-922.0,330.0
54,-12.0,-241.0,68.0,-9.0,56.0,-7.0,-74.0,-922.0,328.0
55,-11.0,-244.0,68.0,-11.0,57.0,-6.0,-78.0,-917.0,328.0
56,-12.0,-240.0,68.0,-10.0,58.0,-7.0,-70.0,-922.0,330.0
57,-11.0,-243.0,67.0,-11.0,58.0,-5.0,-74.0,-922.0,326.0
58,-11.0,-241.0,63.0,-11.0,60.0,-6.0,-73.0,-919.0,325.0
59,-12.0,-240.0,62.0,-13.0,58.0,-5.0,-72.0,-915.0,325.0
60,-11.0,-238.0,67.0,-15.0,59.0,-7.0,-69.0,-923.0,325.0
61,-12.0,-238.0,67.0,-18.0,59.0,-6.0,-74.0,-921.0,325.0
62,-10.0,-240.0,66.0,-17.0,60.0,-7.0,-79.0,-912.0,331.0
63,-12.0,-240.0,66.0,-16.0,59.0,-5.0,-79.0,-917.0,325.0
64,-12.0,-240.0,66.0,-14.0,58.0,-6.0,-88.0,-917.0,331.0
65,-16.0,-238.0,66.0,-10.0,58.0,-5.0,-87.0,-916.0,330.0
66,-12.0,-241.0,66.0,-10.0,55.0,-6.0,-84.0,-916.0,333.0
67,-14.0,-239.0,68.0,-9.0,55.0,-4.0,-86.0,-917.0,333.0
68,-14.0,-241.0,69.0,-11.0,56.0,-7.0,-80.0,-917.0,332.0
69,-11.0,-239.0,74.0,-12.0,58.0,-6.0,-80.0,-921.0,330.0
70,-11.0,-240.0,67.0,-13.0,57.0,-6.0,-83.0,-920.0,332.0
71,-12.0,-240.0,67.0,-14.0,59.0,-5.0,-77.0,-918.0,326.0
72,-11.0,-240.0,68.0,-17.0,61.0,-5.0,-78.0,-922.0,331.0
73,-12.0,-244.0,67.0,-20.0,63.0,-3.0,-78.0,-925.0,327.0
74,-12.0,-242.0,68.0,-21.0,62.0,-3.0,-78.0,-926.0,328.0
75,-12.0,-244.0,66.0,-22.0,62.0,-3.0,-78.0,-925.0,328.0
76,-12.0,-244.0,67.0,-22.0,64.0,-3.0,-85.0,-922.0,329.0
77,-14.0,-241.0,67.0,-19.0,63.0,0.0,-88.0,-926.0,329.0
78,-14.0,-239.0,65.0,-17.0,61.0,0.0,-93.0,-922.0,332.0
79,-16.0,-242.0,68.0,-18.0,60.0,0.0,-91.0,-926.0,329.0
80,-13.0,-242.0,63.0,-16.0,56.0,1.0,-87.0,-926.0,328.0
81,-13.0,-244.0,67.0,-16.0,55.0,0.0,-85.0,-924.0,330.0
82,-13.0,-242.0,68.0,-14.0,54.0,0.0,-81.0,-925.0,335.0
83,-13.0,-245.0,64.0,-14.0,53.0,1.0,-81.0,-932.0,332.0
84,-12.0,-243.0,66.0,-13.0,53.0,2.0,-77.0,-932.0,329.0
85,-13.0,-244.0,66.0,-13.0,55.0,0.0,-78.0,-933.0,329.0
86,-11.0,-243.0,66.0,-14.0,56.0,1.0,-74.0,-927.0,330.0
87,-11.0,-244.0,66.0,-14.0,56.0,1.0,-74.0,-925.0,328.0
88,-11.0,-243.0,67.0,-17.0,56.0,2.0,-75.0,-927.0,333.0
89,-12.0,-243.0,69.0,-20.0,55.0,0.0,-76.0,-928.0,335.0
90,-12.0,-243.0,68.0,-23.0,56.0,0.0,-80.0,-923.0,331.0
91,-12.0,-237.0,65.0,-27.0,54.0,-1.0,-75.0,-928.0,333.0
92,-12.0,-242.0,69.0,-27.0,54.0,-1.0,-77.0,-925.0,332.0
93,-11.0,-240.0,65.0,-28.0,54.0,-3.0,-77.0,-927.0,329.0
94,-12.0,-242.0,68.0,-30.0,53.0,0.0,-79.0,-922.0,322.0
95,-12.0,-243.0,68.0,-30.0,53.0,-1.0,-78.0,-927.0,328.0
96,-11.0,-243.0,64.0,-31.0,53.0,0.0,-85.0,-920.0,329.0
97,-14.0,-242.0,66.0,-31.0,53.0,-1.0,-77.0,-924.0,324.0
98,-12.0,-240.0,68.0,-30.0,53.0,2.0,-76.0,-927.0,327.0
99,-12.0,-240.0,67.0,-30.0,52.0,0.0,-75.0,-919.0,318.0
100,-10.0,-239.0,61.0,-30.0,54.0,3.0,-71.0,-925.0,320.0
101,-11.0,-238.0,61.0,-31.0,55.0,2.0,-67.0,-921.0,320.0
102,-11.0,-239.0,64.0,-32.0,56.0,3.0,-67.0,-917.0,321.0
103,-10.0,-242.0,65.0,-33.0,58.0,0.0,-72.0,-921.0,316.0
104,-12.0,-239.0,67.0,-34.0,59.0,2.0,-75.0,-920.0,316.0
105,-12.0,-241.0,65.0,-34.0,59.0,0.0,-79.0,-918.0,318.0
106,-13.0,-241.0,62.0,-33.0,59.0,1.0,-77.0,-920.0,317.0
107,-15.0,-240.0,67.0,-31.0,58.0,-1.0,-80.0,-920.0,321.0
108,-12.0,-242.0,60.0,-32.0,58.0,0.0,-85.0,-920.0,319.0
109,-12.0,-241.0,64.0,-29.0,56.0,-3.0,-82.0,-919.0,321.0
110,-11.0,-240.0,65.0,-25.0,55.0,-2.0,-77.0,-920.0,324.0
111,-12.0,-240.0,64.0,-22.0,55.0,-4.0,-79.0,-926.0,322.0
112,-11.0,-245.0,69.0,-21.0,55.0,-2.0,-77.0,-924.0,330.0
113,-13.0,-242.0,69.0,-19.0,56.0,-4.0,-77.0,-925.0,324.0
114,-12.0,-241.0,68.0,-18.0,57.0,-1.0,-72.0,-925.0,324.0
115,-15.0,-240.0,68.0,-20.0,58.0,-4.0,-72.0,-921.0,321.0
116,-12.0,-242.0,63.0,-21.0,59.0,-2.0,-73.0,-922.0,327.0
117,-12.0,-242.0,67.0,-24.0,60.0,-5.0,-71.0,-925.0,330.0
118,-12.0,-239.0,62.0,-25.0,61.0,-1.0,-77.0,-924.0,323.0
119,-12.0,-244.0,65.0,-25.0,62.0,-6.0,-80.0,-923.0,327.0
120,-12.0,-242.0,62.0,-27.0,62.0,-3.0,-76.0,-930.0,325.0
121,-12.0,-246.0,61.0,-28.0,62.0,-6.0,-77.0,-925.0,324.0
122,-12.0,-244.0,67.0,-27.0,62.0,-4.0,-74.0,-928.0,325.0
123,-12.0,-244.0,65.0,-27.0,62.0,-6.0,-75.0,-926.0,325.0
124,-10.0,-242.0,69.0,-27.0,63.0,-3.0,-80.0,-932.0,322.0
125,-12.0,-243.0,69.0,-27.0,63.0,-5.0,-71.0,-928.0,325.0
126,-10.0,-246.0,67.0,-26.0,62.0,-2.0,-72.0,-927.0,324.0
127,-12.0,-246.0,68.0,-26.0,64.0,-5.0,-72.0,-928.0,325.0
128,-12.0,-242.0,66.0,-24.0,65.0,-4.0,-73.0,-931.0,325.0
129,-11.0,-243.0,63.0,-22.0,64.0,-5.0,-74.0,-923.0,325.0
130,-10.0,-245.0,64.0,-21.0,65.0,-3.0,-74.0,-930.0,320.0
131,-12.0,-244.0,66.0,-19.0,64.0,-4.0,-76.0,-929.0,323.0
132,-12.0,-244.0,64.0,-17.0,61.0,-1.0,-76.0,-934.0,322.0
133,-11.0,-243.0,68.0,-14.0,61.0,-3.0,-79.0,-926.0,327.0
134,-12.0,-240.0,68.0,-13.0,60.0,0.0,-78.0,-927.0,326.0
135,-12.0,-245.0,66.0,-9.0,59.0,-2.0,-88.0,-930.0,325.0
136,-13.0,-242.0,64.0,-7.0,58.0,0.0,-78.0,-926.0,323.0
137,-12.0,-242.0,66.0,-6.0,59.0,-2.0,-82.0,-926.0,321.0
138,-16.0,-241.0,66.0,-4.0,59.0,0.0,-79.0,-923.0,325.0
139,-12.0,-241.0,64.0,-3.0,58.0,-2.0,-81.0,-926.0,327.0
140,-12.0,-243.0,67.0,-6.0,57.0,0.0,-78.0,-923.0,328.0
141,-11.0,-244.0,66.0,-6.0,58.0,-2.0,-80.0,-927.0,328.0
142,-12.0,-245.0,67.0,-8.0,59.0,1.0,-75.0,-927.0,323.0
143,-12.0,-244.0,64.0,-7.0,59.0,-1.0,-77.0,-924.0,329.0
144,-12.0,-242.0,64.0,-8.0,59.0,3.0,-76.0,-932.0,323.0
145,-12.0,-242.0,64.0,-7.0,59.0,1.0,-78.0,-930.0,325.0
146,-12.0,-243.0,64.0,-4.0,60.0,3.0,-83.0,-928.0,331.0
147,-14.0,-243.0,67.0,-3.0,60.0,2.0,-85.0,-926.0,330.0
148,-12.0,-242.0,66.0,-2.0,58.0,3.0,-83.0,-923.0,332.0
149,-12.0,-243.0,66.0,-1.0,58.0,2.0,-83.0,-921.0,331.0
150,-12.0,-242.0,67.0,1.0,56.0,4.0,-83.0,-923.0,332.0
151,-15.0,-241.0,68.0,1.0,57.0,3.0,-81.0,-924.0,329.0
152,-12.0,-243.0,68.0,0.0,56.0,5.0,-86.0,-924.0,330.0
153,-12.0,-242.0,64.0,1.0,56.0,3.0,-89.0,-921.0,330.0
154,-12.0,-239.0,67.0,2.0,57.0,5.0,-84.0,-925.0,331.0
155,-12.0,-239.0,67.0,2.0,56.0,5.0,-81.0,-919.0,326.0
156,-12.0,-242.0,63.0,3.0,55.0,6.0,-81.0,-926.0,331.0
157,-14.0,-242.0,67.0,0.0,55.0,6.0,-81.0,-920.0,325.0
158,-16.0,-241.0,65.0,-1.0,53.0,7.0,-91.0,-926.0,329.0
159,-12.0,-243.0,66.0,-2.0,54.0,5.0,-86.0,-922.0,329.0
160,-15.0,-241.0,67.0,-2.0,55.0,8.0,-79.0,-919.0,331.0
161,-15.0,-240.0,66.0,-4.0,56.0,8.0,-77.0,-921.0,330.0
162,-14.0,-239.0,67.0,-5.0,56.0,8.0,-82.0,-919.0,331.0
163,-13.0,-239.0,67.0,-5.0,56.0,7.0,-81.0,-923.0,338.0
164,-13.0,-239.0,68.0,-6.0,56.0,7.0,-84.0,-916.0,334.0
165,-13.0,-240.0,64.0,-6.0,57.0,6.0,-80.0,-919.0,330.0
166,-12.0,-239.0,67.0,-9.0,58.0,5.0,-76.0,-921.0,328.0
167,-14.0,-239.0,67.0,-9.0,58.0,5.0,-86.0,-916.0,326.0
168,-12.0,-240.0,68.0,-11.0,58.0,5.0,-87.0,-916.0,331.0
169,-14.0,-239.0,67.0,-15.0,59.0,4.0,-83.0,-916.0,327.0
170,-12.0,-242.0,66.0,-15.0,59.0,4.0,-90.0,-915.0,332.0
171,-14.0,-239.0,65.0,-18.0,59.0,4.0,-87.0,-920.0,330.0
172,-12.0,-239.0,68.0,-21.0,60.0,3.0,-85.0,-918.0,331.0
173,-15.0,-239.0,69.0,-21.0,60.0,5.0,-88.0,-922.0,331.0
174,-15.0,-240.0,66.0,-22.0,59.0,4.0,-87.0,-917.0,329.0
175,-15.0,-238.0,68.0,-22.0,59.0,6.0,-88.0,-918.0,333.0
176,-12.0,-242.0,65.0,-24.0,60.0,5.0,-77.0,-920.0,328.0
177,-12.0,-241.0,69.0,-24.0,61.0,6.0,-82.0,-924.0,330.0
178,-12.0,-244.0,67.0,-27.0,63.0,5.0,-87.0,-926.0,333.0
179,-12.0,-242.0,67.0,-28.0,63.0,6.0,-82.0,-921.0,334.0
180,-12.0,-244.0,68.0,-29.0,62.0,6.0,-82.0,-923.0,338.0
181,-15.0,-240.0,69.0,-32.0,64.0,6.0,-88.0,-922.0,332.0
182,-12.0,-239.0,66.0,-33.0,63.0,4.0,-78.0,-919.0,335.0
183,-11.0,-244.0,66.0,-33.0,63.0,4.0,-79.0,-926.0,329.0
184,-12.0,-243.0,69.0,-33.0,63.0,4.0,-80.0,-926.0,329.0
185,-12.0,-241.0,65.0,-32.0,63.0,3.0,-79.0,-924.0,324.0
186,-12.0,-241.0,65.0,-30.0,61.0,1.0,-80.0,-924.0,334.0
187,-12.0,-241.0,60.0,-30.0,62.0,1.0,-78.0,-918.0,323.0
188,-12.0,-241.0,68.0,-26.0,61.0,1.0,-78.0,-921.0,324.0
189,-11.0,-242.0,62.0,-25.0,59.0,1.0,-76.0,-915.0,327.0
190,-12.0,-239.0,65.0,-24.0,58.0,0.0,-71.0,-924.0,326.0
191,-10.0,-243.0,70.0,-23.0,59.0,0.0,-72.0,-920.0,331.0
192,-12.0,-240.0,69.0,-23.0,59.0,-1.0,-73.0,-923.0,330.0
193,-12.0,-238.0,65.0,-25.0,61.0,0.0,-73.0,-921.0,327.0
194,-10.0,-245.0,67.0,-26.0,61.0,-1.0,-68.0,-924.0,325.0
195,-12.0,-242.0,64.0,-28.0,64.0,2.0,-74.0,-926.0,327.0
196,-11.0,-241.0,65.0,-29.0,63.0,-1.0,-72.0,-925.0,324.0
197,-12.0,-239.0,66.0,-30.0,65.0,1.0,-80.0,-924.0,323.0
198,-14.0,-242.0,68.0,-31.0,67.0,-1.0,-76.0,-923.0,318.0
199,-12.0,-238.0,62.0,-33.0,67.0,2.0,-75.0,-923.0,318.0
200,-12.0,-240.0,64.0,-37.0,66.0,0.0,-76.0,-917.0,321.0
201,-11.0,-243.0,65.0,-38.0,66.0,2.0,-79.0,-922.0,327.0
202,-12.0,-242.0,62.0,-38.0,66.0,-1.0,-82.0,-918.0,320.0
203,-13.0,-242.0,68.0,-39.0,64.0,2.0,-85.0,-922.0,318.0
204,-13.0,-242.0,67.0,-39.0,64.0,-1.0,-85.0,-920.0,322.0
205,-13.0,-244.0,64.0,-41.0,63.0,3.0,-81.0,-922.0,325.0
206,-12.0,-243.0,63.0,-41.0,62.0,0.0,-81.0,-918.0,328.0
207,-10.0,-244.0,65.0,-42.0,64.0,5.0,-77.0,-927.0,327.0
208,-12.0,-243.0,66.0,-42.0,65.0,4.0,-73.0,-925.0,323.0
209,-12.0,-240.0,66.0,-41.0,66.0,7.0,-71.0,-925.0,328.0
210,-10.0,-244.0,65.0,-42.0,69.0,5.0,-72.0,-928.0,322.0
211,-12.0,-241.0,65.0,-42.0,70.0,8.0,-76.0,-928.0,326.0
212,-22.0,-244.0,77.0,-42.0,72.0,7.0,-77.0,-927.0,323.0
213,-13.0,-243.0,62.0,-42.0,71.0,10.0,-80.0,-927.0,320.0
214,-12.0,-244.0,65.0,-43.0,69.0,7.0,-86.0,-926.0,322.0
215,-12.0,-243.0,64.0,-43.0,69.0,9.0,-83.0,-923.0,322.0
216,-12.0,-241.0,63.0,-44.0,67.0,8.0,-84.0,-922.0,322.0
217,-12.0,-242.0,63.0,-43.0,65.0,11.0,-82.0,-919.0,319.0
218,-12.0,-242.0,63.0,-42.0,63.0,8.0,-79.0,-923.0,318.0
219,-12.0,-242.0,67.0,-40.0,64.0,9.0,-80.0,-927.0,312.0
220,-14.0,-244.0,63.0,-38.0,64.0,7.0,-81.0,-928.0,316.0
221,-14.0,-240.0,65.0,-37.0,65.0,11.0,-78.0,-925.0,316.0
222,-11.0,-242.0,61.0,-36.0,64.0,9.0,-78.0,-924.0,309.0
223,-12.0,-241.0,66.0,-37.0,65.0,12.0,-74.0,-926.0,306.0
224,-12.0,-240.0,64.0,-36.0,66.0,10.0,-73.0,-924.0,312.0
225,-14.0,-242.0,58.0,-35.0,67.0,13.0,-75.0,-924.0,305.0
226,-12.0,-244.0,60.0,-36.0,67.0,10.0,-80.0,-930.0,314.0
227,-12.0,-242.0,62.0,-34.0,66.0,11.0,-81.0,-921.0,317.0
228,-12.0,-243.0,63.0,-33.0,66.0,9.0,-89.0,-922.0,313.0
229,-12.0,-244.0,64.0,-32.0,64.0,13.0,-89.0,-926.0,318.0
230,-12.0,-244.0,61.0,-31.0,61.0,8.0,-83.0,-926.0,318.0
231,-13.0,-242.0,64.0,-26.0,61.0,10.0,-88.0,-925.0,312.0
232,-13.0,-244.0,62.0,-23.0,61.0,8.0,-88.0,-925.0,316.0
233,-12.0,-243.0,62.0,-21.0,61.0,9.0,-82.0,-923.0,317.0
234,-12.0,-241.0,62.0,-19.0,61.0,7.0,-88.0,-921.0,313.0
235,-15.0,-240.0,64.0,-17.0,59.0,8.0,-80.0,-923.0,317.0
236,-11.0,-243.0,59.0,-17.0,57.0,6.0,-82.0,-924.0,316.0
237,-14.0,-243.0,63.0,-15.0,57.0,7.0,-80.0,-930.0,315.0
238,-12.0,-243.0,60.0,-15.0,58.0,5.0,-78.0,-921.0,316.0
239,-14.0,-243.0,63.0,-15.0,60.0,7.0,-76.0,-923.0,314.0
240,-14.0,-241.0,65.0,-13.0,61.0,6.0,-81.0,-923.0,313.0
241,-14.0,-239.0,61.0,-13.0,61.0,6.0,-83.0,-923.0,319.0
242,-11.0,-242.0,65.0,-12.0,61.0,2.0,-81.0,-921.0,315.0
243,-13.0,-242.0,62.0,-12.0,61.0,3.0,-84.0,-921.0,315.0
244,-16.0,-240.0,63.0,-11.0,61.0,3.0,-83.0,-921.0,317.0
245,-13.0,-239.0,64.0,-10.0,59.0,3.0,-91.0,-922.0,316.0
246,-12.0,-241.0,65.0,-9.0,58.0,3.0,-92.0,-918.0,315.0
247,-12.0,-241.0,61.0,-7.0,58.0,3.0,-95.0,-916.0,313.0
248,-12.0,-243.0,65.0,-6.0,56.0,1.0,-90.0,-918.0,312.0
249,-12.0,-241.0,61.0,-6.0,56.0,2.0,-86.0,-912.0,314.0
250,-12.0,-241.0,64.0,-6.0,55.0,1.0,-82.0,-914.0,316.0
251,-14.0,-238.0,62.0,-5.0,54.0,1.0,-84.0,-920.0,315.0
252,-16.0,-239.0,61.0,-5.0,55.0,1.0,-88.0,-921.0,318.0
253,-11.0,-244.0,59.0,-5.0,57.0,1.0,-83.0,-925.0,315.0
254,-12.0,-242.0,62.0,-3.0,58.0,0.0,-83.0,-920.0,316.0
255,-14.0,-242.0,64.0,-4.0,59.0,0.0,-84.0,-928.0,312.0
256,-12.0,-242.0,63.0,-4.0,59.0,-2.0,-88.0,-921.0,317.0
257,-13.0,-241.0,65.0,-5.0,61.0,-2.0,-90.0,-927.0,322.0
258,-12.0,-244.0,64.0,-4.0,61.0,-3.0,-85.0,-926.0,319.0
259,-15.0,-243.0,65.0,-3.0,61.0,-4.0,-92.0,-929.0,316.0
260,-15.0,-243.0,62.0,-1.0,61.0,-4.0,-86.0,-925.0,320.0
261,-16.0,-242.0,66.0,-1.0,60.0,-4.0,-91.0,-929.0,317.0
262,-14.0,-245.0,64.0,3.0,61.0,-5.0,-93.0,-929.0,316.0
263,-13.0,-244.0,64.0,3.0,60.0,-5.0,-93.0,-929.0,313.0
264,-14.0,-245.0,63.0,5.0,58.0,-5.0,-94.0,-926.0,318.0
265,-13.0,-243.0,65.0,5.0,57.0,-4.0,-84.0,-929.0,316.0
266,-13.0,-245.0,63.0,5.0,57.0,-6.0,-90.0,-928.0,317.0
267,-14.0,-244.0,65.0,5.0,56.0,-5.0,-90.0,-926.0,317.0
268,-13.0,-243.0,63.0,3.0,56.0,-3.0,-91.0,-930.0,320.0
269,-12.0,-246.0,59.0,2.0,56.0,-4.0,-80.0,-929.0,319.0
270,-14.0,-242.0,65.0,2.0,56.0,-3.0,-87.0,-928.0,312.0
271,-14.0,-243.0,61.0,2.0,58.0,-3.0,-81.0,-935.0,317.0
272,-13.0,-242.0,60.0,1.0,59.0,-1.0,-85.0,-930.0,315.0
273,-14.0,-242.0,61.0,0.0,58.0,-3.0,-76.0,-928.0,325.0
274,-12.0,-244.0,67.0,0.0,57.0,-3.0,-80.0,-934.0,324.0
275,-12.0,-243.0,65.0,-1.0,58.0,-3.0,-82.0,-935.0,318.0
276,-12.0,-239.0,65.0,0.0,57.0,-2.0,-80.0,-929.0,323.0
277,-12.0,-243.0,63.0,1.0,57.0,-3.0,-82.0,-932.0,315.0
278,-12.0,-243.0,65.0,3.0,57.0,-2.0,-82.0,-929.0,318.0
279,-14.0,-241.0,64.0,3.0,58.0,-2.0,-83.0,-927.0,318.0
280,-12.0,-244.0,66.0,2.0,58.0,1.0,-86.0,-927.0,316.0
281,-12.0,-244.0,64.0,2.0,58.0,-2.0,-88.0,-926.0,320.0
282,-12.0,-244.0,63.0,3.0,57.0,0.0,-85.0,-928.0,319.0
283,-15.0,-240.0,63.0,3.0,59.0,-3.0,-80.0,-919.0,318.0
284,-13.0,-242.0,60.0,1.0,58.0,-1.0,-85.0,-926.0,317.0
285,-13.0,-244.0,64.0,2.0,57.0,-2.0,-81.0,-925.0,318.0
286,-16.0,-238.0,64.0,2.0,58.0,0.0,-81.0,-922.0,323.0
287,-13.0,-241.0,64.0,1.0,56.0,-3.0,-82.0,-924.0,321.0
288,-13.0,-242.0,67.0,2.0,57.0,-2.0,-83.0,-926.0,324.0
289,-12.0,-244.0,61.0,2.0,56.0,-4.0,-83.0,-926.0,323.0
290,-11.0,-242.0,64.0,1.0,56.0,-3.0,-79.0,-922.0,326.0
291,-14.0,-241.0,64.0,1.0,58.0,-5.0,-82.0,-924.0,321.0
292,-12.0,-242.0,62.0,0.0,57.0,-3.0,-81.0,-923.0,329.0
293,-12.0,-242.0,64.0,-1.0,58.0,-5.0,-80.0,-924.0,324.0
294,-13.0,-243.0,66.0,-3.0,56.0,-4.0,-81.0,-923.0,326.0
295,-12.0,-244.0,65.0,-3.0,58.0,-7.0,-80.0,-924.0,324.0
296,-12.0,-239.0,69.0,-4.0,58.0,-4.0,-85.0,-926.0,318.0
297,-12.0,-243.0,66.0,-5.0,58.0,-6.0,-80.0,-928.0,327.0
298,-12.0,-242.0,64.0,-3.0,59.0,-4.0,-87.0,-930.0,327.0
299,-13.0,-240.0,67.0,-2.0,59.0,-6.0,-80.0,-925.0,327.0
300,-12.0,-242.0,63.0,-2.0,60.0,-3.0,-80.0,-921.0,327.0
301,-14.0,-240.0,64.0,-2.0,61.0,-6.0,-81.0,-928.0,330.0
302,-13.0,-239.0,68.0,0.0,61.0,-2.0,-81.0,-931.0,327.0
303,-12.0,-243.0,64.0,1.0,61.0,-5.0,-82.0,-929.0,326.0
304,-13.0,-240.0,63.0,2.0,61.0,-1.0,-81.0,-926.0,331.0
305,-12.0,-242.0,61.0,4.0,61.0,-3.0,-81.0,-925.0,328.0
306,-13.0,-239.0,65.0,6.0,63.0,-2.0,-79.0,-926.0,328.0
307,-12.0,-241.0,66.0,7.0,62.0,-3.0,-81.0,-926.0,330.0
308,-15.0,-242.0,66.0,9.0,61.0,-2.0,-80.0,-924.0,328.0
309,-14.0,-241.0,68.0,8.0,61.0,-6.0,-82.0,-923.0,328.0
310,-15.0,-241.0,68.0,11.0,60.0,-3.0,-83.0,-927.0,327.0
311,-14.0,-243.0,64.0,9.0,61.0,-6.0,-82.0,-926.0,328.0
312,-13.0,-242.0,67.0,8.0,62.0,-5.0,-83.0,-919.0,331.0
313,-13.0,-243.0,65.0,6.0,60.0,-7.0,-88.0,-923.0,329.0
314,-12.0,-241.0,65.0,5.0,62.0,-5.0,-93.0,-926.0,327.0
315,-11.0,-243.0,64.0,5.0,62.0,-6.0,-83.0,-921.0,328.0
316,-12.0,-241.0,67.0,3.0,62.0,-4.0,-80.0,-925.0,325.0
317,-14.0,-242.0,65.0,4.0,62.0,-6.0,-85.0,-922.0,326.0
318,-13.0,-239.0,68.0,4.0,62.0,-3.0,-77.0,-925.0,325.0
319,-12.0,-242.0,65.0,6.0,63.0,-3.0,-73.0,-924.0,317.0
320,-12.0,-242.0,65.0,4.0,63.0,-2.0,-81.0,-924.0,317.0
321,-12.0,-243.0,65.0,3.0,61.0,-3.0,-82.0,-922.0,320.0
