,0,1,2,3,4,5,6,7,8
29,8.0,-260.0,-12.0,-28.0,33.0,-3.0,28.0,-977.0,-26.0
30,7.0,-259.0,-10.0,-28.0,35.0,-2.0,29.0,-977.0,-26.0
31,4.0,-242.0,-32.0,-28.0,37.0,-2.0,35.0,-986.0,-28.0
32,11.0,-248.0,-12.0,-27.0,37.0,-3.0,35.0,-987.0,-25.0
33,19.0,-254.0,-24.0,-25.0,37.0,-2.0,41.0,-979.0,-24.0
34,26.0,-254.0,-18.0,-27.0,37.0,-4.0,31.0,-978.0,-23.0
35,32.0,-243.0,-21.0,-30.0,37.0,-3.0,36.0,-983.0,-27.0
36,16.0,-254.0,-26.0,-30.0,38.0,-4.0,33.0,-977.0,-28.0
37,16.0,-256.0,-20.0,-32.0,39.0,-4.0,34.0,-987.0,-30.0
38,13.0,-254.0,-25.0,-32.0,41.0,-7.0,39.0,-997.0,-28.0
39,17.0,-259.0,-23.0,-33.0,41.0,-4.0,29.0,-993.0,-29.0
40,16.0,-256.0,-18.0,-34.0,42.0,-6.0,31.0,-988.0,-30.0
41,18.0,-255.0,-19.0,-33.0,45.0,-4.0,29.0,-977.0,-29.0
42,10.0,-258.0,-24.0,-34.0,45.0,-5.0,29.0,-988.0,-27.0
43,17.0,-254.0,-23.0,-35.0,46.0,-3.0,28.0,-980.0,-28.0
44,15.0,-257.0,-22.0,-36.0,46.0,-5.0,29.0,-980.0,-26.0
45,16.0,-254.0,-25.0,-32.0,47.0,-3.0,28.0,-991.0,-28.0
46,13.0,-253.0,-26.0,-27.0,49.0,-5.0,33.0,-975.0,-36.0
47,15.0,-253.0,-26.0,-24.0,54.0,-2.0,29.0,-977.0,-34.0
48,15.0,-251.0,-28.0,-23.0,56.0,-5.0,30.0,-976.0,-35.0
49,19.0,-251.0,-25.0,-23.0,58.0,-3.0,30.0,-975.0,-29.0
50,14.0,-254.0,-22.0,-25.0,58.0,-6.0,27.0,-975.0,-31.0
51,15.0,-254.0,-23.0,-25.0,60.0,-4.0,29.0,-984.0,-28.0
52,14.0,-255.0,-20.0,-22.0,60.0,-6.0,28.0,-979.0,-28.0
53,15.0,-254.0,-23.0,-22.0,61.0,-4.0,25.0,-981.0,-30.0
54,23.0,-241.0,-10.0,-22.0,63.0,-7.0,24.0,-985.0,-30.0
55,15.0,-255.0,-25.0,-22.0,65.0,-5.0,23.0,-982.0,-31.0
56,14.0,-253.0,-21.0,-21.0,65.0,-7.0,29.0,-980.0,-28.0
57,15.0,-256.0,-25.0,-22.0,65.0,-6.0,28.0,-985.0,-27.0
58,12.0,-256.0,-29.0,-22.0,65.0,-7.0,22.0,-977.0,-31.0
59,13.0,-252.0,-23.0,-23.0,66.0,-6.0,25.0,-986.0,-31.0
60,15.0,-253.0,-26.0,-24.0,65.0,-7.0,26.0,-980.0,-35.0
61,15.0,-256.0,-24.0,-27.0,66.0,-5.0,25.0,-990.0,-30.0
62,14.0,-255.0,-24.0,-29.0,66.0,-6.0,26.0,-978.0,-32.0
63,10.0,-254.0,-24.0,-29.0,65.0,-5.0,23.0,-992.0,-34.0
64,13.0,-254.0,-26.0,-27.0,65.0,-6.0,22.0,-987.0,-33.0
65,13.0,-255.0,-23.0,-26.0,68.0,-4.0,20.0,-982.0,-32.0
66,15.0,-257.0,-26.0,-24.0,70.0,-5.0,24.0,-988.0,-33.0
67,16.0,-255.0,-27.0,-23.0,70.0,-4.0,24.0,-987.0,-34.0
68,14.0,-254.0,-24.0,-22.0,68.0,-4.0,22.0,-978.0,-30.0
69,15.0,-252.0,-21.0,-21.0,67.0,-4.0,22.0,-976.0,-29.0
70,9.0,-254.0,-26.0,-21.0,68.0,-4.0,19.0,-980.0,-26.0
71,14.0,-255.0,-24.0,-20.0,66.0,-5.0,20.0,-976.0,-27.0
72,10.0,-251.0,-25.0,-21.0,66.0,-3.0,18.0,-974.0,-29.0
73,14.0,-255.0,-26.0,-21.0,65.0,-4.0,21.0,-980.0,-28.0
74,15.0,-255.0,-25.0,-22.0,65.0,-1.0,22.0,-976.0,-30.0
75,11.0,-255.0,-25.0,-24.0,65.0,-5.0,20.0,-977.0,-30.0
76,14.0,-255.0,-28.0,-25.0,65.0,-3.0,20.0,-979.0,-27.0
77,11.0,-252.0,-25.0,-26.0,64.0,-4.0,17.0,-987.0,-30.0
78,12.0,-254.0,-25.0,-25.0,63.0,-3.0,18.0,-978.0,-32.0
79,13.0,-255.0,-22.0,-25.0,62.0,-5.0,13.0,-987.0,-34.0
80,11.0,-254.0,-23.0,-25.0,62.0,-4.0,17.0,-987.0,-33.0
81,13.0,-255.0,-23.0,-25.0,61.0,-6.0,14.0,-983.0,-34.0
82,13.0,-256.0,-27.0,-26.0,59.0,-3.0,18.0,-977.0,-34.0
83,10.0,-254.0,-27.0,-29.0,58.0,-6.0,16.0,-985.0,-31.0
84,14.0,-256.0,-28.0,-30.0,56.0,-3.0,16.0,-990.0,-32.0
85,11.0,-252.0,-26.0,-29.0,54.0,-6.0,19.0,-991.0,-28.0
86,10.0,-255.0,-23.0,-28.0,54.0,-4.0,16.0,-986.0,-34.0
87,12.0,-255.0,-24.0,-27.0,55.0,-5.0,18.0,-978.0,-30.0
88,11.0,-254.0,-28.0,-24.0,56.0,-2.0,19.0,-980.0,-31.0
89,13.0,-254.0,-23.0,-23.0,56.0,-5.0,17.0,-984.0,-35.0
90,12.0,-254.0,-26.0,-22.0,54.0,-4.0,21.0,-977.0,-33.0
91,10.0,-254.0,-26.0,-21.0,52.0,-6.0,18.0,-985.0,-32.0
92,6.0,-252.0,-30.0,-20.0,52.0,-4.0,20.0,-980.0,-35.0
93,15.0,-255.0,-26.0,-21.0,52.0,-6.0,19.0,-976.0,-30.0
94,12.0,-256.0,-24.0,-21.0,50.0,-2.0,21.0,-980.0,-29.0
95,13.0,-253.0,-27.0,-23.0,50.0,-4.0,20.0,-981.0,-34.0
96,10.0,-252.0,-24.0,-23.0,49.0,-3.0,18.0,-986.0,-30.0
97,12.0,-255.0,-25.0,-24.0,48.0,-4.0,17.0,-984.0,-33.0
98,14.0,-256.0,-26.0,-24.0,49.0,-3.0,19.0,-980.0,-31.0
99,16.0,-255.0,-25.0,-23.0,50.0,-4.0,21.0,-996.0,-32.0
100,13.0,-256.0,-23.0,-23.0,48.0,-4.0,18.0,-983.0,-34.0
101,13.0,-252.0,-23.0,-24.0,47.0,-3.0,24.0,-979.0,-31.0
102,16.0,-255.0,-25.0,-23.0,47.0,-4.0,23.0,-983.0,-33.0
103,15.0,-255.0,-23.0,-24.0,47.0,-4.0,19.0,-978.0,-29.0
104,12.0,-255.0,-23.0,-24.0,48.0,-6.0,21.0,-977.0,-32.0
105,13.0,-256.0,-24.0,-24.0,48.0,-4.0,21.0,-985.0,-33.0
106,14.0,-257.0,-24.0,-25.0,46.0,-5.0,24.0,-983.0,-33.0
107,15.0,-256.0,-26.0,-25.0,47.0,-5.0,21.0,-989.0,-32.0
108,12.0,-255.0,-27.0,-22.0,46.0,-6.0,24.0,-980.0,-32.0
109,15.0,-256.0,-29.0,-20.0,47.0,-5.0,22.0,-986.0,-32.0
110,11.0,-253.0,-26.0,-18.0,48.0,-7.0,22.0,-981.0,-31.0
111,13.0,-256.0,-24.0,-17.0,50.0,-4.0,21.0,-994.0,-34.0
112,15.0,-256.0,-21.0,-16.0,51.0,-6.0,20.0,-979.0,-30.0
113,12.0,-257.0,-20.0,-16.0,51.0,-4.0,22.0,-986.0,-30.0
114,14.0,-256.0,-25.0,-14.0,51.0,-5.0,25.0,-993.0,-29.0
115,14.0,-254.0,-22.0,-13.0,52.0,-4.0,25.0,-979.0,-30.0
116,14.0,-255.0,-26.0,-13.0,53.0,-6.0,21.0,-988.0,-32.0
117,15.0,-254.0,-26.0,-13.0,53.0,-4.0,20.0,-976.0,-28.0
118,11.0,-252.0,-25.0,-14.0,55.0,-7.0,22.0,-985.0,-29.0
119,14.0,-254.0,-23.0,-13.0,54.0,-4.0,22.0,-981.0,-30.0
120,15.0,-254.0,-24.0,-12.0,55.0,-6.0,21.0,-988.0,-34.0
121,15.0,-254.0,-24.0,-9.0,54.0,-4.0,22.0,-986.0,-27.0
122,12.0,-255.0,-22.0,-7.0,54.0,-8.0,22.0,-980.0,-31.0
123,13.0,-252.0,-22.0,-6.0,54.0,-5.0,22.0,-979.0,-31.0
124,12.0,-254.0,-21.0,-2.0,55.0,-6.0,24.0,-980.0,-29.0
125,14.0,-255.0,-21.0,-1.0,56.0,-4.0,25.0,-992.0,-34.0
126,16.0,-255.0,-24.0,2.0,58.0,-6.0,22.0,-985.0,-30.0
127,16.0,-254.0,-23.0,2.0,59.0,-4.0,22.0,-986.0,-34.0
128,13.0,-256.0,-24.0,3.0,61.0,-5.0,27.0,-984.0,-32.0
129,14.0,-256.0,-20.0,2.0,60.0,-4.0,27.0,-992.0,-27.0
130,15.0,-254.0,-27.0,1.0,64.0,-4.0,29.0,-985.0,-30.0
131,17.0,-255.0,-24.0,0.0,64.0,-3.0,26.0,-986.0,-26.0
132,15.0,-256.0,-25.0,-2.0,65.0,-5.0,24.0,-988.0,-30.0
133,15.0,-259.0,-21.0,-2.0,67.0,-5.0,28.0,-991.0,-29.0
134,15.0,-254.0,-28.0,0.0,68.0,-6.0,27.0,-991.0,-31.0
135,19.0,-259.0,-26.0,2.0,70.0,-5.0,22.0,-987.0,-33.0
136,13.0,-254.0,-23.0,5.0,72.0,-6.0,29.0,-982.0,-35.0
137,14.0,-259.0,-28.0,8.0,74.0,-7.0,27.0,-992.0,-37.0
138,15.0,-254.0,-29.0,11.0,76.0,-7.0,30.0,-982.0,-35.0
139,15.0,-255.0,-27.0,12.0,79.0,-7.0,34.0,-981.0,-33.0
140,14.0,-254.0,-23.0,13.0,79.0,-8.0,25.0,-984.0,-31.0
141,15.0,-253.0,-22.0,14.0,80.0,-7.0,26.0,-978.0,-31.0
142,16.0,-254.0,-29.0,13.0,79.0,-6.0,25.0,-978.0,-31.0
143,11.0,-252.0,-28.0,13.0,77.0,-8.0,23.0,-975.0,-31.0
144,13.0,-251.0,-24.0,9.0,75.0,-5.0,23.0,-974.0,-30.0
145,15.0,-254.0,-24.0,6.0,76.0,-8.0,22.0,-977.0,-31.0
146,14.0,-254.0,-24.0,3.0,75.0,-6.0,20.0,-975.0,-34.0
147,15.0,-254.0,-24.0,2.0,77.0,-9.0,22.0,-975.0,-36.0
148,13.0,-253.0,-24.0,3.0,77.0,-6.0,22.0,-976.0,-31.0
149,15.0,-256.0,-27.0,4.0,78.0,-8.0,21.0,-976.0,-30.0
150,13.0,-252.0,-23.0,2.0,78.0,-6.0,24.0,-980.0,-28.0
151,13.0,-254.0,-24.0,1.0,79.0,-9.0,24.0,-963.0,-30.0
152,15.0,-256.0,-22.0,-4.0,78.0,-6.0,22.0,-970.0,-24.0
153,15.0,-253.0,-20.0,-10.0,77.0,-8.0,20.0,-973.0,-20.0
154,15.0,-254.0,-23.0,-15.0,76.0,-6.0,18.0,-973.0,-25.0
155,14.0,-254.0,-22.0,-18.0,74.0,-9.0,24.0,-976.0,-27.0
156,17.0,-257.0,-24.0,-20.0,75.0,-6.0,24.0,-980.0,-29.0
157,10.0,-256.0,-22.0,-23.0,76.0,-9.0,19.0,-975.0,-31.0
158,15.0,-255.0,-23.0,-23.0,75.0,-6.0,23.0,-980.0,-30.0
159,12.0,-255.0,-26.0,-23.0,76.0,-7.0,18.0,-979.0,-30.0
160,13.0,-257.0,-21.0,-26.0,74.0,-6.0,19.0,-985.0,-26.0
161,12.0,-254.0,-21.0,-29.0,72.0,-8.0,15.0,-974.0,-25.0
162,12.0,-256.0,-22.0,-32.0,72.0,-6.0,19.0,-978.0,-30.0
163,11.0,-254.0,-20.0,-32.0,70.0,-8.0,16.0,-979.0,-27.0
164,12.0,-258.0,-24.0,-29.0,71.0,-7.0,22.0,-980.0,-30.0
165,13.0,-257.0,-26.0,-27.0,72.0,-8.0,22.0,-985.0,-30.0
166,11.0,-253.0,-27.0,-25.0,73.0,-7.0,22.0,-979.0,-25.0
167,13.0,-253.0,-25.0,-26.0,74.0,-8.0,20.0,-977.0,-22.0
168,16.0,-256.0,-19.0,-27.0,75.0,-6.0,22.0,-979.0,-22.0
169,12.0,-253.0,-20.0,-27.0,72.0,-7.0,25.0,-996.0,-19.0
170,11.0,-253.0,-19.0,-24.0,72.0,-5.0,22.0,-996.0,-22.0
171,15.0,-255.0,-24.0,-20.0,72.0,-7.0,25.0,-999.0,-19.0
172,15.0,-257.0,-18.0,-18.0,71.0,-7.0,23.0,-996.0,-18.0
173,13.0,-256.0,-26.0,-17.0,71.0,-7.0,23.0,-991.0,-20.0
174,15.0,-254.0,-19.0,-16.0,71.0,-8.0,21.0,-991.0,-18.0
175,14.0,-255.0,-23.0,-16.0,70.0,-8.0,23.0,-992.0,-26.0
176,14.0,-256.0,-25.0,-17.0,70.0,-8.0,25.0,-992.0,-25.0
177,15.0,-254.0,-23.0,-17.0,70.0,-7.0,25.0,-986.0,-28.0
178,14.0,-255.0,-24.0,-18.0,71.0,-6.0,24.0,-987.0,-24.0
179,12.0,-258.0,-21.0,-18.0,71.0,-5.0,25.0,-980.0,-27.0
180,16.0,-256.0,-24.0,-17.0,72.0,-5.0,30.0,-992.0,-25.0
181,14.0,-256.0,-24.0,-13.0,73.0,-5.0,26.0,-996.0,-24.0
182,15.0,-256.0,-18.0,-10.0,75.0,-8.0,22.0,-996.0,-26.0
183,13.0,-255.0,-23.0,-8.0,78.0,-6.0,31.0,-988.0,-23.0
184,16.0,-256.0,-28.0,-7.0,81.0,-8.0,27.0,-992.0,-22.0
185,12.0,-254.0,-25.0,-4.0,82.0,-6.0,31.0,-987.0,-29.0
186,16.0,-256.0,-24.0,-2.0,84.0,-8.0,28.0,-977.0,-25.0
187,18.0,-256.0,-23.0,1.0,87.0,-7.0,29.0,-984.0,-29.0
188,15.0,-256.0,-22.0,1.0,90.0,-8.0,25.0,-978.0,-30.0
189,16.0,-255.0,-23.0,3.0,90.0,-7.0,31.0,-983.0,-21.0
190,14.0,-253.0,-23.0,2.0,93.0,-9.0,24.0,-977.0,-25.0
191,16.0,-253.0,-23.0,1.0,93.0,-7.0,24.0,-974.0,-25.0
192,13.0,-255.0,-20.0,1.0,95.0,-10.0,25.0,-977.0,-22.0
193,12.0,-256.0,-24.0,0.0,95.0,-6.0,23.0,-983.0,-24.0
194,14.0,-253.0,-21.0,-1.0,95.0,-9.0,20.0,-971.0,-24.0
195,14.0,-250.0,-23.0,-2.0,97.0,-9.0,25.0,-975.0,-26.0
196,15.0,-254.0,-22.0,-5.0,98.0,-10.0,21.0,-974.0,-25.0
197,13.0,-253.0,-23.0,-8.0,97.0,-11.0,19.0,-980.0,-22.0
198,13.0,-253.0,-26.0,-10.0,100.0,-12.0,23.0,-973.0,-24.0
199,13.0,-254.0,-25.0,-12.0,101.0,-8.0,25.0,-980.0,-27.0
200,15.0,-253.0,-23.0,-14.0,101.0,-10.0,23.0,-976.0,-27.0
201,20.0,-255.0,-17.0,-14.0,101.0,-8.0,22.0,-976.0,-27.0
202,14.0,-256.0,-27.0,-16.0,101.0,-8.0,21.0,-977.0,-29.0
203,13.0,-256.0,-22.0,-19.0,102.0,-8.0,19.0,-980.0,-26.0
204,13.0,-255.0,-24.0,-19.0,103.0,-10.0,23.0,-984.0,-25.0
205,14.0,-255.0,-24.0,-20.0,103.0,-8.0,21.0,-982.0,-31.0
206,12.0,-256.0,-26.0,-18.0,100.0,-9.0,20.0,-979.0,-33.0
207,12.0,-253.0,-27.0,-18.0,103.0,-7.0,20.0,-987.0,-33.0
208,14.0,-255.0,-25.0,-18.0,103.0,-8.0,24.0,-980.0,-30.0
209,10.0,-251.0,-27.0,-19.0,103.0,-8.0,23.0,-981.0,-29.0
210,12.0,-252.0,-27.0,-19.0,102.0,-7.0,21.0,-981.0,-31.0
211,13.0,-254.0,-25.0,-22.0,102.0,-7.0,21.0,-982.0,-28.0
212,14.0,-259.0,-21.0,-22.0,100.0,-7.0,23.0,-984.0,-31.0
213,13.0,-253.0,-21.0,-23.0,99.0,-8.0,23.0,-983.0,-25.0
214,14.0,-255.0,-25.0,-23.0,98.0,-6.0,17.0,-978.0,-25.0
215,14.0,-256.0,-23.0,-20.0,98.0,-5.0,17.0,-986.0,-22.0
216,13.0,-253.0,-24.0,-21.0,97.0,-4.0,22.0,-975.0,-26.0
217,11.0,-255.0,-22.0,-22.0,96.0,-7.0,17.0,-985.0,-25.0
218,11.0,-255.0,-21.0,-22.0,93.0,-5.0,21.0,-981.0,-30.0
219,12.0,-256.0,-25.0,-21.0,95.0,-8.0,22.0,-988.0,-30.0
220,11.0,-255.0,-20.0,-21.0,94.0,-5.0,19.0,-987.0,-30.0
221,9.0,-255.0,-25.0,-20.0,93.0,-8.0,19.0,-980.0,-27.0
222,7.0,-258.0,-33.0,-18.0,92.0,-6.0,18.0,-983.0,-29.0
223,14.0,-257.0,-27.0,-15.0,91.0,-9.0,22.0,-992.0,-28.0
224,16.0,-254.0,-24.0,-14.0,89.0,-7.0,15.0,-983.0,-23.0
225,12.0,-254.0,-26.0,-12.0,87.0,-9.0,18.0,-983.0,-30.0
226,13.0,-254.0,-20.0,-12.0,85.0,-8.0,12.0,-980.0,-23.0
227,16.0,-253.0,-23.0,-13.0,86.0,-10.0,16.0,-980.0,-25.0
228,14.0,-255.0,-23.0,-13.0,86.0,-7.0,18.0,-986.0,-23.0
229,14.0,-256.0,-23.0,-13.0,85.0,-9.0,21.0,-992.0,-23.0
230,13.0,-253.0,-23.0,-14.0,83.0,-7.0,20.0,-975.0,-23.0
231,13.0,-253.0,-25.0,-14.0,82.0,-8.0,21.0,-978.0,-24.0
232,14.0,-255.0,-24.0,-14.0,81.0,-6.0,19.0,-976.0,-27.0
233,12.0,-251.0,-18.0,-15.0,80.0,-8.0,20.0,-983.0,-23.0
234,13.0,-253.0,-23.0,-16.0,77.0,-8.0,18.0,-974.0,-24.0
235,15.0,-255.0,-23.0,-15.0,78.0,-8.0,20.0,-977.0,-25.0
236,12.0,-255.0,-22.0,-18.0,77.0,-6.0,24.0,-976.0,-27.0
237,11.0,-254.0,-23.0,-18.0,77.0,-7.0,19.0,-977.0,-25.0
238,10.0,-256.0,-20.0,-19.0,75.0,-4.0,20.0,-977.0,-27.0
239,14.0,-254.0,-23.0,-21.0,75.0,-5.0,19.0,-979.0,-23.0
240,12.0,-252.0,-24.0,-21.0,73.0,-4.0,20.0,-977.0,-23.0
241,13.0,-256.0,-26.0,-23.0,71.0,-6.0,20.0,-975.0,-23.0
242,13.0,-255.0,-23.0,-22.0,71.0,-5.0,23.0,-979.0,-24.0
243,13.0,-255.0,-23.0,-23.0,73.0,-6.0,22.0,-977.0,-25.0
244,14.0,-253.0,-21.0,-25.0,72.0,-5.0,24.0,-982.0,-28.0
245,12.0,-256.0,-24.0,-24.0,70.0,-6.0,21.0,-981.0,-29.0
246,13.0,-256.0,-23.0,-24.0,70.0,-7.0,22.0,-983.0,-31.0
247,15.0,-255.0,-22.0,-23.0,69.0,-7.0,25.0,-978.0,-29.0
248,13.0,-253.0,-24.0,-22.0,68.0,-6.0,24.0,-977.0,-24.0
249,15.0,-256.0,-25.0,-21.0,68.0,-5.0,20.0,-979.0,-27.0
250,13.0,-255.0,-23.0,-23.0,67.0,-6.0,24.0,-978.0,-24.0
251,15.0,-254.0,-24.0,-26.0,66.0,-6.0,24.0,-980.0,-24.0
252,13.0,-254.0,-23.0,-27.0,68.0,-6.0,25.0,-975.0,-27.0
253,14.0,-255.0,-22.0,-28.0,66.0,-4.0,23.0,-980.0,-21.0
254,14.0,-257.0,-24.0,-29.0,65.0,-6.0,25.0,-985.0,-18.0
255,14.0,-256.0,-21.0,-30.0,65.0,-5.0,21.0,-977.0,-24.0
256,16.0,-257.0,-23.0,-32.0,66.0,-8.0,22.0,-983.0,-29.0
257,13.0,-256.0,-25.0,-33.0,65.0,-5.0,20.0,-985.0,-27.0
258,15.0,-253.0,-27.0,-33.0,65.0,-7.0,22.0,-982.0,-25.0
259,12.0,-257.0,-22.0,-33.0,64.0,-4.0,22.0,-980.0,-26.0
260,14.0,-258.0,-24.0,-31.0,64.0,-8.0,26.0,-979.0,-25.0
261,12.0,-255.0,-24.0,-31.0,63.0,-4.0,24.0,-978.0,-23.0
262,11.0,-255.0,-24.0,-30.0,64.0,-6.0,22.0,-973.0,-22.0
263,12.0,-255.0,-24.0,-31.0,62.0,-4.0,20.0,-981.0,-21.0
264,15.0,-255.0,-27.0,-31.0,59.0,-8.0,21.0,-981.0,-24.0
265,13.0,-255.0,-23.0,-31.0,58.0,-5.0,21.0,-977.0,-27.0
266,9.0,-258.0,-26.0,-33.0,57.0,-6.0,24.0,-985.0,-29.0
267,10.0,-253.0,-22.0,-33.0,59.0,-4.0,24.0,-977.0,-27.0
268,11.0,-255.0,-23.0,-35.0,59.0,-6.0,23.0,-983.0,-30.0
269,13.0,-257.0,-23.0,-35.0,58.0,-4.0,21.0,-987.0,-26.0
270,14.0,-255.0,-23.0,-34.0,57.0,-6.0,22.0,-978.0,-28.0
271,13.0,-254.0,-22.0,-33.0,58.0,-4.0,25.0,-989.0,-27.0
272,11.0,-256.0,-20.0,-32.0,57.0,-6.0,24.0,-979.0,-24.0
273,13.0,-253.0,-23.0,-32.0,58.0,-4.0,28.0,-979.0,-23.0
274,12.0,-253.0,-25.0,-33.0,56.0,-5.0,23.0,-981.0,-23.0
275,13.0,-253.0,-20.0,-35.0,55.0,-5.0,22.0,-978.0,-20.0
276,13.0,-256.0,-18.0,-36.0,55.0,-6.0,21.0,-981.0,-22.0
277,16.0,-252.0,-22.0,-36.0,54.0,-6.0,27.0,-977.0,-20.0
278,14.0,-253.0,-24.0,-36.0,53.0,-5.0,21.0,-982.0,-23.0
279,14.0,-257.0,-25.0,-36.0,52.0,-5.0,22.0,-985.0,-21.0
280,12.0,-255.0,-25.0,-36.0,50.0,-6.0,26.0,-981.0,-18.0
281,14.0,-254.0,-21.0,-37.0,50.0,-5.0,22.0,-982.0,-26.0
282,11.0,-254.0,-23.0,-37.0,50.0,-4.0,19.0,-979.0,-21.0
283,13.0,-254.0,-23.0,-39.0,48.0,-4.0,20.0,-974.0,-24.0
284,14.0,-255.0,-25.0,-39.0,47.0,-4.0,23.0,-976.0,-25.0
285,15.0,-254.0,-21.0,-38.0,46.0,-5.0,23.0,-979.0,-24.0
286,14.0,-254.0,-24.0,-41.0,46.0,-4.0,22.0,-975.0,-28.0
287,12.0,-255.0,-24.0,-39.0,46.0,-5.0,22.0,-980.0,-33.0
288,12.0,-256.0,-19.0,-42.0,44.0,-5.0,24.0,-989.0,-31.0
289,14.0,-254.0,-24.0,-42.0,46.0,-6.0,29.0,-996.0,-30.0
290,17.0,-258.0,-22.0,-42.0,47.0,-2.0,25.0,-1007.0,-32.0
291,13.0,-257.0,-27.0,-39.0,48.0,-6.0,28.0,-995.0,-30.0
292,15.0,-256.0,-23.0,-37.0,51.0,-2.0,23.0,-987.0,-28.0
293,16.0,-256.0,-21.0,-35.0,50.0,-6.0,22.0,-988.0,-31.0
294,11.0,-255.0,-22.0,-32.0,51.0,-3.0,20.0,-982.0,-17.0
295,13.0,-253.0,-21.0,-30.0,51.0,-6.0,20.0,-977.0,-20.0
296,12.0,-254.0,-23.0,-31.0,50.0,-4.0,18.0,-978.0,-19.0
297,14.0,-255.0,-23.0,-28.0,51.0,-6.0,22.0,-975.0,-31.0
298,14.0,-256.0,-21.0,-27.0,52.0,-5.0,21.0,-975.0,-30.0
299,14.0,-252.0,-23.0,-25.0,54.0,-7.0,26.0,-975.0,-31.0
300,13.0,-252.0,-24.0,-26.0,54.0,-4.0,26.0,-975.0,-22.0
301,15.0,-253.0,-23.0,-29.0,54.0,-7.0,24.0,-974.0,-24.0
302,14.0,-254.0,-22.0,-30.0,53.0,-5.0,25.0,-974.0,-21.0
303,14.0,-250.0,-25.0,-31.0,53.0,-6.0,25.0,-983.0,-22.0
304,16.0,-256.0,-24.0,-31.0,52.0,-6.0,20.0,-991.0,-24.0
305,15.0,-255.0,-28.0,-30.0,51.0,-6.0,26.0,-974.0,-25.0
306,15.0,-253.0,-23.0,-31.0,51.0,-5.0,30.0,-976.0,-28.0
307,13.0,-254.0,-24.0,-31.0,51.0,-5.0,25.0,-976.0,-31.0
308,13.0,-253.0,-25.0,-34.0,52.0,-4.0,22.0,-980.0,-28.0
309,16.0,-252.0,-27.0,-37.0,53.0,-4.0,24.0,-976.0,-31.0
310,18.0,-251.0,-19.0,-40.0,55.0,-3.0,29.0,-975.0,-26.0
311,15.0,-256.0,-23.0,-41.0,57.0,-5.0,25.0,-976.0,-33.0
312,17.0,-256.0,-23.0,-42.0,59.0,-4.0,24.0,-978.0,-33.0
313,14.0,-255.0,-23.0,-43.0,62.0,-3.0,25.0,-985.0,-34.0
314,13.0,-255.0,-26.0,-42.0,61.0,-4.0,24.0,-996.0,-33.0
315,11.0,-254.0,-24.0,-39.0,62.0,-5.0,28.0,-993.0,-32.0
316,12.0,-255.0,-27.0,-35.0,63.0,-5.0,25.0,-979.0,-32.0
317,15.0,-257.0,-28.0,-30.0,65.0,-3.0,24.0,-992.0,-34.0
