,0,1,2,3,4,5,6,7,8
33,13.0,-255.0,-9.0,-16.0,67.0,-6.0,20.0,-980.0,33.0
34,12.0,-252.0,-12.0,-20.0,67.0,-4.0,21.0,-975.0,36.0
35,13.0,-255.0,-10.0,-22.0,68.0,-8.0,22.0,-975.0,39.0
36,13.0,-254.0,-12.0,-24.0,67.0,-4.0,20.0,-976.0,35.0
37,12.0,-257.0,-9.0,-23.0,68.0,-8.0,19.0,-978.0,32.0
38,13.0,-257.0,-12.0,-23.0,66.0,-5.0,18.0,-980.0,35.0
39,14.0,-255.0,-10.0,-23.0,63.0,-8.0,20.0,-978.0,33.0
40,12.0,-252.0,-13.0,-25.0,60.0,-5.0,19.0,-982.0,31.0
41,13.0,-257.0,-13.0,-26.0,62.0,-7.0,19.0,-978.0,29.0
42,13.0,-256.0,-8.0,-26.0,62.0,-4.0,20.0,-992.0,31.0
43,12.0,-254.0,-14.0,-26.0,62.0,-5.0,14.0,-988.0,31.0
44,10.0,-257.0,-12.0,-26.0,61.0,-2.0,12.0,-991.0,32.0
45,12.0,-257.0,-9.0,-25.0,59.0,-4.0,14.0,-989.0,36.0
46,14.0,-256.0,-4.0,-26.0,58.0,-1.0,21.0,-986.0,36.0
47,13.0,-255.0,-9.0,-25.0,57.0,-3.0,21.0,-989.0,35.0
48,13.0,-254.0,-12.0,-24.0,58.0,-1.0,20.0,-994.0,37.0
49,13.0,-256.0,-10.0,-20.0,60.0,-3.0,25.0,-980.0,32.0
50,14.0,-256.0,-11.0,-15.0,63.0,0.0,17.0,-977.0,34.0
51,10.0,-254.0,-11.0,-14.0,65.0,-3.0,14.0,-978.0,34.0
52,14.0,-254.0,-14.0,-17.0,64.0,1.0,18.0,-978.0,33.0
53,10.0,-255.0,-8.0,-22.0,60.0,-2.0,19.0,-976.0,34.0
54,11.0,-254.0,-10.0,-27.0,58.0,1.0,20.0,-981.0,36.0
55,14.0,-256.0,-11.0,-30.0,56.0,-2.0,17.0,-972.0,34.0
56,15.0,-255.0,-12.0,-33.0,53.0,0.0,16.0,-982.0,31.0
57,11.0,-253.0,-11.0,-33.0,53.0,-2.0,18.0,-978.0,32.0
58,12.0,-254.0,-12.0,-30.0,54.0,0.0,18.0,-983.0,35.0
59,12.0,-254.0,-11.0,-27.0,54.0,-1.0,17.0,-976.0,32.0
60,13.0,-256.0,-11.0,-25.0,55.0,1.0,19.0,-974.0,31.0
61,11.0,-255.0,-11.0,-26.0,55.0,-2.0,19.0,-977.0,33.0
62,11.0,-253.0,-11.0,-28.0,55.0,-1.0,17.0,-979.0,31.0
63,11.0,-257.0,-15.0,-29.0,53.0,-3.0,17.0,-986.0,29.0
64,14.0,-257.0,-11.0,-29.0,52.0,-1.0,16.0,-976.0,25.0
65,12.0,-256.0,-10.0,-31.0,50.0,-3.0,19.0,-987.0,31.0
66,11.0,-252.0,-13.0,-31.0,48.0,-3.0,19.0,-977.0,28.0
67,8.0,-254.0,-12.0,-33.0,47.0,-3.0,18.0,-987.0,27.0
68,8.0,-254.0,-14.0,-33.0,47.0,-1.0,20.0,-991.0,35.0
69,11.0,-255.0,-13.0,-33.0,47.0,-2.0,18.0,-987.0,31.0
70,12.0,-257.0,-14.0,-32.0,47.0,-1.0,21.0,-997.0,28.0
71,12.0,-258.0,-14.0,-32.0,49.0,-2.0,19.0,-993.0,25.0
72,16.0,-258.0,-13.0,-34.0,50.0,-2.0,21.0,-993.0,25.0
73,13.0,-256.0,-13.0,-32.0,49.0,-3.0,18.0,-978.0,23.0
74,15.0,-255.0,-13.0,-34.0,47.0,-2.0,21.0,-980.0,24.0
75,12.0,-257.0,-13.0,-36.0,46.0,-3.0,21.0,-982.0,23.0
76,13.0,-255.0,-12.0,-39.0,45.0,-3.0,21.0,-987.0,23.0
77,14.0,-255.0,-14.0,-40.0,45.0,-2.0,20.0,-986.0,26.0
78,13.0,-257.0,-13.0,-40.0,46.0,-1.0,26.0,-988.0,24.0
79,12.0,-252.0,-12.0,-40.0,45.0,-3.0,23.0,-978.0,30.0
80,13.0,-254.0,-12.0,-38.0,45.0,-3.0,23.0,-976.0,27.0
81,14.0,-251.0,-12.0,-38.0,45.0,-4.0,26.0,-985.0,20.0
82,11.0,-255.0,-17.0,-42.0,46.0,-4.0,24.0,-978.0,19.0
83,11.0,-254.0,-13.0,-45.0,45.0,-4.0,18.0,-985.0,22.0
84,13.0,-255.0,-13.0,-48.0,43.0,-5.0,25.0,-987.0,24.0
85,13.0,-254.0,-14.0,-48.0,44.0,-4.0,24.0,-985.0,25.0
86,10.0,-254.0,-15.0,-47.0,47.0,-2.0,21.0,-995.0,26.0
87,11.0,-257.0,-14.0,-45.0,51.0,-2.0,17.0,-988.0,24.0
88,11.0,-254.0,-12.0,-44.0,50.0,-3.0,19.0,-988.0,26.0
89,12.0,-255.0,-11.0,-45.0,48.0,-4.0,20.0,-988.0,24.0
90,15.0,-256.0,-15.0,-45.0,47.0,-4.0,18.0,-983.0,26.0
91,13.0,-254.0,-14.0,-44.0,47.0,-2.0,19.0,-986.0,24.0
92,11.0,-255.0,-13.0,-42.0,47.0,-3.0,18.0,-993.0,21.0
93,13.0,-254.0,-15.0,-41.0,48.0,-1.0,19.0,-981.0,22.0
94,14.0,-256.0,-16.0,-40.0,47.0,-3.0,24.0,-986.0,20.0
95,12.0,-258.0,-17.0,-38.0,47.0,-2.0,20.0,-985.0,19.0
96,14.0,-255.0,-12.0,-38.0,48.0,-1.0,25.0,-986.0,18.0
97,13.0,-257.0,-17.0,-38.0,48.0,-1.0,23.0,-993.0,19.0
98,15.0,-258.0,-14.0,-36.0,47.0,-1.0,19.0,-996.0,20.0
99,13.0,-256.0,-18.0,-34.0,46.0,-1.0,24.0,-985.0,20.0
100,13.0,-255.0,-17.0,-32.0,45.0,0.0,23.0,-986.0,18.0
101,13.0,-255.0,-16.0,-29.0,47.0,2.0,24.0,-987.0,16.0
102,18.0,-258.0,-14.0,-29.0,48.0,1.0,24.0,-980.0,12.0
103,13.0,-253.0,-17.0,-27.0,50.0,2.0,22.0,-991.0,12.0
104,15.0,-255.0,-14.0,-28.0,53.0,-2.0,26.0,-991.0,14.0
105,13.0,-257.0,-16.0,-29.0,53.0,2.0,29.0,-999.0,14.0
106,12.0,-257.0,-16.0,-28.0,56.0,0.0,24.0,-996.0,22.0
107,11.0,-259.0,-12.0,-27.0,56.0,1.0,23.0,-996.0,18.0
108,13.0,-256.0,-14.0,-26.0,55.0,1.0,22.0,-985.0,22.0
109,15.0,-257.0,-10.0,-25.0,53.0,4.0,21.0,-995.0,21.0
110,13.0,-254.0,-14.0,-24.0,52.0,3.0,27.0,-981.0,16.0
111,14.0,-258.0,-20.0,-24.0,50.0,6.0,23.0,-981.0,13.0
112,14.0,-253.0,-14.0,-22.0,52.0,3.0,21.0,-987.0,15.0
113,15.0,-255.0,-16.0,-20.0,53.0,6.0,18.0,-982.0,15.0
114,15.0,-258.0,-16.0,-17.0,55.0,5.0,22.0,-988.0,15.0
115,12.0,-258.0,-16.0,-14.0,55.0,6.0,23.0,-987.0,17.0
116,15.0,-257.0,-20.0,-13.0,54.0,2.0,21.0,-980.0,16.0
117,10.0,-258.0,-14.0,-13.0,55.0,6.0,18.0,-984.0,14.0
118,13.0,-255.0,-14.0,-13.0,54.0,2.0,20.0,-985.0,19.0
119,12.0,-255.0,-15.0,-14.0,54.0,3.0,22.0,-993.0,12.0
120,14.0,-254.0,-17.0,-14.0,54.0,1.0,23.0,-982.0,12.0
121,12.0,-252.0,-16.0,-14.0,55.0,3.0,25.0,-986.0,14.0
122,15.0,-257.0,-15.0,-13.0,55.0,1.0,23.0,-979.0,12.0
123,16.0,-254.0,-12.0,-13.0,57.0,3.0,23.0,-972.0,9.0
124,14.0,-254.0,-19.0,-13.0,58.0,1.0,22.0,-978.0,13.0
125,12.0,-253.0,-18.0,-18.0,59.0,2.0,21.0,-975.0,14.0
126,14.0,-253.0,-16.0,-21.0,59.0,-1.0,25.0,-978.0,14.0
127,12.0,-254.0,-18.0,-25.0,58.0,0.0,22.0,-984.0,4.0
128,14.0,-255.0,-13.0,-29.0,57.0,-3.0,26.0,-984.0,13.0
129,13.0,-257.0,-16.0,-32.0,56.0,-1.0,23.0,-983.0,11.0
130,9.0,-256.0,-18.0,-33.0,54.0,-5.0,21.0,-996.0,6.0
131,12.0,-255.0,-13.0,-35.0,54.0,-2.0,18.0,-992.0,12.0
132,12.0,-257.0,-16.0,-36.0,53.0,-4.0,22.0,-987.0,10.0
133,12.0,-255.0,-20.0,-36.0,53.0,-1.0,20.0,-988.0,8.0
134,10.0,-255.0,-16.0,-39.0,52.0,-4.0,21.0,-983.0,17.0
135,11.0,-256.0,-15.0,-39.0,52.0,0.0,20.0,-989.0,17.0
136,11.0,-254.0,-13.0,-37.0,52.0,-3.0,25.0,-991.0,16.0
137,16.0,-255.0,-14.0,-34.0,54.0,0.0,21.0,-993.0,13.0
138,12.0,-252.0,-15.0,-32.0,54.0,-2.0,26.0,-993.0,17.0
139,12.0,-257.0,-16.0,-27.0,55.0,1.0,25.0,-981.0,13.0
140,14.0,-257.0,-22.0,-26.0,54.0,-1.0,17.0,-983.0,12.0
141,13.0,-258.0,-14.0,-25.0,53.0,1.0,21.0,-979.0,11.0
142,14.0,-256.0,-19.0,-25.0,51.0,0.0,25.0,-977.0,8.0
143,16.0,-256.0,-22.0,-26.0,52.0,2.0,27.0,-986.0,10.0
144,13.0,-255.0,-20.0,-25.0,53.0,-1.0,33.0,-979.0,12.0
145,13.0,-255.0,-15.0,-23.0,54.0,1.0,31.0,-978.0,5.0
146,13.0,-254.0,-14.0,-22.0,56.0,-2.0,21.0,-975.0,13.0
147,13.0,-255.0,-17.0,-23.0,54.0,1.0,21.0,-977.0,8.0
148,13.0,-254.0,-18.0,-25.0,50.0,-1.0,23.0,-974.0,13.0
149,13.0,-254.0,-13.0,-29.0,47.0,-1.0,22.0,-982.0,12.0
150,14.0,-258.0,-16.0,-34.0,46.0,-1.0,25.0,-976.0,12.0
151,12.0,-257.0,-14.0,-38.0,45.0,0.0,16.0,-994.0,11.0
152,14.0,-253.0,-14.0,-38.0,46.0,-1.0,20.0,-981.0,14.0
153,12.0,-255.0,-12.0,-35.0,46.0,1.0,23.0,-979.0,14.0
154,15.0,-257.0,-16.0,-33.0,49.0,-1.0,22.0,-986.0,11.0
155,12.0,-256.0,-16.0,-29.0,52.0,3.0,21.0,-991.0,12.0
156,13.0,-255.0,-20.0,-29.0,53.0,0.0,22.0,-979.0,6.0
157,17.0,-256.0,-18.0,-29.0,53.0,3.0,25.0,-984.0,10.0
158,10.0,-256.0,-18.0,-29.0,52.0,0.0,23.0,-980.0,16.0
159,14.0,-258.0,-16.0,-31.0,52.0,2.0,22.0,-986.0,16.0
160,12.0,-254.0,-15.0,-31.0,53.0,0.0,20.0,-988.0,12.0
161,15.0,-254.0,-19.0,-32.0,55.0,2.0,27.0,-992.0,14.0
162,13.0,-256.0,-15.0,-32.0,55.0,-2.0,26.0,-987.0,22.0
163,17.0,-255.0,-15.0,-31.0,54.0,-1.0,26.0,-993.0,22.0
164,14.0,-254.0,-16.0,-31.0,55.0,-3.0,25.0,-996.0,18.0
165,17.0,-255.0,-17.0,-30.0,56.0,-1.0,31.0,-987.0,17.0
166,15.0,-256.0,-18.0,-30.0,57.0,-3.0,27.0,-978.0,14.0
167,17.0,-254.0,-14.0,-30.0,57.0,-3.0,35.0,-987.0,13.0
168,17.0,-248.0,-25.0,-28.0,58.0,-5.0,25.0,-979.0,10.0
169,3.0,-261.0,-7.0,-27.0,58.0,-4.0,27.0,-977.0,18.0
170,16.0,-254.0,-15.0,-28.0,57.0,-6.0,21.0,-983.0,13.0
171,6.0,-264.0,-15.0,-28.0,56.0,-5.0,25.0,-985.0,16.0
172,12.0,-246.0,-30.0,-29.0,56.0,-7.0,24.0,-983.0,10.0
173,15.0,-256.0,-1.0,-27.0,57.0,-7.0,21.0,-979.0,5.0
174,10.0,-252.0,-18.0,-27.0,59.0,-6.0,21.0,-985.0,10.0
175,13.0,-257.0,-16.0,-26.0,62.0,-6.0,21.0,-980.0,15.0
176,15.0,-257.0,-17.0,-26.0,64.0,-4.0,24.0,-986.0,16.0
177,16.0,-255.0,-14.0,-26.0,64.0,-4.0,23.0,-987.0,20.0
178,14.0,-255.0,-15.0,-26.0,65.0,-5.0,21.0,-978.0,20.0
179,11.0,-256.0,-14.0,-26.0,67.0,-3.0,22.0,-985.0,20.0
180,11.0,-252.0,-16.0,-25.0,68.0,-4.0,18.0,-984.0,23.0
181,13.0,-255.0,-16.0,-23.0,69.0,-1.0,19.0,-982.0,17.0
182,11.0,-253.0,-13.0,-21.0,69.0,-2.0,21.0,-983.0,21.0
183,13.0,-254.0,-14.0,-20.0,68.0,-2.0,23.0,-977.0,19.0
184,14.0,-258.0,-13.0,-22.0,67.0,-1.0,22.0,-974.0,18.0
185,13.0,-256.0,-17.0,-24.0,68.0,-3.0,25.0,-987.0,17.0
186,14.0,-255.0,-17.0,-23.0,69.0,-2.0,28.0,-977.0,21.0
187,15.0,-255.0,-14.0,-24.0,71.0,-1.0,30.0,-995.0,17.0
188,14.0,-254.0,-15.0,-23.0,73.0,-2.0,24.0,-982.0,22.0
189,12.0,-256.0,-17.0,-23.0,75.0,-2.0,18.0,-980.0,16.0
190,15.0,-256.0,-17.0,-24.0,73.0,-2.0,17.0,-992.0,16.0
191,12.0,-254.0,-15.0,-26.0,73.0,-4.0,16.0,-986.0,19.0
192,10.0,-252.0,-15.0,-26.0,72.0,-3.0,20.0,-985.0,20.0
193,12.0,-255.0,-18.0,-27.0,71.0,-5.0,20.0,-983.0,18.0
194,15.0,-256.0,-14.0,-27.0,72.0,-2.0,22.0,-984.0,16.0
195,17.0,-254.0,-15.0,-24.0,73.0,-6.0,36.0,-979.0,21.0
196,16.0,-256.0,-17.0,-22.0,74.0,-6.0,35.0,-978.0,13.0
197,17.0,-253.0,-15.0,-18.0,80.0,-6.0,50.0,-988.0,6.0
198,29.0,-256.0,-24.0,-18.0,80.0,-4.0,76.0,-986.0,0.0
199,12.0,-253.0,-15.0,-13.0,89.0,-10.0,20.0,-979.0,9.0
200,4.0,-254.0,-16.0,-10.0,104.0,-9.0,-19.0,-973.0,13.0
201,3.0,-249.0,-15.0,-14.0,101.0,-7.0,-14.0,-968.0,19.0
202,5.0,-255.0,-11.0,-24.0,76.0,-6.0,-6.0,-974.0,26.0
203,9.0,-253.0,-9.0,-38.0,53.0,-9.0,11.0,-971.0,26.0
204,12.0,-254.0,-12.0,-45.0,42.0,-7.0,17.0,-979.0,30.0
205,11.0,-256.0,-15.0,-44.0,44.0,-9.0,11.0,-979.0,25.0
206,11.0,-255.0,-15.0,-28.0,54.0,-5.0,12.0,-991.0,25.0
207,13.0,-257.0,-16.0,-9.0,62.0,-2.0,14.0,-983.0,17.0
208,12.0,-257.0,-18.0,7.0,68.0,3.0,20.0,-983.0,12.0
209,12.0,-256.0,-19.0,15.0,71.0,2.0,25.0,-977.0,0.0
210,16.0,-254.0,-24.0,9.0,73.0,3.0,29.0,-976.0,4.0
211,15.0,-253.0,-19.0,-1.0,76.0,0.0,29.0,-978.0,-1.0
212,13.0,-254.0,-21.0,-11.0,78.0,2.0,23.0,-986.0,5.0
213,12.0,-255.0,-21.0,-18.0,76.0,-2.0,24.0,-989.0,3.0
214,12.0,-255.0,-18.0,-20.0,72.0,0.0,25.0,-1000.0,9.0
215,14.0,-257.0,-17.0,-22.0,68.0,-3.0,21.0,-989.0,23.0
216,14.0,-256.0,-18.0,-20.0,68.0,-2.0,22.0,-988.0,20.0
217,11.0,-255.0,-17.0,-19.0,63.0,-5.0,20.0,-997.0,19.0
218,13.0,-255.0,-10.0,-18.0,62.0,-4.0,19.0,-992.0,20.0
219,12.0,-256.0,-15.0,-15.0,63.0,-7.0,20.0,-987.0,18.0
220,12.0,-255.0,-12.0,-10.0,65.0,-5.0,20.0,-987.0,17.0
221,16.0,-256.0,-16.0,-9.0,65.0,-8.0,19.0,-976.0,19.0
222,15.0,-254.0,-12.0,-5.0,65.0,-4.0,24.0,-982.0,15.0
223,12.0,-252.0,-16.0,0.0,65.0,-7.0,23.0,-975.0,16.0
224,12.0,-251.0,-19.0,0.0,65.0,-3.0,23.0,-978.0,8.0
225,14.0,-253.0,-15.0,2.0,66.0,-5.0,27.0,-973.0,6.0
226,14.0,-254.0,-14.0,0.0,68.0,-3.0,22.0,-973.0,10.0
227,12.0,-253.0,-16.0,-4.0,69.0,-4.0,25.0,-973.0,11.0
228,11.0,-254.0,-14.0,-7.0,67.0,1.0,25.0,-977.0,8.0
229,15.0,-256.0,-12.0,-7.0,69.0,-2.0,26.0,-972.0,13.0
230,13.0,-254.0,-12.0,-9.0,70.0,0.0,24.0,-978.0,11.0
231,14.0,-254.0,-15.0,-13.0,70.0,-3.0,29.0,-981.0,16.0
232,14.0,-254.0,-14.0,-12.0,71.0,0.0,27.0,-980.0,17.0
233,13.0,-257.0,-14.0,-13.0,70.0,-3.0,26.0,-995.0,18.0
234,15.0,-256.0,-14.0,-11.0,69.0,0.0,26.0,-981.0,22.0
235,15.0,-256.0,-13.0,-10.0,68.0,-5.0,25.0,-991.0,18.0
236,16.0,-259.0,-16.0,-8.0,68.0,-2.0,24.0,-991.0,21.0
237,12.0,-255.0,-17.0,-7.0,70.0,-5.0,26.0,-987.0,20.0
238,15.0,-255.0,-13.0,-4.0,70.0,-3.0,23.0,-986.0,17.0
239,11.0,-257.0,-13.0,-3.0,72.0,-5.0,21.0,-987.0,16.0
240,16.0,-257.0,-18.0,-4.0,70.0,-1.0,23.0,-991.0,18.0
241,14.0,-256.0,-15.0,-2.0,69.0,-3.0,24.0,-979.0,19.0
242,14.0,-255.0,-13.0,-2.0,69.0,0.0,21.0,-980.0,19.0
243,15.0,-254.0,-15.0,-1.0,68.0,-3.0,18.0,-978.0,15.0
244,12.0,-255.0,-15.0,-3.0,66.0,0.0,17.0,-978.0,10.0
245,15.0,-253.0,-16.0,-3.0,66.0,-4.0,16.0,-979.0,12.0
246,11.0,-255.0,-17.0,-7.0,65.0,-1.0,17.0,-980.0,8.0
247,12.0,-253.0,-14.0,-10.0,63.0,-3.0,18.0,-977.0,15.0
248,11.0,-257.0,-17.0,-12.0,63.0,-2.0,18.0,-991.0,12.0
249,13.0,-257.0,-16.0,-13.0,64.0,-4.0,16.0,-985.0,9.0
250,13.0,-256.0,-18.0,-14.0,64.0,-2.0,18.0,-981.0,14.0
251,14.0,-259.0,-15.0,-14.0,63.0,-4.0,20.0,-981.0,14.0
252,14.0,-256.0,-16.0,-13.0,63.0,-2.0,21.0,-991.0,16.0
253,13.0,-258.0,-14.0,-9.0,62.0,-4.0,22.0,-989.0,18.0
254,15.0,-256.0,-17.0,-9.0,59.0,-2.0,23.0,-988.0,20.0
255,15.0,-255.0,-16.0,-7.0,59.0,-5.0,19.0,-991.0,19.0
256,13.0,-252.0,-16.0,-8.0,56.0,-3.0,23.0,-980.0,18.0
257,12.0,-255.0,-15.0,-9.0,53.0,-3.0,23.0,-981.0,17.0
258,11.0,-252.0,-14.0,-10.0,52.0,-3.0,19.0,-979.0,13.0
259,14.0,-256.0,-14.0,-11.0,50.0,-4.0,21.0,-980.0,10.0
260,15.0,-257.0,-20.0,-12.0,49.0,-2.0,22.0,-980.0,13.0
261,14.0,-256.0,-18.0,-13.0,50.0,-5.0,22.0,-978.0,18.0
262,16.0,-254.0,-16.0,-15.0,50.0,-2.0,20.0,-983.0,14.0
263,9.0,-255.0,-16.0,-14.0,49.0,-2.0,20.0,-980.0,20.0
264,12.0,-257.0,-17.0,-15.0,52.0,-1.0,21.0,-980.0,16.0
265,14.0,-255.0,-15.0,-14.0,50.0,-2.0,20.0,-986.0,14.0
266,11.0,-255.0,-14.0,-15.0,50.0,-1.0,18.0,-986.0,15.0
267,11.0,-258.0,-15.0,-15.0,51.0,-1.0,21.0,-987.0,18.0
268,9.0,-253.0,-13.0,-13.0,49.0,1.0,23.0,-980.0,16.0
269,13.0,-258.0,-14.0,-12.0,47.0,-2.0,20.0,-977.0,19.0
270,14.0,-255.0,-14.0,-12.0,47.0,0.0,21.0,-981.0,18.0
271,11.0,-256.0,-13.0,-12.0,45.0,-3.0,17.0,-978.0,21.0
272,13.0,-257.0,-12.0,-14.0,45.0,-3.0,21.0,-986.0,15.0
273,13.0,-254.0,-13.0,-12.0,45.0,-3.0,18.0,-987.0,19.0
274,12.0,-252.0,-13.0,-12.0,43.0,-4.0,17.0,-981.0,19.0
275,17.0,-254.0,-14.0,-12.0,44.0,-4.0,23.0,-974.0,16.0
276,14.0,-256.0,-17.0,-11.0,45.0,-4.0,24.0,-977.0,16.0
277,16.0,-257.0,-16.0,-13.0,46.0,-5.0,23.0,-981.0,16.0
278,14.0,-256.0,-18.0,-14.0,47.0,-4.0,25.0,-980.0,14.0
279,12.0,-257.0,-17.0,-17.0,46.0,-3.0,23.0,-981.0,17.0
280,14.0,-258.0,-16.0,-19.0,47.0,-2.0,24.0,-979.0,19.0
281,15.0,-255.0,-13.0,-20.0,46.0,-3.0,24.0,-976.0,15.0
282,14.0,-255.0,-15.0,-19.0,46.0,-2.0,22.0,-986.0,21.0
283,15.0,-257.0,-12.0,-18.0,46.0,-2.0,21.0,-980.0,18.0
284,13.0,-257.0,-16.0,-18.0,45.0,-4.0,23.0,-987.0,14.0
285,15.0,-255.0,-13.0,-17.0,45.0,-1.0,23.0,-991.0,12.0
286,14.0,-256.0,-18.0,-16.0,46.0,0.0,28.0,-989.0,13.0
287,13.0,-256.0,-15.0,-16.0,46.0,0.0,22.0,-979.0,15.0
288,12.0,-256.0,-11.0,-15.0,44.0,0.0,26.0,-986.0,13.0
289,17.0,-259.0,-15.0,-16.0,45.0,0.0,23.0,-995.0,18.0
290,15.0,-257.0,-15.0,-15.0,45.0,1.0,24.0,-980.0,18.0
291,12.0,-255.0,-18.0,-14.0,45.0,1.0,22.0,-983.0,13.0
292,11.0,-256.0,-14.0,-13.0,45.0,1.0,22.0,-985.0,16.0
293,11.0,-253.0,-16.0,-14.0,45.0,2.0,21.0,-984.0,14.0
294,15.0,-254.0,-14.0,-12.0,45.0,1.0,21.0,-985.0,16.0
295,12.0,-256.0,-15.0,-12.0,44.0,2.0,23.0,-986.0,18.0
296,13.0,-254.0,-16.0,-10.0,46.0,2.0,22.0,-981.0,14.0
297,12.0,-253.0,-13.0,-10.0,48.0,2.0,23.0,-979.0,17.0
298,16.0,-255.0,-18.0,-9.0,50.0,0.0,27.0,-977.0,18.0
299,15.0,-255.0,-18.0,-7.0,52.0,0.0,22.0,-982.0,13.0
300,12.0,-255.0,-16.0,-7.0,54.0,-2.0,21.0,-979.0,13.0
301,13.0,-254.0,-15.0,-6.0,56.0,-1.0,24.0,-982.0,13.0
302,12.0,-254.0,-10.0,-6.0,55.0,-2.0,24.0,-978.0,16.0
303,16.0,-255.0,-18.0,-7.0,55.0,1.0,27.0,-979.0,14.0
304,13.0,-254.0,-13.0,-10.0,53.0,-1.0,21.0,-981.0,17.0
305,13.0,-258.0,-14.0,-9.0,52.0,0.0,23.0,-976.0,16.0
306,14.0,-254.0,-15.0,-11.0,52.0,-1.0,23.0,-985.0,11.0
307,13.0,-257.0,-16.0,-12.0,54.0,0.0,25.0,-987.0,13.0
308,13.0,-254.0,-16.0,-12.0,52.0,-2.0,22.0,-989.0,14.0
309,14.0,-257.0,-15.0,-13.0,53.0,0.0,18.0,-982.0,15.0
310,14.0,-254.0,-14.0,-13.0,52.0,-1.0,20.0,-975.0,14.0
311,12.0,-255.0,-17.0,-13.0,52.0,1.0,24.0,-984.0,13.0
312,11.0,-256.0,-14.0,-12.0,52.0,-2.0,21.0,-987.0,10.0
313,12.0,-256.0,-15.0,-11.0,52.0,-1.0,21.0,-993.0,14.0
314,12.0,-256.0,-17.0,-10.0,52.0,-2.0,19.0,-987.0,11.0
315,13.0,-255.0,-16.0,-9.0,52.0,0.0,20.0,-977.0,13.0
316,15.0,-255.0,-16.0,-9.0,50.0,-1.0,18.0,-975.0,7.0
317,9.0,-254.0,-15.0,-10.0,49.0,0.0,23.0,-986.0,13.0
318,14.0,-256.0,-16.0,-10.0,50.0,-2.0,21.0,-981.0,13.0
319,13.0,-256.0,-18.0,-11.0,50.0,0.0,20.0,-979.0,11.0
320,13.0,-258.0,-17.0,-12.0,52.0,-1.0,21.0,-983.0,16.0
321,14.0,-255.0,-19.0,-11.0,51.0,2.0,19.0,-988.0,11.0
322,16.0,-256.0,-16.0,-11.0,51.0,-1.0,23.0,-990.0,11.0
323,11.0,-254.0,-19.0,-9.0,51.0,0.0,20.0,-987.0,11.0
324,13.0,-253.0,-20.0,-8.0,52.0,-2.0,22.0,-991.0,6.0
325,12.0,-254.0,-15.0,-9.0,52.0,0.0,25.0,-979.0,8.0
