,0,1,2,3,4,5,6,7,8
26,8.0,-257.0,-40.0,-20.0,57.0,-7.0,6.0,-948.0,-36.0
27,6.0,-250.0,-38.0,-22.0,55.0,-6.0,10.0,-951.0,-32.0
28,6.0,-246.0,-36.0,-23.0,55.0,-6.0,10.0,-947.0,-37.0
29,6.0,-249.0,-35.0,-25.0,55.0,-4.0,14.0,-951.0,-36.0
30,9.0,-251.0,-35.0,-26.0,54.0,-7.0,14.0,-954.0,-34.0
31,9.0,-252.0,-36.0,-27.0,54.0,-4.0,8.0,-952.0,-35.0
32,5.0,-251.0,-34.0,-27.0,53.0,-6.0,13.0,-955.0,-37.0
33,7.0,-246.0,-33.0,-25.0,52.0,-4.0,12.0,-962.0,-38.0
34,7.0,-250.0,-36.0,-23.0,52.0,-5.0,9.0,-963.0,-34.0
35,7.0,-252.0,-36.0,-21.0,51.0,-5.0,13.0,-957.0,-38.0
36,7.0,-253.0,-36.0,-20.0,52.0,-5.0,13.0,-957.0,-35.0
37,21.0,-242.0,-53.0,-21.0,53.0,-4.0,7.0,-953.0,-41.0
38,9.0,-253.0,-39.0,-20.0,53.0,-5.0,10.0,-962.0,-33.0
39,6.0,-251.0,-36.0,-23.0,53.0,-3.0,16.0,-954.0,-41.0
40,8.0,-254.0,-34.0,-29.0,55.0,-3.0,7.0,-955.0,-39.0
41,9.0,-252.0,-35.0,-31.0,54.0,-3.0,10.0,-955.0,-38.0
42,9.0,-250.0,-35.0,-33.0,57.0,-4.0,12.0,-959.0,-37.0
43,4.0,-249.0,-34.0,-34.0,58.0,-2.0,14.0,-956.0,-34.0
44,9.0,-244.0,-29.0,-34.0,58.0,-5.0,10.0,-960.0,-35.0
45,8.0,-252.0,-35.0,-33.0,58.0,-3.0,12.0,-954.0,-34.0
46,4.0,-253.0,-34.0,-29.0,57.0,-4.0,11.0,-962.0,-35.0
47,8.0,-253.0,-31.0,-26.0,55.0,-4.0,13.0,-956.0,-33.0
48,6.0,-237.0,-35.0,-22.0,55.0,-5.0,12.0,-954.0,-38.0
49,9.0,-251.0,-35.0,-17.0,55.0,-4.0,10.0,-964.0,-37.0
50,10.0,-254.0,-36.0,-13.0,56.0,-4.0,14.0,-956.0,-42.0
51,11.0,-250.0,-39.0,-13.0,54.0,-3.0,16.0,-957.0,-34.0
52,5.0,-248.0,-38.0,-14.0,54.0,-5.0,13.0,-968.0,-39.0
53,5.0,-250.0,-36.0,-16.0,54.0,-4.0,5.0,-960.0,-38.0
54,8.0,-250.0,-38.0,-17.0,54.0,-6.0,12.0,-963.0,-37.0
55,7.0,-253.0,-35.0,-15.0,54.0,-6.0,12.0,-968.0,-44.0
56,6.0,-254.0,-36.0,-13.0,54.0,-6.0,11.0,-962.0,-41.0
57,7.0,-252.0,-32.0,-9.0,54.0,-4.0,15.0,-966.0,-37.0
58,7.0,-250.0,-35.0,-5.0,53.0,-6.0,10.0,-956.0,-41.0
59,6.0,-251.0,-34.0,-2.0,54.0,-6.0,8.0,-951.0,-45.0
60,16.0,-251.0,-41.0,-1.0,56.0,-6.0,11.0,-952.0,-40.0
61,15.0,-255.0,-18.0,-2.0,55.0,-6.0,13.0,-951.0,-33.0
62,10.0,-250.0,-36.0,-6.0,55.0,-6.0,17.0,-948.0,-37.0
63,10.0,-251.0,-31.0,-9.0,56.0,-6.0,17.0,-952.0,-36.0
64,11.0,-251.0,-37.0,-13.0,57.0,-8.0,9.0,-959.0,-35.0
65,9.0,-251.0,-33.0,-15.0,56.0,-8.0,20.0,-962.0,-34.0
66,9.0,-252.0,-32.0,-15.0,58.0,-8.0,12.0,-958.0,-36.0
67,9.0,-253.0,-35.0,-14.0,57.0,-7.0,12.0,-968.0,-30.0
68,3.0,-254.0,-31.0,-12.0,58.0,-8.0,12.0,-963.0,-33.0
69,3.0,-252.0,-32.0,-9.0,56.0,-9.0,13.0,-964.0,-44.0
70,-2.0,-258.0,-25.0,-10.0,55.0,-9.0,14.0,-950.0,-43.0
71,11.0,-252.0,-37.0,-12.0,55.0,-8.0,9.0,-955.0,-38.0
72,6.0,-250.0,-36.0,-20.0,55.0,-9.0,14.0,-953.0,-40.0
73,8.0,-251.0,-31.0,-24.0,53.0,-7.0,8.0,-955.0,-43.0
74,9.0,-253.0,-34.0,-28.0,51.0,-6.0,14.0,-960.0,-35.0
75,9.0,-253.0,-33.0,-30.0,48.0,-5.0,14.0,-975.0,-36.0
76,8.0,-252.0,-34.0,-26.0,47.0,-7.0,10.0,-970.0,-40.0
77,8.0,-249.0,-32.0,-22.0,46.0,-6.0,11.0,-971.0,-37.0
78,5.0,-252.0,-39.0,-14.0,46.0,-8.0,10.0,-956.0,-32.0
79,7.0,-252.0,-34.0,-10.0,46.0,-7.0,14.0,-963.0,-37.0
80,10.0,-251.0,-32.0,-6.0,45.0,-9.0,12.0,-953.0,-39.0
81,7.0,-254.0,-47.0,-7.0,48.0,-9.0,8.0,-950.0,-37.0
82,9.0,-250.0,-36.0,-14.0,50.0,-11.0,14.0,-950.0,-36.0
83,11.0,-250.0,-33.0,-22.0,52.0,-9.0,19.0,-949.0,-39.0
84,11.0,-249.0,-36.0,-28.0,54.0,-10.0,14.0,-949.0,-42.0
85,7.0,-251.0,-37.0,-33.0,54.0,-8.0,12.0,-945.0,-35.0
86,6.0,-249.0,-35.0,-33.0,54.0,-9.0,17.0,-947.0,-41.0
87,11.0,-254.0,-39.0,-35.0,53.0,-7.0,13.0,-955.0,-43.0
88,10.0,-254.0,-34.0,-32.0,53.0,-8.0,15.0,-955.0,-42.0
89,10.0,-254.0,-35.0,-28.0,51.0,-6.0,15.0,-969.0,-45.0
90,12.0,-252.0,-38.0,-25.0,52.0,-7.0,16.0,-963.0,-43.0
91,10.0,-253.0,-31.0,-22.0,50.0,-8.0,15.0,-975.0,-43.0
92,-8.0,-246.0,-58.0,-20.0,49.0,-8.0,10.0,-972.0,-43.0
93,7.0,-251.0,-37.0,-19.0,48.0,-6.0,11.0,-972.0,-45.0
94,9.0,-253.0,-39.0,-19.0,47.0,-8.0,8.0,-969.0,-46.0
95,6.0,-253.0,-35.0,-23.0,45.0,-7.0,13.0,-972.0,-43.0
96,8.0,-253.0,-38.0,-24.0,43.0,-8.0,7.0,-949.0,-42.0
97,8.0,-252.0,-36.0,-26.0,44.0,-7.0,16.0,-962.0,-43.0
98,8.0,-249.0,-34.0,-27.0,44.0,-8.0,12.0,-962.0,-44.0
99,5.0,-255.0,-37.0,-27.0,46.0,-7.0,12.0,-959.0,-42.0
100,5.0,-251.0,-36.0,-28.0,50.0,-7.0,16.0,-966.0,-42.0
101,9.0,-250.0,-37.0,-27.0,52.0,-7.0,14.0,-963.0,-44.0
102,7.0,-250.0,-36.0,-26.0,54.0,-7.0,14.0,-953.0,-43.0
103,14.0,-246.0,-43.0,-25.0,56.0,-7.0,10.0,-961.0,-40.0
104,7.0,-252.0,-37.0,-22.0,58.0,-9.0,12.0,-964.0,-40.0
105,6.0,-250.0,-35.0,-20.0,57.0,-8.0,12.0,-962.0,-37.0
106,9.0,-253.0,-37.0,-19.0,57.0,-9.0,17.0,-964.0,-37.0
107,8.0,-251.0,-35.0,-17.0,55.0,-9.0,12.0,-961.0,-41.0
108,7.0,-252.0,-35.0,-18.0,54.0,-10.0,13.0,-958.0,-41.0
109,13.0,-253.0,-35.0,-20.0,51.0,-9.0,8.0,-941.0,-39.0
110,8.0,-250.0,-39.0,-23.0,51.0,-9.0,9.0,-952.0,-42.0
111,6.0,-249.0,-38.0,-26.0,49.0,-9.0,16.0,-955.0,-42.0
112,10.0,-254.0,-41.0,-28.0,48.0,-9.0,9.0,-955.0,-41.0
113,9.0,-240.0,-43.0,-28.0,49.0,-7.0,18.0,-962.0,-40.0
114,9.0,-254.0,-36.0,-26.0,48.0,-8.0,13.0,-963.0,-40.0
115,9.0,-252.0,-36.0,-25.0,47.0,-6.0,13.0,-967.0,-44.0
116,9.0,-251.0,-36.0,-21.0,46.0,-7.0,12.0,-962.0,-43.0
117,8.0,-253.0,-35.0,-18.0,46.0,-5.0,13.0,-959.0,-42.0
118,6.0,-252.0,-36.0,-19.0,50.0,-7.0,12.0,-958.0,-46.0
119,8.0,-251.0,-35.0,-19.0,52.0,-5.0,13.0,-952.0,-46.0
120,11.0,-251.0,-39.0,-23.0,54.0,-5.0,13.0,-959.0,-48.0
121,7.0,-255.0,-38.0,-25.0,56.0,-6.0,9.0,-961.0,-45.0
122,11.0,-247.0,-37.0,-27.0,57.0,-6.0,12.0,-965.0,-39.0
123,9.0,-251.0,-39.0,-27.0,57.0,-7.0,13.0,-962.0,-39.0
124,11.0,-245.0,-50.0,-29.0,57.0,-7.0,12.0,-955.0,-46.0
125,5.0,-251.0,-38.0,-30.0,57.0,-7.0,11.0,-953.0,-47.0
126,8.0,-253.0,-38.0,-29.0,56.0,-8.0,9.0,-953.0,-44.0
127,7.0,-250.0,-41.0,-28.0,55.0,-6.0,11.0,-956.0,-49.0
128,7.0,-252.0,-40.0,-25.0,53.0,-7.0,9.0,-967.0,-48.0
129,9.0,-251.0,-36.0,-22.0,53.0,-8.0,14.0,-966.0,-43.0
130,8.0,-250.0,-39.0,-20.0,52.0,-9.0,10.0,-967.0,-42.0
131,8.0,-250.0,-38.0,-18.0,54.0,-8.0,15.0,-958.0,-45.0
132,6.0,-252.0,-39.0,-15.0,54.0,-9.0,9.0,-958.0,-42.0
133,8.0,-251.0,-32.0,-15.0,54.0,-9.0,11.0,-962.0,-50.0
134,10.0,-254.0,-36.0,-14.0,56.0,-11.0,12.0,-952.0,-46.0
135,2.0,-254.0,-35.0,-14.0,56.0,-9.0,11.0,-964.0,-48.0
136,6.0,-251.0,-40.0,-16.0,55.0,-11.0,11.0,-953.0,-45.0
137,6.0,-250.0,-37.0,-17.0,57.0,-10.0,13.0,-951.0,-45.0
138,9.0,-252.0,-37.0,-18.0,56.0,-9.0,13.0,-961.0,-48.0
139,8.0,-250.0,-34.0,-20.0,57.0,-8.0,10.0,-954.0,-44.0
140,8.0,-250.0,-32.0,-22.0,58.0,-8.0,13.0,-954.0,-44.0
141,6.0,-252.0,-40.0,-21.0,57.0,-7.0,10.0,-956.0,-43.0
142,6.0,-254.0,-41.0,-20.0,57.0,-8.0,11.0,-954.0,-43.0
143,8.0,-250.0,-34.0,-18.0,58.0,-6.0,9.0,-968.0,-41.0
144,9.0,-254.0,-34.0,-18.0,57.0,-7.0,10.0,-958.0,-43.0
145,8.0,-251.0,-36.0,-18.0,58.0,-6.0,12.0,-957.0,-43.0
146,5.0,-266.0,-29.0,-16.0,58.0,-9.0,13.0,-971.0,-45.0
147,7.0,-249.0,-37.0,-16.0,60.0,-7.0,9.0,-962.0,-42.0
148,11.0,-251.0,-35.0,-16.0,58.0,-8.0,12.0,-961.0,-44.0
149,7.0,-249.0,-39.0,-15.0,59.0,-7.0,15.0,-963.0,-44.0
150,9.0,-250.0,-41.0,-15.0,58.0,-7.0,14.0,-955.0,-41.0
151,7.0,-249.0,-35.0,-16.0,58.0,-7.0,12.0,-963.0,-47.0
152,9.0,-251.0,-35.0,-15.0,57.0,-7.0,15.0,-955.0,-44.0
153,10.0,-253.0,-32.0,-13.0,58.0,-8.0,11.0,-953.0,-42.0
154,4.0,-251.0,-39.0,-13.0,58.0,-7.0,7.0,-952.0,-44.0
155,4.0,-250.0,-36.0,-12.0,58.0,-7.0,14.0,-956.0,-46.0
156,7.0,-249.0,-35.0,-11.0,59.0,-7.0,7.0,-957.0,-44.0
157,12.0,-245.0,-46.0,-11.0,58.0,-6.0,16.0,-953.0,-45.0
158,10.0,-253.0,-38.0,-12.0,59.0,-7.0,9.0,-956.0,-44.0
159,6.0,-252.0,-34.0,-12.0,60.0,-7.0,11.0,-960.0,-46.0
160,8.0,-253.0,-40.0,-11.0,61.0,-7.0,11.0,-957.0,-46.0
161,6.0,-252.0,-35.0,-14.0,62.0,-6.0,12.0,-957.0,-46.0
162,7.0,-254.0,-37.0,-14.0,62.0,-8.0,9.0,-953.0,-52.0
163,9.0,-252.0,-38.0,-15.0,62.0,-7.0,9.0,-969.0,-52.0
164,10.0,-252.0,-37.0,-14.0,62.0,-9.0,13.0,-952.0,-51.0
165,9.0,-248.0,-42.0,-14.0,62.0,-8.0,14.0,-961.0,-46.0
166,10.0,-249.0,-37.0,-15.0,62.0,-9.0,12.0,-950.0,-43.0
167,9.0,-251.0,-37.0,-15.0,64.0,-7.0,15.0,-950.0,-43.0
168,19.0,-244.0,-34.0,-15.0,64.0,-9.0,18.0,-949.0,-41.0
169,12.0,-252.0,-33.0,-17.0,65.0,-9.0,12.0,-954.0,-40.0
170,8.0,-252.0,-36.0,-19.0,62.0,-10.0,14.0,-957.0,-45.0
171,8.0,-251.0,-35.0,-20.0,64.0,-8.0,11.0,-963.0,-43.0
172,8.0,-254.0,-37.0,-20.0,63.0,-8.0,10.0,-962.0,-38.0
173,7.0,-255.0,-36.0,-17.0,62.0,-8.0,14.0,-960.0,-42.0
174,7.0,-253.0,-33.0,-17.0,59.0,-9.0,13.0,-981.0,-43.0
175,8.0,-249.0,-43.0,-17.0,59.0,-7.0,11.0,-965.0,-43.0
176,6.0,-249.0,-38.0,-18.0,60.0,-6.0,10.0,-953.0,-49.0
177,8.0,-248.0,-36.0,-22.0,60.0,-5.0,10.0,-958.0,-45.0
178,8.0,-249.0,-38.0,-26.0,60.0,-5.0,12.0,-950.0,-43.0
179,8.0,-245.0,-39.0,-31.0,59.0,-4.0,12.0,-950.0,-45.0
180,7.0,-251.0,-37.0,-35.0,59.0,-6.0,11.0,-958.0,-42.0
181,6.0,-250.0,-36.0,-34.0,59.0,-7.0,10.0,-955.0,-44.0
182,4.0,-251.0,-38.0,-30.0,58.0,-7.0,15.0,-966.0,-49.0
183,6.0,-250.0,-34.0,-23.0,58.0,-6.0,19.0,-963.0,-46.0
184,8.0,-253.0,-39.0,-15.0,59.0,-7.0,14.0,-967.0,-48.0
185,10.0,-252.0,-34.0,-10.0,59.0,-8.0,10.0,-968.0,-48.0
186,9.0,-252.0,-40.0,-6.0,60.0,-9.0,9.0,-958.0,-53.0
187,12.0,-250.0,-41.0,-5.0,63.0,-7.0,10.0,-958.0,-51.0
188,9.0,-251.0,-36.0,-9.0,65.0,-10.0,16.0,-953.0,-46.0
189,11.0,-246.0,-41.0,-11.0,67.0,-8.0,12.0,-952.0,-42.0
190,-4.0,-243.0,-36.0,-14.0,70.0,-9.0,14.0,-961.0,-43.0
191,6.0,-253.0,-35.0,-16.0,71.0,-8.0,15.0,-955.0,-44.0
192,8.0,-247.0,-34.0,-14.0,73.0,-9.0,15.0,-957.0,-43.0
193,8.0,-249.0,-32.0,-13.0,71.0,-7.0,12.0,-960.0,-42.0
194,8.0,-250.0,-36.0,-10.0,72.0,-8.0,13.0,-969.0,-43.0
195,7.0,-253.0,-40.0,-7.0,69.0,-8.0,16.0,-966.0,-42.0
196,7.0,-252.0,-39.0,-5.0,68.0,-9.0,20.0,-973.0,-44.0
197,6.0,-252.0,-41.0,-4.0,64.0,-8.0,13.0,-972.0,-47.0
198,6.0,-253.0,-44.0,-4.0,64.0,-9.0,14.0,-971.0,-45.0
199,3.0,-250.0,-36.0,-5.0,62.0,-8.0,11.0,-963.0,-43.0
200,11.0,-255.0,-35.0,-7.0,61.0,-9.0,14.0,-957.0,-45.0
201,16.0,-254.0,-46.0,-7.0,60.0,-8.0,10.0,-954.0,-44.0
202,5.0,-250.0,-37.0,-9.0,59.0,-10.0,10.0,-964.0,-46.0
203,6.0,-250.0,-34.0,-10.0,59.0,-8.0,12.0,-961.0,-47.0
204,7.0,-253.0,-34.0,-10.0,58.0,-7.0,10.0,-955.0,-48.0
205,7.0,-250.0,-38.0,-11.0,59.0,-8.0,13.0,-958.0,-44.0
206,8.0,-251.0,-35.0,-11.0,59.0,-7.0,15.0,-963.0,-44.0
207,9.0,-247.0,-36.0,-11.0,59.0,-6.0,10.0,-956.0,-40.0
208,8.0,-249.0,-38.0,-12.0,60.0,-7.0,17.0,-958.0,-39.0
209,7.0,-251.0,-35.0,-12.0,60.0,-5.0,12.0,-955.0,-39.0
210,9.0,-252.0,-36.0,-11.0,62.0,-6.0,16.0,-953.0,-42.0
211,24.0,-243.0,-55.0,-13.0,61.0,-6.0,18.0,-960.0,-41.0
212,9.0,-248.0,-33.0,-13.0,62.0,-6.0,18.0,-962.0,-43.0
213,8.0,-252.0,-36.0,-16.0,61.0,-6.0,19.0,-967.0,-44.0
214,9.0,-253.0,-37.0,-16.0,60.0,-6.0,17.0,-953.0,-37.0
215,8.0,-252.0,-35.0,-18.0,60.0,-5.0,17.0,-955.0,-42.0
216,7.0,-248.0,-38.0,-22.0,59.0,-6.0,13.0,-954.0,-42.0
217,10.0,-250.0,-35.0,-25.0,59.0,-6.0,16.0,-952.0,-41.0
218,9.0,-250.0,-37.0,-28.0,57.0,-7.0,17.0,-952.0,-38.0
219,12.0,-252.0,-36.0,-31.0,58.0,-6.0,11.0,-960.0,-43.0
220,7.0,-254.0,-32.0,-33.0,58.0,-8.0,11.0,-954.0,-42.0
221,12.0,-253.0,-37.0,-33.0,57.0,-6.0,15.0,-957.0,-44.0
222,11.0,-246.0,-46.0,-32.0,56.0,-7.0,12.0,-960.0,-47.0
223,8.0,-252.0,-42.0,-31.0,58.0,-6.0,14.0,-966.0,-45.0
224,9.0,-251.0,-38.0,-29.0,60.0,-8.0,13.0,-961.0,-46.0
225,8.0,-252.0,-35.0,-26.0,61.0,-10.0,21.0,-953.0,-51.0
226,11.0,-251.0,-39.0,-24.0,63.0,-9.0,15.0,-963.0,-49.0
227,7.0,-250.0,-37.0,-23.0,64.0,-10.0,13.0,-967.0,-49.0
228,8.0,-251.0,-42.0,-23.0,62.0,-10.0,12.0,-957.0,-47.0
229,6.0,-251.0,-38.0,-22.0,63.0,-9.0,9.0,-961.0,-45.0
230,9.0,-253.0,-38.0,-22.0,62.0,-10.0,13.0,-964.0,-43.0
231,7.0,-252.0,-33.0,-23.0,63.0,-9.0,15.0,-960.0,-44.0
232,11.0,-251.0,-36.0,-22.0,62.0,-9.0,16.0,-957.0,-42.0
233,9.0,-255.0,-29.0,-20.0,60.0,-8.0,13.0,-963.0,-41.0
234,6.0,-250.0,-37.0,-17.0,59.0,-8.0,18.0,-958.0,-41.0
235,8.0,-250.0,-37.0,-15.0,59.0,-8.0,17.0,-963.0,-42.0
236,9.0,-253.0,-33.0,-13.0,57.0,-8.0,11.0,-969.0,-37.0
237,9.0,-251.0,-40.0,-10.0,58.0,-8.0,12.0,-960.0,-40.0
238,9.0,-249.0,-39.0,-7.0,57.0,-8.0,11.0,-957.0,-37.0
239,10.0,-251.0,-34.0,-6.0,59.0,-7.0,15.0,-952.0,-44.0
240,10.0,-250.0,-35.0,-5.0,60.0,-8.0,13.0,-963.0,-41.0
241,8.0,-247.0,-37.0,-7.0,60.0,-7.0,11.0,-965.0,-40.0
242,8.0,-252.0,-31.0,-9.0,60.0,-8.0,13.0,-958.0,-42.0
243,3.0,-250.0,-40.0,-11.0,60.0,-9.0,8.0,-964.0,-42.0
244,6.0,-276.0,-21.0,-13.0,59.0,-8.0,12.0,-962.0,-44.0
245,9.0,-252.0,-38.0,-14.0,60.0,-8.0,8.0,-958.0,-39.0
246,7.0,-252.0,-33.0,-16.0,60.0,-9.0,10.0,-957.0,-45.0
247,8.0,-251.0,-36.0,-14.0,60.0,-9.0,14.0,-962.0,-43.0
248,6.0,-249.0,-37.0,-14.0,60.0,-10.0,12.0,-962.0,-45.0
249,8.0,-249.0,-34.0,-15.0,60.0,-10.0,14.0,-955.0,-42.0
250,7.0,-251.0,-38.0,-16.0,61.0,-11.0,14.0,-956.0,-37.0
251,12.0,-246.0,-34.0,-16.0,62.0,-9.0,16.0,-955.0,-41.0
252,11.0,-249.0,-38.0,-18.0,61.0,-10.0,15.0,-953.0,-38.0
253,8.0,-250.0,-37.0,-19.0,60.0,-9.0,12.0,-952.0,-37.0
254,7.0,-249.0,-37.0,-20.0,60.0,-9.0,14.0,-957.0,-38.0
255,2.0,-242.0,-33.0,-22.0,59.0,-7.0,21.0,-957.0,-40.0
256,8.0,-250.0,-36.0,-23.0,61.0,-7.0,10.0,-962.0,-40.0
257,7.0,-250.0,-34.0,-23.0,63.0,-7.0,16.0,-954.0,-41.0
258,10.0,-253.0,-35.0,-24.0,62.0,-6.0,17.0,-957.0,-41.0
259,7.0,-252.0,-34.0,-24.0,65.0,-6.0,14.0,-962.0,-36.0
260,6.0,-250.0,-32.0,-22.0,64.0,-7.0,16.0,-961.0,-36.0
261,8.0,-252.0,-36.0,-20.0,64.0,-7.0,10.0,-956.0,-40.0
262,6.0,-253.0,-35.0,-18.0,64.0,-7.0,15.0,-963.0,-39.0
263,9.0,-251.0,-39.0,-15.0,63.0,-7.0,12.0,-961.0,-44.0
264,8.0,-253.0,-36.0,-15.0,63.0,-8.0,12.0,-965.0,-43.0
265,6.0,-250.0,-35.0,-14.0,61.0,-6.0,9.0,-953.0,-43.0
266,0.0,-263.0,-21.0,-14.0,61.0,-8.0,11.0,-962.0,-42.0
267,6.0,-250.0,-37.0,-14.0,60.0,-8.0,12.0,-963.0,-45.0
268,7.0,-252.0,-34.0,-14.0,58.0,-10.0,11.0,-971.0,-45.0
269,6.0,-251.0,-36.0,-13.0,59.0,-9.0,13.0,-957.0,-44.0
270,8.0,-249.0,-34.0,-16.0,58.0,-9.0,11.0,-953.0,-42.0
271,9.0,-251.0,-38.0,-17.0,58.0,-7.0,11.0,-952.0,-40.0
272,9.0,-251.0,-38.0,-16.0,59.0,-8.0,16.0,-958.0,-45.0
273,8.0,-252.0,-40.0,-15.0,60.0,-7.0,16.0,-956.0,-39.0
274,7.0,-252.0,-39.0,-15.0,62.0,-6.0,10.0,-954.0,-42.0
275,9.0,-251.0,-35.0,-16.0,61.0,-7.0,12.0,-955.0,-37.0
276,11.0,-250.0,-41.0,-18.0,59.0,-7.0,10.0,-962.0,-37.0
277,2.0,-248.0,-31.0,-19.0,59.0,-6.0,16.0,-963.0,-40.0
278,7.0,-253.0,-36.0,-21.0,59.0,-6.0,15.0,-963.0,-34.0
279,9.0,-252.0,-36.0,-21.0,57.0,-5.0,14.0,-960.0,-40.0
280,6.0,-252.0,-35.0,-20.0,57.0,-7.0,9.0,-964.0,-38.0
281,7.0,-251.0,-35.0,-20.0,57.0,-5.0,8.0,-968.0,-41.0
282,9.0,-251.0,-31.0,-21.0,58.0,-7.0,10.0,-955.0,-42.0
283,7.0,-251.0,-38.0,-22.0,57.0,-6.0,13.0,-953.0,-41.0
284,9.0,-250.0,-35.0,-23.0,57.0,-8.0,13.0,-952.0,-41.0
285,8.0,-249.0,-35.0,-22.0,57.0,-5.0,13.0,-957.0,-39.0
286,12.0,-247.0,-31.0,-20.0,57.0,-5.0,16.0,-956.0,-45.0
287,9.0,-251.0,-34.0,-15.0,59.0,-7.0,15.0,-956.0,-46.0
288,12.0,-239.0,-44.0,-9.0,59.0,-8.0,14.0,-957.0,-44.0
289,9.0,-252.0,-39.0,-6.0,59.0,-7.0,13.0,-962.0,-50.0
290,8.0,-249.0,-39.0,-4.0,57.0,-7.0,10.0,-958.0,-48.0
291,8.0,-251.0,-38.0,-4.0,57.0,-7.0,12.0,-964.0,-50.0
292,9.0,-252.0,-38.0,-6.0,57.0,-8.0,11.0,-968.0,-44.0
293,8.0,-254.0,-35.0,-7.0,57.0,-7.0,13.0,-955.0,-43.0
294,8.0,-251.0,-38.0,-6.0,58.0,-8.0,12.0,-962.0,-36.0
295,8.0,-253.0,-33.0,-7.0,58.0,-7.0,12.0,-966.0,-38.0
296,10.0,-248.0,-34.0,-7.0,60.0,-8.0,13.0,-950.0,-41.0
297,10.0,-248.0,-34.0,-8.0,61.0,-7.0,12.0,-951.0,-42.0
298,10.0,-251.0,-36.0,-7.0,61.0,-7.0,12.0,-954.0,-39.0
299,15.0,-243.0,-50.0,-8.0,62.0,-7.0,14.0,-957.0,-40.0
300,9.0,-249.0,-37.0,-8.0,62.0,-8.0,15.0,-952.0,-40.0
301,8.0,-252.0,-36.0,-8.0,61.0,-7.0,15.0,-953.0,-45.0
302,8.0,-248.0,-38.0,-11.0,59.0,-8.0,12.0,-955.0,-42.0
303,8.0,-250.0,-34.0,-13.0,56.0,-7.0,15.0,-954.0,-39.0
304,8.0,-248.0,-41.0,-17.0,52.0,-7.0,16.0,-959.0,-43.0
305,6.0,-253.0,-37.0,-19.0,50.0,-5.0,12.0,-953.0,-40.0
306,8.0,-250.0,-38.0,-19.0,48.0,-5.0,15.0,-954.0,-47.0
307,4.0,-248.0,-34.0,-21.0,47.0,-5.0,8.0,-969.0,-44.0
308,7.0,-252.0,-38.0,-22.0,48.0,-4.0,13.0,-964.0,-46.0
309,7.0,-249.0,-34.0,-22.0,49.0,-4.0,12.0,-964.0,-48.0
310,2.0,-269.0,-35.0,-21.0,51.0,-4.0,15.0,-963.0,-49.0
311,9.0,-250.0,-35.0,-21.0,53.0,-4.0,10.0,-956.0,-44.0
312,8.0,-252.0,-38.0,-17.0,55.0,-5.0,9.0,-969.0,-45.0
313,9.0,-251.0,-36.0,-16.0,54.0,-5.0,16.0,-957.0,-50.0
314,8.0,-251.0,-36.0,-13.0,56.0,-6.0,12.0,-964.0,-48.0
315,8.0,-252.0,-38.0,-11.0,56.0,-5.0,12.0,-956.0,-42.0
316,8.0,-254.0,-38.0,-9.0,57.0,-6.0,16.0,-966.0,-47.0
