,0,1,2,3,4,5,6,7,8
319,-19.0,-254.0,13.0,-12.0,50.0,-1.0,-105.0,-966.0,113.0
320,-15.0,-254.0,12.0,-17.0,48.0,-4.0,-104.0,-972.0,111.0
321,-17.0,-254.0,11.0,-21.0,47.0,-2.0,-104.0,-970.0,116.0
322,-19.0,-255.0,12.0,-25.0,48.0,-5.0,-103.0,-971.0,114.0
323,-16.0,-255.0,12.0,-27.0,48.0,-1.0,-102.0,-970.0,115.0
324,-16.0,-254.0,9.0,-29.0,46.0,-2.0,-105.0,-972.0,121.0
325,-19.0,-255.0,16.0,-26.0,44.0,0.0,-110.0,-975.0,122.0
326,-19.0,-255.0,14.0,-20.0,42.0,-3.0,-106.0,-976.0,124.0
327,-20.0,-255.0,15.0,-13.0,36.0,1.0,-107.0,-977.0,125.0
328,-20.0,-256.0,12.0,-6.0,30.0,0.0,-107.0,-975.0,124.0
329,-20.0,-253.0,12.0,0.0,27.0,1.0,-109.0,-973.0,121.0
330,-21.0,-255.0,13.0,4.0,24.0,-1.0,-104.0,-976.0,119.0
331,-15.0,-254.0,10.0,8.0,21.0,2.0,-108.0,-972.0,116.0
332,-19.0,-253.0,11.0,9.0,20.0,-1.0,-107.0,-969.0,118.0
333,-16.0,-251.0,12.0,10.0,20.0,4.0,-106.0,-968.0,118.0
334,-20.0,-253.0,9.0,10.0,21.0,2.0,-107.0,-968.0,112.0
335,-20.0,-253.0,11.0,9.0,22.0,5.0,-109.0,-970.0,118.0
336,-18.0,-254.0,10.0,7.0,23.0,3.0,-112.0,-971.0,118.0
337,-17.0,-251.0,9.0,0.0,24.0,5.0,-104.0,-966.0,118.0
338,-21.0,-256.0,12.0,-3.0,23.0,1.0,-100.0,-972.0,121.0
339,-20.0,-249.0,11.0,-6.0,21.0,3.0,-108.0,-973.0,122.0
340,-20.0,-256.0,17.0,-7.0,20.0,0.0,-102.0,-973.0,121.0
341,-20.0,-251.0,10.0,-5.0,18.0,2.0,-106.0,-972.0,123.0
342,-17.0,-253.0,12.0,-4.0,14.0,0.0,-102.0,-968.0,128.0
343,-20.0,-253.0,10.0,-2.0,11.0,3.0,-102.0,-975.0,119.0
344,-21.0,-253.0,10.0,-1.0,10.0,1.0,-105.0,-975.0,123.0
345,-20.0,-254.0,12.0,1.0,9.0,2.0,-105.0,-973.0,116.0
346,-20.0,-254.0,15.0,2.0,11.0,-1.0,-101.0,-970.0,119.0
347,-18.0,-254.0,12.0,3.0,12.0,2.0,-104.0,-974.0,117.0
348,-18.0,-254.0,11.0,6.0,9.0,-1.0,-97.0,-973.0,119.0
349,-19.0,-254.0,13.0,8.0,10.0,2.0,-104.0,-973.0,122.0
350,-19.0,-255.0,13.0,10.0,7.0,1.0,-108.0,-975.0,121.0
351,-16.0,-254.0,13.0,11.0,10.0,4.0,-106.0,-968.0,125.0
352,-19.0,-254.0,14.0,12.0,9.0,1.0,-108.0,-969.0,122.0
353,-16.0,-253.0,15.0,13.0,12.0,4.0,-105.0,-967.0,119.0
354,-19.0,-251.0,13.0,13.0,14.0,3.0,-106.0,-970.0,125.0
355,-19.0,-254.0,14.0,14.0,17.0,6.0,-105.0,-966.0,121.0
356,-16.0,-254.0,11.0,14.0,17.0,4.0,-105.0,-964.0,124.0
357,-19.0,-251.0,11.0,14.0,17.0,8.0,-102.0,-969.0,127.0
358,-17.0,-250.0,16.0,13.0,16.0,7.0,-105.0,-968.0,124.0
359,-19.0,-252.0,17.0,13.0,15.0,10.0,-105.0,-966.0,122.0
360,-19.0,-252.0,13.0,12.0,15.0,9.0,-104.0,-966.0,126.0
361,-14.0,-253.0,11.0,8.0,16.0,11.0,-109.0,-969.0,121.0
362,-19.0,-253.0,14.0,3.0,17.0,9.0,-109.0,-964.0,122.0
363,-21.0,-249.0,10.0,-1.0,20.0,9.0,-100.0,-968.0,120.0
364,-19.0,-252.0,12.0,-8.0,23.0,7.0,-103.0,-967.0,121.0
365,-19.0,-251.0,14.0,-14.0,27.0,8.0,-107.0,-966.0,124.0
366,-19.0,-254.0,10.0,-17.0,30.0,6.0,-106.0,-975.0,125.0
367,-20.0,-255.0,12.0,-20.0,31.0,6.0,-106.0,-966.0,125.0
368,-19.0,-252.0,13.0,-20.0,31.0,5.0,-106.0,-968.0,132.0
369,-16.0,-254.0,13.0,-19.0,30.0,9.0,-106.0,-971.0,124.0
370,-20.0,-253.0,14.0,-15.0,29.0,10.0,-106.0,-971.0,125.0
371,-21.0,-254.0,15.0,-13.0,27.0,11.0,-106.0,-973.0,129.0
372,-18.0,-253.0,12.0,-10.0,23.0,11.0,-107.0,-974.0,125.0
373,-18.0,-252.0,13.0,-5.0,23.0,13.0,-105.0,-973.0,127.0
374,-19.0,-252.0,11.0,-3.0,23.0,14.0,-108.0,-970.0,123.0
375,-14.0,-253.0,11.0,0.0,24.0,17.0,-104.0,-972.0,121.0
376,-21.0,-254.0,13.0,1.0,23.0,15.0,-101.0,-966.0,121.0
377,-17.0,-254.0,13.0,1.0,23.0,17.0,-102.0,-967.0,125.0
378,-19.0,-249.0,13.0,-2.0,26.0,13.0,-100.0,-966.0,122.0
379,-19.0,-252.0,16.0,-5.0,30.0,14.0,-103.0,-962.0,124.0
380,-22.0,-251.0,13.0,-10.0,33.0,12.0,-106.0,-964.0,124.0
381,-20.0,-250.0,13.0,-16.0,35.0,10.0,-105.0,-962.0,125.0
382,-21.0,-254.0,13.0,-20.0,39.0,10.0,-108.0,-964.0,128.0
383,-16.0,-254.0,13.0,-24.0,42.0,10.0,-106.0,-965.0,122.0
384,-17.0,-254.0,13.0,-25.0,43.0,9.0,-106.0,-969.0,125.0
385,-20.0,-253.0,15.0,-25.0,44.0,9.0,-105.0,-970.0,119.0
386,-14.0,-256.0,8.0,-23.0,42.0,10.0,-102.0,-971.0,122.0
387,-19.0,-255.0,11.0,-19.0,40.0,12.0,-98.0,-969.0,122.0
388,-18.0,-252.0,11.0,-15.0,37.0,12.0,-106.0,-974.0,119.0
389,-18.0,-251.0,12.0,-13.0,35.0,10.0,-101.0,-967.0,122.0
390,-19.0,-254.0,10.0,-13.0,34.0,10.0,-104.0,-969.0,125.0
391,-19.0,-252.0,12.0,-18.0,40.0,9.0,-102.0,-963.0,124.0
392,-21.0,-248.0,14.0,-25.0,46.0,10.0,-103.0,-961.0,123.0
393,-19.0,-249.0,11.0,-32.0,53.0,10.0,-103.0,-962.0,122.0
394,-14.0,-252.0,13.0,-40.0,58.0,10.0,-104.0,-960.0,121.0
395,-19.0,-248.0,18.0,-47.0,60.0,10.0,-104.0,-956.0,129.0
396,-21.0,-252.0,16.0,-54.0,61.0,8.0,-105.0,-968.0,125.0
397,-16.0,-256.0,13.0,-56.0,59.0,8.0,-103.0,-972.0,127.0
398,-17.0,-253.0,16.0,-55.0,57.0,6.0,-110.0,-970.0,135.0
399,-16.0,-255.0,14.0,-51.0,53.0,6.0,-105.0,-973.0,130.0
400,-16.0,-255.0,15.0,-44.0,53.0,7.0,-107.0,-977.0,130.0
401,-16.0,-253.0,11.0,-39.0,52.0,8.0,-103.0,-974.0,124.0
402,-17.0,-253.0,14.0,-32.0,50.0,9.0,-105.0,-972.0,124.0
403,-19.0,-251.0,13.0,-27.0,48.0,9.0,-103.0,-975.0,123.0
404,-17.0,-253.0,13.0,-24.0,46.0,12.0,-106.0,-974.0,120.0
405,-17.0,-256.0,13.0,-19.0,43.0,13.0,-106.0,-970.0,119.0
406,-19.0,-254.0,14.0,-18.0,42.0,15.0,-108.0,-972.0,121.0
407,-19.0,-251.0,15.0,-15.0,41.0,14.0,-107.0,-969.0,122.0
408,-19.0,-253.0,12.0,-12.0,40.0,14.0,-107.0,-965.0,124.0
409,-17.0,-252.0,13.0,-13.0,40.0,14.0,-107.0,-968.0,123.0
410,-19.0,-253.0,11.0,-15.0,39.0,14.0,-106.0,-971.0,123.0
411,-15.0,-253.0,11.0,-16.0,38.0,14.0,-107.0,-968.0,126.0
412,-16.0,-256.0,11.0,-18.0,35.0,11.0,-105.0,-967.0,120.0
413,-19.0,-254.0,12.0,-21.0,33.0,10.0,-106.0,-970.0,123.0
414,-19.0,-253.0,12.0,-22.0,33.0,9.0,-108.0,-970.0,120.0
415,-19.0,-255.0,13.0,-21.0,30.0,9.0,-103.0,-967.0,120.0
416,-19.0,-253.0,15.0,-22.0,27.0,9.0,-106.0,-968.0,125.0
417,-15.0,-252.0,15.0,-22.0,27.0,7.0,-105.0,-973.0,126.0
418,-19.0,-257.0,13.0,-22.0,25.0,9.0,-103.0,-973.0,127.0
419,-17.0,-254.0,12.0,-20.0,25.0,9.0,-102.0,-972.0,123.0
420,-16.0,-256.0,16.0,-21.0,24.0,10.0,-103.0,-972.0,124.0
421,-18.0,-254.0,15.0,-21.0,25.0,10.0,-106.0,-969.0,129.0
422,-18.0,-254.0,15.0,-20.0,26.0,11.0,-103.0,-974.0,123.0
423,-17.0,-251.0,11.0,-23.0,26.0,10.0,-105.0,-969.0,123.0
424,-17.0,-255.0,16.0,-23.0,27.0,12.0,-105.0,-969.0,119.0
425,-16.0,-255.0,14.0,-26.0,28.0,8.0,-102.0,-970.0,121.0
426,-16.0,-254.0,10.0,-28.0,28.0,8.0,-102.0,-972.0,118.0
427,-18.0,-254.0,14.0,-29.0,30.0,6.0,-103.0,-969.0,118.0
428,-18.0,-252.0,15.0,-29.0,30.0,8.0,-104.0,-970.0,125.0
429,-16.0,-253.0,14.0,-28.0,29.0,9.0,-101.0,-969.0,125.0
430,-20.0,-253.0,13.0,-28.0,30.0,11.0,-101.0,-968.0,121.0
431,-18.0,-257.0,11.0,-26.0,29.0,10.0,-103.0,-969.0,122.0
432,-17.0,-252.0,13.0,-24.0,30.0,11.0,-104.0,-971.0,121.0
433,-19.0,-255.0,11.0,-23.0,32.0,7.0,-107.0,-969.0,122.0
434,-14.0,-255.0,12.0,-23.0,33.0,9.0,-103.0,-969.0,118.0
435,-19.0,-253.0,11.0,-24.0,33.0,7.0,-103.0,-972.0,122.0
436,-21.0,-254.0,13.0,-27.0,34.0,9.0,-107.0,-971.0,127.0
437,-16.0,-255.0,14.0,-28.0,33.0,8.0,-100.0,-973.0,122.0
438,-17.0,-256.0,11.0,-27.0,31.0,10.0,-104.0,-979.0,127.0
439,-18.0,-256.0,11.0,-21.0,27.0,7.0,-103.0,-975.0,124.0
440,-18.0,-253.0,12.0,-13.0,22.0,9.0,-101.0,-972.0,121.0
441,-18.0,-254.0,17.0,-4.0,19.0,7.0,-100.0,-974.0,119.0
442,-19.0,-251.0,9.0,0.0,16.0,9.0,-105.0,-971.0,119.0
443,-18.0,-252.0,10.0,4.0,19.0,7.0,-104.0,-970.0,120.0
444,-16.0,-250.0,10.0,3.0,21.0,9.0,-103.0,-969.0,124.0
445,-14.0,-252.0,12.0,-1.0,27.0,7.0,-101.0,-965.0,115.0
446,-16.0,-253.0,12.0,-8.0,32.0,7.0,-100.0,-965.0,120.0
447,-19.0,-250.0,12.0,-12.0,35.0,6.0,-101.0,-962.0,122.0
448,-19.0,-252.0,13.0,-12.0,35.0,6.0,-107.0,-965.0,128.0
449,-18.0,-255.0,12.0,-11.0,35.0,5.0,-104.0,-968.0,124.0
450,-18.0,-252.0,10.0,-9.0,37.0,7.0,-107.0,-970.0,131.0
451,-20.0,-252.0,17.0,-5.0,37.0,5.0,-100.0,-972.0,126.0
452,-19.0,-254.0,11.0,-4.0,36.0,7.0,-107.0,-970.0,124.0
453,-18.0,-251.0,15.0,-3.0,37.0,5.0,-105.0,-969.0,131.0
454,-19.0,-253.0,13.0,-2.0,37.0,9.0,-107.0,-967.0,129.0
455,-20.0,-254.0,18.0,-2.0,39.0,6.0,-104.0,-971.0,129.0
456,-20.0,-251.0,11.0,0.0,40.0,8.0,-104.0,-972.0,125.0
457,-17.0,-253.0,13.0,1.0,39.0,6.0,-107.0,-970.0,133.0
458,-13.0,-251.0,10.0,4.0,42.0,9.0,-102.0,-971.0,126.0
459,-19.0,-252.0,17.0,7.0,41.0,6.0,-103.0,-970.0,134.0
460,-17.0,-254.0,12.0,10.0,42.0,9.0,-106.0,-966.0,128.0
461,-20.0,-254.0,14.0,11.0,38.0,6.0,-105.0,-967.0,124.0
462,-17.0,-254.0,10.0,14.0,41.0,9.0,-107.0,-970.0,127.0
463,-18.0,-253.0,13.0,14.0,40.0,7.0,-108.0,-966.0,127.0
464,-20.0,-251.0,16.0,12.0,40.0,10.0,-108.0,-966.0,124.0
465,-18.0,-253.0,12.0,10.0,41.0,6.0,-105.0,-965.0,124.0
466,-21.0,-251.0,11.0,9.0,40.0,9.0,-105.0,-968.0,123.0
467,-17.0,-248.0,10.0,8.0,42.0,7.0,-104.0,-966.0,121.0
468,-18.0,-251.0,9.0,6.0,41.0,9.0,-108.0,-967.0,123.0
469,-14.0,-256.0,11.0,5.0,44.0,6.0,-105.0,-969.0,121.0
470,-17.0,-255.0,10.0,4.0,46.0,6.0,-106.0,-970.0,120.0
471,-15.0,-254.0,10.0,1.0,47.0,3.0,-105.0,-960.0,127.0
472,-19.0,-251.0,10.0,0.0,50.0,5.0,-105.0,-974.0,120.0
473,-13.0,-255.0,14.0,-2.0,49.0,2.0,-101.0,-968.0,121.0
474,-18.0,-254.0,13.0,0.0,51.0,3.0,-102.0,-974.0,121.0
475,-16.0,-252.0,11.0,1.0,51.0,1.0,-107.0,-975.0,123.0
476,-19.0,-257.0,11.0,2.0,52.0,2.0,-105.0,-976.0,123.0
477,-13.0,-257.0,12.0,4.0,53.0,-1.0,-105.0,-976.0,123.0
478,-17.0,-254.0,16.0,4.0,54.0,0.0,-106.0,-972.0,123.0
479,-20.0,-255.0,9.0,4.0,54.0,-2.0,-104.0,-972.0,119.0
480,-17.0,-255.0,15.0,2.0,57.0,-1.0,-107.0,-972.0,117.0
481,-19.0,-253.0,10.0,1.0,59.0,-2.0,-106.0,-966.0,123.0
482,-18.0,-254.0,13.0,2.0,60.0,1.0,-101.0,-962.0,119.0
483,-19.0,-250.0,12.0,0.0,60.0,0.0,-107.0,-962.0,122.0
484,-23.0,-252.0,15.0,-2.0,61.0,2.0,-107.0,-971.0,126.0
485,-20.0,-253.0,14.0,-4.0,62.0,-1.0,-107.0,-963.0,121.0
486,-20.0,-254.0,13.0,-7.0,63.0,1.0,-106.0,-972.0,123.0
487,-22.0,-251.0,9.0,-8.0,64.0,-2.0,-110.0,-973.0,123.0
488,-22.0,-254.0,10.0,-8.0,66.0,-1.0,-109.0,-974.0,123.0
489,-19.0,-253.0,12.0,-8.0,65.0,-4.0,-105.0,-977.0,120.0
490,-16.0,-255.0,15.0,-8.0,66.0,-2.0,-105.0,-972.0,119.0
491,-20.0,-253.0,12.0,-7.0,67.0,-4.0,-107.0,-968.0,120.0
492,-20.0,-249.0,13.0,-8.0,66.0,-2.0,-109.0,-969.0,118.0
493,-18.0,-253.0,14.0,-8.0,65.0,-5.0,-103.0,-971.0,116.0
494,-21.0,-252.0,10.0,-8.0,64.0,-1.0,-107.0,-969.0,123.0
495,-17.0,-253.0,14.0,-7.0,63.0,-4.0,-110.0,-962.0,122.0
496,-20.0,-252.0,14.0,-9.0,61.0,-1.0,-111.0,-966.0,131.0
497,-23.0,-252.0,12.0,-7.0,61.0,-2.0,-110.0,-966.0,128.0
498,-23.0,-252.0,17.0,-5.0,60.0,1.0,-112.0,-969.0,126.0
499,-21.0,-255.0,14.0,-4.0,59.0,-2.0,-114.0,-967.0,125.0
500,-23.0,-255.0,13.0,-2.0,59.0,2.0,-114.0,-969.0,125.0
501,-18.0,-256.0,13.0,-3.0,59.0,-1.0,-110.0,-970.0,126.0
502,-19.0,-251.0,16.0,-1.0,59.0,3.0,-112.0,-967.0,123.0
503,-21.0,-257.0,14.0,0.0,59.0,2.0,-112.0,-970.0,126.0
504,-21.0,-253.0,18.0,-1.0,58.0,4.0,-111.0,-967.0,130.0
505,-24.0,-250.0,13.0,-2.0,53.0,2.0,-118.0,-966.0,127.0
506,-23.0,-253.0,10.0,-2.0,49.0,5.0,-117.0,-963.0,126.0
507,-22.0,-254.0,15.0,-1.0,47.0,2.0,-113.0,-963.0,127.0
508,-21.0,-252.0,13.0,-3.0,48.0,6.0,-116.0,-964.0,125.0
509,-20.0,-251.0,18.0,-6.0,48.0,5.0,-116.0,-967.0,129.0
510,-24.0,-250.0,14.0,-9.0,47.0,7.0,-117.0,-960.0,129.0
511,-23.0,-252.0,12.0,-13.0,46.0,6.0,-116.0,-967.0,132.0
512,-24.0,-251.0,11.0,-14.0,47.0,9.0,-116.0,-962.0,125.0
513,-21.0,-251.0,13.0,-16.0,48.0,8.0,-119.0,-965.0,124.0
514,-24.0,-256.0,13.0,-17.0,48.0,10.0,-116.0,-968.0,126.0
515,-24.0,-252.0,16.0,-17.0,47.0,8.0,-114.0,-967.0,128.0
516,-20.0,-257.0,12.0,-17.0,44.0,10.0,-113.0,-971.0,132.0
517,-22.0,-252.0,13.0,-16.0,39.0,7.0,-118.0,-974.0,123.0
518,-24.0,-253.0,13.0,-11.0,33.0,10.0,-116.0,-976.0,127.0
519,-21.0,-253.0,11.0,-9.0,29.0,11.0,-113.0,-972.0,125.0
520,-21.0,-253.0,16.0,-5.0,25.0,13.0,-112.0,-968.0,127.0
521,-19.0,-250.0,17.0,-3.0,23.0,11.0,-114.0,-969.0,123.0
522,-18.0,-252.0,15.0,0.0,20.0,11.0,-109.0,-967.0,120.0
523,-23.0,-250.0,12.0,0.0,18.0,8.0,-110.0,-961.0,123.0
524,-21.0,-249.0,10.0,-8.0,19.0,9.0,-112.0,-960.0,119.0
525,-21.0,-251.0,12.0,-13.0,22.0,7.0,-110.0,-955.0,122.0
526,-19.0,-251.0,14.0,-20.0,23.0,8.0,-113.0,-958.0,128.0
527,-20.0,-251.0,15.0,-29.0,25.0,7.0,-111.0,-967.0,124.0
528,-22.0,-251.0,14.0,-38.0,27.0,12.0,-112.0,-963.0,121.0
529,-20.0,-252.0,10.0,-44.0,28.0,11.0,-108.0,-966.0,126.0
530,-20.0,-253.0,14.0,-47.0,28.0,15.0,-107.0,-968.0,124.0
531,-17.0,-257.0,13.0,-45.0,26.0,14.0,-112.0,-973.0,128.0
532,-20.0,-252.0,11.0,-37.0,25.0,15.0,-110.0,-979.0,125.0
533,-21.0,-255.0,14.0,-27.0,24.0,15.0,-110.0,-976.0,126.0
534,-17.0,-254.0,18.0,-20.0,24.0,18.0,-111.0,-969.0,126.0
535,-17.0,-253.0,12.0,-17.0,29.0,16.0,-107.0,-969.0,124.0
536,-20.0,-250.0,10.0,-18.0,33.0,19.0,-107.0,-970.0,125.0
537,-20.0,-251.0,12.0,-22.0,40.0,16.0,-106.0,-963.0,120.0
538,-17.0,-249.0,14.0,-28.0,43.0,19.0,-107.0,-965.0,119.0
539,-18.0,-250.0,12.0,-35.0,50.0,18.0,-105.0,-959.0,121.0
540,-16.0,-251.0,9.0,-41.0,56.0,20.0,-107.0,-963.0,121.0
541,-19.0,-254.0,12.0,-49.0,60.0,18.0,-107.0,-959.0,121.0
542,-18.0,-250.0,10.0,-55.0,63.0,18.0,-106.0,-961.0,123.0
543,-17.0,-253.0,11.0,-61.0,68.0,17.0,-109.0,-964.0,117.0
544,-21.0,-250.0,9.0,-70.0,71.0,19.0,-108.0,-967.0,120.0
545,-23.0,-253.0,14.0,-74.0,73.0,18.0,-109.0,-965.0,118.0
546,-22.0,-251.0,10.0,-76.0,75.0,18.0,-106.0,-970.0,115.0
547,-16.0,-256.0,12.0,-77.0,77.0,17.0,-107.0,-968.0,117.0
548,-18.0,-256.0,11.0,-75.0,77.0,16.0,-107.0,-976.0,120.0
549,-16.0,-256.0,12.0,-68.0,77.0,13.0,-106.0,-975.0,118.0
550,-18.0,-253.0,12.0,-60.0,76.0,15.0,-108.0,-982.0,119.0
551,-21.0,-254.0,10.0,-53.0,74.0,14.0,-107.0,-972.0,118.0
552,-23.0,-253.0,10.0,-49.0,72.0,14.0,-103.0,-971.0,122.0
553,-19.0,-253.0,13.0,-44.0,69.0,12.0,-109.0,-965.0,117.0
554,-16.0,-252.0,10.0,-44.0,67.0,12.0,-107.0,-971.0,116.0
555,-20.0,-249.0,10.0,-44.0,67.0,10.0,-111.0,-969.0,121.0
556,-21.0,-252.0,10.0,-45.0,68.0,9.0,-108.0,-966.0,118.0
557,-22.0,-251.0,14.0,-46.0,70.0,6.0,-113.0,-966.0,113.0
558,-20.0,-250.0,10.0,-49.0,72.0,5.0,-111.0,-964.0,121.0
559,-22.0,-252.0,10.0,-52.0,78.0,4.0,-110.0,-966.0,113.0
560,-20.0,-255.0,13.0,-54.0,80.0,3.0,-108.0,-964.0,116.0
561,-20.0,-252.0,9.0,-55.0,81.0,1.0,-112.0,-968.0,118.0
562,-18.0,-253.0,10.0,-57.0,82.0,-3.0,-112.0,-970.0,120.0
563,-22.0,-255.0,12.0,-55.0,84.0,-2.0,-111.0,-971.0,115.0
564,-17.0,-254.0,10.0,-55.0,84.0,-4.0,-109.0,-969.0,110.0
565,-20.0,-253.0,9.0,-55.0,86.0,-3.0,-111.0,-970.0,115.0
566,-17.0,-256.0,8.0,-57.0,85.0,-5.0,-113.0,-969.0,113.0
567,-22.0,-253.0,12.0,-57.0,85.0,-5.0,-115.0,-973.0,112.0
568,-21.0,-253.0,11.0,-57.0,84.0,-5.0,-112.0,-968.0,116.0
569,-21.0,-255.0,11.0,-57.0,84.0,-5.0,-117.0,-971.0,116.0
570,-22.0,-252.0,12.0,-56.0,84.0,-4.0,-115.0,-972.0,116.0
571,-21.0,-252.0,11.0,-56.0,83.0,-2.0,-112.0,-974.0,120.0
572,-21.0,-255.0,15.0,-56.0,83.0,-1.0,-117.0,-970.0,119.0
573,-21.0,-250.0,12.0,-54.0,82.0,0.0,-121.0,-970.0,117.0
574,-21.0,-255.0,11.0,-56.0,83.0,-1.0,-119.0,-973.0,114.0
575,-20.0,-255.0,9.0,-58.0,81.0,-1.0,-115.0,-968.0,116.0
576,-22.0,-254.0,9.0,-59.0,82.0,-1.0,-113.0,-971.0,116.0
577,-22.0,-254.0,11.0,-59.0,82.0,0.0,-119.0,-968.0,113.0
578,-19.0,-254.0,11.0,-61.0,81.0,-3.0,-115.0,-968.0,111.0
579,-22.0,-254.0,12.0,-61.0,79.0,-3.0,-113.0,-974.0,113.0
580,-23.0,-252.0,12.0,-62.0,79.0,-5.0,-113.0,-965.0,115.0
581,-21.0,-252.0,10.0,-65.0,78.0,-2.0,-112.0,-967.0,117.0
582,-18.0,-255.0,10.0,-71.0,77.0,-2.0,-114.0,-966.0,110.0
583,-23.0,-251.0,9.0,-74.0,77.0,-2.0,-112.0,-971.0,115.0
584,-21.0,-257.0,11.0,-76.0,74.0,-2.0,-115.0,-973.0,116.0
585,-20.0,-255.0,7.0,-74.0,71.0,0.0,-116.0,-975.0,112.0
586,-21.0,-257.0,10.0,-68.0,67.0,-1.0,-114.0,-977.0,115.0
587,-23.0,-253.0,11.0,-59.0,61.0,-1.0,-116.0,-980.0,115.0
588,-22.0,-257.0,7.0,-52.0,57.0,-2.0,-119.0,-972.0,116.0
589,-20.0,-255.0,12.0,-47.0,53.0,-1.0,-118.0,-973.0,110.0
590,-23.0,-254.0,11.0,-41.0,51.0,-2.0,-119.0,-971.0,112.0
591,-24.0,-258.0,13.0,-39.0,50.0,2.0,-114.0,-972.0,110.0
592,-22.0,-254.0,10.0,-37.0,50.0,1.0,-113.0,-975.0,117.0
593,-24.0,-253.0,9.0,-37.0,48.0,2.0,-112.0,-971.0,112.0
594,-22.0,-255.0,13.0,-40.0,45.0,2.0,-114.0,-974.0,107.0
595,-20.0,-251.0,8.0,-40.0,44.0,3.0,-113.0,-972.0,114.0
596,-19.0,-256.0,11.0,-40.0,44.0,3.0,-113.0,-973.0,112.0
597,-21.0,-254.0,12.0,-40.0,43.0,4.0,-116.0,-971.0,111.0
598,-22.0,-252.0,9.0,-40.0,41.0,3.0,-119.0,-974.0,113.0
599,-21.0,-256.0,12.0,-38.0,42.0,6.0,-114.0,-975.0,113.0
600,-20.0,-255.0,8.0,-36.0,40.0,4.0,-118.0,-973.0,114.0
601,-21.0,-252.0,11.0,-35.0,40.0,7.0,-119.0,-975.0,112.0
602,-24.0,-253.0,10.0,-33.0,39.0,6.0,-115.0,-976.0,114.0
603,-22.0,-255.0,7.0,-31.0,41.0,8.0,-116.0,-978.0,115.0
604,-20.0,-256.0,12.0,-32.0,40.0,7.0,-111.0,-969.0,112.0
605,-21.0,-254.0,11.0,-31.0,41.0,8.0,-115.0,-973.0,117.0
606,-25.0,-253.0,10.0,-30.0,39.0,8.0,-114.0,-969.0,113.0
607,-20.0,-254.0,9.0,-29.0,38.0,11.0,-114.0,-971.0,116.0
608,-22.0,-252.0,10.0,-26.0,38.0,10.0,-116.0,-977.0,112.0
609,-22.0,-251.0,12.0,-24.0,36.0,12.0,-111.0,-969.0,114.0
610,-17.0,-254.0,10.0,-26.0,34.0,11.0,-117.0,-975.0,109.0
611,-21.0,-251.0,10.0,-22.0,32.0,15.0,-110.0,-974.0,109.0
612,-19.0,-256.0,8.0,-19.0,30.0,14.0,-111.0,-969.0,112.0
613,-22.0,-255.0,13.0,-15.0,31.0,13.0,-112.0,-976.0,111.0
614,-18.0,-254.0,11.0,-12.0,31.0,13.0,-111.0,-973.0,111.0
615,-21.0,-254.0,11.0,-11.0,29.0,12.0,-108.0,-972.0,110.0
616,-16.0,-252.0,13.0,-12.0,29.0,10.0,-107.0,-970.0,114.0
617,-20.0,-254.0,9.0,-13.0,27.0,11.0,-107.0,-970.0,114.0
618,-21.0,-252.0,10.0,-13.0,25.0,8.0,-102.0,-968.0,113.0
619,-19.0,-252.0,13.0,-15.0,24.0,10.0,-107.0,-972.0,110.0
620,-19.0,-254.0,13.0,-14.0,26.0,6.0,-107.0,-973.0,116.0
621,-19.0,-255.0,9.0,-12.0,26.0,10.0,-107.0,-971.0,114.0
622,-19.0,-254.0,9.0,-10.0,28.0,6.0,-105.0,-976.0,112.0
623,-19.0,-254.0,11.0,-9.0,30.0,9.0,-107.0,-972.0,107.0
624,-19.0,-256.0,12.0,-7.0,33.0,7.0,-103.0,-971.0,112.0
625,-18.0,-253.0,11.0,-5.0,37.0,10.0,-104.0,-970.0,110.0
626,-19.0,-254.0,8.0,-3.0,38.0,7.0,-104.0,-974.0,110.0
627,-19.0,-255.0,9.0,-6.0,38.0,8.0,-105.0,-972.0,104.0
628,-20.0,-255.0,9.0,-6.0,41.0,6.0,-107.0,-976.0,106.0
629,-18.0,-255.0,10.0,-5.0,46.0,6.0,-108.0,-973.0,109.0
630,-18.0,-255.0,6.0,-4.0,50.0,2.0,-108.0,-971.0,109.0
631,-20.0,-255.0,10.0,1.0,55.0,6.0,-107.0,-970.0,99.0
632,-19.0,-254.0,9.0,1.0,60.0,5.0,-110.0,-973.0,104.0
633,-20.0,-256.0,6.0,-1.0,63.0,8.0,-114.0,-973.0,106.0
634,-21.0,-253.0,11.0,-2.0,65.0,7.0,-116.0,-973.0,99.0
635,-22.0,-252.0,9.0,-4.0,66.0,8.0,-108.0,-971.0,104.0
636,-23.0,-254.0,8.0,-7.0,66.0,6.0,-110.0,-970.0,104.0
637,-23.0,-254.0,8.0,-6.0,67.0,8.0,-117.0,-974.0,103.0
638,-19.0,-257.0,9.0,-5.0,69.0,6.0,-111.0,-971.0,95.0
639,-19.0,-257.0,8.0,-7.0,68.0,8.0,-114.0,-974.0,95.0
640,-22.0,-253.0,9.0,-5.0,70.0,6.0,-113.0,-978.0,95.0
641,-21.0,-257.0,9.0,-2.0,70.0,9.0,-111.0,-975.0,96.0
642,-24.0,-257.0,7.0,3.0,71.0,7.0,-120.0,-986.0,101.0
643,-21.0,-256.0,7.0,6.0,71.0,8.0,-115.0,-976.0,91.0
