,0,1,2,3,4,5,6,7,8
50,25.0,-249.0,42.0,-30.0,18.0,-4.0,15.0,-951.0,321.0
51,25.0,-248.0,42.0,-29.0,19.0,-4.0,15.0,-955.0,321.0
52,26.0,-250.0,43.0,-31.0,17.0,-5.0,18.0,-950.0,320.0
53,26.0,-249.0,42.0,-30.0,18.0,-3.0,21.0,-957.0,327.0
54,25.0,-249.0,42.0,-30.0,16.0,-3.0,23.0,-947.0,320.0
55,27.0,-248.0,41.0,-31.0,16.0,-3.0,16.0,-952.0,319.0
56,26.0,-246.0,40.0,-33.0,16.0,-4.0,15.0,-949.0,321.0
57,25.0,-247.0,42.0,-31.0,15.0,-5.0,13.0,-947.0,322.0
58,27.0,-249.0,43.0,-34.0,14.0,-4.0,17.0,-943.0,318.0
59,26.0,-248.0,42.0,-37.0,15.0,-5.0,18.0,-945.0,318.0
60,23.0,-244.0,43.0,-38.0,15.0,-4.0,15.0,-949.0,322.0
61,24.0,-246.0,43.0,-38.0,15.0,-4.0,12.0,-946.0,324.0
62,25.0,-248.0,41.0,-40.0,15.0,-4.0,15.0,-948.0,322.0
63,26.0,-246.0,44.0,-39.0,13.0,-4.0,15.0,-947.0,322.0
64,28.0,-250.0,43.0,-37.0,12.0,-5.0,17.0,-949.0,323.0
65,29.0,-251.0,42.0,-35.0,15.0,-4.0,15.0,-955.0,325.0
66,28.0,-248.0,44.0,-33.0,13.0,-5.0,16.0,-957.0,322.0
67,25.0,-247.0,39.0,-32.0,13.0,-3.0,17.0,-950.0,323.0
68,27.0,-248.0,44.0,-33.0,14.0,-6.0,15.0,-951.0,327.0
69,27.0,-246.0,41.0,-33.0,16.0,-5.0,18.0,-955.0,322.0
70,23.0,-248.0,46.0,-33.0,16.0,-5.0,15.0,-952.0,321.0
71,26.0,-251.0,40.0,-32.0,16.0,-5.0,17.0,-948.0,319.0
72,24.0,-249.0,42.0,-31.0,17.0,-4.0,21.0,-951.0,316.0
73,25.0,-249.0,41.0,-33.0,15.0,-5.0,17.0,-949.0,317.0
74,26.0,-250.0,39.0,-34.0,15.0,-6.0,18.0,-949.0,319.0
75,26.0,-249.0,40.0,-33.0,15.0,-5.0,15.0,-951.0,321.0
76,25.0,-246.0,38.0,-30.0,15.0,-6.0,14.0,-944.0,320.0
77,25.0,-246.0,41.0,-30.0,15.0,-7.0,16.0,-943.0,321.0
78,22.0,-246.0,43.0,-33.0,14.0,-9.0,23.0,-943.0,320.0
79,26.0,-246.0,39.0,-34.0,13.0,-7.0,14.0,-944.0,319.0
80,25.0,-246.0,39.0,-33.0,14.0,-6.0,15.0,-946.0,319.0
81,25.0,-250.0,43.0,-34.0,14.0,-7.0,24.0,-945.0,320.0
82,23.0,-247.0,40.0,-37.0,14.0,-6.0,20.0,-948.0,322.0
83,27.0,-249.0,44.0,-36.0,15.0,-5.0,17.0,-949.0,322.0
84,25.0,-248.0,42.0,-38.0,15.0,-6.0,22.0,-951.0,322.0
85,25.0,-249.0,44.0,-40.0,15.0,-5.0,19.0,-949.0,321.0
86,24.0,-249.0,42.0,-38.0,16.0,-6.0,21.0,-953.0,322.0
87,26.0,-246.0,45.0,-39.0,13.0,-6.0,18.0,-945.0,320.0
88,23.0,-245.0,41.0,-40.0,14.0,-7.0,13.0,-945.0,324.0
89,25.0,-247.0,43.0,-41.0,13.0,-7.0,16.0,-947.0,321.0
90,25.0,-247.0,46.0,-40.0,12.0,-7.0,16.0,-945.0,321.0
91,24.0,-244.0,41.0,-41.0,12.0,-8.0,20.0,-945.0,320.0
92,23.0,-246.0,42.0,-41.0,13.0,-9.0,18.0,-945.0,326.0
93,26.0,-250.0,42.0,-42.0,14.0,-8.0,21.0,-942.0,321.0
94,23.0,-247.0,45.0,-40.0,13.0,-8.0,16.0,-946.0,319.0
95,26.0,-247.0,42.0,-42.0,16.0,-10.0,15.0,-947.0,319.0
96,26.0,-248.0,41.0,-42.0,18.0,-11.0,18.0,-950.0,324.0
97,26.0,-247.0,42.0,-42.0,17.0,-10.0,23.0,-947.0,323.0
98,24.0,-250.0,46.0,-41.0,18.0,-10.0,15.0,-946.0,322.0
99,24.0,-244.0,44.0,-41.0,17.0,-10.0,17.0,-951.0,322.0
100,24.0,-248.0,38.0,-40.0,17.0,-11.0,17.0,-952.0,318.0
101,25.0,-246.0,41.0,-39.0,19.0,-10.0,18.0,-946.0,322.0
102,24.0,-248.0,41.0,-40.0,18.0,-10.0,22.0,-949.0,321.0
103,25.0,-247.0,42.0,-40.0,18.0,-10.0,15.0,-949.0,316.0
104,24.0,-247.0,40.0,-41.0,18.0,-9.0,20.0,-947.0,319.0
105,28.0,-250.0,41.0,-40.0,17.0,-8.0,15.0,-947.0,318.0
106,26.0,-249.0,43.0,-39.0,16.0,-7.0,18.0,-947.0,321.0
107,25.0,-247.0,42.0,-40.0,15.0,-8.0,17.0,-950.0,317.0
108,28.0,-248.0,42.0,-39.0,15.0,-7.0,22.0,-947.0,322.0
109,26.0,-248.0,40.0,-41.0,16.0,-6.0,20.0,-947.0,322.0
110,25.0,-246.0,43.0,-41.0,16.0,-8.0,25.0,-946.0,319.0
111,28.0,-252.0,41.0,-40.0,16.0,-8.0,23.0,-951.0,321.0
112,26.0,-247.0,43.0,-41.0,15.0,-7.0,23.0,-950.0,320.0
113,26.0,-249.0,41.0,-39.0,16.0,-6.0,27.0,-951.0,322.0
114,26.0,-247.0,42.0,-38.0,15.0,-6.0,22.0,-954.0,325.0
115,27.0,-251.0,43.0,-38.0,16.0,-7.0,24.0,-952.0,320.0
116,28.0,-248.0,40.0,-39.0,17.0,-7.0,25.0,-957.0,320.0
117,25.0,-249.0,45.0,-37.0,18.0,-8.0,22.0,-950.0,321.0
118,25.0,-250.0,43.0,-34.0,18.0,-8.0,25.0,-950.0,320.0
119,25.0,-248.0,44.0,-33.0,17.0,-6.0,27.0,-948.0,319.0
120,26.0,-248.0,40.0,-33.0,18.0,-5.0,23.0,-946.0,320.0
121,26.0,-248.0,40.0,-34.0,17.0,-6.0,22.0,-948.0,321.0
122,25.0,-247.0,47.0,-32.0,17.0,-6.0,26.0,-948.0,326.0
123,29.0,-252.0,44.0,-32.0,17.0,-7.0,17.0,-947.0,319.0
124,24.0,-250.0,41.0,-31.0,17.0,-4.0,24.0,-947.0,318.0
125,25.0,-247.0,44.0,-32.0,17.0,-5.0,22.0,-947.0,322.0
126,26.0,-248.0,43.0,-34.0,16.0,-5.0,21.0,-945.0,321.0
127,24.0,-243.0,45.0,-35.0,15.0,-5.0,23.0,-947.0,319.0
128,26.0,-248.0,43.0,-37.0,14.0,-4.0,18.0,-947.0,322.0
129,28.0,-248.0,41.0,-37.0,14.0,-5.0,17.0,-945.0,321.0
130,27.0,-247.0,43.0,-39.0,14.0,-7.0,25.0,-949.0,322.0
131,26.0,-248.0,41.0,-42.0,14.0,-6.0,20.0,-948.0,324.0
132,29.0,-249.0,46.0,-42.0,14.0,-6.0,16.0,-942.0,320.0
133,25.0,-249.0,41.0,-43.0,15.0,-6.0,15.0,-948.0,325.0
134,25.0,-248.0,44.0,-43.0,16.0,-7.0,15.0,-949.0,319.0
135,28.0,-248.0,39.0,-45.0,17.0,-7.0,18.0,-950.0,326.0
136,24.0,-249.0,40.0,-45.0,17.0,-7.0,20.0,-951.0,319.0
137,26.0,-250.0,41.0,-44.0,18.0,-7.0,19.0,-951.0,323.0
138,30.0,-250.0,43.0,-45.0,17.0,-7.0,12.0,-950.0,326.0
139,25.0,-247.0,38.0,-44.0,18.0,-7.0,15.0,-949.0,330.0
140,23.0,-247.0,41.0,-44.0,17.0,-6.0,18.0,-953.0,324.0
141,26.0,-251.0,45.0,-44.0,16.0,-7.0,18.0,-952.0,329.0
142,25.0,-248.0,44.0,-43.0,17.0,-8.0,22.0,-946.0,324.0
143,25.0,-247.0,43.0,-42.0,17.0,-8.0,13.0,-945.0,322.0
144,25.0,-248.0,45.0,-43.0,17.0,-9.0,21.0,-943.0,322.0
145,25.0,-248.0,42.0,-46.0,17.0,-10.0,17.0,-946.0,321.0
146,24.0,-246.0,42.0,-47.0,18.0,-9.0,20.0,-946.0,324.0
147,26.0,-249.0,45.0,-47.0,17.0,-8.0,18.0,-953.0,320.0
148,27.0,-250.0,43.0,-47.0,17.0,-8.0,17.0,-951.0,322.0
149,27.0,-251.0,43.0,-46.0,19.0,-9.0,18.0,-950.0,322.0
150,26.0,-248.0,44.0,-44.0,19.0,-8.0,17.0,-954.0,323.0
151,26.0,-248.0,45.0,-42.0,18.0,-9.0,14.0,-951.0,329.0
152,22.0,-247.0,45.0,-42.0,17.0,-10.0,17.0,-947.0,323.0
153,26.0,-245.0,43.0,-44.0,17.0,-9.0,12.0,-950.0,328.0
154,22.0,-247.0,43.0,-46.0,16.0,-10.0,16.0,-948.0,323.0
155,24.0,-245.0,41.0,-49.0,16.0,-10.0,13.0,-941.0,324.0
156,27.0,-243.0,43.0,-56.0,17.0,-11.0,20.0,-934.0,322.0
157,26.0,-245.0,44.0,-61.0,18.0,-12.0,17.0,-939.0,327.0
158,24.0,-246.0,42.0,-63.0,19.0,-11.0,20.0,-944.0,324.0
159,26.0,-247.0,44.0,-64.0,20.0,-11.0,19.0,-947.0,324.0
160,24.0,-249.0,42.0,-65.0,20.0,-11.0,19.0,-952.0,327.0
161,27.0,-249.0,44.0,-62.0,21.0,-10.0,21.0,-952.0,332.0
162,25.0,-250.0,44.0,-58.0,24.0,-11.0,22.0,-960.0,338.0
163,25.0,-249.0,46.0,-53.0,25.0,-9.0,24.0,-961.0,332.0
164,29.0,-254.0,49.0,-46.0,27.0,-8.0,22.0,-961.0,337.0
165,27.0,-254.0,42.0,-41.0,28.0,-6.0,22.0,-973.0,336.0
166,27.0,-253.0,47.0,-38.0,29.0,-3.0,20.0,-963.0,332.0
167,25.0,-247.0,46.0,-36.0,28.0,0.0,19.0,-961.0,331.0
168,24.0,-249.0,42.0,-33.0,28.0,1.0,20.0,-955.0,323.0
169,28.0,-248.0,38.0,-36.0,27.0,0.0,18.0,-953.0,318.0
170,25.0,-249.0,38.0,-39.0,26.0,-2.0,20.0,-946.0,312.0
171,25.0,-246.0,39.0,-42.0,24.0,0.0,17.0,-949.0,315.0
172,24.0,-246.0,40.0,-45.0,22.0,-3.0,18.0,-947.0,318.0
173,24.0,-247.0,42.0,-46.0,20.0,-3.0,13.0,-952.0,320.0
174,23.0,-249.0,41.0,-46.0,19.0,-2.0,14.0,-947.0,324.0
175,24.0,-248.0,38.0,-42.0,17.0,-5.0,16.0,-944.0,324.0
176,25.0,-249.0,43.0,-40.0,19.0,-6.0,13.0,-945.0,330.0
177,25.0,-245.0,43.0,-38.0,18.0,-7.0,17.0,-944.0,336.0
178,28.0,-245.0,46.0,-36.0,17.0,-6.0,13.0,-938.0,330.0
179,26.0,-245.0,46.0,-35.0,17.0,-7.0,22.0,-942.0,329.0
180,25.0,-246.0,40.0,-35.0,16.0,-7.0,24.0,-943.0,338.0
181,28.0,-245.0,44.0,-33.0,15.0,-7.0,20.0,-940.0,331.0
182,27.0,-245.0,44.0,-34.0,17.0,-7.0,18.0,-941.0,333.0
183,25.0,-244.0,46.0,-35.0,16.0,-8.0,22.0,-938.0,329.0
184,27.0,-244.0,46.0,-36.0,16.0,-7.0,23.0,-941.0,338.0
185,28.0,-248.0,47.0,-37.0,15.0,-8.0,23.0,-935.0,330.0
186,24.0,-243.0,46.0,-40.0,14.0,-7.0,18.0,-939.0,329.0
187,25.0,-248.0,43.0,-44.0,13.0,-8.0,26.0,-946.0,334.0
188,28.0,-246.0,44.0,-44.0,13.0,-8.0,26.0,-948.0,337.0
189,27.0,-245.0,40.0,-47.0,12.0,-9.0,21.0,-944.0,336.0
190,31.0,-251.0,45.0,-48.0,14.0,-9.0,23.0,-943.0,329.0
191,27.0,-244.0,41.0,-47.0,14.0,-9.0,23.0,-945.0,334.0
192,29.0,-246.0,42.0,-48.0,15.0,-10.0,21.0,-950.0,330.0
193,26.0,-245.0,44.0,-49.0,14.0,-9.0,17.0,-946.0,325.0
194,28.0,-249.0,43.0,-49.0,15.0,-10.0,23.0,-949.0,323.0
195,26.0,-248.0,46.0,-46.0,15.0,-10.0,20.0,-949.0,326.0
196,22.0,-246.0,42.0,-45.0,14.0,-10.0,22.0,-947.0,330.0
197,27.0,-248.0,37.0,-44.0,13.0,-9.0,19.0,-947.0,323.0
198,29.0,-250.0,46.0,-44.0,13.0,-9.0,14.0,-945.0,323.0
199,24.0,-247.0,42.0,-45.0,13.0,-9.0,20.0,-945.0,326.0
200,26.0,-246.0,41.0,-44.0,13.0,-9.0,20.0,-948.0,324.0
201,25.0,-248.0,41.0,-45.0,14.0,-9.0,14.0,-950.0,325.0
202,24.0,-244.0,44.0,-45.0,13.0,-8.0,17.0,-951.0,321.0
203,26.0,-250.0,43.0,-46.0,12.0,-9.0,14.0,-948.0,327.0
204,26.0,-248.0,45.0,-46.0,11.0,-9.0,22.0,-944.0,322.0
205,27.0,-246.0,43.0,-48.0,10.0,-7.0,21.0,-947.0,327.0
206,25.0,-249.0,43.0,-49.0,10.0,-7.0,20.0,-948.0,326.0
207,25.0,-244.0,43.0,-53.0,10.0,-9.0,22.0,-945.0,322.0
208,27.0,-249.0,43.0,-53.0,11.0,-9.0,20.0,-945.0,323.0
209,30.0,-248.0,39.0,-54.0,11.0,-9.0,26.0,-943.0,319.0
210,25.0,-245.0,41.0,-57.0,13.0,-9.0,18.0,-952.0,321.0
211,26.0,-247.0,45.0,-58.0,12.0,-8.0,21.0,-948.0,320.0
212,26.0,-246.0,40.0,-59.0,13.0,-7.0,17.0,-953.0,320.0
213,29.0,-248.0,42.0,-58.0,13.0,-8.0,25.0,-949.0,327.0
214,25.0,-247.0,42.0,-58.0,13.0,-8.0,21.0,-952.0,321.0
215,27.0,-250.0,43.0,-59.0,15.0,-8.0,16.0,-956.0,326.0
216,30.0,-252.0,44.0,-57.0,16.0,-10.0,23.0,-949.0,321.0
217,27.0,-249.0,43.0,-56.0,15.0,-9.0,21.0,-955.0,320.0
218,26.0,-251.0,41.0,-56.0,16.0,-10.0,21.0,-956.0,321.0
219,27.0,-249.0,43.0,-55.0,14.0,-11.0,18.0,-950.0,323.0
220,27.0,-251.0,41.0,-54.0,16.0,-12.0,21.0,-957.0,319.0
221,26.0,-249.0,38.0,-52.0,17.0,-10.0,25.0,-954.0,316.0
222,25.0,-252.0,39.0,-50.0,17.0,-11.0,23.0,-956.0,321.0
223,26.0,-251.0,42.0,-49.0,17.0,-12.0,21.0,-956.0,318.0
224,24.0,-251.0,42.0,-45.0,16.0,-11.0,15.0,-956.0,315.0
225,26.0,-251.0,41.0,-41.0,14.0,-11.0,21.0,-953.0,318.0
226,26.0,-249.0,40.0,-38.0,15.0,-11.0,20.0,-947.0,314.0
227,29.0,-248.0,43.0,-37.0,15.0,-11.0,22.0,-948.0,319.0
228,27.0,-250.0,42.0,-35.0,17.0,-7.0,20.0,-950.0,319.0
229,25.0,-247.0,38.0,-34.0,16.0,-6.0,16.0,-952.0,317.0
230,29.0,-249.0,45.0,-33.0,16.0,-3.0,15.0,-948.0,321.0
231,23.0,-248.0,42.0,-33.0,15.0,-3.0,22.0,-947.0,317.0
232,26.0,-247.0,42.0,-32.0,16.0,-2.0,19.0,-951.0,316.0
233,25.0,-247.0,41.0,-33.0,16.0,-1.0,23.0,-948.0,315.0
234,24.0,-245.0,41.0,-32.0,16.0,0.0,21.0,-945.0,319.0
235,29.0,-246.0,42.0,-31.0,17.0,0.0,31.0,-947.0,322.0
236,28.0,-247.0,42.0,-31.0,18.0,0.0,24.0,-946.0,322.0
237,28.0,-248.0,42.0,-31.0,18.0,1.0,24.0,-946.0,320.0
238,26.0,-243.0,40.0,-30.0,17.0,1.0,27.0,-945.0,325.0
239,26.0,-246.0,41.0,-30.0,16.0,2.0,22.0,-946.0,321.0
240,29.0,-250.0,42.0,-31.0,15.0,2.0,21.0,-947.0,316.0
241,29.0,-248.0,41.0,-30.0,16.0,3.0,27.0,-943.0,321.0
242,27.0,-249.0,42.0,-30.0,16.0,3.0,21.0,-942.0,321.0
243,25.0,-245.0,42.0,-34.0,17.0,0.0,22.0,-942.0,321.0
244,27.0,-248.0,41.0,-36.0,16.0,0.0,22.0,-945.0,320.0
245,26.0,-247.0,40.0,-38.0,18.0,-3.0,20.0,-946.0,320.0
246,26.0,-247.0,42.0,-40.0,18.0,-4.0,22.0,-947.0,323.0
247,26.0,-246.0,46.0,-41.0,19.0,-5.0,25.0,-949.0,319.0
248,29.0,-249.0,42.0,-41.0,20.0,-5.0,23.0,-953.0,322.0
249,24.0,-248.0,41.0,-42.0,20.0,-6.0,21.0,-954.0,323.0
250,28.0,-250.0,41.0,-41.0,21.0,-8.0,23.0,-951.0,318.0
251,27.0,-250.0,42.0,-41.0,22.0,-8.0,21.0,-950.0,322.0
252,23.0,-249.0,45.0,-40.0,23.0,-10.0,21.0,-955.0,324.0
253,28.0,-251.0,43.0,-41.0,21.0,-8.0,23.0,-956.0,319.0
254,28.0,-250.0,42.0,-41.0,21.0,-8.0,22.0,-949.0,321.0
255,28.0,-250.0,42.0,-42.0,19.0,-7.0,23.0,-947.0,324.0
256,24.0,-249.0,45.0,-40.0,18.0,-7.0,25.0,-951.0,321.0
257,29.0,-250.0,43.0,-41.0,18.0,-6.0,19.0,-949.0,320.0
258,26.0,-248.0,37.0,-40.0,18.0,-7.0,19.0,-948.0,320.0
259,25.0,-248.0,37.0,-41.0,18.0,-6.0,20.0,-949.0,322.0
260,27.0,-249.0,43.0,-40.0,17.0,-6.0,22.0,-952.0,320.0
261,26.0,-249.0,39.0,-41.0,17.0,-6.0,17.0,-949.0,322.0
262,25.0,-249.0,44.0,-41.0,17.0,-5.0,22.0,-951.0,323.0
263,28.0,-249.0,41.0,-40.0,16.0,-7.0,19.0,-950.0,326.0
264,26.0,-248.0,41.0,-40.0,16.0,-6.0,13.0,-949.0,318.0
265,28.0,-248.0,43.0,-41.0,16.0,-5.0,17.0,-952.0,328.0
266,24.0,-248.0,43.0,-41.0,15.0,-6.0,17.0,-950.0,323.0
267,27.0,-249.0,43.0,-39.0,14.0,-6.0,17.0,-951.0,327.0
268,25.0,-246.0,43.0,-39.0,14.0,-6.0,22.0,-945.0,327.0
269,26.0,-246.0,44.0,-38.0,14.0,-5.0,21.0,-953.0,322.0
270,27.0,-248.0,47.0,-38.0,14.0,-5.0,14.0,-951.0,330.0
271,23.0,-244.0,43.0,-39.0,14.0,-6.0,20.0,-941.0,322.0
272,22.0,-243.0,38.0,-40.0,13.0,-6.0,20.0,-948.0,325.0
273,26.0,-246.0,44.0,-39.0,14.0,-7.0,20.0,-950.0,327.0
274,28.0,-246.0,45.0,-40.0,14.0,-7.0,20.0,-948.0,321.0
275,25.0,-244.0,43.0,-38.0,14.0,-7.0,14.0,-949.0,327.0
276,26.0,-244.0,45.0,-38.0,13.0,-7.0,14.0,-941.0,331.0
277,27.0,-248.0,44.0,-37.0,12.0,-6.0,20.0,-949.0,335.0
278,25.0,-250.0,46.0,-37.0,12.0,-6.0,16.0,-946.0,324.0
279,26.0,-246.0,49.0,-36.0,11.0,-6.0,17.0,-947.0,334.0
280,27.0,-247.0,43.0,-36.0,12.0,-6.0,14.0,-946.0,323.0
281,26.0,-249.0,43.0,-34.0,13.0,-6.0,20.0,-946.0,333.0
282,25.0,-247.0,42.0,-34.0,14.0,-7.0,20.0,-944.0,329.0
283,25.0,-247.0,43.0,-34.0,15.0,-6.0,23.0,-946.0,326.0
284,26.0,-244.0,42.0,-35.0,16.0,-5.0,18.0,-946.0,326.0
285,26.0,-247.0,42.0,-36.0,17.0,-4.0,22.0,-942.0,331.0
286,26.0,-243.0,45.0,-37.0,16.0,-4.0,18.0,-946.0,324.0
287,25.0,-246.0,44.0,-37.0,16.0,-4.0,15.0,-940.0,328.0
288,24.0,-247.0,42.0,-39.0,16.0,-5.0,20.0,-948.0,337.0
289,27.0,-247.0,42.0,-39.0,15.0,-5.0,18.0,-940.0,333.0
290,25.0,-247.0,44.0,-38.0,15.0,-6.0,20.0,-948.0,329.0
291,27.0,-247.0,43.0,-38.0,16.0,-5.0,16.0,-946.0,323.0
292,27.0,-247.0,45.0,-38.0,15.0,-7.0,25.0,-949.0,327.0
293,25.0,-245.0,45.0,-37.0,15.0,-7.0,16.0,-944.0,328.0
294,24.0,-246.0,41.0,-39.0,15.0,-8.0,15.0,-943.0,322.0
295,26.0,-249.0,47.0,-40.0,16.0,-8.0,15.0,-940.0,330.0
296,27.0,-247.0,45.0,-40.0,16.0,-8.0,19.0,-948.0,323.0
297,29.0,-246.0,44.0,-38.0,15.0,-8.0,21.0,-953.0,333.0
298,25.0,-248.0,45.0,-38.0,15.0,-8.0,26.0,-953.0,330.0
299,24.0,-248.0,41.0,-36.0,15.0,-9.0,22.0,-954.0,332.0
300,26.0,-248.0,45.0,-35.0,13.0,-9.0,18.0,-953.0,324.0
301,28.0,-246.0,45.0,-34.0,14.0,-8.0,27.0,-948.0,323.0
302,26.0,-246.0,42.0,-32.0,13.0,-9.0,20.0,-948.0,323.0
303,25.0,-246.0,41.0,-32.0,13.0,-10.0,20.0,-944.0,324.0
304,25.0,-245.0,42.0,-34.0,12.0,-9.0,16.0,-943.0,322.0
305,28.0,-246.0,41.0,-40.0,13.0,-9.0,17.0,-938.0,319.0
306,26.0,-242.0,45.0,-44.0,14.0,-9.0,21.0,-942.0,320.0
307,27.0,-245.0,46.0,-48.0,14.0,-11.0,21.0,-940.0,324.0
308,25.0,-244.0,43.0,-53.0,13.0,-11.0,23.0,-941.0,328.0
309,28.0,-249.0,41.0,-55.0,14.0,-11.0,21.0,-951.0,328.0
310,29.0,-250.0,42.0,-54.0,14.0,-11.0,20.0,-953.0,328.0
311,26.0,-252.0,43.0,-51.0,14.0,-10.0,24.0,-957.0,332.0
312,25.0,-250.0,46.0,-47.0,13.0,-10.0,22.0,-965.0,336.0
313,27.0,-252.0,46.0,-42.0,13.0,-8.0,25.0,-961.0,334.0
314,28.0,-254.0,42.0,-37.0,12.0,-7.0,27.0,-970.0,326.0
315,28.0,-251.0,43.0,-33.0,12.0,-7.0,30.0,-967.0,332.0
316,28.0,-255.0,40.0,-28.0,12.0,-4.0,27.0,-971.0,333.0
317,28.0,-255.0,47.0,-22.0,14.0,-3.0,21.0,-966.0,321.0
318,26.0,-252.0,44.0,-17.0,14.0,-1.0,24.0,-951.0,319.0
319,24.0,-247.0,38.0,-16.0,16.0,-3.0,25.0,-949.0,313.0
320,26.0,-244.0,37.0,-17.0,17.0,-4.0,21.0,-944.0,317.0
321,30.0,-245.0,37.0,-21.0,17.0,-5.0,21.0,-940.0,310.0
322,27.0,-246.0,42.0,-24.0,16.0,-6.0,18.0,-935.0,315.0
323,26.0,-244.0,43.0,-26.0,14.0,-8.0,22.0,-942.0,319.0
324,25.0,-246.0,40.0,-29.0,13.0,-8.0,16.0,-945.0,322.0
325,27.0,-245.0,43.0,-29.0,14.0,-9.0,16.0,-938.0,324.0
326,25.0,-242.0,43.0,-30.0,14.0,-11.0,20.0,-937.0,336.0
327,23.0,-245.0,44.0,-31.0,15.0,-11.0,21.0,-941.0,338.0
328,26.0,-248.0,42.0,-30.0,15.0,-12.0,23.0,-945.0,337.0
329,28.0,-248.0,48.0,-29.0,17.0,-12.0,26.0,-945.0,341.0
330,26.0,-244.0,44.0,-30.0,17.0,-12.0,21.0,-943.0,336.0
331,26.0,-247.0,40.0,-29.0,18.0,-11.0,23.0,-948.0,337.0
