,0,1,2,3,4,5,6,7,8
64,14.0,-245.0,-86.0,-3.0,65.0,-2.0,25.0,-939.0,-268.0
65,16.0,-243.0,-88.0,-3.0,65.0,1.0,30.0,-944.0,-270.0
66,14.0,-243.0,-85.0,-3.0,65.0,-2.0,24.0,-941.0,-268.0
67,14.0,-244.0,-85.0,-5.0,64.0,-1.0,21.0,-943.0,-263.0
68,13.0,-244.0,-86.0,-8.0,66.0,-2.0,23.0,-941.0,-268.0
69,14.0,-244.0,-82.0,-7.0,64.0,-2.0,28.0,-938.0,-271.0
70,13.0,-242.0,-86.0,-10.0,63.0,-4.0,24.0,-935.0,-269.0
71,15.0,-242.0,-89.0,-10.0,62.0,-3.0,28.0,-934.0,-272.0
72,15.0,-245.0,-87.0,-11.0,64.0,-3.0,23.0,-939.0,-268.0
73,14.0,-242.0,-85.0,-13.0,68.0,-2.0,24.0,-940.0,-269.0
74,13.0,-244.0,-87.0,-17.0,72.0,-4.0,25.0,-941.0,-273.0
75,14.0,-246.0,-89.0,-17.0,70.0,-3.0,31.0,-933.0,-276.0
76,15.0,-239.0,-85.0,-18.0,69.0,-6.0,22.0,-934.0,-276.0
77,16.0,-242.0,-90.0,-18.0,70.0,-4.0,25.0,-942.0,-275.0
78,15.0,-243.0,-86.0,-21.0,71.0,-7.0,27.0,-937.0,-272.0
79,14.0,-243.0,-85.0,-24.0,71.0,-4.0,25.0,-936.0,-276.0
80,18.0,-243.0,-84.0,-29.0,74.0,-6.0,34.0,-932.0,-277.0
81,15.0,-243.0,-84.0,-31.0,72.0,-2.0,27.0,-945.0,-272.0
82,15.0,-243.0,-82.0,-34.0,74.0,-3.0,31.0,-939.0,-272.0
83,15.0,-244.0,-83.0,-32.0,74.0,-2.0,35.0,-943.0,-274.0
84,16.0,-246.0,-84.0,-30.0,73.0,-4.0,37.0,-946.0,-272.0
85,17.0,-245.0,-84.0,-27.0,72.0,-1.0,36.0,-950.0,-269.0
86,15.0,-246.0,-86.0,-25.0,70.0,-2.0,31.0,-951.0,-265.0
87,12.0,-247.0,-84.0,-20.0,68.0,-1.0,30.0,-951.0,-270.0
88,13.0,-246.0,-83.0,-15.0,67.0,-3.0,27.0,-953.0,-267.0
89,14.0,-246.0,-88.0,-9.0,64.0,1.0,23.0,-952.0,-271.0
90,16.0,-245.0,-86.0,-4.0,63.0,-2.0,25.0,-950.0,-272.0
91,15.0,-245.0,-87.0,0.0,63.0,1.0,24.0,-945.0,-274.0
92,11.0,-245.0,-83.0,5.0,63.0,-2.0,21.0,-949.0,-273.0
93,11.0,-244.0,-88.0,6.0,65.0,0.0,22.0,-946.0,-272.0
94,16.0,-243.0,-83.0,7.0,66.0,-2.0,20.0,-946.0,-274.0
95,16.0,-245.0,-86.0,7.0,65.0,-1.0,23.0,-943.0,-273.0
96,13.0,-243.0,-89.0,6.0,66.0,-3.0,22.0,-943.0,-273.0
97,13.0,-245.0,-89.0,6.0,66.0,-2.0,22.0,-943.0,-271.0
98,12.0,-245.0,-88.0,5.0,66.0,-5.0,20.0,-944.0,-268.0
99,12.0,-244.0,-89.0,3.0,67.0,-3.0,22.0,-934.0,-272.0
100,14.0,-242.0,-84.0,-2.0,68.0,-6.0,29.0,-942.0,-273.0
101,15.0,-243.0,-88.0,-2.0,67.0,-4.0,25.0,-939.0,-269.0
102,18.0,-242.0,-87.0,-6.0,67.0,-6.0,24.0,-936.0,-272.0
103,16.0,-243.0,-86.0,-7.0,65.0,-4.0,27.0,-945.0,-273.0
104,13.0,-243.0,-86.0,-9.0,66.0,-7.0,24.0,-942.0,-276.0
105,13.0,-244.0,-88.0,-10.0,67.0,-5.0,26.0,-939.0,-275.0
106,15.0,-245.0,-87.0,-10.0,66.0,-7.0,24.0,-938.0,-273.0
107,15.0,-246.0,-88.0,-10.0,66.0,-3.0,29.0,-948.0,-273.0
108,13.0,-242.0,-84.0,-11.0,65.0,-4.0,27.0,-945.0,-273.0
109,13.0,-242.0,-85.0,-10.0,66.0,-2.0,27.0,-939.0,-272.0
110,14.0,-243.0,-89.0,-7.0,64.0,-5.0,25.0,-944.0,-269.0
111,17.0,-245.0,-88.0,-5.0,63.0,-2.0,23.0,-941.0,-266.0
112,11.0,-243.0,-89.0,-2.0,62.0,-4.0,29.0,-946.0,-272.0
113,16.0,-247.0,-82.0,-2.0,63.0,-1.0,24.0,-943.0,-267.0
114,18.0,-244.0,-86.0,0.0,63.0,-4.0,27.0,-945.0,-264.0
115,15.0,-243.0,-85.0,-1.0,61.0,-2.0,27.0,-944.0,-265.0
116,15.0,-243.0,-83.0,1.0,63.0,-5.0,25.0,-948.0,-271.0
117,17.0,-246.0,-87.0,2.0,62.0,-2.0,23.0,-948.0,-266.0
118,16.0,-245.0,-85.0,4.0,63.0,-4.0,32.0,-945.0,-263.0
119,15.0,-244.0,-85.0,4.0,62.0,-2.0,26.0,-945.0,-261.0
120,15.0,-244.0,-88.0,3.0,64.0,-3.0,25.0,-945.0,-265.0
121,14.0,-243.0,-84.0,2.0,62.0,-1.0,31.0,-944.0,-266.0
122,13.0,-245.0,-88.0,1.0,61.0,-5.0,24.0,-943.0,-274.0
123,15.0,-241.0,-87.0,-2.0,63.0,-3.0,28.0,-940.0,-275.0
124,16.0,-242.0,-91.0,-6.0,63.0,-5.0,28.0,-943.0,-274.0
125,14.0,-240.0,-84.0,-10.0,63.0,-4.0,22.0,-937.0,-273.0
126,9.0,-243.0,-88.0,-13.0,65.0,-6.0,25.0,-937.0,-273.0
127,11.0,-241.0,-88.0,-16.0,64.0,-4.0,26.0,-941.0,-276.0
128,14.0,-241.0,-89.0,-17.0,65.0,-5.0,26.0,-938.0,-278.0
129,15.0,-244.0,-88.0,-21.0,64.0,-4.0,26.0,-940.0,-273.0
130,12.0,-242.0,-86.0,-22.0,64.0,-5.0,27.0,-943.0,-273.0
131,14.0,-244.0,-85.0,-22.0,61.0,-4.0,23.0,-943.0,-274.0
132,12.0,-243.0,-90.0,-21.0,61.0,-4.0,28.0,-946.0,-274.0
133,13.0,-247.0,-84.0,-19.0,61.0,-2.0,26.0,-947.0,-270.0
134,13.0,-244.0,-84.0,-17.0,59.0,-4.0,22.0,-946.0,-272.0
135,10.0,-244.0,-86.0,-14.0,59.0,-2.0,21.0,-946.0,-268.0
136,12.0,-246.0,-85.0,-11.0,60.0,-4.0,24.0,-947.0,-272.0
137,16.0,-244.0,-85.0,-7.0,59.0,-2.0,32.0,-945.0,-265.0
138,14.0,-246.0,-91.0,-5.0,60.0,-3.0,22.0,-945.0,-266.0
139,18.0,-245.0,-87.0,-5.0,60.0,-2.0,30.0,-944.0,-270.0
140,14.0,-245.0,-88.0,-3.0,60.0,-3.0,33.0,-942.0,-267.0
141,12.0,-242.0,-83.0,-3.0,60.0,-2.0,27.0,-943.0,-269.0
142,15.0,-245.0,-88.0,-5.0,60.0,-4.0,30.0,-946.0,-268.0
143,14.0,-244.0,-87.0,-5.0,60.0,-3.0,22.0,-940.0,-268.0
144,12.0,-244.0,-86.0,-7.0,61.0,-6.0,24.0,-945.0,-270.0
145,12.0,-240.0,-82.0,-8.0,59.0,-6.0,28.0,-940.0,-271.0
146,15.0,-245.0,-85.0,-8.0,59.0,-6.0,25.0,-946.0,-269.0
147,12.0,-244.0,-85.0,-8.0,58.0,-5.0,26.0,-944.0,-265.0
148,15.0,-245.0,-87.0,-9.0,58.0,-6.0,24.0,-943.0,-265.0
149,15.0,-242.0,-85.0,-10.0,57.0,-6.0,22.0,-945.0,-263.0
150,17.0,-244.0,-88.0,-11.0,59.0,-5.0,23.0,-941.0,-269.0
151,11.0,-243.0,-85.0,-9.0,58.0,-5.0,22.0,-941.0,-269.0
152,13.0,-241.0,-82.0,-10.0,58.0,-3.0,21.0,-943.0,-268.0
153,14.0,-244.0,-85.0,-11.0,59.0,-4.0,23.0,-941.0,-271.0
154,12.0,-242.0,-83.0,-11.0,60.0,-5.0,28.0,-943.0,-274.0
155,14.0,-244.0,-85.0,-11.0,60.0,-4.0,24.0,-946.0,-265.0
156,12.0,-248.0,-87.0,-11.0,61.0,-3.0,20.0,-944.0,-271.0
157,14.0,-245.0,-86.0,-11.0,62.0,-3.0,25.0,-944.0,-269.0
158,13.0,-242.0,-83.0,-11.0,61.0,-2.0,22.0,-951.0,-267.0
159,13.0,-242.0,-84.0,-10.0,59.0,-2.0,25.0,-945.0,-259.0
160,13.0,-244.0,-84.0,-9.0,61.0,-2.0,19.0,-950.0,-269.0
161,16.0,-247.0,-82.0,-9.0,60.0,-3.0,23.0,-945.0,-257.0
162,15.0,-245.0,-83.0,-7.0,58.0,-1.0,24.0,-950.0,-264.0
163,16.0,-244.0,-82.0,-8.0,58.0,-1.0,26.0,-952.0,-260.0
164,13.0,-245.0,-84.0,-6.0,58.0,0.0,34.0,-950.0,-269.0
165,11.0,-245.0,-84.0,-6.0,58.0,-1.0,23.0,-947.0,-267.0
166,14.0,-245.0,-86.0,-5.0,59.0,-2.0,27.0,-951.0,-264.0
167,13.0,-242.0,-84.0,-3.0,60.0,-2.0,31.0,-947.0,-261.0
168,15.0,-248.0,-87.0,-2.0,61.0,-2.0,20.0,-945.0,-264.0
169,15.0,-245.0,-83.0,2.0,61.0,-3.0,21.0,-948.0,-268.0
170,14.0,-245.0,-84.0,4.0,62.0,-1.0,24.0,-947.0,-263.0
171,16.0,-245.0,-86.0,5.0,61.0,-3.0,25.0,-945.0,-265.0
172,15.0,-243.0,-85.0,6.0,61.0,-1.0,27.0,-943.0,-267.0
173,15.0,-243.0,-83.0,5.0,61.0,-3.0,23.0,-939.0,-265.0
174,16.0,-242.0,-83.0,0.0,62.0,-3.0,25.0,-939.0,-265.0
175,14.0,-242.0,-85.0,-2.0,62.0,-2.0,28.0,-942.0,-268.0
176,15.0,-246.0,-88.0,-6.0,62.0,-1.0,28.0,-939.0,-264.0
177,15.0,-245.0,-87.0,-8.0,62.0,-3.0,27.0,-940.0,-268.0
178,14.0,-245.0,-87.0,-12.0,63.0,0.0,26.0,-939.0,-277.0
179,16.0,-244.0,-87.0,-14.0,62.0,-3.0,23.0,-945.0,-272.0
180,12.0,-245.0,-87.0,-14.0,63.0,0.0,29.0,-945.0,-266.0
181,15.0,-243.0,-85.0,-14.0,63.0,-3.0,25.0,-947.0,-262.0
182,13.0,-246.0,-83.0,-12.0,64.0,0.0,24.0,-943.0,-267.0
183,15.0,-247.0,-88.0,-9.0,65.0,-2.0,26.0,-946.0,-265.0
184,14.0,-243.0,-87.0,-8.0,66.0,0.0,22.0,-949.0,-264.0
185,14.0,-246.0,-85.0,-6.0,65.0,-2.0,27.0,-946.0,-265.0
186,16.0,-245.0,-84.0,-6.0,65.0,-1.0,26.0,-947.0,-265.0
187,13.0,-243.0,-86.0,-7.0,66.0,-3.0,25.0,-951.0,-267.0
188,14.0,-244.0,-89.0,-6.0,64.0,0.0,21.0,-947.0,-264.0
189,15.0,-240.0,-82.0,-8.0,64.0,-3.0,29.0,-949.0,-270.0
190,17.0,-245.0,-87.0,-11.0,62.0,-1.0,29.0,-945.0,-268.0
191,15.0,-243.0,-89.0,-8.0,62.0,-3.0,28.0,-951.0,-265.0
192,13.0,-244.0,-84.0,-8.0,63.0,-2.0,26.0,-944.0,-262.0
193,14.0,-244.0,-85.0,-8.0,65.0,-3.0,26.0,-945.0,-266.0
194,14.0,-242.0,-88.0,-7.0,64.0,-1.0,27.0,-943.0,-269.0
195,12.0,-244.0,-84.0,-6.0,64.0,-3.0,32.0,-942.0,-273.0
196,15.0,-243.0,-85.0,-6.0,63.0,-1.0,28.0,-939.0,-265.0
197,14.0,-241.0,-85.0,-5.0,65.0,-4.0,31.0,-940.0,-269.0
198,16.0,-242.0,-87.0,-6.0,66.0,-1.0,32.0,-933.0,-271.0
199,14.0,-241.0,-88.0,-9.0,68.0,-3.0,26.0,-935.0,-270.0
200,15.0,-242.0,-85.0,-11.0,69.0,-1.0,33.0,-933.0,-267.0
201,13.0,-242.0,-87.0,-15.0,70.0,-2.0,29.0,-944.0,-266.0
202,15.0,-242.0,-85.0,-19.0,68.0,1.0,27.0,-939.0,-274.0
203,14.0,-241.0,-86.0,-21.0,68.0,-1.0,31.0,-938.0,-268.0
204,18.0,-244.0,-89.0,-24.0,68.0,2.0,36.0,-949.0,-268.0
205,17.0,-246.0,-84.0,-24.0,67.0,0.0,32.0,-949.0,-263.0
206,16.0,-247.0,-87.0,-22.0,65.0,3.0,29.0,-952.0,-268.0
207,17.0,-247.0,-87.0,-22.0,64.0,1.0,30.0,-949.0,-267.0
208,14.0,-247.0,-91.0,-19.0,62.0,2.0,30.0,-949.0,-271.0
209,15.0,-245.0,-86.0,-19.0,63.0,0.0,25.0,-952.0,-267.0
210,13.0,-247.0,-84.0,-18.0,62.0,1.0,30.0,-950.0,-271.0
211,14.0,-249.0,-88.0,-15.0,61.0,-1.0,21.0,-953.0,-272.0
212,12.0,-247.0,-85.0,-12.0,58.0,-1.0,29.0,-949.0,-269.0
213,16.0,-248.0,-85.0,-8.0,60.0,-3.0,24.0,-954.0,-269.0
214,15.0,-245.0,-89.0,-3.0,59.0,-1.0,24.0,-946.0,-270.0
215,15.0,-241.0,-88.0,1.0,61.0,-4.0,23.0,-948.0,-264.0
216,16.0,-244.0,-86.0,3.0,61.0,-2.0,24.0,-943.0,-267.0
217,12.0,-244.0,-86.0,4.0,62.0,-5.0,23.0,-942.0,-259.0
218,16.0,-243.0,-83.0,4.0,65.0,-2.0,22.0,-942.0,-265.0
219,10.0,-241.0,-83.0,3.0,65.0,-4.0,24.0,-940.0,-259.0
220,16.0,-245.0,-78.0,2.0,66.0,-2.0,24.0,-946.0,-261.0
221,13.0,-243.0,-83.0,1.0,67.0,-5.0,23.0,-943.0,-266.0
222,14.0,-244.0,-82.0,-1.0,66.0,-3.0,24.0,-940.0,-265.0
223,16.0,-243.0,-88.0,-3.0,65.0,-5.0,24.0,-943.0,-269.0
224,13.0,-243.0,-85.0,-5.0,64.0,-3.0,23.0,-947.0,-271.0
225,15.0,-242.0,-85.0,-7.0,63.0,-5.0,26.0,-945.0,-272.0
226,12.0,-245.0,-87.0,-9.0,61.0,-2.0,23.0,-941.0,-271.0
227,14.0,-243.0,-85.0,-10.0,61.0,-5.0,27.0,-949.0,-270.0
228,16.0,-244.0,-87.0,-10.0,61.0,-3.0,25.0,-948.0,-271.0
229,14.0,-245.0,-87.0,-8.0,61.0,-4.0,25.0,-948.0,-270.0
230,14.0,-245.0,-84.0,-7.0,62.0,-3.0,27.0,-950.0,-270.0
231,11.0,-244.0,-87.0,-4.0,62.0,-4.0,23.0,-947.0,-272.0
232,13.0,-245.0,-88.0,-3.0,63.0,-2.0,23.0,-943.0,-265.0
233,13.0,-246.0,-83.0,-1.0,65.0,-4.0,27.0,-945.0,-272.0
234,15.0,-242.0,-83.0,2.0,66.0,-3.0,25.0,-948.0,-269.0
235,16.0,-245.0,-85.0,3.0,66.0,-4.0,25.0,-945.0,-266.0
236,14.0,-244.0,-82.0,4.0,65.0,-2.0,22.0,-943.0,-264.0
237,15.0,-241.0,-88.0,4.0,65.0,-3.0,27.0,-943.0,-261.0
238,17.0,-246.0,-85.0,2.0,63.0,-1.0,28.0,-942.0,-260.0
239,17.0,-245.0,-86.0,2.0,62.0,-2.0,28.0,-946.0,-262.0
240,14.0,-245.0,-85.0,3.0,60.0,-1.0,31.0,-940.0,-261.0
241,18.0,-244.0,-84.0,2.0,59.0,-2.0,28.0,-944.0,-262.0
242,13.0,-243.0,-84.0,2.0,58.0,0.0,25.0,-942.0,-262.0
243,14.0,-243.0,-85.0,0.0,57.0,-3.0,27.0,-946.0,-260.0
244,16.0,-240.0,-107.0,-1.0,57.0,-2.0,28.0,-946.0,-266.0
245,21.0,-245.0,-76.0,-2.0,58.0,-4.0,24.0,-943.0,-272.0
246,20.0,-241.0,-88.0,-3.0,58.0,-4.0,24.0,-943.0,-267.0
247,15.0,-245.0,-97.0,-6.0,59.0,-4.0,26.0,-941.0,-270.0
248,4.0,-245.0,-85.0,-6.0,60.0,-4.0,24.0,-940.0,-266.0
249,19.0,-228.0,-88.0,-9.0,62.0,-3.0,27.0,-945.0,-267.0
250,13.0,-243.0,-88.0,-10.0,62.0,-5.0,23.0,-941.0,-261.0
251,15.0,-246.0,-87.0,-13.0,60.0,-3.0,23.0,-936.0,-271.0
252,16.0,-243.0,-84.0,-14.0,59.0,-3.0,33.0,-942.0,-271.0
253,13.0,-244.0,-89.0,-14.0,59.0,-4.0,26.0,-943.0,-262.0
254,16.0,-242.0,-86.0,-14.0,57.0,-4.0,27.0,-947.0,-267.0
255,14.0,-246.0,-79.0,-12.0,56.0,-3.0,24.0,-949.0,-261.0
256,18.0,-252.0,-89.0,-11.0,56.0,-2.0,28.0,-946.0,-265.0
257,16.0,-243.0,-86.0,-8.0,55.0,-1.0,26.0,-947.0,-260.0
258,15.0,-244.0,-86.0,-6.0,55.0,-1.0,30.0,-948.0,-261.0
259,12.0,-244.0,-84.0,-4.0,56.0,-1.0,28.0,-949.0,-262.0
260,13.0,-245.0,-82.0,-2.0,56.0,-2.0,25.0,-947.0,-262.0
261,15.0,-247.0,-85.0,1.0,57.0,-2.0,25.0,-947.0,-267.0
262,14.0,-243.0,-87.0,3.0,59.0,-2.0,30.0,-945.0,-269.0
263,13.0,-242.0,-89.0,3.0,59.0,-2.0,26.0,-951.0,-263.0
264,13.0,-244.0,-84.0,1.0,58.0,-3.0,24.0,-947.0,-264.0
265,15.0,-246.0,-83.0,0.0,59.0,-3.0,24.0,-943.0,-268.0
266,11.0,-245.0,-87.0,1.0,60.0,-3.0,25.0,-942.0,-264.0
267,13.0,-246.0,-85.0,0.0,60.0,-2.0,32.0,-941.0,-264.0
268,16.0,-243.0,-87.0,-1.0,59.0,-4.0,26.0,-939.0,-263.0
269,14.0,-245.0,-82.0,-3.0,60.0,-3.0,21.0,-943.0,-259.0
270,14.0,-244.0,-83.0,-4.0,60.0,-5.0,27.0,-941.0,-256.0
271,14.0,-244.0,-82.0,-4.0,58.0,-4.0,24.0,-947.0,-262.0
272,15.0,-246.0,-77.0,-4.0,57.0,-6.0,24.0,-944.0,-259.0
273,15.0,-245.0,-82.0,-4.0,55.0,-4.0,29.0,-943.0,-260.0
274,14.0,-244.0,-88.0,-4.0,55.0,-5.0,25.0,-944.0,-260.0
275,11.0,-242.0,-83.0,-5.0,56.0,-4.0,23.0,-948.0,-260.0
276,17.0,-246.0,-85.0,-5.0,56.0,-5.0,27.0,-942.0,-258.0
277,13.0,-244.0,-81.0,-8.0,57.0,-3.0,23.0,-944.0,-256.0
278,16.0,-245.0,-79.0,-10.0,56.0,-5.0,25.0,-948.0,-261.0
279,14.0,-245.0,-87.0,-12.0,58.0,-4.0,26.0,-946.0,-259.0
280,13.0,-246.0,-83.0,-12.0,59.0,-5.0,25.0,-951.0,-261.0
281,16.0,-245.0,-85.0,-12.0,58.0,-5.0,26.0,-951.0,-258.0
282,15.0,-245.0,-82.0,-10.0,59.0,-5.0,26.0,-948.0,-259.0
283,17.0,-246.0,-86.0,-9.0,60.0,-3.0,31.0,-948.0,-256.0
284,15.0,-244.0,-81.0,-8.0,59.0,-5.0,26.0,-947.0,-257.0
285,15.0,-246.0,-82.0,-6.0,59.0,-1.0,26.0,-951.0,-257.0
286,15.0,-244.0,-83.0,-6.0,59.0,-4.0,26.0,-950.0,-255.0
287,14.0,-244.0,-80.0,-4.0,57.0,-3.0,25.0,-952.0,-257.0
288,13.0,-246.0,-81.0,-3.0,55.0,-4.0,30.0,-950.0,-256.0
289,14.0,-246.0,-82.0,-1.0,54.0,-1.0,25.0,-950.0,-258.0
290,16.0,-246.0,-83.0,-1.0,54.0,-2.0,30.0,-948.0,-262.0
291,15.0,-246.0,-83.0,-1.0,55.0,-1.0,29.0,-950.0,-257.0
292,15.0,-243.0,-84.0,-2.0,56.0,-3.0,26.0,-946.0,-259.0
293,14.0,-247.0,-85.0,-6.0,57.0,-1.0,27.0,-948.0,-258.0
294,12.0,-243.0,-83.0,-9.0,57.0,-3.0,29.0,-943.0,-261.0
295,17.0,-246.0,-82.0,-10.0,56.0,0.0,26.0,-943.0,-260.0
296,16.0,-246.0,-84.0,-11.0,55.0,-2.0,21.0,-949.0,-261.0
297,13.0,-244.0,-82.0,-12.0,55.0,-1.0,23.0,-945.0,-258.0
298,11.0,-243.0,-87.0,-11.0,55.0,-3.0,25.0,-943.0,-264.0
299,13.0,-245.0,-83.0,-12.0,55.0,0.0,26.0,-945.0,-263.0
300,13.0,-246.0,-83.0,-11.0,56.0,-3.0,20.0,-945.0,-260.0
301,15.0,-244.0,-83.0,-9.0,55.0,-1.0,25.0,-946.0,-258.0
302,12.0,-245.0,-85.0,-9.0,56.0,-4.0,23.0,-951.0,-260.0
303,16.0,-244.0,-83.0,-12.0,56.0,-1.0,26.0,-950.0,-260.0
304,13.0,-245.0,-87.0,-13.0,56.0,-4.0,23.0,-951.0,-261.0
305,13.0,-247.0,-84.0,-14.0,57.0,-1.0,24.0,-949.0,-261.0
306,11.0,-247.0,-84.0,-15.0,57.0,-3.0,25.0,-951.0,-266.0
307,12.0,-245.0,-86.0,-15.0,59.0,-2.0,24.0,-953.0,-262.0
308,13.0,-246.0,-85.0,-14.0,61.0,-4.0,27.0,-952.0,-266.0
309,13.0,-244.0,-88.0,-12.0,63.0,-2.0,23.0,-958.0,-270.0
310,11.0,-246.0,-85.0,-11.0,64.0,-4.0,24.0,-953.0,-263.0
311,16.0,-245.0,-87.0,-10.0,66.0,-3.0,26.0,-945.0,-270.0
312,13.0,-242.0,-85.0,-8.0,66.0,-6.0,28.0,-947.0,-263.0
313,13.0,-246.0,-85.0,-6.0,65.0,-3.0,25.0,-941.0,-259.0
314,14.0,-246.0,-86.0,-6.0,65.0,-5.0,29.0,-937.0,-262.0
315,12.0,-244.0,-84.0,-5.0,65.0,-3.0,23.0,-937.0,-260.0
316,15.0,-243.0,-81.0,-6.0,64.0,-5.0,23.0,-939.0,-263.0
317,15.0,-242.0,-79.0,-5.0,62.0,-2.0,28.0,-937.0,-256.0
