,0,1,2,3,4,5,6,7,8
321,1.0,-260.0,5.0,-24.0,-1.0,2.0,-2.0,-1013.0,124.0
322,-1.0,-260.0,1.0,-22.0,-1.0,1.0,4.0,-1014.0,124.0
323,2.0,-261.0,3.0,-21.0,-1.0,0.0,-1.0,-1016.0,126.0
324,2.0,-257.0,4.0,-18.0,-1.0,1.0,4.0,-1009.0,123.0
325,5.0,-263.0,-8.0,-20.0,-2.0,2.0,13.0,-1011.0,123.0
326,0.0,-260.0,0.0,-18.0,-3.0,1.0,4.0,-1011.0,120.0
327,0.0,-260.0,2.0,-17.0,-3.0,1.0,3.0,-1012.0,124.0
328,2.0,-260.0,-1.0,-20.0,-4.0,1.0,3.0,-1009.0,125.0
329,-1.0,-258.0,0.0,-19.0,-5.0,1.0,1.0,-1013.0,125.0
330,0.0,-260.0,0.0,-17.0,-7.0,1.0,12.0,-1013.0,120.0
331,2.0,-263.0,2.0,-18.0,-7.0,2.0,2.0,-1010.0,122.0
332,1.0,-262.0,5.0,-18.0,-8.0,2.0,5.0,-1010.0,125.0
333,0.0,-260.0,-2.0,-20.0,-9.0,3.0,11.0,-1013.0,128.0
334,0.0,-259.0,0.0,-19.0,-9.0,2.0,4.0,-1011.0,125.0
335,2.0,-261.0,5.0,-21.0,-9.0,2.0,1.0,-1010.0,128.0
336,1.0,-260.0,2.0,-21.0,-10.0,2.0,5.0,-1009.0,128.0
337,-1.0,-257.0,4.0,-21.0,-10.0,3.0,1.0,-1008.0,128.0
338,1.0,-263.0,1.0,-20.0,-11.0,3.0,5.0,-1009.0,129.0
339,2.0,-261.0,3.0,-18.0,-11.0,3.0,8.0,-1011.0,131.0
340,2.0,-259.0,7.0,-17.0,-11.0,3.0,11.0,-1009.0,129.0
341,1.0,-260.0,-1.0,-17.0,-12.0,4.0,-1.0,-1012.0,132.0
342,2.0,-260.0,0.0,-18.0,-12.0,5.0,9.0,-1011.0,131.0
343,-1.0,-259.0,4.0,-20.0,-12.0,3.0,11.0,-1013.0,127.0
344,3.0,-258.0,4.0,-19.0,-12.0,4.0,7.0,-1010.0,132.0
345,3.0,-256.0,5.0,-19.0,-13.0,4.0,-1.0,-1008.0,136.0
346,1.0,-260.0,-1.0,-19.0,-13.0,4.0,10.0,-1006.0,130.0
347,1.0,-259.0,-1.0,-19.0,-11.0,5.0,10.0,-1004.0,127.0
348,-1.0,-258.0,0.0,-20.0,-11.0,5.0,11.0,-1007.0,132.0
349,3.0,-257.0,4.0,-21.0,-11.0,6.0,6.0,-1010.0,124.0
350,1.0,-260.0,2.0,-21.0,-10.0,5.0,11.0,-1010.0,127.0
351,1.0,-257.0,3.0,-20.0,-9.0,5.0,4.0,-1010.0,124.0
352,2.0,-259.0,4.0,-21.0,-9.0,4.0,10.0,-1011.0,127.0
353,2.0,-261.0,-2.0,-20.0,-10.0,6.0,7.0,-1012.0,127.0
354,2.0,-259.0,0.0,-22.0,-9.0,5.0,13.0,-1011.0,131.0
355,0.0,-257.0,1.0,-23.0,-9.0,5.0,3.0,-1009.0,127.0
356,-1.0,-258.0,3.0,-23.0,-9.0,4.0,5.0,-1015.0,126.0
357,-1.0,-265.0,6.0,-24.0,-8.0,6.0,6.0,-1013.0,128.0
358,5.0,-258.0,11.0,-23.0,-8.0,5.0,7.0,-1018.0,126.0
359,2.0,-261.0,5.0,-23.0,-8.0,5.0,15.0,-1014.0,130.0
360,2.0,-258.0,3.0,-22.0,-9.0,5.0,5.0,-1011.0,127.0
361,1.0,-261.0,1.0,-20.0,-8.0,4.0,6.0,-1016.0,129.0
362,2.0,-263.0,4.0,-17.0,-9.0,5.0,5.0,-1017.0,127.0
363,1.0,-265.0,2.0,-15.0,-9.0,4.0,6.0,-1020.0,124.0
364,4.0,-264.0,3.0,-13.0,-11.0,4.0,8.0,-1016.0,129.0
365,1.0,-260.0,2.0,-10.0,-13.0,5.0,7.0,-1015.0,124.0
366,4.0,-264.0,0.0,-8.0,-14.0,5.0,5.0,-1018.0,127.0
367,-1.0,-262.0,2.0,-5.0,-14.0,4.0,8.0,-1016.0,121.0
368,1.0,-264.0,0.0,-1.0,-15.0,5.0,1.0,-1018.0,121.0
369,2.0,-261.0,0.0,1.0,-16.0,6.0,5.0,-1019.0,124.0
370,1.0,-263.0,3.0,7.0,-17.0,7.0,0.0,-1017.0,127.0
371,0.0,-262.0,-1.0,12.0,-18.0,6.0,8.0,-1017.0,128.0
372,2.0,-263.0,-3.0,15.0,-21.0,6.0,0.0,-1016.0,129.0
373,-1.0,-260.0,-1.0,20.0,-22.0,7.0,1.0,-1016.0,131.0
374,1.0,-264.0,1.0,24.0,-24.0,8.0,-1.0,-1018.0,126.0
375,-6.0,-263.0,2.0,26.0,-24.0,9.0,-5.0,-1016.0,122.0
376,1.0,-262.0,0.0,30.0,-24.0,9.0,4.0,-1017.0,119.0
377,-2.0,-262.0,2.0,28.0,-27.0,10.0,-2.0,-1012.0,119.0
378,-1.0,-262.0,-8.0,31.0,-26.0,8.0,-2.0,-1018.0,122.0
379,1.0,-260.0,-3.0,32.0,-25.0,9.0,-3.0,-1017.0,122.0
380,0.0,-262.0,-4.0,35.0,-25.0,9.0,-4.0,-1020.0,118.0
381,-3.0,-262.0,-2.0,39.0,-24.0,10.0,0.0,-1025.0,123.0
382,-1.0,-265.0,4.0,43.0,-26.0,10.0,-4.0,-1016.0,124.0
383,-1.0,-262.0,2.0,48.0,-30.0,9.0,-9.0,-1019.0,128.0
384,-1.0,-261.0,0.0,54.0,-31.0,10.0,-3.0,-1016.0,125.0
385,-1.0,-264.0,0.0,59.0,-34.0,11.0,-1.0,-1016.0,121.0
386,-2.0,-258.0,3.0,59.0,-32.0,10.0,-3.0,-1015.0,126.0
387,0.0,-261.0,-1.0,61.0,-32.0,11.0,6.0,-1014.0,123.0
388,2.0,-262.0,-1.0,61.0,-32.0,11.0,1.0,-1013.0,122.0
389,3.0,-259.0,9.0,56.0,-30.0,12.0,0.0,-1016.0,120.0
390,-1.0,-259.0,0.0,55.0,-28.0,11.0,-1.0,-1013.0,121.0
391,3.0,-260.0,2.0,55.0,-28.0,10.0,2.0,-1008.0,124.0
392,-1.0,-260.0,-1.0,56.0,-29.0,10.0,1.0,-1011.0,123.0
393,-1.0,-260.0,2.0,57.0,-31.0,10.0,0.0,-1019.0,125.0
394,1.0,-263.0,1.0,60.0,-32.0,12.0,-2.0,-1011.0,127.0
395,-3.0,-260.0,5.0,61.0,-33.0,13.0,3.0,-1013.0,123.0
396,-1.0,-258.0,-3.0,64.0,-34.0,12.0,-1.0,-1016.0,128.0
397,-4.0,-264.0,3.0,66.0,-36.0,15.0,2.0,-1020.0,129.0
398,2.0,-264.0,-1.0,65.0,-36.0,14.0,2.0,-1020.0,121.0
399,3.0,-262.0,9.0,66.0,-35.0,12.0,4.0,-1020.0,119.0
400,0.0,-263.0,-1.0,68.0,-35.0,12.0,-1.0,-1021.0,121.0
401,2.0,-264.0,0.0,68.0,-36.0,10.0,-1.0,-1017.0,119.0
402,2.0,-265.0,2.0,70.0,-37.0,11.0,-1.0,-1017.0,122.0
403,-1.0,-261.0,2.0,72.0,-37.0,9.0,-2.0,-1018.0,121.0
404,0.0,-262.0,2.0,70.0,-38.0,8.0,-6.0,-1024.0,121.0
405,0.0,-264.0,1.0,69.0,-40.0,7.0,-11.0,-1023.0,122.0
406,0.0,-263.0,-3.0,68.0,-43.0,5.0,-5.0,-1024.0,125.0
407,-5.0,-261.0,-1.0,70.0,-45.0,5.0,-6.0,-1023.0,120.0
408,-4.0,-263.0,0.0,74.0,-43.0,3.0,-4.0,-1023.0,119.0
409,-1.0,-261.0,2.0,78.0,-41.0,1.0,0.0,-1023.0,118.0
410,-1.0,-264.0,0.0,82.0,-39.0,-1.0,-1.0,-1015.0,117.0
411,-3.0,-261.0,-1.0,85.0,-38.0,-2.0,-8.0,-1014.0,113.0
412,0.0,-259.0,-2.0,88.0,-38.0,-3.0,-8.0,-1011.0,119.0
413,-2.0,-258.0,-1.0,89.0,-40.0,-2.0,-9.0,-1008.0,118.0
414,-3.0,-259.0,1.0,90.0,-41.0,0.0,-13.0,-1006.0,122.0
415,-4.0,-258.0,1.0,92.0,-46.0,1.0,-14.0,-1005.0,121.0
416,-4.0,-257.0,5.0,92.0,-51.0,5.0,-16.0,-1005.0,128.0
417,-7.0,-260.0,0.0,93.0,-57.0,8.0,-15.0,-1003.0,131.0
418,-8.0,-258.0,4.0,94.0,-62.0,11.0,-15.0,-1005.0,130.0
419,-5.0,-258.0,4.0,93.0,-67.0,13.0,-16.0,-1008.0,129.0
420,-7.0,-257.0,1.0,91.0,-70.0,14.0,-18.0,-1008.0,129.0
421,-10.0,-259.0,5.0,90.0,-73.0,14.0,-18.0,-1005.0,133.0
422,-4.0,-262.0,3.0,88.0,-75.0,14.0,-16.0,-1009.0,128.0
423,-4.0,-258.0,0.0,89.0,-74.0,12.0,-14.0,-1006.0,131.0
424,-2.0,-258.0,0.0,91.0,-75.0,12.0,-16.0,-1004.0,131.0
425,-3.0,-259.0,2.0,94.0,-73.0,9.0,-15.0,-1009.0,130.0
426,-5.0,-260.0,5.0,94.0,-73.0,6.0,-17.0,-1004.0,131.0
427,-3.0,-260.0,0.0,95.0,-75.0,5.0,-14.0,-1003.0,128.0
428,-1.0,-259.0,1.0,94.0,-75.0,3.0,-13.0,-1008.0,127.0
429,-4.0,-262.0,2.0,93.0,-77.0,0.0,-16.0,-1006.0,130.0
430,-4.0,-259.0,1.0,91.0,-78.0,-3.0,-12.0,-1005.0,129.0
431,1.0,-257.0,1.0,91.0,-78.0,-6.0,-8.0,-1004.0,131.0
432,1.0,-257.0,0.0,87.0,-79.0,-9.0,-14.0,-1004.0,129.0
433,-3.0,-257.0,1.0,86.0,-79.0,-12.0,-11.0,-1002.0,126.0
434,-4.0,-256.0,0.0,83.0,-80.0,-15.0,-13.0,-997.0,127.0
435,-6.0,-254.0,2.0,77.0,-78.0,-18.0,-12.0,-996.0,130.0
436,-4.0,-255.0,2.0,72.0,-78.0,-20.0,-11.0,-987.0,128.0
437,-4.0,-253.0,1.0,64.0,-77.0,-21.0,-14.0,-979.0,126.0
438,-2.0,-254.0,5.0,57.0,-81.0,-22.0,-15.0,-982.0,135.0
439,-2.0,-249.0,1.0,47.0,-82.0,-23.0,-12.0,-973.0,136.0
440,-4.0,-249.0,6.0,36.0,-82.0,-26.0,-14.0,-972.0,132.0
441,-1.0,-253.0,7.0,22.0,-85.0,-27.0,-14.0,-967.0,137.0
442,1.0,-245.0,5.0,10.0,-86.0,-28.0,-14.0,-965.0,142.0
443,-5.0,-248.0,4.0,-5.0,-87.0,-29.0,-13.0,-966.0,140.0
444,-4.0,-251.0,8.0,-22.0,-89.0,-30.0,-14.0,-967.0,145.0
445,-4.0,-249.0,5.0,-37.0,-91.0,-32.0,-17.0,-968.0,146.0
446,-2.0,-253.0,10.0,-52.0,-96.0,-33.0,-17.0,-969.0,142.0
447,-6.0,-248.0,7.0,-67.0,-100.0,-32.0,-18.0,-966.0,149.0
448,-7.0,-251.0,12.0,-82.0,-105.0,-32.0,-16.0,-961.0,150.0
449,-2.0,-248.0,5.0,-96.0,-109.0,-31.0,-15.0,-971.0,149.0
450,-3.0,-250.0,6.0,-109.0,-113.0,-31.0,-14.0,-966.0,150.0
451,-4.0,-251.0,7.0,-127.0,-118.0,-31.0,-12.0,-960.0,142.0
452,0.0,-245.0,6.0,-145.0,-122.0,-32.0,-13.0,-960.0,142.0
453,-2.0,-245.0,6.0,-165.0,-128.0,-32.0,-12.0,-954.0,141.0
454,-3.0,-246.0,3.0,-189.0,-135.0,-31.0,-9.0,-949.0,132.0
455,-4.0,-244.0,-1.0,-215.0,-141.0,-32.0,-12.0,-947.0,130.0
456,-2.0,-240.0,-3.0,-242.0,-149.0,-32.0,-6.0,-944.0,122.0
457,0.0,-241.0,1.0,-270.0,-156.0,-34.0,-8.0,-938.0,115.0
458,-5.0,-240.0,-7.0,-303.0,-163.0,-35.0,-11.0,-945.0,116.0
459,-2.0,-241.0,-1.0,-334.0,-170.0,-38.0,-11.0,-941.0,114.0
460,-2.0,-240.0,2.0,-364.0,-178.0,-41.0,-14.0,-942.0,103.0
461,-2.0,-242.0,-5.0,-390.0,-183.0,-44.0,-12.0,-940.0,114.0
462,-2.0,-241.0,-2.0,-417.0,-189.0,-46.0,-7.0,-937.0,103.0
463,0.0,-242.0,-5.0,-436.0,-194.0,-49.0,-5.0,-937.0,95.0
464,3.0,-246.0,-1.0,-458.0,-194.0,-52.0,-8.0,-940.0,96.0
465,-2.0,-240.0,-8.0,-479.0,-194.0,-56.0,-6.0,-941.0,88.0
466,-1.0,-240.0,-9.0,-500.0,-192.0,-59.0,-1.0,-938.0,85.0
467,-2.0,-239.0,-10.0,-522.0,-186.0,-61.0,-1.0,-936.0,77.0
468,2.0,-242.0,-10.0,-541.0,-182.0,-66.0,9.0,-938.0,76.0
469,2.0,-241.0,-16.0,-560.0,-177.0,-71.0,9.0,-939.0,71.0
470,2.0,-241.0,-14.0,-577.0,-171.0,-73.0,3.0,-938.0,71.0
471,5.0,-242.0,-11.0,-597.0,-165.0,-74.0,6.0,-941.0,72.0
472,2.0,-240.0,-14.0,-611.0,-158.0,-73.0,15.0,-937.0,66.0
473,-1.0,-241.0,-15.0,-627.0,-149.0,-70.0,10.0,-939.0,72.0
474,3.0,-240.0,-12.0,-642.0,-140.0,-67.0,15.0,-938.0,70.0
475,2.0,-247.0,-19.0,-654.0,-130.0,-62.0,18.0,-941.0,66.0
476,7.0,-242.0,-12.0,-663.0,-117.0,-57.0,20.0,-953.0,67.0
477,10.0,-247.0,-19.0,-674.0,-105.0,-51.0,23.0,-955.0,62.0
478,6.0,-247.0,-16.0,-686.0,-92.0,-44.0,28.0,-956.0,62.0
479,8.0,-248.0,-19.0,-697.0,-83.0,-34.0,27.0,-960.0,55.0
480,8.0,-249.0,-15.0,-707.0,-74.0,-25.0,28.0,-963.0,50.0
481,12.0,-250.0,-22.0,-716.0,-66.0,-12.0,32.0,-969.0,45.0
482,11.0,-252.0,-25.0,-727.0,-60.0,-1.0,33.0,-972.0,46.0
483,9.0,-253.0,-20.0,-732.0,-54.0,10.0,37.0,-978.0,43.0
484,9.0,-253.0,-24.0,-736.0,-49.0,22.0,37.0,-982.0,36.0
485,12.0,-254.0,-27.0,-740.0,-44.0,33.0,25.0,-980.0,30.0
486,9.0,-255.0,-25.0,-743.0,-40.0,46.0,30.0,-982.0,30.0
487,8.0,-256.0,-27.0,-747.0,-42.0,58.0,25.0,-983.0,29.0
488,8.0,-256.0,-27.0,-751.0,-42.0,70.0,20.0,-982.0,24.0
489,6.0,-255.0,-25.0,-754.0,-43.0,80.0,26.0,-977.0,18.0
490,6.0,-254.0,-28.0,-755.0,-41.0,90.0,19.0,-984.0,22.0
491,6.0,-253.0,-27.0,-759.0,-43.0,101.0,19.0,-978.0,16.0
492,4.0,-249.0,-32.0,-759.0,-47.0,110.0,20.0,-975.0,6.0
493,2.0,-252.0,-29.0,-767.0,-51.0,118.0,19.0,-969.0,0.0
494,6.0,-252.0,-34.0,-773.0,-57.0,124.0,18.0,-962.0,-8.0
495,5.0,-248.0,-31.0,-783.0,-63.0,130.0,17.0,-957.0,-10.0
496,-1.0,-249.0,-42.0,-794.0,-70.0,134.0,13.0,-958.0,-22.0
497,3.0,-242.0,-41.0,-806.0,-76.0,138.0,8.0,-951.0,-25.0
498,3.0,-244.0,-41.0,-819.0,-82.0,137.0,9.0,-953.0,-31.0
499,-2.0,-245.0,-44.0,-838.0,-87.0,134.0,-1.0,-951.0,-38.0
500,-2.0,-241.0,-42.0,-858.0,-90.0,134.0,-3.0,-944.0,-42.0
501,-4.0,-242.0,-44.0,-877.0,-92.0,131.0,-4.0,-933.0,-50.0
502,-4.0,-241.0,-42.0,-893.0,-92.0,127.0,-19.0,-934.0,-58.0
503,-6.0,-241.0,-45.0,-914.0,-90.0,124.0,-24.0,-933.0,-58.0
504,-5.0,-243.0,-45.0,-937.0,-85.0,121.0,-21.0,-932.0,-48.0
505,-5.0,-238.0,-42.0,-952.0,-77.0,116.0,-25.0,-932.0,-42.0
506,-3.0,-242.0,-37.0,-960.0,-69.0,113.0,-26.0,-937.0,-37.0
507,-6.0,-241.0,-41.0,-962.0,-58.0,110.0,-26.0,-945.0,-39.0
508,-5.0,-246.0,-44.0,-958.0,-50.0,109.0,-30.0,-953.0,-36.0
509,-8.0,-247.0,-42.0,-952.0,-42.0,108.0,-23.0,-954.0,-40.0
510,-5.0,-248.0,-40.0,-944.0,-35.0,111.0,-19.0,-958.0,-41.0
511,-5.0,-250.0,-42.0,-933.0,-32.0,111.0,-19.0,-960.0,-47.0
512,-1.0,-250.0,-44.0,-926.0,-27.0,112.0,-14.0,-961.0,-50.0
513,-5.0,-251.0,-47.0,-921.0,-26.0,113.0,-14.0,-966.0,-60.0
514,-2.0,-253.0,-50.0,-917.0,-29.0,114.0,-14.0,-971.0,-71.0
515,-3.0,-252.0,-49.0,-914.0,-35.0,115.0,-9.0,-973.0,-80.0
516,-1.0,-253.0,-51.0,-914.0,-41.0,113.0,-5.0,-976.0,-93.0
517,1.0,-249.0,-52.0,-917.0,-44.0,109.0,2.0,-974.0,-100.0
518,2.0,-253.0,-55.0,-923.0,-44.0,103.0,3.0,-975.0,-106.0
519,5.0,-252.0,-56.0,-929.0,-45.0,100.0,10.0,-975.0,-109.0
520,4.0,-255.0,-61.0,-936.0,-45.0,95.0,15.0,-971.0,-108.0
521,5.0,-251.0,-61.0,-942.0,-43.0,88.0,20.0,-970.0,-112.0
522,6.0,-253.0,-59.0,-946.0,-40.0,80.0,21.0,-974.0,-112.0
523,9.0,-251.0,-55.0,-947.0,-37.0,70.0,31.0,-973.0,-110.0
524,9.0,-253.0,-55.0,-947.0,-34.0,59.0,26.0,-971.0,-107.0
525,6.0,-251.0,-53.0,-942.0,-31.0,47.0,23.0,-973.0,-105.0
526,7.0,-252.0,-56.0,-935.0,-25.0,36.0,27.0,-971.0,-106.0
527,8.0,-254.0,-56.0,-924.0,-18.0,23.0,30.0,-974.0,-108.0
528,11.0,-252.0,-56.0,-912.0,-10.0,6.0,31.0,-980.0,-100.0
529,7.0,-255.0,-57.0,-893.0,-2.0,-8.0,35.0,-978.0,-96.0
530,11.0,-255.0,-54.0,-870.0,6.0,-24.0,34.0,-977.0,-100.0
531,10.0,-253.0,-61.0,-844.0,16.0,-41.0,32.0,-980.0,-101.0
532,10.0,-256.0,-57.0,-821.0,25.0,-56.0,33.0,-986.0,-104.0
533,11.0,-261.0,-58.0,-794.0,34.0,-72.0,42.0,-987.0,-104.0
534,10.0,-258.0,-60.0,-766.0,49.0,-87.0,36.0,-996.0,-117.0
535,10.0,-256.0,-63.0,-741.0,60.0,-102.0,40.0,-996.0,-123.0
536,12.0,-257.0,-65.0,-720.0,73.0,-113.0,40.0,-999.0,-129.0
537,11.0,-257.0,-65.0,-702.0,83.0,-124.0,41.0,-992.0,-141.0
538,10.0,-255.0,-65.0,-692.0,93.0,-129.0,37.0,-992.0,-142.0
539,8.0,-254.0,-66.0,-683.0,105.0,-134.0,40.0,-977.0,-144.0
540,12.0,-251.0,-66.0,-681.0,112.0,-130.0,46.0,-976.0,-143.0
541,10.0,-252.0,-66.0,-682.0,117.0,-124.0,34.0,-973.0,-146.0
542,9.0,-250.0,-67.0,-686.0,118.0,-113.0,37.0,-963.0,-145.0
543,11.0,-245.0,-70.0,-687.0,119.0,-95.0,39.0,-949.0,-149.0
544,11.0,-245.0,-71.0,-690.0,118.0,-77.0,34.0,-942.0,-156.0
545,5.0,-240.0,-70.0,-698.0,117.0,-57.0,26.0,-932.0,-160.0
546,7.0,-241.0,-73.0,-709.0,115.0,-37.0,26.0,-925.0,-162.0
547,7.0,-237.0,-71.0,-719.0,113.0,-17.0,22.0,-926.0,-164.0
548,3.0,-235.0,-70.0,-727.0,108.0,5.0,20.0,-922.0,-161.0
549,1.0,-242.0,-70.0,-725.0,102.0,25.0,14.0,-927.0,-164.0
550,4.0,-241.0,-73.0,-719.0,93.0,44.0,3.0,-923.0,-160.0
551,5.0,-237.0,-73.0,-703.0,84.0,59.0,3.0,-931.0,-167.0
552,-1.0,-242.0,-74.0,-687.0,76.0,70.0,-7.0,-929.0,-180.0
553,-5.0,-239.0,-78.0,-670.0,68.0,78.0,-14.0,-932.0,-190.0
554,0.0,-241.0,-78.0,-655.0,64.0,85.0,-18.0,-933.0,-200.0
555,-6.0,-238.0,-84.0,-649.0,64.0,88.0,-20.0,-924.0,-218.0
556,-3.0,-242.0,-85.0,-646.0,68.0,88.0,-31.0,-927.0,-219.0
557,-5.0,-240.0,-88.0,-643.0,74.0,84.0,-30.0,-930.0,-229.0
558,-5.0,-242.0,-91.0,-641.0,81.0,79.0,-30.0,-928.0,-233.0
559,-6.0,-243.0,-92.0,-642.0,89.0,72.0,-35.0,-936.0,-240.0
560,-6.0,-244.0,-91.0,-642.0,95.0,64.0,-29.0,-940.0,-239.0
561,-6.0,-248.0,-89.0,-638.0,102.0,56.0,-23.0,-947.0,-240.0
562,-6.0,-246.0,-94.0,-631.0,106.0,46.0,-27.0,-952.0,-248.0
563,-7.0,-252.0,-91.0,-618.0,113.0,40.0,-23.0,-964.0,-241.0
564,-2.0,-250.0,-96.0,-597.0,120.0,33.0,-17.0,-971.0,-252.0
565,-2.0,-251.0,-98.0,-579.0,128.0,28.0,-16.0,-969.0,-268.0
566,-1.0,-249.0,-99.0,-564.0,134.0,24.0,-20.0,-965.0,-273.0
567,-7.0,-247.0,-98.0,-552.0,136.0,24.0,-16.0,-962.0,-279.0
568,-3.0,-254.0,-102.0,-543.0,137.0,25.0,-20.0,-964.0,-282.0
569,-8.0,-251.0,-105.0,-533.0,136.0,26.0,-19.0,-962.0,-284.0
570,-5.0,-249.0,-104.0,-524.0,139.0,28.0,-22.0,-959.0,-289.0
571,-6.0,-247.0,-101.0,-518.0,137.0,28.0,-27.0,-953.0,-295.0
572,-4.0,-247.0,-103.0,-512.0,136.0,30.0,-21.0,-956.0,-294.0
573,-9.0,-248.0,-103.0,-506.0,129.0,32.0,-21.0,-950.0,-299.0
574,-5.0,-248.0,-104.0,-500.0,124.0,33.0,-21.0,-957.0,-297.0
575,-5.0,-248.0,-101.0,-494.0,123.0,34.0,-19.0,-959.0,-293.0
576,-2.0,-251.0,-105.0,-485.0,123.0,33.0,-12.0,-957.0,-296.0
577,-2.0,-249.0,-105.0,-477.0,125.0,29.0,-16.0,-955.0,-297.0
578,-3.0,-249.0,-101.0,-470.0,129.0,22.0,-12.0,-962.0,-295.0
579,-1.0,-252.0,-107.0,-461.0,132.0,17.0,-3.0,-964.0,-289.0
580,-1.0,-255.0,-104.0,-447.0,138.0,9.0,-9.0,-976.0,-291.0
581,1.0,-253.0,-106.0,-430.0,142.0,-1.0,5.0,-978.0,-291.0
582,-1.0,-254.0,-106.0,-412.0,146.0,-6.0,-4.0,-974.0,-299.0
583,2.0,-254.0,-96.0,-394.0,150.0,-10.0,13.0,-976.0,-286.0
584,5.0,-259.0,-101.0,-369.0,153.0,-13.0,14.0,-986.0,-280.0
585,1.0,-256.0,-100.0,-338.0,159.0,-14.0,3.0,-983.0,-281.0
586,2.0,-256.0,-105.0,-309.0,163.0,-10.0,6.0,-978.0,-287.0
587,-1.0,-254.0,-103.0,-291.0,164.0,-8.0,1.0,-972.0,-292.0
588,2.0,-253.0,-103.0,-278.0,164.0,-4.0,4.0,-971.0,-294.0
589,0.0,-253.0,-106.0,-268.0,163.0,3.0,-7.0,-970.0,-301.0
590,-2.0,-250.0,-110.0,-260.0,161.0,9.0,-9.0,-963.0,-304.0
591,-5.0,-248.0,-110.0,-256.0,158.0,17.0,-13.0,-958.0,-310.0
592,-2.0,-251.0,-108.0,-252.0,157.0,24.0,-8.0,-961.0,-307.0
593,-3.0,-250.0,-110.0,-253.0,154.0,32.0,-18.0,-959.0,-316.0
594,-7.0,-246.0,-104.0,-250.0,153.0,41.0,-17.0,-958.0,-318.0
595,-6.0,-248.0,-111.0,-250.0,153.0,47.0,-20.0,-960.0,-315.0
596,-3.0,-248.0,-114.0,-251.0,155.0,52.0,-12.0,-952.0,-321.0
597,-3.0,-247.0,-114.0,-251.0,155.0,58.0,-19.0,-954.0,-327.0
598,-5.0,-247.0,-113.0,-253.0,154.0,64.0,-23.0,-959.0,-329.0
599,-3.0,-247.0,-118.0,-251.0,149.0,72.0,-22.0,-958.0,-335.0
600,-7.0,-248.0,-114.0,-250.0,145.0,80.0,-17.0,-953.0,-333.0
601,-2.0,-250.0,-111.0,-245.0,140.0,90.0,-13.0,-960.0,-333.0
602,-3.0,-251.0,-114.0,-239.0,134.0,100.0,-17.0,-962.0,-338.0
603,-1.0,-254.0,-109.0,-235.0,128.0,105.0,-10.0,-962.0,-338.0
604,-6.0,-251.0,-117.0,-232.0,126.0,111.0,-8.0,-966.0,-329.0
605,-6.0,-255.0,-112.0,-228.0,124.0,114.0,-11.0,-959.0,-334.0
606,-3.0,-249.0,-111.0,-225.0,124.0,119.0,-17.0,-959.0,-330.0
607,-1.0,-249.0,-113.0,-224.0,123.0,121.0,-17.0,-957.0,-336.0
608,-5.0,-247.0,-110.0,-227.0,122.0,123.0,-15.0,-951.0,-334.0
609,-5.0,-244.0,-112.0,-228.0,119.0,122.0,-14.0,-944.0,-330.0
610,-1.0,-243.0,-115.0,-232.0,117.0,121.0,-15.0,-935.0,-332.0
611,-5.0,-242.0,-112.0,-235.0,117.0,121.0,-18.0,-929.0,-331.0
612,-3.0,-241.0,-111.0,-236.0,114.0,119.0,-14.0,-926.0,-336.0
613,0.0,-241.0,-114.0,-237.0,113.0,116.0,-14.0,-920.0,-328.0
614,2.0,-241.0,-112.0,-237.0,110.0,116.0,-7.0,-915.0,-333.0
615,-2.0,-239.0,-116.0,-236.0,108.0,112.0,-1.0,-924.0,-343.0
616,1.0,-239.0,-118.0,-237.0,106.0,108.0,-2.0,-923.0,-348.0
617,3.0,-243.0,-118.0,-240.0,105.0,104.0,-4.0,-919.0,-352.0
618,1.0,-238.0,-122.0,-242.0,106.0,101.0,0.0,-929.0,-356.0
619,4.0,-241.0,-118.0,-247.0,104.0,98.0,7.0,-932.0,-366.0
620,4.0,-242.0,-118.0,-253.0,101.0,92.0,13.0,-931.0,-368.0
621,4.0,-240.0,-122.0,-266.0,98.0,85.0,11.0,-933.0,-372.0
622,4.0,-243.0,-120.0,-275.0,98.0,82.0,7.0,-936.0,-366.0
623,2.0,-238.0,-116.0,-280.0,97.0,81.0,12.0,-934.0,-365.0
624,2.0,-243.0,-120.0,-279.0,97.0,77.0,20.0,-938.0,-353.0
625,7.0,-244.0,-121.0,-275.0,96.0,73.0,18.0,-944.0,-361.0
626,8.0,-247.0,-115.0,-266.0,95.0,68.0,14.0,-947.0,-357.0
627,5.0,-243.0,-114.0,-250.0,96.0,65.0,18.0,-948.0,-358.0
628,5.0,-245.0,-116.0,-229.0,96.0,63.0,26.0,-942.0,-357.0
629,7.0,-245.0,-113.0,-209.0,98.0,60.0,28.0,-948.0,-360.0
630,9.0,-246.0,-116.0,-188.0,104.0,54.0,32.0,-946.0,-356.0
631,10.0,-247.0,-117.0,-167.0,111.0,48.0,38.0,-940.0,-351.0
632,8.0,-245.0,-112.0,-144.0,119.0,42.0,30.0,-937.0,-354.0
633,10.0,-243.0,-118.0,-115.0,131.0,40.0,34.0,-933.0,-355.0
634,9.0,-242.0,-119.0,-92.0,140.0,36.0,36.0,-937.0,-352.0
635,14.0,-245.0,-118.0,-67.0,151.0,34.0,36.0,-935.0,-350.0
636,8.0,-243.0,-118.0,-42.0,161.0,31.0,23.0,-927.0,-347.0
