,0,1,2,3,4,5,6,7,8
35,-7.0,-244.0,-94.0,-12.0,45.0,-11.0,-5.0,-927.0,-434.0
36,-5.0,-246.0,-95.0,-7.0,45.0,-11.0,-3.0,-932.0,-440.0
37,-8.0,-243.0,-98.0,-1.0,47.0,-11.0,-7.0,-924.0,-439.0
38,-5.0,-245.0,-93.0,6.0,49.0,-11.0,-8.0,-927.0,-440.0
39,-7.0,-245.0,-98.0,13.0,50.0,-9.0,-7.0,-919.0,-447.0
40,-9.0,-244.0,-96.0,22.0,51.0,-8.0,-5.0,-927.0,-441.0
41,-5.0,-243.0,-98.0,32.0,53.0,-7.0,-10.0,-920.0,-438.0
42,-7.0,-241.0,-97.0,41.0,53.0,-5.0,-10.0,-920.0,-444.0
43,-7.0,-241.0,-95.0,49.0,54.0,-4.0,-6.0,-916.0,-440.0
44,-8.0,-240.0,-97.0,54.0,55.0,-2.0,-4.0,-917.0,-442.0
45,-7.0,-241.0,-98.0,57.0,55.0,-2.0,-2.0,-915.0,-438.0
46,-10.0,-240.0,-96.0,55.0,56.0,-3.0,-14.0,-913.0,-438.0
47,-9.0,-238.0,-95.0,53.0,54.0,-3.0,-10.0,-915.0,-435.0
48,-13.0,-236.0,-95.0,48.0,53.0,-3.0,-9.0,-909.0,-430.0
49,-11.0,-236.0,-96.0,43.0,52.0,-2.0,-6.0,-914.0,-428.0
50,-8.0,-240.0,-94.0,36.0,51.0,-3.0,-7.0,-910.0,-428.0
51,-9.0,-237.0,-98.0,30.0,52.0,-2.0,-10.0,-909.0,-431.0
52,-5.0,-240.0,-96.0,24.0,52.0,-3.0,-8.0,-910.0,-429.0
53,-12.0,-238.0,-98.0,19.0,52.0,-3.0,-9.0,-912.0,-426.0
54,-9.0,-240.0,-95.0,13.0,53.0,-3.0,-5.0,-910.0,-424.0
55,-9.0,-238.0,-93.0,6.0,54.0,-4.0,-4.0,-914.0,-428.0
56,-7.0,-237.0,-96.0,1.0,55.0,-4.0,-1.0,-911.0,-421.0
57,-9.0,-240.0,-93.0,-3.0,55.0,-3.0,-6.0,-915.0,-426.0
58,-8.0,-237.0,-94.0,-6.0,56.0,-3.0,-13.0,-914.0,-425.0
59,-10.0,-239.0,-92.0,-8.0,56.0,-6.0,-9.0,-914.0,-427.0
60,-10.0,-241.0,-96.0,-8.0,54.0,-7.0,-7.0,-917.0,-432.0
61,-8.0,-242.0,-95.0,-8.0,54.0,-6.0,-12.0,-919.0,-429.0
62,-11.0,-243.0,-96.0,-7.0,51.0,-6.0,-15.0,-919.0,-433.0
63,-9.0,-244.0,-98.0,-6.0,52.0,-6.0,-11.0,-926.0,-434.0
64,-11.0,-241.0,-93.0,-4.0,52.0,-6.0,-11.0,-922.0,-434.0
65,-11.0,-243.0,-96.0,0.0,52.0,-7.0,-7.0,-922.0,-432.0
66,-9.0,-243.0,-97.0,2.0,52.0,-5.0,-8.0,-923.0,-434.0
67,-5.0,-245.0,-96.0,6.0,53.0,-4.0,-11.0,-926.0,-436.0
68,-8.0,-241.0,-96.0,10.0,54.0,-4.0,-13.0,-922.0,-430.0
69,-10.0,-241.0,-93.0,13.0,56.0,-4.0,-8.0,-925.0,-431.0
70,-7.0,-242.0,-96.0,16.0,57.0,-4.0,-4.0,-922.0,-429.0
71,-8.0,-240.0,-97.0,19.0,60.0,-2.0,-6.0,-923.0,-429.0
72,-6.0,-240.0,-96.0,21.0,60.0,-4.0,-5.0,-923.0,-426.0
73,-11.0,-241.0,-95.0,23.0,64.0,-4.0,-2.0,-921.0,-425.0
74,-8.0,-239.0,-94.0,24.0,66.0,-5.0,-2.0,-920.0,-427.0
75,-4.0,-241.0,-94.0,22.0,68.0,-4.0,-3.0,-917.0,-432.0
76,-4.0,-241.0,-92.0,23.0,69.0,-4.0,1.0,-917.0,-426.0
77,-7.0,-242.0,-92.0,22.0,70.0,-4.0,1.0,-915.0,-433.0
78,-5.0,-242.0,-95.0,18.0,69.0,-3.0,-2.0,-916.0,-430.0
79,-7.0,-240.0,-94.0,15.0,69.0,-5.0,-3.0,-918.0,-426.0
80,-7.0,-240.0,-94.0,15.0,67.0,-4.0,-4.0,-920.0,-428.0
81,-8.0,-239.0,-93.0,15.0,65.0,-5.0,-4.0,-920.0,-420.0
82,-8.0,-241.0,-95.0,15.0,64.0,-5.0,-8.0,-921.0,-419.0
83,-10.0,-240.0,-91.0,14.0,63.0,-2.0,-8.0,-920.0,-425.0
84,-6.0,-244.0,-94.0,14.0,63.0,-1.0,-7.0,-924.0,-427.0
85,-7.0,-245.0,-91.0,14.0,63.0,-1.0,-11.0,-925.0,-430.0
86,-5.0,-241.0,-95.0,13.0,65.0,-1.0,-6.0,-926.0,-425.0
87,-11.0,-243.0,-93.0,14.0,67.0,-1.0,-7.0,-920.0,-425.0
88,-9.0,-243.0,-92.0,16.0,70.0,-1.0,-7.0,-923.0,-422.0
89,-8.0,-242.0,-91.0,19.0,74.0,0.0,-4.0,-923.0,-422.0
90,-6.0,-239.0,-93.0,23.0,78.0,-1.0,-7.0,-924.0,-422.0
91,-8.0,-241.0,-92.0,24.0,83.0,0.0,-8.0,-925.0,-425.0
92,-9.0,-241.0,-92.0,24.0,84.0,-1.0,-11.0,-917.0,-417.0
93,-9.0,-244.0,-94.0,23.0,86.0,0.0,-7.0,-920.0,-425.0
94,-10.0,-237.0,-93.0,22.0,87.0,-1.0,-5.0,-924.0,-423.0
95,-7.0,-240.0,-90.0,18.0,89.0,-1.0,-6.0,-918.0,-422.0
96,-6.0,-243.0,-91.0,16.0,89.0,0.0,-12.0,-920.0,-420.0
97,-10.0,-244.0,-94.0,15.0,88.0,0.0,-5.0,-923.0,-423.0
98,-7.0,-242.0,-97.0,13.0,88.0,1.0,-9.0,-919.0,-420.0
99,-7.0,-245.0,-92.0,14.0,87.0,1.0,-7.0,-921.0,-419.0
100,-9.0,-243.0,-94.0,13.0,86.0,2.0,-5.0,-918.0,-421.0
101,-10.0,-240.0,-90.0,13.0,87.0,1.0,-7.0,-916.0,-423.0
102,-10.0,-239.0,-92.0,12.0,84.0,0.0,-10.0,-917.0,-417.0
103,-8.0,-240.0,-91.0,8.0,83.0,-1.0,-11.0,-919.0,-421.0
104,-6.0,-240.0,-94.0,7.0,82.0,-1.0,-8.0,-919.0,-412.0
105,-9.0,-240.0,-92.0,7.0,82.0,-2.0,-9.0,-920.0,-416.0
106,-7.0,-242.0,-92.0,6.0,81.0,-2.0,-9.0,-924.0,-411.0
107,-9.0,-241.0,-91.0,6.0,78.0,-3.0,-9.0,-926.0,-419.0
108,-7.0,-244.0,-94.0,8.0,78.0,-4.0,-12.0,-922.0,-422.0
109,-10.0,-240.0,-93.0,9.0,77.0,-4.0,-12.0,-924.0,-425.0
110,-9.0,-242.0,-93.0,8.0,77.0,-5.0,-6.0,-923.0,-418.0
111,-9.0,-239.0,-92.0,7.0,76.0,-6.0,-8.0,-925.0,-424.0
112,-9.0,-241.0,-92.0,5.0,76.0,-5.0,-10.0,-922.0,-428.0
113,-10.0,-242.0,-94.0,5.0,76.0,-6.0,-9.0,-924.0,-427.0
114,-9.0,-240.0,-90.0,3.0,75.0,-6.0,-8.0,-921.0,-424.0
115,-10.0,-241.0,-94.0,4.0,74.0,-5.0,-6.0,-923.0,-428.0
116,-8.0,-241.0,-92.0,8.0,73.0,-5.0,-6.0,-921.0,-425.0
117,-8.0,-240.0,-95.0,12.0,70.0,-4.0,-7.0,-924.0,-426.0
118,-7.0,-242.0,-91.0,17.0,70.0,-6.0,-8.0,-924.0,-426.0
119,-4.0,-243.0,-91.0,22.0,70.0,-6.0,-8.0,-920.0,-426.0
120,-7.0,-243.0,-94.0,26.0,71.0,-7.0,-8.0,-920.0,-425.0
121,-7.0,-241.0,-90.0,31.0,70.0,-6.0,-4.0,-920.0,-421.0
122,-7.0,-242.0,-91.0,35.0,72.0,-7.0,-9.0,-921.0,-421.0
123,-4.0,-245.0,-93.0,34.0,73.0,-8.0,-6.0,-918.0,-423.0
124,-9.0,-243.0,-89.0,35.0,74.0,-9.0,-9.0,-920.0,-418.0
125,-10.0,-241.0,-93.0,35.0,75.0,-7.0,-6.0,-918.0,-415.0
126,-8.0,-240.0,-94.0,35.0,75.0,-7.0,-5.0,-920.0,-419.0
127,-7.0,-241.0,-88.0,35.0,74.0,-7.0,-6.0,-919.0,-417.0
128,-6.0,-245.0,-92.0,33.0,75.0,-5.0,-7.0,-918.0,-415.0
129,-9.0,-238.0,-94.0,31.0,76.0,-4.0,-11.0,-917.0,-415.0
130,-8.0,-240.0,-94.0,29.0,77.0,-4.0,-9.0,-920.0,-415.0
131,-10.0,-239.0,-92.0,25.0,81.0,-4.0,-3.0,-926.0,-414.0
132,-10.0,-240.0,-91.0,21.0,83.0,-3.0,-7.0,-924.0,-418.0
133,-9.0,-241.0,-92.0,17.0,86.0,-4.0,-9.0,-916.0,-417.0
134,-7.0,-240.0,-95.0,15.0,90.0,-4.0,-11.0,-920.0,-420.0
135,-8.0,-240.0,-89.0,13.0,91.0,-5.0,-5.0,-922.0,-418.0
136,-10.0,-242.0,-92.0,12.0,92.0,-5.0,-10.0,-915.0,-416.0
137,-9.0,-243.0,-88.0,11.0,90.0,-6.0,-10.0,-918.0,-420.0
138,-8.0,-240.0,-91.0,12.0,88.0,-7.0,-8.0,-917.0,-417.0
139,-7.0,-240.0,-90.0,13.0,84.0,-5.0,-3.0,-919.0,-418.0
140,-7.0,-244.0,-94.0,15.0,81.0,-6.0,-7.0,-920.0,-415.0
141,-7.0,-240.0,-90.0,15.0,80.0,-6.0,0.0,-919.0,-414.0
142,-8.0,-242.0,-92.0,16.0,79.0,-5.0,-7.0,-926.0,-412.0
143,-6.0,-244.0,-93.0,16.0,78.0,-4.0,-6.0,-921.0,-418.0
144,-8.0,-243.0,-91.0,16.0,78.0,-4.0,-11.0,-921.0,-415.0
145,-10.0,-244.0,-89.0,15.0,76.0,-4.0,-7.0,-922.0,-413.0
146,-10.0,-246.0,-87.0,14.0,77.0,-4.0,-14.0,-926.0,-416.0
147,-8.0,-246.0,-88.0,11.0,77.0,-5.0,-10.0,-921.0,-418.0
148,-14.0,-242.0,-89.0,12.0,76.0,-6.0,-13.0,-928.0,-416.0
149,-8.0,-245.0,-95.0,16.0,77.0,-7.0,-14.0,-928.0,-419.0
150,-9.0,-244.0,-93.0,20.0,76.0,-9.0,-13.0,-922.0,-422.0
151,-11.0,-242.0,-98.0,27.0,74.0,-11.0,-9.0,-925.0,-420.0
152,-10.0,-240.0,-91.0,33.0,73.0,-12.0,-11.0,-925.0,-423.0
153,-9.0,-244.0,-93.0,38.0,71.0,-11.0,-9.0,-921.0,-422.0
154,-9.0,-242.0,-91.0,41.0,68.0,-12.0,-2.0,-919.0,-418.0
155,-10.0,-244.0,-92.0,44.0,66.0,-12.0,1.0,-924.0,-423.0
156,-6.0,-244.0,-91.0,48.0,62.0,-12.0,-1.0,-924.0,-417.0
157,-9.0,-243.0,-92.0,51.0,62.0,-12.0,-1.0,-926.0,-416.0
158,-7.0,-246.0,-88.0,54.0,61.0,-11.0,-2.0,-928.0,-405.0
159,-8.0,-243.0,-92.0,55.0,61.0,-12.0,-8.0,-923.0,-409.0
160,-9.0,-242.0,-88.0,57.0,60.0,-10.0,-4.0,-919.0,-411.0
161,-9.0,-243.0,-91.0,54.0,60.0,-8.0,-6.0,-923.0,-413.0
162,-8.0,-242.0,-92.0,51.0,60.0,-6.0,-3.0,-920.0,-409.0
163,-7.0,-244.0,-87.0,48.0,60.0,-4.0,-12.0,-923.0,-405.0
164,-12.0,-241.0,-87.0,44.0,63.0,-6.0,-6.0,-921.0,-401.0
165,-7.0,-242.0,-86.0,43.0,64.0,-4.0,-11.0,-924.0,-401.0
166,-10.0,-241.0,-86.0,39.0,66.0,-4.0,-10.0,-920.0,-402.0
167,-7.0,-243.0,-87.0,37.0,66.0,-5.0,-14.0,-925.0,-398.0
168,-9.0,-241.0,-87.0,35.0,67.0,-5.0,-10.0,-919.0,-403.0
169,-10.0,-242.0,-86.0,33.0,69.0,-5.0,-7.0,-922.0,-406.0
170,-9.0,-244.0,-89.0,32.0,71.0,-4.0,-11.0,-921.0,-401.0
171,-6.0,-245.0,-88.0,27.0,73.0,-4.0,-4.0,-929.0,-399.0
172,-10.0,-243.0,-89.0,28.0,75.0,-5.0,-6.0,-918.0,-400.0
173,-8.0,-245.0,-90.0,27.0,75.0,-4.0,-4.0,-929.0,-404.0
174,-4.0,-243.0,-91.0,25.0,75.0,-2.0,-4.0,-928.0,-401.0
175,-5.0,-242.0,-91.0,24.0,75.0,-3.0,0.0,-922.0,-403.0
176,-6.0,-245.0,-89.0,23.0,72.0,-3.0,-8.0,-927.0,-399.0
177,-9.0,-242.0,-89.0,20.0,71.0,-2.0,-1.0,-922.0,-409.0
178,-10.0,-241.0,-87.0,20.0,69.0,-2.0,-4.0,-926.0,-409.0
179,-4.0,-243.0,-89.0,20.0,67.0,0.0,-7.0,-925.0,-410.0
180,-8.0,-240.0,-91.0,19.0,64.0,-1.0,-2.0,-928.0,-408.0
181,-6.0,-243.0,-86.0,18.0,61.0,0.0,-1.0,-920.0,-410.0
182,-10.0,-245.0,-90.0,19.0,62.0,-3.0,-1.0,-922.0,-407.0
183,-6.0,-244.0,-88.0,18.0,61.0,-3.0,-3.0,-925.0,-405.0
184,-7.0,-239.0,-93.0,18.0,61.0,-3.0,-8.0,-926.0,-402.0
185,-8.0,-241.0,-91.0,19.0,64.0,-5.0,-8.0,-923.0,-401.0
186,-7.0,-243.0,-88.0,20.0,64.0,-4.0,-6.0,-926.0,-401.0
187,-11.0,-241.0,-89.0,20.0,66.0,-4.0,-7.0,-922.0,-409.0
188,-8.0,-242.0,-88.0,22.0,68.0,-5.0,-4.0,-924.0,-407.0
189,-7.0,-242.0,-87.0,20.0,72.0,-5.0,-5.0,-927.0,-400.0
190,-6.0,-243.0,-87.0,20.0,74.0,-4.0,-3.0,-923.0,-405.0
191,-9.0,-241.0,-89.0,18.0,77.0,-4.0,-1.0,-922.0,-396.0
192,-8.0,-243.0,-87.0,15.0,78.0,-4.0,-3.0,-922.0,-400.0
193,-9.0,-243.0,-89.0,13.0,80.0,-3.0,-3.0,-919.0,-399.0
194,-8.0,-243.0,-86.0,9.0,80.0,-3.0,-4.0,-925.0,-401.0
195,-4.0,-243.0,-89.0,6.0,79.0,-2.0,-5.0,-927.0,-398.0
196,-9.0,-242.0,-91.0,4.0,77.0,-2.0,-5.0,-923.0,-395.0
197,-4.0,-245.0,-85.0,2.0,76.0,-3.0,-5.0,-924.0,-401.0
198,-10.0,-243.0,-86.0,2.0,74.0,-2.0,-12.0,-926.0,-395.0
199,-9.0,-243.0,-85.0,1.0,73.0,0.0,-9.0,-926.0,-398.0
200,-12.0,-244.0,-89.0,3.0,71.0,-2.0,-6.0,-930.0,-403.0
201,-9.0,-246.0,-90.0,7.0,68.0,-1.0,-6.0,-934.0,-401.0
202,-8.0,-244.0,-89.0,12.0,66.0,-5.0,-9.0,-934.0,-409.0
203,-12.0,-244.0,-91.0,18.0,64.0,-6.0,-13.0,-935.0,-409.0
204,-10.0,-247.0,-91.0,22.0,64.0,-5.0,-10.0,-931.0,-409.0
205,-10.0,-246.0,-90.0,26.0,62.0,-5.0,-9.0,-930.0,-414.0
206,-8.0,-244.0,-92.0,30.0,63.0,-7.0,-7.0,-929.0,-407.0
207,-8.0,-242.0,-88.0,34.0,64.0,-7.0,-6.0,-935.0,-407.0
208,-8.0,-245.0,-90.0,35.0,64.0,-8.0,-7.0,-924.0,-404.0
209,-7.0,-246.0,-90.0,36.0,65.0,-7.0,0.0,-927.0,-402.0
210,-8.0,-242.0,-89.0,36.0,65.0,-7.0,-7.0,-929.0,-401.0
211,-4.0,-242.0,-89.0,35.0,64.0,-9.0,-4.0,-927.0,-407.0
212,-3.0,-242.0,-89.0,34.0,64.0,-8.0,6.0,-917.0,-394.0
213,-8.0,-241.0,-85.0,33.0,63.0,-7.0,-4.0,-922.0,-393.0
214,-7.0,-247.0,-83.0,33.0,60.0,-7.0,2.0,-927.0,-396.0
215,-6.0,-240.0,-88.0,33.0,60.0,-5.0,1.0,-927.0,-387.0
216,-3.0,-245.0,-85.0,32.0,59.0,-5.0,2.0,-922.0,-389.0
217,-8.0,-242.0,-87.0,31.0,59.0,-4.0,3.0,-931.0,-389.0
218,-2.0,-246.0,-87.0,30.0,60.0,-5.0,0.0,-926.0,-388.0
219,-5.0,-242.0,-84.0,27.0,61.0,-6.0,-5.0,-937.0,-391.0
220,-9.0,-245.0,-87.0,25.0,62.0,-6.0,-6.0,-925.0,-387.0
221,-9.0,-245.0,-86.0,24.0,62.0,-6.0,-5.0,-927.0,-387.0
222,-8.0,-244.0,-87.0,21.0,62.0,-5.0,-6.0,-922.0,-393.0
223,-9.0,-246.0,-85.0,17.0,64.0,-5.0,-4.0,-928.0,-394.0
224,-9.0,-243.0,-84.0,14.0,66.0,-6.0,-6.0,-924.0,-397.0
225,-8.0,-243.0,-84.0,10.0,68.0,-8.0,-5.0,-928.0,-389.0
226,-8.0,-244.0,-85.0,7.0,69.0,-8.0,-3.0,-929.0,-386.0
227,-6.0,-246.0,-85.0,4.0,70.0,-9.0,-5.0,-923.0,-390.0
228,-8.0,-244.0,-86.0,2.0,73.0,-10.0,0.0,-929.0,-392.0
229,-12.0,-244.0,-85.0,2.0,74.0,-9.0,0.0,-926.0,-393.0
230,-7.0,-245.0,-89.0,4.0,75.0,-10.0,2.0,-928.0,-389.0
231,-5.0,-244.0,-86.0,7.0,76.0,-11.0,-1.0,-935.0,-391.0
232,-6.0,-251.0,-85.0,12.0,77.0,-9.0,-2.0,-931.0,-393.0
233,-7.0,-244.0,-87.0,17.0,76.0,-10.0,1.0,-931.0,-390.0
234,-8.0,-245.0,-85.0,17.0,76.0,-9.0,-3.0,-926.0,-393.0
235,-5.0,-246.0,-89.0,16.0,77.0,-9.0,1.0,-933.0,-399.0
236,-5.0,-245.0,-87.0,14.0,77.0,-9.0,1.0,-929.0,-387.0
237,-5.0,-243.0,-86.0,10.0,75.0,-8.0,1.0,-935.0,-389.0
238,-6.0,-243.0,-85.0,10.0,74.0,-7.0,-1.0,-925.0,-391.0
239,-8.0,-245.0,-86.0,11.0,75.0,-7.0,2.0,-932.0,-389.0
240,-4.0,-244.0,-90.0,11.0,74.0,-6.0,-2.0,-933.0,-392.0
241,-9.0,-242.0,-87.0,13.0,73.0,-6.0,6.0,-932.0,-388.0
242,-6.0,-246.0,-87.0,15.0,72.0,-4.0,0.0,-930.0,-391.0
243,-4.0,-244.0,-87.0,14.0,71.0,-5.0,-1.0,-931.0,-390.0
244,-5.0,-244.0,-85.0,15.0,70.0,-2.0,-1.0,-928.0,-389.0
245,-8.0,-243.0,-84.0,15.0,69.0,-3.0,-1.0,-925.0,-388.0
246,-7.0,-247.0,-85.0,15.0,68.0,-2.0,-3.0,-931.0,-384.0
247,-9.0,-243.0,-85.0,14.0,67.0,-3.0,-4.0,-929.0,-386.0
248,-8.0,-244.0,-83.0,13.0,68.0,-3.0,-4.0,-927.0,-384.0
249,-7.0,-244.0,-83.0,13.0,70.0,-3.0,-1.0,-927.0,-383.0
250,-10.0,-242.0,-84.0,12.0,72.0,-5.0,-3.0,-930.0,-387.0
251,-7.0,-247.0,-85.0,11.0,74.0,-4.0,4.0,-934.0,-385.0
252,-9.0,-245.0,-84.0,9.0,77.0,-5.0,2.0,-934.0,-383.0
253,-7.0,-244.0,-85.0,8.0,79.0,-7.0,1.0,-932.0,-389.0
254,-6.0,-246.0,-83.0,6.0,81.0,-8.0,1.0,-934.0,-389.0
255,-4.0,-245.0,-87.0,4.0,81.0,-8.0,0.0,-930.0,-388.0
256,-6.0,-245.0,-87.0,2.0,82.0,-9.0,-2.0,-938.0,-390.0
257,-9.0,-243.0,-86.0,-2.0,82.0,-11.0,0.0,-936.0,-394.0
258,-6.0,-247.0,-86.0,-2.0,82.0,-12.0,4.0,-932.0,-399.0
259,-6.0,-246.0,-86.0,0.0,79.0,-12.0,1.0,-929.0,-388.0
260,-7.0,-244.0,-84.0,4.0,77.0,-10.0,1.0,-934.0,-388.0
261,-4.0,-247.0,-88.0,9.0,77.0,-8.0,1.0,-934.0,-389.0
262,-7.0,-246.0,-85.0,14.0,78.0,-7.0,0.0,-933.0,-390.0
263,-9.0,-244.0,-87.0,21.0,77.0,-5.0,1.0,-929.0,-387.0
264,-6.0,-245.0,-85.0,27.0,75.0,-4.0,-4.0,-930.0,-387.0
265,-8.0,-242.0,-84.0,31.0,77.0,-4.0,-1.0,-930.0,-385.0
266,-4.0,-246.0,-84.0,34.0,77.0,-4.0,1.0,-930.0,-386.0
267,-7.0,-243.0,-84.0,35.0,77.0,-4.0,-4.0,-929.0,-383.0
268,-6.0,-243.0,-84.0,36.0,80.0,-5.0,-1.0,-927.0,-380.0
269,-7.0,-246.0,-86.0,36.0,81.0,-5.0,-1.0,-933.0,-384.0
270,-8.0,-243.0,-86.0,34.0,81.0,-5.0,-7.0,-927.0,-381.0
271,-8.0,-244.0,-88.0,30.0,81.0,-3.0,2.0,-935.0,-380.0
272,-11.0,-240.0,-83.0,25.0,81.0,-6.0,-3.0,-927.0,-382.0
273,-9.0,-247.0,-84.0,19.0,82.0,-7.0,1.0,-933.0,-382.0
274,-9.0,-246.0,-85.0,14.0,80.0,-7.0,-3.0,-933.0,-379.0
275,-10.0,-245.0,-83.0,9.0,79.0,-9.0,-3.0,-935.0,-382.0
276,-9.0,-242.0,-85.0,7.0,78.0,-8.0,-5.0,-932.0,-385.0
277,-9.0,-243.0,-85.0,8.0,79.0,-8.0,-7.0,-931.0,-384.0
278,-7.0,-244.0,-84.0,10.0,78.0,-6.0,-7.0,-932.0,-383.0
279,-7.0,-245.0,-90.0,15.0,77.0,-7.0,0.0,-927.0,-387.0
280,-8.0,-243.0,-83.0,17.0,79.0,-7.0,-5.0,-936.0,-387.0
281,-8.0,-244.0,-87.0,18.0,79.0,-6.0,-5.0,-926.0,-382.0
282,-6.0,-245.0,-86.0,18.0,81.0,-5.0,2.0,-923.0,-382.0
283,-9.0,-242.0,-84.0,14.0,81.0,-5.0,0.0,-926.0,-383.0
284,-5.0,-242.0,-82.0,8.0,78.0,-5.0,-3.0,-927.0,-384.0
285,-9.0,-243.0,-84.0,-1.0,75.0,-7.0,-7.0,-930.0,-384.0
286,-9.0,-244.0,-84.0,-10.0,75.0,-9.0,-6.0,-922.0,-385.0
287,-8.0,-244.0,-84.0,-18.0,73.0,-9.0,-8.0,-927.0,-390.0
288,-5.0,-243.0,-87.0,-23.0,69.0,-10.0,-2.0,-927.0,-397.0
289,-8.0,-245.0,-85.0,-21.0,66.0,-10.0,-9.0,-930.0,-394.0
290,-12.0,-243.0,-87.0,-20.0,65.0,-11.0,-5.0,-926.0,-403.0
291,-9.0,-242.0,-88.0,-14.0,63.0,-12.0,-4.0,-929.0,-402.0
292,-3.0,-245.0,-85.0,-7.0,62.0,-12.0,-5.0,-931.0,-394.0
293,-9.0,-244.0,-85.0,0.0,59.0,-13.0,0.0,-927.0,-390.0
294,-4.0,-243.0,-84.0,4.0,59.0,-11.0,1.0,-929.0,-389.0
295,-2.0,-243.0,-89.0,7.0,58.0,-12.0,2.0,-931.0,-390.0
296,-1.0,-241.0,-83.0,7.0,61.0,-12.0,0.0,-928.0,-386.0
297,-4.0,-247.0,-86.0,6.0,63.0,-10.0,1.0,-926.0,-383.0
298,-4.0,-243.0,-85.0,2.0,62.0,-8.0,4.0,-923.0,-383.0
299,-3.0,-247.0,-86.0,-4.0,63.0,-6.0,7.0,-927.0,-391.0
300,-6.0,-242.0,-88.0,-13.0,65.0,-3.0,7.0,-923.0,-388.0
301,-2.0,-241.0,-90.0,-23.0,67.0,1.0,-1.0,-923.0,-397.0
302,-8.0,-243.0,-87.0,-31.0,70.0,4.0,2.0,-922.0,-400.0
303,-4.0,-243.0,-89.0,-41.0,75.0,7.0,1.0,-922.0,-397.0
304,-5.0,-242.0,-86.0,-47.0,80.0,8.0,5.0,-918.0,-403.0
305,-7.0,-241.0,-91.0,-52.0,85.0,9.0,7.0,-922.0,-397.0
306,-6.0,-239.0,-89.0,-58.0,91.0,9.0,7.0,-920.0,-404.0
307,-2.0,-240.0,-92.0,-63.0,95.0,10.0,6.0,-921.0,-400.0
308,-6.0,-241.0,-86.0,-66.0,101.0,10.0,6.0,-919.0,-406.0
309,-3.0,-244.0,-93.0,-69.0,106.0,11.0,7.0,-925.0,-409.0
