,0,1,2,3,4,5,6,7,8
25,32.0,-246.0,-59.0,13.0,60.0,-5.0,96.0,-941.0,-139.0
26,16.0,-239.0,-56.0,17.0,58.0,-4.0,97.0,-934.0,-137.0
27,32.0,-243.0,-60.0,18.0,58.0,-5.0,94.0,-938.0,-139.0
28,29.0,-243.0,-60.0,14.0,57.0,-4.0,92.0,-940.0,-137.0
29,28.0,-246.0,-63.0,7.0,57.0,-5.0,93.0,-932.0,-139.0
30,29.0,-250.0,-61.0,-1.0,57.0,-5.0,92.0,-940.0,-140.0
31,29.0,-249.0,-60.0,-9.0,56.0,-5.0,89.0,-946.0,-140.0
32,29.0,-245.0,-59.0,-16.0,56.0,-4.0,89.0,-939.0,-138.0
33,29.0,-249.0,-60.0,-20.0,55.0,-7.0,96.0,-949.0,-139.0
34,30.0,-249.0,-58.0,-19.0,55.0,-6.0,95.0,-945.0,-141.0
35,25.0,-249.0,-61.0,-17.0,56.0,-8.0,96.0,-948.0,-141.0
36,31.0,-244.0,-62.0,-10.0,56.0,-9.0,96.0,-947.0,-139.0
37,37.0,-248.0,-68.0,-5.0,55.0,-8.0,95.0,-944.0,-140.0
38,32.0,-247.0,-61.0,3.0,56.0,-7.0,96.0,-949.0,-143.0
39,33.0,-247.0,-63.0,11.0,56.0,-9.0,99.0,-948.0,-149.0
40,30.0,-250.0,-62.0,15.0,57.0,-7.0,97.0,-949.0,-147.0
41,31.0,-252.0,-66.0,19.0,57.0,-6.0,98.0,-947.0,-152.0
42,28.0,-248.0,-63.0,20.0,57.0,-5.0,94.0,-946.0,-150.0
43,29.0,-247.0,-63.0,18.0,58.0,-5.0,91.0,-942.0,-149.0
44,27.0,-248.0,-63.0,16.0,59.0,-4.0,94.0,-940.0,-147.0
45,31.0,-246.0,-62.0,11.0,59.0,-4.0,93.0,-942.0,-145.0
46,30.0,-247.0,-57.0,6.0,58.0,-6.0,89.0,-934.0,-140.0
47,32.0,-247.0,-61.0,1.0,61.0,-5.0,92.0,-938.0,-141.0
48,38.0,-234.0,-65.0,-3.0,62.0,-6.0,95.0,-937.0,-135.0
49,31.0,-245.0,-63.0,-4.0,61.0,-8.0,95.0,-941.0,-136.0
50,32.0,-247.0,-58.0,-2.0,62.0,-8.0,92.0,-943.0,-137.0
51,29.0,-247.0,-59.0,-1.0,63.0,-10.0,94.0,-944.0,-139.0
52,29.0,-249.0,-64.0,3.0,62.0,-9.0,96.0,-948.0,-139.0
53,30.0,-249.0,-56.0,8.0,62.0,-10.0,94.0,-943.0,-137.0
54,29.0,-248.0,-60.0,13.0,62.0,-8.0,96.0,-947.0,-135.0
55,33.0,-249.0,-58.0,16.0,60.0,-10.0,95.0,-945.0,-136.0
56,31.0,-247.0,-61.0,18.0,59.0,-9.0,96.0,-944.0,-141.0
57,31.0,-252.0,-63.0,19.0,56.0,-10.0,91.0,-943.0,-139.0
58,29.0,-249.0,-62.0,18.0,53.0,-9.0,95.0,-945.0,-142.0
59,34.0,-242.0,-65.0,16.0,55.0,-8.0,100.0,-941.0,-141.0
60,31.0,-245.0,-60.0,13.0,54.0,-9.0,99.0,-941.0,-143.0
61,32.0,-245.0,-62.0,12.0,52.0,-10.0,95.0,-940.0,-140.0
62,31.0,-246.0,-58.0,8.0,52.0,-9.0,96.0,-937.0,-144.0
63,31.0,-244.0,-61.0,7.0,52.0,-10.0,96.0,-936.0,-142.0
64,28.0,-247.0,-58.0,5.0,52.0,-9.0,101.0,-934.0,-142.0
65,30.0,-243.0,-56.0,3.0,54.0,-9.0,98.0,-939.0,-144.0
66,31.0,-247.0,-58.0,0.0,54.0,-8.0,99.0,-940.0,-136.0
67,29.0,-251.0,-58.0,-2.0,54.0,-7.0,94.0,-940.0,-136.0
68,32.0,-247.0,-57.0,-6.0,57.0,-7.0,97.0,-936.0,-137.0
69,33.0,-248.0,-61.0,-8.0,56.0,-7.0,97.0,-939.0,-140.0
70,30.0,-248.0,-60.0,-11.0,55.0,-8.0,97.0,-938.0,-135.0
71,36.0,-252.0,-64.0,-12.0,56.0,-8.0,90.0,-941.0,-137.0
72,32.0,-260.0,-41.0,-11.0,57.0,-7.0,98.0,-945.0,-137.0
73,29.0,-244.0,-60.0,-10.0,58.0,-8.0,96.0,-944.0,-134.0
74,29.0,-248.0,-60.0,-9.0,57.0,-7.0,98.0,-950.0,-139.0
75,32.0,-249.0,-61.0,-4.0,56.0,-7.0,95.0,-948.0,-137.0
76,29.0,-249.0,-61.0,-1.0,54.0,-6.0,91.0,-952.0,-141.0
77,32.0,-247.0,-63.0,5.0,54.0,-6.0,96.0,-952.0,-147.0
78,31.0,-248.0,-57.0,10.0,53.0,-8.0,94.0,-952.0,-143.0
79,32.0,-248.0,-61.0,14.0,52.0,-8.0,99.0,-952.0,-146.0
80,32.0,-251.0,-63.0,19.0,54.0,-9.0,95.0,-958.0,-141.0
81,41.0,-249.0,-71.0,24.0,51.0,-8.0,94.0,-947.0,-139.0
82,32.0,-250.0,-58.0,28.0,50.0,-8.0,96.0,-948.0,-148.0
83,32.0,-247.0,-60.0,33.0,50.0,-9.0,93.0,-948.0,-140.0
84,34.0,-249.0,-61.0,35.0,49.0,-8.0,93.0,-947.0,-143.0
85,30.0,-246.0,-60.0,40.0,47.0,-8.0,92.0,-947.0,-139.0
86,32.0,-248.0,-62.0,43.0,48.0,-8.0,99.0,-946.0,-140.0
87,30.0,-244.0,-61.0,44.0,49.0,-8.0,98.0,-941.0,-139.0
88,30.0,-245.0,-55.0,42.0,49.0,-10.0,97.0,-940.0,-134.0
89,30.0,-241.0,-60.0,37.0,49.0,-10.0,98.0,-937.0,-131.0
90,28.0,-243.0,-60.0,30.0,49.0,-10.0,98.0,-938.0,-133.0
91,31.0,-242.0,-55.0,21.0,49.0,-8.0,94.0,-937.0,-130.0
92,25.0,-240.0,-67.0,13.0,47.0,-9.0,95.0,-938.0,-121.0
93,31.0,-244.0,-55.0,5.0,46.0,-11.0,94.0,-933.0,-121.0
94,28.0,-244.0,-56.0,-1.0,47.0,-11.0,98.0,-938.0,-124.0
95,31.0,-248.0,-56.0,-8.0,45.0,-11.0,96.0,-938.0,-121.0
96,31.0,-245.0,-57.0,-13.0,46.0,-11.0,97.0,-937.0,-119.0
97,28.0,-245.0,-57.0,-17.0,46.0,-9.0,100.0,-943.0,-122.0
98,29.0,-247.0,-55.0,-22.0,45.0,-9.0,93.0,-942.0,-123.0
99,29.0,-245.0,-59.0,-27.0,48.0,-9.0,95.0,-946.0,-125.0
100,30.0,-245.0,-56.0,-30.0,47.0,-8.0,93.0,-943.0,-123.0
101,31.0,-245.0,-61.0,-33.0,48.0,-9.0,96.0,-949.0,-118.0
102,29.0,-247.0,-54.0,-34.0,48.0,-8.0,94.0,-941.0,-127.0
103,22.0,-251.0,-46.0,-34.0,46.0,-7.0,96.0,-949.0,-124.0
104,29.0,-252.0,-53.0,-35.0,46.0,-9.0,96.0,-949.0,-127.0
105,30.0,-249.0,-60.0,-36.0,44.0,-7.0,93.0,-951.0,-132.0
106,29.0,-248.0,-57.0,-34.0,44.0,-10.0,93.0,-949.0,-133.0
107,29.0,-249.0,-60.0,-31.0,42.0,-9.0,94.0,-948.0,-126.0
108,30.0,-250.0,-57.0,-31.0,42.0,-11.0,96.0,-946.0,-132.0
109,29.0,-248.0,-61.0,-29.0,43.0,-12.0,97.0,-945.0,-136.0
110,33.0,-247.0,-61.0,-28.0,42.0,-12.0,91.0,-944.0,-136.0
111,31.0,-247.0,-62.0,-26.0,42.0,-13.0,95.0,-942.0,-133.0
112,28.0,-246.0,-59.0,-26.0,41.0,-13.0,91.0,-949.0,-131.0
113,45.0,-257.0,-48.0,-24.0,42.0,-12.0,91.0,-939.0,-135.0
114,28.0,-243.0,-61.0,-23.0,40.0,-14.0,96.0,-937.0,-136.0
115,32.0,-245.0,-61.0,-24.0,40.0,-12.0,96.0,-943.0,-134.0
116,28.0,-245.0,-62.0,-25.0,40.0,-12.0,91.0,-941.0,-138.0
117,31.0,-247.0,-61.0,-26.0,40.0,-11.0,97.0,-945.0,-137.0
118,31.0,-247.0,-62.0,-26.0,39.0,-11.0,94.0,-941.0,-138.0
119,31.0,-246.0,-58.0,-27.0,39.0,-11.0,95.0,-938.0,-137.0
120,30.0,-249.0,-62.0,-28.0,39.0,-10.0,97.0,-944.0,-139.0
121,28.0,-247.0,-61.0,-29.0,39.0,-9.0,99.0,-946.0,-134.0
122,30.0,-247.0,-62.0,-30.0,38.0,-9.0,99.0,-939.0,-143.0
123,29.0,-249.0,-63.0,-31.0,38.0,-9.0,100.0,-942.0,-143.0
124,39.0,-258.0,-46.0,-30.0,41.0,-8.0,96.0,-943.0,-137.0
125,31.0,-247.0,-59.0,-26.0,41.0,-7.0,96.0,-945.0,-143.0
126,30.0,-247.0,-61.0,-26.0,43.0,-8.0,97.0,-946.0,-144.0
127,31.0,-250.0,-62.0,-21.0,46.0,-6.0,98.0,-948.0,-148.0
128,31.0,-248.0,-64.0,-17.0,46.0,-8.0,100.0,-948.0,-147.0
129,28.0,-249.0,-59.0,-11.0,48.0,-8.0,96.0,-950.0,-148.0
130,28.0,-249.0,-62.0,-4.0,49.0,-9.0,97.0,-957.0,-146.0
131,33.0,-248.0,-65.0,5.0,50.0,-11.0,100.0,-954.0,-148.0
132,34.0,-254.0,-65.0,16.0,50.0,-11.0,97.0,-962.0,-148.0
133,30.0,-254.0,-59.0,28.0,50.0,-11.0,96.0,-962.0,-147.0
134,28.0,-253.0,-61.0,42.0,51.0,-12.0,94.0,-965.0,-147.0
135,11.0,-251.0,-64.0,60.0,51.0,-10.0,91.0,-973.0,-144.0
136,31.0,-253.0,-61.0,73.0,52.0,-12.0,90.0,-959.0,-149.0
137,29.0,-253.0,-64.0,86.0,51.0,-12.0,97.0,-966.0,-152.0
138,31.0,-251.0,-61.0,96.0,49.0,-13.0,93.0,-961.0,-147.0
139,26.0,-249.0,-60.0,103.0,47.0,-13.0,95.0,-954.0,-143.0
140,29.0,-248.0,-59.0,106.0,45.0,-15.0,91.0,-949.0,-137.0
141,28.0,-247.0,-60.0,107.0,44.0,-15.0,87.0,-946.0,-135.0
142,28.0,-244.0,-63.0,108.0,43.0,-17.0,87.0,-944.0,-132.0
143,29.0,-242.0,-61.0,105.0,45.0,-17.0,91.0,-932.0,-131.0
144,28.0,-245.0,-59.0,100.0,44.0,-19.0,87.0,-936.0,-127.0
145,24.0,-245.0,-54.0,93.0,43.0,-18.0,93.0,-935.0,-118.0
146,37.0,-242.0,-58.0,87.0,46.0,-19.0,94.0,-930.0,-121.0
147,29.0,-244.0,-55.0,79.0,45.0,-18.0,92.0,-932.0,-120.0
148,29.0,-243.0,-54.0,72.0,45.0,-18.0,97.0,-934.0,-117.0
149,31.0,-245.0,-53.0,66.0,45.0,-15.0,96.0,-932.0,-114.0
150,31.0,-246.0,-56.0,60.0,46.0,-15.0,96.0,-929.0,-118.0
151,31.0,-242.0,-54.0,52.0,45.0,-12.0,98.0,-935.0,-119.0
152,30.0,-245.0,-57.0,47.0,45.0,-11.0,95.0,-942.0,-122.0
153,31.0,-245.0,-59.0,43.0,45.0,-7.0,96.0,-942.0,-114.0
154,31.0,-248.0,-58.0,41.0,44.0,-8.0,97.0,-944.0,-124.0
155,26.0,-251.0,-58.0,39.0,43.0,-5.0,94.0,-951.0,-121.0
156,31.0,-249.0,-56.0,40.0,42.0,-5.0,97.0,-949.0,-122.0
157,13.0,-252.0,-41.0,43.0,44.0,-2.0,98.0,-951.0,-121.0
158,30.0,-248.0,-53.0,47.0,44.0,-2.0,95.0,-947.0,-129.0
159,29.0,-249.0,-57.0,50.0,45.0,-1.0,97.0,-947.0,-125.0
160,30.0,-249.0,-58.0,54.0,47.0,-2.0,101.0,-947.0,-124.0
161,31.0,-247.0,-57.0,56.0,48.0,-1.0,97.0,-949.0,-119.0
162,30.0,-247.0,-53.0,58.0,49.0,-2.0,103.0,-944.0,-114.0
163,33.0,-247.0,-55.0,61.0,52.0,-1.0,102.0,-943.0,-114.0
164,30.0,-245.0,-58.0,62.0,54.0,-1.0,104.0,-943.0,-117.0
165,35.0,-250.0,-54.0,63.0,54.0,0.0,104.0,-947.0,-120.0
166,31.0,-249.0,-56.0,64.0,56.0,0.0,106.0,-947.0,-124.0
167,34.0,-252.0,-57.0,65.0,53.0,1.0,105.0,-945.0,-121.0
168,40.0,-248.0,-58.0,63.0,52.0,-2.0,108.0,-949.0,-127.0
169,32.0,-245.0,-55.0,64.0,52.0,-1.0,104.0,-944.0,-122.0
170,34.0,-249.0,-58.0,66.0,55.0,-2.0,108.0,-953.0,-131.0
171,30.0,-248.0,-53.0,68.0,58.0,-1.0,109.0,-945.0,-122.0
172,31.0,-246.0,-56.0,71.0,61.0,-2.0,109.0,-947.0,-123.0
173,34.0,-249.0,-59.0,72.0,64.0,0.0,111.0,-944.0,-122.0
174,35.0,-251.0,-57.0,74.0,67.0,-1.0,111.0,-947.0,-130.0
175,35.0,-252.0,-61.0,76.0,70.0,0.0,106.0,-947.0,-128.0
176,34.0,-248.0,-56.0,76.0,72.0,-2.0,111.0,-946.0,-136.0
177,35.0,-248.0,-58.0,77.0,74.0,-1.0,106.0,-953.0,-134.0
178,34.0,-248.0,-63.0,79.0,75.0,-2.0,104.0,-950.0,-132.0
179,27.0,-248.0,-59.0,80.0,74.0,-1.0,104.0,-952.0,-131.0
180,31.0,-250.0,-54.0,84.0,73.0,-2.0,97.0,-952.0,-130.0
181,27.0,-248.0,-55.0,88.0,72.0,0.0,94.0,-955.0,-124.0
182,31.0,-248.0,-53.0,94.0,70.0,0.0,94.0,-953.0,-112.0
183,29.0,-248.0,-55.0,100.0,69.0,0.0,96.0,-951.0,-112.0
184,30.0,-249.0,-54.0,109.0,66.0,-2.0,91.0,-947.0,-105.0
185,31.0,-251.0,-51.0,117.0,67.0,2.0,91.0,-947.0,-105.0
186,32.0,-250.0,-50.0,125.0,68.0,0.0,95.0,-953.0,-103.0
187,32.0,-250.0,-52.0,133.0,68.0,3.0,94.0,-950.0,-104.0
188,29.0,-248.0,-54.0,141.0,68.0,0.0,94.0,-955.0,-105.0
189,36.0,-247.0,-46.0,147.0,70.0,4.0,96.0,-951.0,-110.0
190,31.0,-238.0,-57.0,154.0,70.0,2.0,96.0,-949.0,-109.0
191,28.0,-248.0,-54.0,160.0,72.0,5.0,97.0,-961.0,-103.0
192,33.0,-248.0,-56.0,163.0,71.0,4.0,94.0,-947.0,-107.0
193,28.0,-249.0,-50.0,163.0,70.0,7.0,97.0,-951.0,-103.0
194,31.0,-249.0,-53.0,164.0,70.0,8.0,98.0,-948.0,-105.0
195,32.0,-252.0,-51.0,165.0,68.0,10.0,95.0,-948.0,-103.0
196,30.0,-251.0,-52.0,164.0,66.0,10.0,93.0,-953.0,-103.0
197,28.0,-249.0,-53.0,165.0,64.0,15.0,95.0,-948.0,-105.0
198,30.0,-248.0,-50.0,167.0,61.0,14.0,92.0,-952.0,-99.0
199,32.0,-249.0,-48.0,170.0,62.0,18.0,101.0,-951.0,-99.0
200,31.0,-249.0,-53.0,173.0,61.0,16.0,94.0,-952.0,-96.0
201,36.0,-244.0,-69.0,175.0,61.0,20.0,98.0,-950.0,-96.0
202,31.0,-251.0,-52.0,179.0,61.0,18.0,101.0,-974.0,-98.0
203,29.0,-250.0,-52.0,182.0,60.0,20.0,97.0,-952.0,-96.0
204,31.0,-251.0,-52.0,186.0,62.0,18.0,96.0,-953.0,-100.0
205,32.0,-249.0,-52.0,189.0,65.0,20.0,95.0,-950.0,-100.0
206,31.0,-248.0,-52.0,190.0,69.0,16.0,98.0,-948.0,-102.0
207,28.0,-248.0,-48.0,192.0,73.0,18.0,95.0,-946.0,-95.0
208,31.0,-250.0,-52.0,193.0,79.0,16.0,94.0,-951.0,-93.0
209,34.0,-248.0,-47.0,196.0,82.0,19.0,103.0,-952.0,-87.0
210,30.0,-248.0,-48.0,201.0,85.0,19.0,98.0,-949.0,-86.0
211,32.0,-255.0,-39.0,209.0,89.0,22.0,99.0,-950.0,-81.0
212,34.0,-248.0,-47.0,218.0,91.0,23.0,101.0,-950.0,-84.0
213,30.0,-248.0,-48.0,226.0,92.0,27.0,100.0,-948.0,-85.0
214,29.0,-248.0,-46.0,229.0,94.0,27.0,104.0,-949.0,-80.0
215,32.0,-250.0,-46.0,229.0,92.0,30.0,103.0,-947.0,-83.0
216,32.0,-250.0,-46.0,228.0,92.0,30.0,97.0,-950.0,-86.0
217,30.0,-251.0,-48.0,226.0,90.0,35.0,99.0,-956.0,-90.0
218,30.0,-247.0,-47.0,224.0,86.0,35.0,97.0,-954.0,-93.0
219,29.0,-253.0,-46.0,222.0,84.0,41.0,95.0,-962.0,-87.0
220,31.0,-253.0,-52.0,222.0,79.0,41.0,96.0,-959.0,-92.0
221,31.0,-251.0,-46.0,224.0,77.0,44.0,98.0,-965.0,-89.0
222,36.0,-259.0,-40.0,226.0,74.0,41.0,93.0,-957.0,-82.0
223,26.0,-251.0,-47.0,230.0,74.0,44.0,94.0,-960.0,-81.0
224,30.0,-251.0,-45.0,234.0,73.0,42.0,92.0,-969.0,-86.0
225,28.0,-252.0,-43.0,238.0,71.0,42.0,90.0,-969.0,-76.0
226,28.0,-251.0,-41.0,240.0,67.0,37.0,86.0,-959.0,-75.0
227,26.0,-255.0,-43.0,244.0,65.0,35.0,83.0,-963.0,-61.0
228,27.0,-250.0,-40.0,252.0,65.0,31.0,84.0,-954.0,-57.0
229,24.0,-251.0,-34.0,262.0,68.0,30.0,82.0,-962.0,-45.0
230,26.0,-248.0,-34.0,275.0,77.0,26.0,88.0,-948.0,-44.0
231,23.0,-248.0,-31.0,287.0,86.0,28.0,96.0,-946.0,-37.0
232,29.0,-247.0,-33.0,297.0,98.0,26.0,91.0,-945.0,-36.0
233,29.0,-249.0,-26.0,307.0,110.0,27.0,93.0,-939.0,-34.0
234,32.0,-243.0,-36.0,308.0,119.0,28.0,89.0,-935.0,-39.0
235,29.0,-242.0,-33.0,304.0,126.0,35.0,94.0,-932.0,-33.0
236,28.0,-244.0,-34.0,294.0,128.0,41.0,98.0,-930.0,-35.0
237,30.0,-241.0,-33.0,280.0,129.0,52.0,98.0,-931.0,-35.0
238,30.0,-241.0,-32.0,258.0,126.0,58.0,95.0,-927.0,-29.0
239,30.0,-245.0,-36.0,234.0,121.0,70.0,101.0,-932.0,-31.0
240,33.0,-250.0,-33.0,209.0,115.0,76.0,102.0,-939.0,-27.0
241,30.0,-245.0,-31.0,188.0,108.0,86.0,99.0,-942.0,-24.0
242,30.0,-247.0,-28.0,172.0,100.0,93.0,102.0,-949.0,-22.0
243,33.0,-251.0,-30.0,159.0,93.0,99.0,95.0,-957.0,-23.0
244,25.0,-258.0,-28.0,156.0,87.0,101.0,100.0,-965.0,-24.0
245,32.0,-254.0,-32.0,158.0,83.0,107.0,98.0,-961.0,-24.0
246,30.0,-255.0,-30.0,164.0,81.0,105.0,97.0,-977.0,-21.0
247,26.0,-255.0,-31.0,173.0,79.0,109.0,97.0,-979.0,-23.0
248,28.0,-256.0,-30.0,184.0,79.0,106.0,97.0,-974.0,-21.0
249,28.0,-252.0,-28.0,193.0,82.0,108.0,94.0,-975.0,-23.0
250,29.0,-254.0,-32.0,202.0,85.0,105.0,96.0,-968.0,-24.0
251,29.0,-252.0,-32.0,209.0,88.0,104.0,95.0,-971.0,-22.0
252,30.0,-251.0,-32.0,215.0,94.0,99.0,93.0,-964.0,-15.0
253,26.0,-251.0,-35.0,220.0,100.0,101.0,94.0,-953.0,-18.0
254,27.0,-249.0,-32.0,221.0,104.0,99.0,92.0,-950.0,-21.0
255,33.0,-249.0,-23.0,218.0,109.0,101.0,95.0,-944.0,-20.0
256,27.0,-246.0,-30.0,213.0,112.0,98.0,96.0,-939.0,-15.0
257,26.0,-244.0,-28.0,211.0,111.0,102.0,94.0,-936.0,-12.0
258,25.0,-247.0,-27.0,208.0,109.0,102.0,94.0,-940.0,-6.0
259,27.0,-245.0,-30.0,206.0,104.0,108.0,94.0,-937.0,0.0
260,26.0,-245.0,-27.0,204.0,94.0,111.0,90.0,-938.0,-1.0
261,26.0,-248.0,-21.0,205.0,84.0,119.0,91.0,-944.0,7.0
262,23.0,-247.0,-26.0,208.0,74.0,123.0,89.0,-944.0,5.0
263,27.0,-246.0,-23.0,208.0,63.0,130.0,86.0,-947.0,5.0
264,29.0,-248.0,-26.0,207.0,57.0,134.0,88.0,-950.0,3.0
265,25.0,-244.0,-27.0,207.0,49.0,141.0,82.0,-950.0,6.0
266,32.0,-244.0,-31.0,207.0,49.0,142.0,84.0,-963.0,9.0
267,27.0,-250.0,-23.0,208.0,49.0,146.0,90.0,-961.0,8.0
268,25.0,-254.0,-23.0,207.0,51.0,146.0,86.0,-964.0,6.0
269,28.0,-254.0,-19.0,208.0,54.0,150.0,82.0,-964.0,8.0
270,25.0,-253.0,-23.0,209.0,56.0,150.0,81.0,-959.0,9.0
271,24.0,-253.0,-24.0,210.0,58.0,153.0,85.0,-957.0,3.0
272,25.0,-254.0,-25.0,215.0,60.0,153.0,84.0,-968.0,8.0
273,26.0,-251.0,-29.0,216.0,65.0,156.0,81.0,-969.0,5.0
274,26.0,-254.0,-23.0,218.0,71.0,154.0,80.0,-956.0,8.0
275,25.0,-254.0,-25.0,222.0,76.0,158.0,81.0,-957.0,10.0
276,28.0,-251.0,-21.0,222.0,81.0,156.0,78.0,-953.0,13.0
277,34.0,-255.0,-12.0,222.0,88.0,159.0,81.0,-950.0,16.0
278,27.0,-251.0,-20.0,222.0,92.0,157.0,80.0,-952.0,21.0
279,23.0,-251.0,-20.0,223.0,97.0,160.0,79.0,-956.0,20.0
280,21.0,-249.0,-20.0,221.0,100.0,159.0,67.0,-949.0,24.0
281,21.0,-250.0,-17.0,221.0,102.0,163.0,72.0,-950.0,26.0
282,22.0,-250.0,-13.0,220.0,104.0,163.0,69.0,-948.0,30.0
283,21.0,-249.0,-19.0,220.0,106.0,167.0,73.0,-952.0,34.0
284,19.0,-249.0,-13.0,217.0,108.0,169.0,67.0,-945.0,35.0
285,22.0,-247.0,-7.0,215.0,112.0,174.0,65.0,-947.0,36.0
286,17.0,-248.0,-11.0,210.0,115.0,176.0,64.0,-946.0,46.0
287,20.0,-245.0,-15.0,205.0,118.0,180.0,61.0,-945.0,46.0
288,17.0,-248.0,-21.0,199.0,121.0,179.0,63.0,-944.0,44.0
289,17.0,-247.0,-12.0,196.0,124.0,184.0,60.0,-945.0,51.0
290,18.0,-247.0,-9.0,190.0,128.0,184.0,59.0,-945.0,58.0
291,16.0,-248.0,-11.0,182.0,131.0,189.0,54.0,-944.0,53.0
292,16.0,-250.0,-8.0,171.0,130.0,189.0,52.0,-951.0,54.0
293,15.0,-252.0,-10.0,160.0,129.0,192.0,48.0,-952.0,58.0
294,13.0,-249.0,-11.0,152.0,127.0,193.0,48.0,-955.0,63.0
295,15.0,-253.0,-1.0,144.0,126.0,197.0,48.0,-956.0,59.0
296,14.0,-250.0,-12.0,140.0,123.0,198.0,44.0,-961.0,59.0
297,13.0,-252.0,-7.0,136.0,119.0,203.0,37.0,-969.0,59.0
298,9.0,-251.0,-10.0,134.0,115.0,202.0,41.0,-967.0,64.0
299,13.0,-248.0,-15.0,131.0,112.0,207.0,34.0,-971.0,62.0
300,11.0,-253.0,-10.0,130.0,106.0,205.0,37.0,-971.0,60.0
301,13.0,-252.0,-8.0,132.0,104.0,207.0,38.0,-976.0,60.0
302,12.0,-253.0,-7.0,135.0,104.0,204.0,38.0,-966.0,60.0
303,14.0,-254.0,-9.0,139.0,108.0,204.0,32.0,-973.0,62.0
304,13.0,-255.0,-9.0,145.0,113.0,202.0,36.0,-971.0,61.0
305,15.0,-253.0,-8.0,153.0,120.0,204.0,36.0,-964.0,64.0
306,10.0,-254.0,-7.0,158.0,123.0,201.0,40.0,-960.0,69.0
307,15.0,-250.0,-7.0,162.0,127.0,202.0,39.0,-949.0,65.0
308,12.0,-249.0,-10.0,163.0,129.0,203.0,35.0,-941.0,64.0
309,11.0,-248.0,-11.0,162.0,134.0,206.0,37.0,-946.0,65.0
310,4.0,-252.0,3.0,156.0,135.0,208.0,28.0,-944.0,66.0
311,10.0,-248.0,-10.0,152.0,132.0,214.0,25.0,-946.0,66.0
312,8.0,-251.0,-9.0,145.0,128.0,214.0,25.0,-949.0,67.0
313,10.0,-250.0,-9.0,140.0,123.0,220.0,25.0,-953.0,69.0
314,5.0,-251.0,-7.0,138.0,118.0,221.0,16.0,-951.0,75.0
315,5.0,-252.0,-5.0,140.0,116.0,224.0,8.0,-961.0,75.0
316,4.0,-249.0,-6.0,141.0,113.0,223.0,13.0,-955.0,79.0
317,3.0,-248.0,-3.0,145.0,111.0,225.0,10.0,-955.0,82.0
318,4.0,-251.0,-2.0,148.0,110.0,223.0,5.0,-958.0,80.0
319,3.0,-253.0,-4.0,146.0,108.0,224.0,1.0,-953.0,80.0
320,12.0,-259.0,6.0,143.0,104.0,222.0,5.0,-960.0,83.0
321,3.0,-251.0,-8.0,139.0,98.0,223.0,5.0,-960.0,83.0
322,4.0,-252.0,-6.0,135.0,93.0,221.0,-3.0,-956.0,82.0
323,3.0,-250.0,-2.0,132.0,94.0,223.0,-2.0,-956.0,80.0
324,3.0,-249.0,-2.0,128.0,92.0,222.0,-1.0,-950.0,81.0
325,3.0,-250.0,-4.0,125.0,93.0,225.0,-2.0,-946.0,86.0
326,2.0,-249.0,-8.0,123.0,98.0,225.0,-1.0,-947.0,81.0
327,5.0,-247.0,0.0,121.0,103.0,230.0,4.0,-948.0,82.0
