,0,1,2,3,4,5,6,7,8
32,12.0,-256.0,10.0,-41.0,17.0,-4.0,52.0,-1002.0,163.0
33,14.0,-261.0,11.0,-42.0,17.0,-5.0,51.0,-1006.0,164.0
34,15.0,-260.0,13.0,-41.0,17.0,-5.0,57.0,-1001.0,160.0
35,12.0,-258.0,9.0,-42.0,16.0,-5.0,53.0,-1001.0,158.0
36,12.0,-257.0,16.0,-40.0,15.0,-3.0,52.0,-1005.0,164.0
37,15.0,-258.0,12.0,-43.0,17.0,-4.0,56.0,-1003.0,165.0
38,14.0,-257.0,5.0,-41.0,17.0,-3.0,48.0,-1003.0,156.0
39,12.0,-258.0,10.0,-40.0,18.0,-5.0,53.0,-1005.0,162.0
40,11.0,-258.0,12.0,-41.0,19.0,-6.0,49.0,-1002.0,166.0
41,12.0,-257.0,12.0,-40.0,21.0,-6.0,52.0,-1005.0,162.0
42,11.0,-258.0,12.0,-40.0,20.0,-6.0,51.0,-1005.0,159.0
43,14.0,-258.0,11.0,-42.0,20.0,-6.0,52.0,-1003.0,165.0
44,16.0,-259.0,16.0,-42.0,20.0,-5.0,51.0,-1006.0,166.0
45,17.0,-257.0,11.0,-42.0,19.0,-5.0,47.0,-1004.0,161.0
46,13.0,-259.0,15.0,-41.0,19.0,-4.0,51.0,-1009.0,165.0
47,11.0,-253.0,14.0,-42.0,20.0,-5.0,52.0,-1002.0,164.0
48,16.0,-257.0,11.0,-41.0,19.0,-4.0,50.0,-1003.0,164.0
49,14.0,-258.0,9.0,-42.0,20.0,-4.0,53.0,-1006.0,165.0
50,14.0,-261.0,16.0,-41.0,19.0,-5.0,51.0,-1006.0,168.0
51,10.0,-257.0,15.0,-40.0,18.0,-5.0,52.0,-1003.0,163.0
52,12.0,-256.0,11.0,-39.0,18.0,-4.0,52.0,-1007.0,165.0
53,13.0,-259.0,14.0,-42.0,19.0,-5.0,52.0,-1004.0,166.0
54,13.0,-261.0,15.0,-41.0,19.0,-4.0,50.0,-1003.0,161.0
55,15.0,-260.0,10.0,-40.0,20.0,-4.0,52.0,-1004.0,162.0
56,14.0,-260.0,11.0,-39.0,20.0,-5.0,49.0,-1003.0,168.0
57,13.0,-257.0,14.0,-40.0,19.0,-5.0,52.0,-1008.0,163.0
58,13.0,-261.0,14.0,-41.0,19.0,-5.0,48.0,-1004.0,164.0
59,14.0,-258.0,13.0,-41.0,18.0,-4.0,52.0,-1005.0,166.0
60,14.0,-260.0,12.0,-40.0,19.0,-5.0,52.0,-1009.0,168.0
61,12.0,-260.0,9.0,-39.0,18.0,-6.0,51.0,-1006.0,163.0
62,14.0,-258.0,15.0,-40.0,17.0,-6.0,53.0,-1004.0,168.0
63,14.0,-258.0,12.0,-41.0,18.0,-6.0,55.0,-1006.0,163.0
64,14.0,-256.0,15.0,-42.0,17.0,-6.0,50.0,-1002.0,163.0
65,14.0,-258.0,5.0,-41.0,19.0,-5.0,53.0,-1004.0,161.0
66,14.0,-260.0,12.0,-41.0,18.0,-6.0,51.0,-1005.0,158.0
67,16.0,-262.0,13.0,-43.0,17.0,-6.0,51.0,-1003.0,163.0
68,12.0,-257.0,13.0,-45.0,18.0,-5.0,50.0,-1005.0,156.0
69,15.0,-256.0,12.0,-43.0,17.0,-5.0,52.0,-1007.0,161.0
70,11.0,-259.0,13.0,-45.0,18.0,-4.0,49.0,-1006.0,166.0
71,10.0,-258.0,11.0,-43.0,19.0,-4.0,46.0,-1003.0,163.0
72,12.0,-257.0,12.0,-42.0,17.0,-5.0,43.0,-1006.0,169.0
73,14.0,-257.0,16.0,-43.0,16.0,-4.0,45.0,-1007.0,169.0
74,12.0,-256.0,11.0,-42.0,16.0,-5.0,52.0,-1006.0,169.0
75,12.0,-258.0,13.0,-41.0,17.0,-6.0,50.0,-1004.0,165.0
76,10.0,-258.0,16.0,-41.0,17.0,-6.0,48.0,-1004.0,161.0
77,15.0,-257.0,9.0,-42.0,18.0,-5.0,49.0,-1005.0,165.0
78,11.0,-257.0,16.0,-42.0,18.0,-7.0,51.0,-1005.0,157.0
79,16.0,-263.0,12.0,-42.0,18.0,-4.0,44.0,-1005.0,164.0
80,13.0,-259.0,12.0,-42.0,17.0,-5.0,52.0,-1002.0,164.0
81,12.0,-258.0,9.0,-42.0,19.0,-5.0,52.0,-1014.0,166.0
82,10.0,-256.0,15.0,-42.0,19.0,-5.0,51.0,-1007.0,164.0
83,13.0,-259.0,14.0,-43.0,18.0,-4.0,53.0,-1008.0,164.0
84,17.0,-258.0,15.0,-43.0,19.0,-6.0,55.0,-1000.0,166.0
85,14.0,-259.0,13.0,-42.0,19.0,-4.0,50.0,-1007.0,166.0
86,14.0,-259.0,10.0,-43.0,17.0,-6.0,55.0,-1006.0,168.0
87,13.0,-260.0,12.0,-43.0,17.0,-6.0,53.0,-1006.0,164.0
88,12.0,-256.0,13.0,-44.0,17.0,-7.0,50.0,-1005.0,163.0
89,14.0,-257.0,14.0,-44.0,18.0,-7.0,52.0,-1002.0,164.0
90,8.0,-252.0,4.0,-43.0,17.0,-7.0,49.0,-1000.0,159.0
91,13.0,-259.0,9.0,-43.0,18.0,-7.0,52.0,-1002.0,161.0
92,9.0,-257.0,15.0,-43.0,18.0,-6.0,48.0,-1006.0,161.0
93,11.0,-258.0,16.0,-41.0,19.0,-7.0,51.0,-1002.0,162.0
94,13.0,-258.0,8.0,-42.0,19.0,-9.0,51.0,-1006.0,163.0
95,16.0,-258.0,14.0,-42.0,19.0,-8.0,49.0,-1008.0,159.0
96,11.0,-260.0,9.0,-42.0,19.0,-7.0,50.0,-1007.0,163.0
97,11.0,-260.0,9.0,-43.0,18.0,-7.0,47.0,-1009.0,163.0
98,13.0,-261.0,8.0,-43.0,18.0,-7.0,52.0,-1005.0,161.0
99,14.0,-258.0,11.0,-44.0,18.0,-8.0,48.0,-1008.0,162.0
100,8.0,-257.0,14.0,-44.0,18.0,-10.0,50.0,-1008.0,164.0
101,11.0,-261.0,16.0,-41.0,17.0,-9.0,56.0,-1004.0,165.0
102,13.0,-259.0,11.0,-41.0,17.0,-8.0,48.0,-1006.0,162.0
103,13.0,-259.0,11.0,-41.0,17.0,-8.0,45.0,-1002.0,162.0
104,14.0,-258.0,12.0,-41.0,17.0,-8.0,50.0,-1009.0,169.0
105,10.0,-260.0,15.0,-40.0,17.0,-9.0,53.0,-1004.0,161.0
106,15.0,-257.0,12.0,-40.0,18.0,-10.0,52.0,-1008.0,163.0
107,14.0,-258.0,13.0,-40.0,19.0,-11.0,48.0,-1003.0,159.0
108,15.0,-257.0,13.0,-40.0,20.0,-11.0,54.0,-1008.0,168.0
109,14.0,-258.0,11.0,-39.0,21.0,-11.0,52.0,-1006.0,159.0
110,15.0,-258.0,12.0,-39.0,22.0,-11.0,54.0,-1008.0,161.0
111,24.0,-260.0,10.0,-38.0,23.0,-11.0,51.0,-1008.0,169.0
112,14.0,-260.0,14.0,-37.0,22.0,-10.0,50.0,-1003.0,169.0
113,10.0,-259.0,13.0,-37.0,24.0,-10.0,52.0,-1008.0,168.0
114,13.0,-258.0,13.0,-38.0,24.0,-11.0,53.0,-1008.0,160.0
115,17.0,-262.0,14.0,-37.0,22.0,-11.0,55.0,-1003.0,165.0
116,13.0,-258.0,13.0,-37.0,23.0,-11.0,52.0,-1001.0,162.0
117,13.0,-257.0,13.0,-38.0,22.0,-10.0,52.0,-1006.0,160.0
118,16.0,-257.0,8.0,-38.0,22.0,-11.0,51.0,-1004.0,165.0
119,11.0,-259.0,14.0,-39.0,22.0,-9.0,53.0,-1003.0,169.0
120,13.0,-259.0,12.0,-39.0,22.0,-10.0,56.0,-1005.0,162.0
121,12.0,-258.0,15.0,-38.0,22.0,-10.0,51.0,-1005.0,164.0
122,14.0,-258.0,12.0,-38.0,22.0,-12.0,51.0,-1011.0,170.0
123,15.0,-259.0,13.0,-39.0,21.0,-11.0,47.0,-1008.0,168.0
124,13.0,-259.0,15.0,-40.0,22.0,-10.0,56.0,-1007.0,168.0
125,15.0,-259.0,15.0,-40.0,22.0,-10.0,55.0,-1006.0,167.0
126,14.0,-260.0,13.0,-39.0,22.0,-10.0,50.0,-1007.0,165.0
127,15.0,-258.0,11.0,-38.0,21.0,-10.0,49.0,-1011.0,168.0
128,11.0,-259.0,7.0,-39.0,21.0,-9.0,50.0,-1006.0,168.0
129,13.0,-259.0,12.0,-38.0,22.0,-10.0,53.0,-1010.0,168.0
130,15.0,-263.0,11.0,-37.0,20.0,-10.0,55.0,-1006.0,167.0
131,14.0,-258.0,11.0,-38.0,22.0,-10.0,51.0,-1005.0,169.0
132,10.0,-257.0,13.0,-36.0,22.0,-11.0,51.0,-1001.0,165.0
133,9.0,-255.0,16.0,-36.0,22.0,-11.0,50.0,-1002.0,165.0
134,12.0,-256.0,10.0,-38.0,21.0,-10.0,49.0,-1003.0,166.0
135,14.0,-258.0,11.0,-36.0,20.0,-11.0,51.0,-1003.0,169.0
136,14.0,-257.0,13.0,-37.0,22.0,-11.0,51.0,-993.0,166.0
137,14.0,-256.0,15.0,-39.0,22.0,-11.0,50.0,-1002.0,163.0
138,14.0,-258.0,13.0,-39.0,22.0,-11.0,50.0,-1000.0,170.0
139,13.0,-258.0,12.0,-40.0,22.0,-12.0,49.0,-1002.0,171.0
140,12.0,-258.0,13.0,-43.0,22.0,-13.0,54.0,-1005.0,172.0
141,13.0,-257.0,14.0,-43.0,22.0,-13.0,49.0,-1002.0,171.0
142,14.0,-261.0,11.0,-44.0,22.0,-15.0,48.0,-1001.0,168.0
143,14.0,-258.0,16.0,-46.0,21.0,-14.0,53.0,-1005.0,168.0
144,13.0,-258.0,16.0,-47.0,20.0,-14.0,50.0,-1005.0,173.0
145,10.0,-258.0,16.0,-48.0,20.0,-14.0,52.0,-1002.0,166.0
146,15.0,-258.0,15.0,-49.0,21.0,-14.0,50.0,-1005.0,166.0
147,16.0,-260.0,15.0,-49.0,21.0,-14.0,51.0,-1007.0,166.0
148,12.0,-259.0,14.0,-50.0,21.0,-15.0,48.0,-1007.0,169.0
149,12.0,-257.0,14.0,-49.0,22.0,-15.0,53.0,-1003.0,164.0
150,14.0,-258.0,13.0,-49.0,21.0,-14.0,52.0,-1005.0,168.0
151,14.0,-256.0,15.0,-49.0,22.0,-13.0,47.0,-1003.0,166.0
152,11.0,-258.0,13.0,-48.0,20.0,-14.0,51.0,-1005.0,168.0
153,12.0,-257.0,11.0,-49.0,20.0,-13.0,48.0,-1007.0,167.0
154,14.0,-256.0,17.0,-51.0,19.0,-13.0,51.0,-1003.0,170.0
155,12.0,-259.0,15.0,-51.0,20.0,-14.0,49.0,-999.0,163.0
156,14.0,-258.0,13.0,-50.0,21.0,-14.0,57.0,-1005.0,167.0
157,15.0,-258.0,11.0,-52.0,20.0,-15.0,52.0,-1002.0,172.0
158,15.0,-257.0,15.0,-54.0,21.0,-14.0,54.0,-1002.0,169.0
159,16.0,-257.0,15.0,-55.0,20.0,-14.0,53.0,-997.0,168.0
160,14.0,-257.0,13.0,-55.0,19.0,-13.0,49.0,-1001.0,165.0
161,16.0,-258.0,10.0,-58.0,18.0,-14.0,54.0,-1007.0,172.0
162,15.0,-258.0,12.0,-57.0,17.0,-15.0,53.0,-1002.0,169.0
163,14.0,-258.0,14.0,-57.0,16.0,-15.0,53.0,-1002.0,169.0
164,15.0,-262.0,11.0,-55.0,15.0,-15.0,53.0,-1007.0,160.0
165,15.0,-259.0,5.0,-54.0,15.0,-16.0,53.0,-1007.0,166.0
166,14.0,-258.0,8.0,-54.0,14.0,-15.0,55.0,-1005.0,162.0
167,13.0,-257.0,11.0,-56.0,13.0,-14.0,53.0,-1006.0,158.0
168,12.0,-257.0,11.0,-57.0,15.0,-13.0,56.0,-1008.0,162.0
169,13.0,-258.0,9.0,-57.0,14.0,-13.0,55.0,-997.0,154.0
170,13.0,-257.0,16.0,-58.0,13.0,-12.0,55.0,-1007.0,164.0
171,15.0,-259.0,13.0,-57.0,13.0,-11.0,54.0,-1005.0,165.0
172,10.0,-259.0,11.0,-55.0,15.0,-10.0,54.0,-1008.0,165.0
173,15.0,-258.0,9.0,-54.0,17.0,-10.0,53.0,-1006.0,161.0
174,11.0,-256.0,12.0,-53.0,17.0,-11.0,55.0,-1006.0,166.0
175,14.0,-260.0,12.0,-51.0,16.0,-10.0,52.0,-1006.0,164.0
176,16.0,-259.0,12.0,-47.0,16.0,-11.0,49.0,-1003.0,161.0
177,11.0,-258.0,12.0,-48.0,18.0,-12.0,55.0,-1005.0,166.0
178,14.0,-258.0,12.0,-49.0,19.0,-11.0,54.0,-1004.0,163.0
179,15.0,-260.0,8.0,-48.0,19.0,-11.0,53.0,-1006.0,164.0
180,14.0,-257.0,9.0,-48.0,19.0,-11.0,54.0,-1007.0,160.0
181,14.0,-259.0,14.0,-49.0,19.0,-10.0,55.0,-1007.0,159.0
182,12.0,-258.0,15.0,-48.0,19.0,-9.0,56.0,-1002.0,166.0
183,15.0,-258.0,8.0,-48.0,19.0,-9.0,55.0,-1007.0,163.0
184,15.0,-262.0,10.0,-49.0,19.0,-9.0,55.0,-1002.0,164.0
185,14.0,-257.0,11.0,-47.0,19.0,-9.0,59.0,-1006.0,160.0
186,14.0,-258.0,10.0,-47.0,16.0,-7.0,58.0,-1001.0,165.0
187,14.0,-256.0,13.0,-48.0,15.0,-7.0,59.0,-1005.0,167.0
188,14.0,-257.0,12.0,-47.0,16.0,-5.0,59.0,-1004.0,164.0
189,15.0,-260.0,10.0,-49.0,15.0,-5.0,58.0,-1005.0,162.0
190,12.0,-257.0,12.0,-48.0,15.0,-4.0,55.0,-1006.0,162.0
191,14.0,-259.0,7.0,-47.0,16.0,-5.0,52.0,-1009.0,160.0
192,15.0,-260.0,12.0,-48.0,15.0,-3.0,56.0,-1007.0,166.0
193,15.0,-258.0,12.0,-48.0,16.0,-3.0,54.0,-1005.0,162.0
194,16.0,-257.0,14.0,-45.0,16.0,-3.0,54.0,-999.0,164.0
195,15.0,-258.0,15.0,-47.0,15.0,-2.0,59.0,-1007.0,166.0
196,17.0,-264.0,10.0,-48.0,16.0,-3.0,60.0,-1005.0,158.0
197,16.0,-258.0,14.0,-48.0,16.0,-2.0,52.0,-1005.0,163.0
198,14.0,-258.0,12.0,-49.0,17.0,-5.0,56.0,-1003.0,161.0
199,14.0,-259.0,15.0,-49.0,16.0,-5.0,52.0,-1004.0,162.0
200,13.0,-258.0,12.0,-47.0,16.0,-5.0,53.0,-1003.0,160.0
201,13.0,-258.0,14.0,-46.0,16.0,-5.0,50.0,-1005.0,161.0
202,12.0,-257.0,15.0,-48.0,15.0,-5.0,53.0,-1001.0,166.0
203,13.0,-259.0,13.0,-47.0,16.0,-5.0,53.0,-1005.0,166.0
204,13.0,-258.0,13.0,-46.0,17.0,-3.0,50.0,-1001.0,169.0
205,14.0,-259.0,12.0,-47.0,17.0,-4.0,54.0,-1005.0,162.0
206,11.0,-258.0,13.0,-47.0,17.0,-4.0,51.0,-1004.0,163.0
207,12.0,-258.0,16.0,-46.0,18.0,-3.0,49.0,-1011.0,162.0
208,13.0,-259.0,11.0,-45.0,17.0,-3.0,55.0,-1005.0,168.0
209,11.0,-259.0,14.0,-44.0,18.0,-3.0,52.0,-1008.0,162.0
210,17.0,-259.0,13.0,-44.0,17.0,-3.0,54.0,-1010.0,160.0
211,14.0,-257.0,13.0,-43.0,17.0,-4.0,53.0,-1003.0,165.0
212,14.0,-261.0,15.0,-44.0,18.0,-4.0,49.0,-1009.0,163.0
213,17.0,-259.0,15.0,-43.0,18.0,-3.0,55.0,-1006.0,160.0
214,17.0,-260.0,9.0,-43.0,17.0,-3.0,55.0,-1004.0,160.0
215,13.0,-257.0,7.0,-42.0,16.0,-3.0,50.0,-1007.0,163.0
216,16.0,-257.0,15.0,-42.0,15.0,-2.0,57.0,-1004.0,163.0
217,13.0,-258.0,8.0,-43.0,14.0,-3.0,59.0,-1007.0,158.0
218,11.0,-257.0,13.0,-43.0,15.0,-2.0,53.0,-1004.0,156.0
219,12.0,-256.0,14.0,-44.0,16.0,-3.0,55.0,-1000.0,158.0
220,12.0,-257.0,12.0,-44.0,17.0,-4.0,60.0,-1004.0,161.0
221,16.0,-258.0,10.0,-46.0,16.0,-2.0,54.0,-1005.0,160.0
222,14.0,-257.0,9.0,-45.0,16.0,-2.0,58.0,-1006.0,162.0
223,15.0,-259.0,10.0,-44.0,16.0,-2.0,50.0,-1006.0,165.0
224,14.0,-261.0,17.0,-44.0,17.0,-2.0,49.0,-1008.0,165.0
225,15.0,-259.0,12.0,-44.0,16.0,-2.0,54.0,-1008.0,163.0
226,17.0,-260.0,13.0,-43.0,16.0,-4.0,52.0,-1005.0,162.0
227,14.0,-255.0,11.0,-43.0,17.0,-3.0,51.0,-1005.0,161.0
228,15.0,-258.0,12.0,-44.0,16.0,-3.0,54.0,-1002.0,164.0
229,14.0,-258.0,13.0,-43.0,17.0,-5.0,55.0,-1005.0,164.0
230,13.0,-259.0,16.0,-42.0,16.0,-3.0,53.0,-1008.0,168.0
231,10.0,-260.0,13.0,-41.0,16.0,-2.0,56.0,-1007.0,162.0
232,13.0,-259.0,9.0,-39.0,16.0,-2.0,48.0,-1007.0,170.0
233,15.0,-258.0,15.0,-40.0,16.0,-2.0,60.0,-1001.0,164.0
234,15.0,-259.0,13.0,-40.0,16.0,-2.0,54.0,-1008.0,171.0
235,15.0,-256.0,10.0,-41.0,17.0,-2.0,53.0,-1006.0,166.0
236,12.0,-260.0,14.0,-41.0,17.0,-2.0,55.0,-1004.0,164.0
237,15.0,-258.0,13.0,-42.0,16.0,-1.0,52.0,-1004.0,167.0
238,14.0,-260.0,14.0,-43.0,15.0,-3.0,55.0,-1009.0,162.0
239,14.0,-258.0,15.0,-41.0,15.0,-4.0,53.0,-1005.0,162.0
240,15.0,-256.0,13.0,-43.0,15.0,-2.0,54.0,-1005.0,165.0
241,14.0,-260.0,11.0,-45.0,16.0,-3.0,53.0,-1006.0,165.0
242,15.0,-259.0,14.0,-43.0,16.0,-4.0,57.0,-1003.0,160.0
243,13.0,-257.0,15.0,-44.0,17.0,-4.0,52.0,-1000.0,160.0
244,14.0,-259.0,10.0,-44.0,18.0,-4.0,52.0,-1006.0,162.0
245,14.0,-258.0,11.0,-45.0,17.0,-4.0,52.0,-1005.0,167.0
246,10.0,-257.0,15.0,-45.0,17.0,-3.0,50.0,-1004.0,166.0
247,12.0,-256.0,12.0,-44.0,18.0,-4.0,52.0,-1007.0,162.0
248,16.0,-260.0,16.0,-43.0,18.0,-3.0,54.0,-997.0,161.0
249,14.0,-259.0,14.0,-44.0,18.0,-3.0,51.0,-1001.0,162.0
250,14.0,-260.0,14.0,-44.0,17.0,-2.0,55.0,-1005.0,162.0
251,14.0,-257.0,15.0,-46.0,18.0,-3.0,53.0,-1002.0,166.0
252,12.0,-259.0,14.0,-46.0,17.0,-3.0,54.0,-1004.0,160.0
253,15.0,-259.0,6.0,-48.0,18.0,-4.0,53.0,-1003.0,162.0
254,13.0,-259.0,15.0,-48.0,17.0,-2.0,51.0,-1004.0,163.0
255,13.0,-258.0,10.0,-47.0,16.0,-2.0,55.0,-1007.0,159.0
256,14.0,-258.0,11.0,-47.0,17.0,-2.0,55.0,-1004.0,160.0
257,14.0,-259.0,15.0,-49.0,17.0,0.0,51.0,-1005.0,164.0
258,11.0,-257.0,15.0,-49.0,15.0,-2.0,55.0,-1009.0,164.0
259,16.0,-260.0,15.0,-47.0,15.0,-1.0,54.0,-1007.0,163.0
260,14.0,-261.0,13.0,-47.0,15.0,-1.0,53.0,-1002.0,170.0
261,16.0,-256.0,9.0,-47.0,15.0,-1.0,54.0,-1005.0,160.0
262,14.0,-260.0,11.0,-47.0,15.0,-2.0,59.0,-1007.0,168.0
263,13.0,-259.0,10.0,-48.0,15.0,-2.0,54.0,-1002.0,166.0
264,13.0,-256.0,11.0,-49.0,16.0,-1.0,55.0,-1005.0,160.0
265,14.0,-257.0,10.0,-47.0,17.0,0.0,54.0,-1005.0,166.0
266,16.0,-258.0,15.0,-47.0,17.0,0.0,52.0,-1006.0,160.0
267,16.0,-259.0,13.0,-46.0,16.0,0.0,57.0,-1005.0,166.0
268,15.0,-259.0,8.0,-48.0,15.0,0.0,58.0,-997.0,162.0
269,17.0,-258.0,9.0,-49.0,15.0,0.0,56.0,-1004.0,166.0
270,16.0,-258.0,14.0,-49.0,14.0,-1.0,57.0,-1005.0,165.0
271,16.0,-259.0,13.0,-49.0,15.0,1.0,52.0,-1008.0,166.0
272,15.0,-256.0,14.0,-48.0,14.0,0.0,53.0,-1001.0,164.0
273,15.0,-260.0,13.0,-49.0,13.0,0.0,57.0,-1003.0,166.0
274,14.0,-256.0,15.0,-51.0,13.0,-1.0,53.0,-1008.0,164.0
275,13.0,-258.0,12.0,-49.0,14.0,-2.0,47.0,-1006.0,162.0
276,14.0,-259.0,8.0,-49.0,13.0,-1.0,50.0,-1007.0,164.0
277,14.0,-258.0,15.0,-48.0,14.0,-1.0,48.0,-1007.0,162.0
278,16.0,-259.0,12.0,-47.0,14.0,-1.0,47.0,-1009.0,162.0
279,13.0,-258.0,11.0,-49.0,14.0,-2.0,49.0,-1006.0,165.0
280,13.0,-256.0,12.0,-47.0,14.0,-2.0,53.0,-1003.0,163.0
281,14.0,-261.0,16.0,-47.0,15.0,-1.0,49.0,-1007.0,165.0
282,17.0,-258.0,16.0,-46.0,14.0,-2.0,54.0,-1008.0,165.0
283,14.0,-260.0,15.0,-46.0,14.0,-2.0,52.0,-1009.0,165.0
284,13.0,-260.0,13.0,-47.0,14.0,-2.0,54.0,-1006.0,163.0
285,15.0,-259.0,11.0,-46.0,13.0,-4.0,53.0,-1008.0,163.0
286,12.0,-258.0,14.0,-46.0,14.0,-4.0,53.0,-1001.0,159.0
287,13.0,-259.0,15.0,-47.0,15.0,-3.0,44.0,-1001.0,164.0
288,11.0,-256.0,11.0,-47.0,15.0,-4.0,52.0,-1006.0,164.0
289,15.0,-261.0,4.0,-45.0,15.0,-5.0,53.0,-1005.0,163.0
290,11.0,-257.0,13.0,-46.0,15.0,-5.0,49.0,-1006.0,162.0
291,18.0,-263.0,14.0,-45.0,15.0,-4.0,51.0,-1005.0,165.0
292,15.0,-261.0,10.0,-43.0,15.0,-4.0,51.0,-1007.0,159.0
293,10.0,-260.0,12.0,-44.0,14.0,-4.0,54.0,-1006.0,160.0
294,14.0,-258.0,11.0,-45.0,15.0,-5.0,55.0,-1006.0,164.0
295,14.0,-258.0,10.0,-44.0,13.0,-5.0,52.0,-1002.0,165.0
296,14.0,-259.0,13.0,-45.0,13.0,-5.0,50.0,-1007.0,165.0
297,15.0,-259.0,10.0,-45.0,12.0,-5.0,51.0,-1004.0,166.0
298,12.0,-258.0,13.0,-46.0,12.0,-5.0,51.0,-1008.0,161.0
299,13.0,-259.0,7.0,-44.0,14.0,-5.0,46.0,-1008.0,159.0
300,15.0,-258.0,13.0,-44.0,13.0,-5.0,53.0,-1002.0,166.0
301,16.0,-260.0,8.0,-45.0,13.0,-5.0,53.0,-1003.0,163.0
302,10.0,-257.0,7.0,-45.0,13.0,-5.0,53.0,-1003.0,165.0
303,13.0,-260.0,27.0,-42.0,15.0,-6.0,58.0,-1007.0,165.0
304,13.0,-259.0,11.0,-42.0,13.0,-6.0,53.0,-1002.0,169.0
305,14.0,-258.0,13.0,-41.0,13.0,-5.0,54.0,-1005.0,167.0
306,13.0,-259.0,10.0,-39.0,15.0,-6.0,53.0,-1005.0,167.0
307,15.0,-258.0,11.0,-39.0,14.0,-6.0,58.0,-1003.0,162.0
308,15.0,-259.0,11.0,-41.0,14.0,-6.0,53.0,-1005.0,166.0
309,12.0,-258.0,15.0,-43.0,14.0,-6.0,53.0,-1005.0,165.0
310,11.0,-258.0,16.0,-44.0,14.0,-8.0,54.0,-1005.0,161.0
311,12.0,-256.0,11.0,-44.0,13.0,-7.0,52.0,-1006.0,163.0
312,14.0,-256.0,13.0,-45.0,14.0,-7.0,51.0,-1010.0,164.0
313,9.0,-258.0,15.0,-47.0,14.0,-8.0,51.0,-997.0,161.0
314,11.0,-264.0,14.0,-48.0,14.0,-8.0,54.0,-1001.0,168.0
315,15.0,-259.0,14.0,-49.0,14.0,-9.0,52.0,-1005.0,165.0
316,13.0,-259.0,12.0,-49.0,13.0,-8.0,54.0,-1006.0,166.0
317,11.0,-258.0,12.0,-49.0,12.0,-9.0,50.0,-1005.0,163.0
318,12.0,-259.0,9.0,-48.0,12.0,-11.0,54.0,-1006.0,161.0
319,14.0,-257.0,13.0,-48.0,12.0,-10.0,51.0,-1006.0,160.0
320,12.0,-260.0,10.0,-48.0,12.0,-10.0,55.0,-1005.0,155.0
321,12.0,-256.0,7.0,-50.0,12.0,-8.0,55.0,-1003.0,160.0
322,15.0,-260.0,11.0,-50.0,12.0,-6.0,54.0,-1009.0,158.0
323,15.0,-261.0,14.0,-48.0,13.0,-7.0,51.0,-1005.0,163.0
324,16.0,-260.0,9.0,-50.0,14.0,-6.0,50.0,-1006.0,171.0
