,0,1,2,3,4,5,6,7,8
329,-2.0,-257.0,5.0,-30.0,76.0,-8.0,13.0,-989.0,16.0
330,-3.0,-257.0,12.0,-29.0,76.0,-7.0,13.0,-996.0,16.0
331,-3.0,-254.0,10.0,-27.0,75.0,-6.0,12.0,-1005.0,11.0
332,-1.0,-259.0,12.0,-23.0,75.0,-6.0,12.0,-1008.0,10.0
333,-5.0,-255.0,8.0,-21.0,74.0,-6.0,10.0,-998.0,13.0
334,-3.0,-258.0,8.0,-18.0,73.0,-7.0,18.0,-1005.0,8.0
335,-5.0,-254.0,10.0,-14.0,73.0,-6.0,9.0,-992.0,9.0
336,-4.0,-254.0,11.0,-10.0,71.0,-7.0,14.0,-990.0,9.0
337,-8.0,-255.0,9.0,-7.0,70.0,-7.0,18.0,-999.0,8.0
338,-6.0,-256.0,13.0,-4.0,67.0,-8.0,11.0,-993.0,9.0
339,-1.0,-258.0,9.0,-3.0,69.0,-9.0,13.0,-985.0,10.0
340,-6.0,-255.0,13.0,-3.0,69.0,-9.0,14.0,-991.0,6.0
341,-2.0,-256.0,11.0,-2.0,68.0,-10.0,12.0,-992.0,8.0
342,-1.0,-254.0,13.0,-3.0,69.0,-9.0,17.0,-988.0,6.0
343,0.0,-255.0,9.0,-5.0,68.0,-9.0,11.0,-984.0,12.0
344,-2.0,-254.0,11.0,-5.0,67.0,-6.0,12.0,-989.0,8.0
345,-1.0,-256.0,7.0,-7.0,66.0,-5.0,11.0,-984.0,10.0
346,-2.0,-255.0,10.0,-6.0,65.0,-5.0,15.0,-985.0,9.0
347,-5.0,-255.0,12.0,-6.0,64.0,-5.0,18.0,-980.0,10.0
348,-2.0,-255.0,11.0,-6.0,62.0,-4.0,16.0,-980.0,12.0
349,-8.0,-251.0,11.0,-8.0,61.0,-4.0,13.0,-992.0,14.0
350,0.0,-258.0,12.0,-9.0,60.0,-2.0,16.0,-986.0,10.0
351,-5.0,-254.0,11.0,-13.0,61.0,-2.0,15.0,-992.0,11.0
352,-2.0,-256.0,12.0,-16.0,62.0,-3.0,13.0,-989.0,14.0
353,-5.0,-255.0,10.0,-20.0,61.0,-2.0,16.0,-994.0,16.0
354,-4.0,-255.0,12.0,-22.0,63.0,-2.0,14.0,-1001.0,14.0
355,-7.0,-253.0,14.0,-24.0,61.0,-3.0,19.0,-1009.0,15.0
356,-3.0,-261.0,12.0,-22.0,63.0,-3.0,14.0,-1010.0,15.0
357,-4.0,-259.0,10.0,-21.0,66.0,-2.0,18.0,-1009.0,10.0
358,-1.0,-264.0,10.0,-16.0,67.0,-2.0,20.0,-1010.0,5.0
359,-3.0,-258.0,8.0,-15.0,66.0,-1.0,21.0,-1000.0,5.0
360,0.0,-255.0,8.0,-12.0,68.0,1.0,20.0,-997.0,2.0
361,-3.0,-253.0,10.0,-10.0,67.0,3.0,20.0,-991.0,3.0
362,-3.0,-253.0,10.0,-10.0,67.0,2.0,15.0,-983.0,3.0
363,-2.0,-253.0,11.0,-9.0,68.0,3.0,22.0,-983.0,12.0
364,-1.0,-256.0,9.0,-11.0,67.0,4.0,18.0,-982.0,8.0
365,-4.0,-256.0,13.0,-14.0,68.0,4.0,17.0,-982.0,3.0
366,-2.0,-252.0,12.0,-16.0,67.0,3.0,15.0,-983.0,12.0
367,-3.0,-254.0,12.0,-15.0,68.0,1.0,14.0,-984.0,12.0
368,-8.0,-252.0,11.0,-16.0,69.0,0.0,10.0,-987.0,17.0
369,-4.0,-255.0,12.0,-16.0,69.0,-2.0,11.0,-991.0,16.0
370,-2.0,-256.0,11.0,-15.0,72.0,-2.0,13.0,-995.0,15.0
371,-4.0,-255.0,14.0,-15.0,73.0,-2.0,8.0,-982.0,19.0
372,-4.0,-255.0,14.0,-15.0,75.0,-4.0,8.0,-978.0,17.0
373,-4.0,-253.0,16.0,-13.0,77.0,-5.0,8.0,-982.0,18.0
374,-4.0,-257.0,16.0,-14.0,80.0,-4.0,11.0,-990.0,19.0
375,-2.0,-257.0,10.0,-15.0,83.0,-6.0,14.0,-984.0,22.0
376,-2.0,-258.0,15.0,-17.0,84.0,-4.0,16.0,-990.0,22.0
377,-2.0,-256.0,13.0,-16.0,86.0,-5.0,12.0,-985.0,19.0
378,-5.0,-256.0,12.0,-17.0,92.0,-4.0,14.0,-991.0,19.0
379,-2.0,-254.0,14.0,-19.0,92.0,-4.0,14.0,-985.0,20.0
380,-4.0,-254.0,13.0,-18.0,94.0,-2.0,14.0,-992.0,24.0
381,-7.0,-254.0,13.0,-19.0,93.0,-1.0,12.0,-993.0,19.0
382,-6.0,-254.0,14.0,-18.0,94.0,0.0,15.0,-982.0,15.0
383,-1.0,-256.0,13.0,-16.0,94.0,0.0,15.0,-983.0,19.0
384,-3.0,-254.0,15.0,-17.0,95.0,2.0,12.0,-985.0,13.0
385,-2.0,-256.0,10.0,-15.0,95.0,3.0,15.0,-986.0,14.0
386,-6.0,-255.0,11.0,-13.0,95.0,3.0,12.0,-993.0,15.0
387,-5.0,-256.0,10.0,-12.0,95.0,4.0,13.0,-999.0,9.0
388,-5.0,-254.0,16.0,-12.0,97.0,2.0,13.0,-987.0,14.0
389,-5.0,-255.0,9.0,-12.0,96.0,3.0,8.0,-985.0,12.0
390,-6.0,-255.0,10.0,-12.0,93.0,3.0,7.0,-996.0,7.0
391,-9.0,-258.0,11.0,-11.0,89.0,1.0,5.0,-994.0,7.0
392,-5.0,-257.0,13.0,-11.0,83.0,2.0,8.0,-1000.0,6.0
393,-8.0,-255.0,9.0,-12.0,83.0,4.0,8.0,-985.0,12.0
394,-8.0,-256.0,11.0,-14.0,86.0,4.0,9.0,-995.0,7.0
395,-5.0,-256.0,11.0,-15.0,88.0,1.0,9.0,-985.0,7.0
396,-5.0,-255.0,12.0,-14.0,89.0,0.0,12.0,-998.0,5.0
397,-8.0,-254.0,12.0,-15.0,89.0,0.0,10.0,-992.0,10.0
398,-4.0,-254.0,8.0,-18.0,87.0,-1.0,5.0,-988.0,1.0
399,-7.0,-254.0,12.0,-25.0,90.0,-3.0,5.0,-997.0,10.0
400,-2.0,-257.0,13.0,-34.0,89.0,-2.0,9.0,-993.0,9.0
401,-6.0,-256.0,14.0,-41.0,89.0,-5.0,15.0,-988.0,5.0
402,-7.0,-254.0,10.0,-46.0,92.0,-8.0,15.0,-1002.0,7.0
403,-1.0,-256.0,5.0,-50.0,93.0,-8.0,12.0,-998.0,8.0
404,-6.0,-256.0,11.0,-53.0,94.0,-10.0,13.0,-996.0,7.0
405,-5.0,-257.0,9.0,-56.0,96.0,-10.0,19.0,-1003.0,4.0
406,-8.0,-256.0,10.0,-55.0,100.0,-11.0,16.0,-998.0,3.0
407,-6.0,-257.0,9.0,-53.0,102.0,-13.0,19.0,-997.0,5.0
408,-4.0,-257.0,6.0,-49.0,104.0,-14.0,15.0,-995.0,3.0
409,-5.0,-258.0,10.0,-46.0,107.0,-16.0,19.0,-998.0,5.0
410,-1.0,-258.0,9.0,-44.0,110.0,-18.0,19.0,-1000.0,4.0
411,-3.0,-255.0,9.0,-41.0,112.0,-20.0,18.0,-1000.0,0.0
412,-3.0,-254.0,11.0,-39.0,111.0,-22.0,16.0,-995.0,5.0
413,-2.0,-257.0,12.0,-39.0,112.0,-24.0,15.0,-993.0,-4.0
414,0.0,-255.0,4.0,-40.0,116.0,-25.0,21.0,-988.0,-8.0
415,-4.0,-254.0,8.0,-38.0,118.0,-27.0,22.0,-993.0,-7.0
416,-3.0,-253.0,6.0,-37.0,120.0,-28.0,19.0,-996.0,-6.0
417,-2.0,-255.0,10.0,-37.0,120.0,-29.0,20.0,-983.0,-8.0
418,0.0,-256.0,10.0,-38.0,120.0,-33.0,21.0,-985.0,-5.0
419,-2.0,-257.0,10.0,-35.0,121.0,-34.0,21.0,-998.0,-4.0
420,0.0,-257.0,7.0,-34.0,121.0,-33.0,26.0,-984.0,-2.0
421,-1.0,-255.0,7.0,-31.0,119.0,-34.0,17.0,-993.0,-2.0
422,0.0,-255.0,8.0,-26.0,119.0,-34.0,21.0,-992.0,-2.0
423,-1.0,-256.0,9.0,-19.0,118.0,-34.0,29.0,-990.0,1.0
424,-2.0,-252.0,9.0,-15.0,117.0,-34.0,29.0,-992.0,3.0
425,-2.0,-253.0,12.0,-8.0,116.0,-34.0,25.0,-985.0,1.0
426,0.0,-253.0,9.0,-3.0,115.0,-34.0,25.0,-982.0,6.0
427,0.0,-254.0,12.0,2.0,113.0,-33.0,28.0,-981.0,4.0
428,-1.0,-259.0,3.0,4.0,109.0,-35.0,26.0,-981.0,0.0
429,-2.0,-254.0,9.0,7.0,109.0,-33.0,28.0,-979.0,7.0
430,0.0,-255.0,7.0,10.0,108.0,-31.0,31.0,-974.0,4.0
431,-2.0,-253.0,14.0,12.0,107.0,-32.0,30.0,-983.0,4.0
432,-1.0,-259.0,10.0,15.0,108.0,-32.0,27.0,-982.0,5.0
433,-2.0,-256.0,8.0,17.0,107.0,-31.0,25.0,-978.0,1.0
434,-1.0,-253.0,13.0,20.0,108.0,-29.0,27.0,-983.0,1.0
435,-1.0,-257.0,10.0,23.0,107.0,-29.0,20.0,-981.0,8.0
436,-2.0,-254.0,8.0,29.0,106.0,-27.0,22.0,-985.0,15.0
437,-1.0,-257.0,9.0,31.0,105.0,-26.0,23.0,-992.0,13.0
438,0.0,-256.0,13.0,36.0,105.0,-22.0,21.0,-988.0,11.0
439,-3.0,-254.0,11.0,38.0,105.0,-20.0,22.0,-996.0,9.0
440,-3.0,-255.0,12.0,43.0,105.0,-18.0,20.0,-992.0,10.0
441,-1.0,-253.0,10.0,45.0,103.0,-15.0,15.0,-984.0,14.0
442,-2.0,-256.0,10.0,46.0,101.0,-14.0,19.0,-983.0,13.0
443,-2.0,-253.0,10.0,46.0,99.0,-12.0,21.0,-985.0,12.0
444,0.0,-256.0,14.0,43.0,97.0,-12.0,22.0,-986.0,13.0
445,0.0,-258.0,12.0,42.0,99.0,-11.0,22.0,-992.0,13.0
446,-1.0,-254.0,15.0,42.0,100.0,-10.0,23.0,-999.0,11.0
447,0.0,-255.0,12.0,41.0,103.0,-10.0,20.0,-991.0,18.0
448,0.0,-257.0,12.0,40.0,104.0,-11.0,24.0,-986.0,18.0
449,-4.0,-257.0,12.0,36.0,106.0,-11.0,19.0,-986.0,15.0
450,-1.0,-253.0,13.0,36.0,106.0,-10.0,19.0,-1005.0,19.0
451,-3.0,-257.0,11.0,35.0,109.0,-10.0,17.0,-991.0,15.0
452,-1.0,-254.0,12.0,34.0,110.0,-11.0,20.0,-987.0,20.0
453,0.0,-258.0,14.0,33.0,113.0,-11.0,17.0,-986.0,18.0
454,-3.0,-256.0,11.0,29.0,115.0,-9.0,18.0,-994.0,15.0
455,-3.0,-256.0,12.0,28.0,117.0,-10.0,19.0,-991.0,12.0
456,0.0,-259.0,9.0,26.0,119.0,-10.0,21.0,-985.0,21.0
457,-2.0,-256.0,13.0,27.0,117.0,-8.0,23.0,-987.0,13.0
458,-1.0,-257.0,12.0,26.0,117.0,-9.0,19.0,-991.0,14.0
459,-2.0,-255.0,15.0,25.0,116.0,-9.0,16.0,-982.0,11.0
460,-7.0,-252.0,6.0,23.0,114.0,-6.0,14.0,-984.0,13.0
461,-1.0,-253.0,14.0,23.0,113.0,-6.0,17.0,-980.0,13.0
462,-2.0,-252.0,15.0,23.0,112.0,-4.0,17.0,-978.0,17.0
463,-4.0,-256.0,15.0,23.0,110.0,-3.0,20.0,-979.0,20.0
464,-7.0,-254.0,10.0,23.0,107.0,-1.0,17.0,-987.0,19.0
465,-4.0,-258.0,16.0,25.0,105.0,1.0,16.0,-981.0,19.0
466,-2.0,-253.0,14.0,25.0,101.0,3.0,15.0,-983.0,12.0
467,-1.0,-255.0,13.0,25.0,100.0,7.0,18.0,-988.0,13.0
468,-2.0,-257.0,11.0,24.0,96.0,9.0,17.0,-994.0,21.0
469,-3.0,-256.0,13.0,22.0,93.0,11.0,18.0,-999.0,17.0
470,-4.0,-254.0,12.0,22.0,90.0,10.0,15.0,-988.0,19.0
471,-6.0,-255.0,10.0,26.0,86.0,10.0,17.0,-991.0,19.0
472,-4.0,-254.0,11.0,27.0,84.0,11.0,27.0,-984.0,18.0
473,-2.0,-253.0,15.0,29.0,83.0,10.0,23.0,-985.0,22.0
474,-3.0,-252.0,16.0,29.0,80.0,11.0,23.0,-979.0,20.0
475,0.0,-254.0,16.0,27.0,78.0,13.0,18.0,-975.0,26.0
476,-5.0,-253.0,17.0,24.0,74.0,13.0,19.0,-989.0,24.0
477,-2.0,-255.0,15.0,24.0,72.0,14.0,15.0,-998.0,33.0
478,-2.0,-259.0,15.0,27.0,69.0,14.0,13.0,-991.0,30.0
479,-4.0,-257.0,19.0,32.0,65.0,15.0,9.0,-1003.0,35.0
480,-3.0,-261.0,17.0,34.0,60.0,16.0,12.0,-1006.0,31.0
481,-9.0,-262.0,16.0,42.0,59.0,14.0,13.0,-1010.0,29.0
482,-4.0,-259.0,14.0,49.0,54.0,15.0,12.0,-1008.0,29.0
483,-4.0,-260.0,13.0,56.0,51.0,17.0,15.0,-1008.0,23.0
484,-5.0,-259.0,12.0,60.0,47.0,19.0,12.0,-1003.0,25.0
485,-4.0,-257.0,15.0,62.0,44.0,23.0,15.0,-999.0,20.0
486,-4.0,-256.0,13.0,63.0,45.0,23.0,11.0,-982.0,21.0
487,-4.0,-255.0,15.0,64.0,43.0,22.0,13.0,-986.0,20.0
488,-3.0,-253.0,15.0,59.0,43.0,21.0,14.0,-982.0,23.0
489,-7.0,-252.0,13.0,53.0,43.0,21.0,14.0,-978.0,20.0
490,-5.0,-251.0,16.0,45.0,44.0,20.0,14.0,-977.0,20.0
491,-6.0,-251.0,14.0,36.0,47.0,18.0,12.0,-975.0,24.0
492,-5.0,-250.0,10.0,28.0,48.0,15.0,11.0,-980.0,23.0
493,-5.0,-254.0,18.0,22.0,49.0,12.0,7.0,-984.0,27.0
494,-5.0,-257.0,21.0,14.0,52.0,9.0,8.0,-985.0,30.0
495,-4.0,-255.0,16.0,8.0,56.0,7.0,11.0,-985.0,32.0
496,-2.0,-259.0,15.0,1.0,59.0,4.0,10.0,-991.0,34.0
497,-2.0,-258.0,17.0,-6.0,63.0,4.0,11.0,-991.0,27.0
498,-4.0,-257.0,16.0,-10.0,66.0,4.0,8.0,-992.0,34.0
499,-2.0,-257.0,18.0,-17.0,71.0,3.0,7.0,-992.0,28.0
500,-5.0,-257.0,15.0,-21.0,73.0,3.0,13.0,-998.0,27.0
501,-5.0,-254.0,14.0,-25.0,75.0,3.0,0.0,-999.0,26.0
502,-6.0,-256.0,17.0,-28.0,77.0,4.0,3.0,-993.0,29.0
503,-5.0,-258.0,16.0,-30.0,77.0,4.0,5.0,-999.0,23.0
504,-9.0,-258.0,13.0,-31.0,78.0,6.0,6.0,-1002.0,21.0
505,-7.0,-254.0,16.0,-32.0,78.0,8.0,1.0,-990.0,21.0
506,-6.0,-260.0,14.0,-32.0,79.0,9.0,4.0,-993.0,18.0
507,-11.0,-254.0,12.0,-30.0,79.0,11.0,6.0,-994.0,19.0
508,-6.0,-257.0,11.0,-28.0,78.0,14.0,2.0,-986.0,18.0
509,-6.0,-257.0,15.0,-22.0,77.0,16.0,4.0,-1002.0,17.0
510,-4.0,-257.0,12.0,-17.0,74.0,18.0,2.0,-988.0,18.0
511,-4.0,-255.0,9.0,-12.0,71.0,18.0,5.0,-1005.0,13.0
512,-1.0,-257.0,13.0,-6.0,68.0,20.0,11.0,-999.0,14.0
513,-4.0,-260.0,13.0,-2.0,66.0,21.0,13.0,-994.0,16.0
514,-4.0,-255.0,12.0,4.0,63.0,22.0,8.0,-990.0,14.0
515,-3.0,-264.0,15.0,8.0,59.0,24.0,14.0,-987.0,19.0
516,-2.0,-257.0,11.0,13.0,55.0,23.0,18.0,-993.0,19.0
517,-4.0,-255.0,14.0,20.0,54.0,23.0,17.0,-991.0,17.0
518,-1.0,-255.0,15.0,26.0,53.0,23.0,26.0,-994.0,20.0
519,-3.0,-256.0,14.0,31.0,52.0,23.0,21.0,-985.0,23.0
520,-1.0,-254.0,12.0,35.0,51.0,22.0,25.0,-984.0,21.0
521,0.0,-255.0,15.0,39.0,51.0,19.0,22.0,-982.0,27.0
522,-1.0,-254.0,15.0,40.0,52.0,18.0,26.0,-979.0,29.0
523,-3.0,-253.0,18.0,42.0,51.0,16.0,26.0,-978.0,27.0
524,0.0,-253.0,17.0,42.0,51.0,14.0,22.0,-981.0,31.0
525,0.0,-254.0,15.0,39.0,52.0,11.0,25.0,-979.0,32.0
526,-4.0,-256.0,16.0,37.0,51.0,8.0,15.0,-977.0,30.0
527,-3.0,-254.0,15.0,34.0,51.0,6.0,16.0,-984.0,28.0
528,-1.0,-256.0,14.0,31.0,52.0,4.0,12.0,-987.0,29.0
529,-4.0,-255.0,18.0,26.0,51.0,4.0,14.0,-992.0,34.0
530,-7.0,-254.0,16.0,21.0,53.0,2.0,11.0,-994.0,27.0
531,-5.0,-255.0,14.0,17.0,53.0,3.0,7.0,-987.0,31.0
532,-6.0,-257.0,16.0,14.0,55.0,4.0,8.0,-1001.0,25.0
533,-4.0,-255.0,16.0,11.0,57.0,4.0,9.0,-993.0,25.0
534,-4.0,-257.0,14.0,7.0,59.0,4.0,14.0,-998.0,22.0
535,-8.0,-256.0,14.0,5.0,62.0,5.0,7.0,-993.0,26.0
536,-3.0,-256.0,13.0,2.0,63.0,4.0,8.0,-985.0,25.0
537,-9.0,-261.0,16.0,-1.0,62.0,3.0,14.0,-992.0,26.0
538,-2.0,-254.0,13.0,-3.0,65.0,3.0,11.0,-984.0,25.0
539,-1.0,-253.0,14.0,-3.0,65.0,2.0,11.0,-992.0,22.0
540,-6.0,-256.0,11.0,-2.0,68.0,2.0,11.0,-991.0,27.0
541,-7.0,-256.0,13.0,-3.0,69.0,3.0,13.0,-998.0,20.0
542,-5.0,-253.0,15.0,-2.0,73.0,4.0,13.0,-985.0,26.0
543,-2.0,-257.0,18.0,1.0,75.0,4.0,13.0,-993.0,23.0
544,-3.0,-254.0,18.0,3.0,77.0,5.0,5.0,-992.0,23.0
545,-1.0,-253.0,18.0,5.0,78.0,7.0,7.0,-997.0,25.0
546,-7.0,-257.0,15.0,9.0,78.0,7.0,8.0,-984.0,27.0
547,-5.0,-257.0,19.0,12.0,78.0,9.0,9.0,-991.0,27.0
548,-4.0,-255.0,15.0,14.0,78.0,10.0,4.0,-994.0,23.0
549,-5.0,-253.0,16.0,15.0,76.0,12.0,2.0,-988.0,26.0
550,-7.0,-256.0,15.0,17.0,74.0,12.0,5.0,-992.0,25.0
551,-5.0,-257.0,19.0,17.0,73.0,12.0,4.0,-982.0,32.0
552,-7.0,-254.0,19.0,16.0,69.0,11.0,0.0,-988.0,28.0
553,-4.0,-257.0,15.0,17.0,69.0,12.0,7.0,-985.0,23.0
554,-5.0,-255.0,10.0,17.0,68.0,11.0,11.0,-983.0,27.0
555,-8.0,-252.0,15.0,15.0,67.0,9.0,2.0,-984.0,28.0
556,-3.0,-255.0,17.0,15.0,66.0,9.0,7.0,-984.0,33.0
557,-5.0,-253.0,17.0,14.0,66.0,7.0,9.0,-978.0,32.0
558,-6.0,-253.0,18.0,12.0,66.0,5.0,13.0,-985.0,36.0
559,-3.0,-258.0,20.0,12.0,67.0,2.0,14.0,-995.0,34.0
560,0.0,-254.0,19.0,12.0,67.0,1.0,12.0,-999.0,36.0
561,-3.0,-254.0,19.0,12.0,69.0,1.0,13.0,-994.0,35.0
562,-4.0,-256.0,15.0,14.0,68.0,1.0,17.0,-984.0,41.0
563,-1.0,-256.0,21.0,16.0,68.0,0.0,12.0,-985.0,39.0
564,-3.0,-256.0,20.0,19.0,68.0,1.0,17.0,-985.0,37.0
565,-3.0,-251.0,15.0,21.0,67.0,1.0,20.0,-987.0,36.0
566,-3.0,-254.0,18.0,24.0,68.0,0.0,13.0,-991.0,40.0
567,-3.0,-254.0,18.0,24.0,68.0,0.0,13.0,-983.0,35.0
568,-1.0,-255.0,19.0,24.0,69.0,-1.0,15.0,-982.0,34.0
569,-5.0,-252.0,16.0,22.0,66.0,-1.0,13.0,-982.0,36.0
570,-5.0,-252.0,15.0,19.0,67.0,0.0,14.0,-983.0,35.0
571,-5.0,-254.0,19.0,16.0,65.0,0.0,13.0,-981.0,37.0
572,-7.0,-252.0,20.0,16.0,64.0,0.0,10.0,-984.0,36.0
573,-2.0,-254.0,16.0,15.0,62.0,-1.0,8.0,-983.0,36.0
574,-4.0,-255.0,19.0,13.0,62.0,-1.0,9.0,-987.0,38.0
575,-7.0,-255.0,16.0,12.0,61.0,0.0,6.0,-979.0,38.0
576,-4.0,-257.0,20.0,11.0,62.0,0.0,7.0,-987.0,38.0
577,-6.0,-254.0,17.0,10.0,63.0,1.0,10.0,-984.0,38.0
578,-4.0,-254.0,19.0,7.0,64.0,1.0,11.0,-981.0,36.0
579,-4.0,-252.0,16.0,6.0,64.0,1.0,10.0,-992.0,33.0
580,-3.0,-253.0,18.0,4.0,63.0,0.0,14.0,-981.0,40.0
581,-2.0,-255.0,18.0,3.0,63.0,0.0,15.0,-985.0,31.0
582,-4.0,-254.0,17.0,1.0,63.0,0.0,11.0,-980.0,29.0
583,-3.0,-256.0,17.0,-1.0,62.0,0.0,15.0,-990.0,32.0
584,-3.0,-253.0,16.0,-2.0,63.0,-1.0,14.0,-994.0,37.0
585,-7.0,-254.0,17.0,-3.0,62.0,-1.0,15.0,-985.0,33.0
586,-4.0,-256.0,16.0,-3.0,62.0,-1.0,11.0,-993.0,34.0
587,-6.0,-255.0,21.0,-2.0,63.0,1.0,18.0,-992.0,34.0
588,-3.0,-257.0,18.0,-1.0,63.0,1.0,9.0,-994.0,33.0
589,-8.0,-253.0,20.0,2.0,64.0,3.0,8.0,-986.0,32.0
590,-5.0,-253.0,20.0,4.0,67.0,2.0,5.0,-989.0,34.0
591,-8.0,-255.0,17.0,6.0,68.0,3.0,9.0,-983.0,39.0
592,-3.0,-253.0,16.0,5.0,70.0,3.0,6.0,-980.0,41.0
593,-3.0,-254.0,20.0,5.0,71.0,3.0,5.0,-979.0,40.0
594,-4.0,-255.0,19.0,6.0,73.0,5.0,4.0,-981.0,34.0
595,-7.0,-254.0,18.0,3.0,74.0,6.0,-2.0,-980.0,41.0
596,-9.0,-253.0,17.0,-2.0,75.0,8.0,7.0,-987.0,38.0
597,-5.0,-255.0,21.0,-4.0,72.0,8.0,5.0,-985.0,35.0
598,-5.0,-256.0,16.0,-4.0,71.0,9.0,1.0,-985.0,34.0
599,-7.0,-257.0,18.0,-3.0,70.0,7.0,6.0,-982.0,37.0
600,-7.0,-252.0,17.0,-2.0,70.0,6.0,10.0,-981.0,37.0
601,-6.0,-253.0,23.0,-1.0,70.0,8.0,3.0,-982.0,34.0
602,-5.0,-254.0,11.0,0.0,67.0,6.0,6.0,-981.0,38.0
603,-4.0,-253.0,22.0,0.0,66.0,6.0,9.0,-982.0,40.0
604,-6.0,-251.0,24.0,-1.0,65.0,4.0,11.0,-982.0,39.0
605,-7.0,-253.0,22.0,-3.0,64.0,3.0,8.0,-977.0,41.0
606,-7.0,-254.0,20.0,-7.0,64.0,1.0,10.0,-986.0,41.0
607,-5.0,-256.0,17.0,-10.0,63.0,1.0,7.0,-980.0,44.0
608,-6.0,-255.0,16.0,-11.0,60.0,-1.0,7.0,-1000.0,47.0
609,-3.0,-260.0,18.0,-12.0,58.0,0.0,10.0,-995.0,44.0
610,-7.0,-258.0,19.0,-10.0,59.0,1.0,8.0,-1009.0,43.0
611,-5.0,-259.0,19.0,-5.0,57.0,2.0,7.0,-1007.0,46.0
612,-6.0,-262.0,23.0,-1.0,58.0,1.0,7.0,-1016.0,42.0
613,-4.0,-259.0,18.0,4.0,56.0,2.0,12.0,-1009.0,38.0
614,-7.0,-255.0,19.0,8.0,55.0,5.0,13.0,-1004.0,31.0
615,-2.0,-255.0,17.0,10.0,54.0,5.0,10.0,-993.0,32.0
616,-5.0,-253.0,16.0,10.0,54.0,4.0,11.0,-986.0,39.0
617,-1.0,-256.0,15.0,9.0,54.0,4.0,5.0,-976.0,40.0
618,-6.0,-251.0,17.0,6.0,54.0,3.0,9.0,-979.0,33.0
619,-6.0,-255.0,17.0,4.0,54.0,0.0,7.0,-976.0,38.0
620,-7.0,-251.0,20.0,2.0,54.0,0.0,6.0,-979.0,36.0
621,-6.0,-251.0,21.0,0.0,54.0,-1.0,8.0,-973.0,36.0
622,-7.0,-251.0,19.0,0.0,54.0,0.0,4.0,-980.0,38.0
623,-6.0,-254.0,17.0,-1.0,53.0,1.0,0.0,-979.0,35.0
624,-6.0,-256.0,16.0,-2.0,53.0,0.0,0.0,-974.0,33.0
625,-9.0,-256.0,20.0,-3.0,52.0,1.0,0.0,-978.0,33.0
626,-3.0,-255.0,20.0,-3.0,52.0,2.0,2.0,-981.0,44.0
627,-6.0,-252.0,21.0,-5.0,51.0,2.0,-2.0,-986.0,40.0
628,-7.0,-252.0,20.0,-5.0,51.0,5.0,-4.0,-985.0,46.0
629,-8.0,-255.0,19.0,-5.0,50.0,6.0,1.0,-986.0,43.0
630,-11.0,-253.0,20.0,-6.0,50.0,7.0,-1.0,-984.0,44.0
631,-4.0,-255.0,17.0,-5.0,49.0,6.0,0.0,-986.0,47.0
632,-9.0,-256.0,20.0,-6.0,48.0,4.0,4.0,-994.0,44.0
633,-7.0,-251.0,21.0,-7.0,46.0,5.0,-1.0,-997.0,46.0
634,-8.0,-253.0,18.0,-10.0,47.0,6.0,1.0,-986.0,46.0
635,-5.0,-255.0,24.0,-12.0,46.0,4.0,4.0,-988.0,39.0
636,-6.0,-257.0,18.0,-12.0,44.0,3.0,8.0,-986.0,41.0
637,-5.0,-256.0,18.0,-12.0,45.0,2.0,6.0,-993.0,44.0
638,-5.0,-253.0,19.0,-13.0,45.0,2.0,7.0,-985.0,41.0
639,-4.0,-258.0,19.0,-12.0,45.0,2.0,10.0,-993.0,38.0
640,-4.0,-255.0,19.0,-14.0,45.0,0.0,9.0,-998.0,40.0
641,-4.0,-255.0,17.0,-14.0,47.0,-1.0,9.0,-997.0,38.0
642,-3.0,-258.0,16.0,-13.0,48.0,-2.0,5.0,-994.0,39.0
643,-8.0,-255.0,20.0,-13.0,47.0,-1.0,10.0,-987.0,39.0
644,-3.0,-251.0,18.0,-14.0,49.0,-3.0,10.0,-983.0,39.0
645,-7.0,-256.0,16.0,-15.0,50.0,-1.0,9.0,-994.0,39.0
646,-5.0,-253.0,19.0,-15.0,50.0,-1.0,8.0,-986.0,37.0
647,-4.0,-256.0,19.0,-13.0,51.0,-2.0,5.0,-995.0,39.0
648,-1.0,-256.0,19.0,-13.0,51.0,0.0,10.0,-995.0,40.0
649,-6.0,-258.0,18.0,-12.0,52.0,1.0,4.0,-988.0,40.0
650,-9.0,-254.0,15.0,-12.0,51.0,2.0,8.0,-978.0,38.0
651,-6.0,-256.0,18.0,-11.0,52.0,2.0,2.0,-987.0,39.0
652,-7.0,-253.0,19.0,-15.0,52.0,2.0,2.0,-987.0,39.0
653,-6.0,-254.0,21.0,-16.0,52.0,3.0,7.0,-985.0,41.0
654,-5.0,-253.0,15.0,-19.0,52.0,2.0,7.0,-980.0,41.0
655,-7.0,-255.0,19.0,-24.0,54.0,1.0,1.0,-983.0,38.0
656,-5.0,-251.0,19.0,-28.0,56.0,0.0,9.0,-979.0,39.0
657,-7.0,-253.0,25.0,-35.0,58.0,-2.0,9.0,-984.0,40.0
658,-4.0,-252.0,17.0,-39.0,61.0,-2.0,3.0,-980.0,41.0
659,-7.0,-254.0,21.0,-45.0,62.0,-3.0,7.0,-989.0,41.0
660,-4.0,-251.0,19.0,-50.0,65.0,-5.0,10.0,-973.0,42.0
