,0,1,2,3,4,5,6,7,8
39,51.0,-254.0,-102.0,-41.0,16.0,-1.0,116.0,-961.0,-251.0
40,52.0,-251.0,-102.0,-43.0,16.0,-1.0,118.0,-962.0,-250.0
41,56.0,-255.0,-102.0,-43.0,15.0,0.0,112.0,-962.0,-251.0
42,51.0,-255.0,-101.0,-44.0,15.0,-1.0,111.0,-959.0,-246.0
43,51.0,-253.0,-102.0,-45.0,14.0,-1.0,115.0,-960.0,-247.0
44,53.0,-250.0,-100.0,-46.0,14.0,-2.0,117.0,-959.0,-253.0
45,53.0,-252.0,-102.0,-45.0,14.0,-3.0,118.0,-959.0,-249.0
46,51.0,-254.0,-103.0,-46.0,15.0,-3.0,119.0,-965.0,-250.0
47,49.0,-250.0,-106.0,-46.0,14.0,-2.0,117.0,-962.0,-251.0
48,53.0,-253.0,-105.0,-46.0,14.0,-2.0,119.0,-961.0,-247.0
49,53.0,-254.0,-104.0,-46.0,14.0,-2.0,119.0,-960.0,-252.0
50,53.0,-253.0,-102.0,-48.0,14.0,-2.0,123.0,-962.0,-250.0
51,52.0,-255.0,-99.0,-47.0,14.0,-3.0,120.0,-959.0,-251.0
52,53.0,-253.0,-107.0,-47.0,14.0,-1.0,117.0,-961.0,-254.0
53,52.0,-257.0,-99.0,-47.0,14.0,-1.0,116.0,-960.0,-247.0
54,54.0,-255.0,-103.0,-50.0,13.0,-2.0,119.0,-960.0,-249.0
55,53.0,-253.0,-101.0,-49.0,13.0,0.0,117.0,-964.0,-254.0
56,51.0,-253.0,-99.0,-49.0,13.0,-1.0,118.0,-958.0,-257.0
57,53.0,-252.0,-102.0,-51.0,12.0,0.0,115.0,-963.0,-254.0
58,52.0,-253.0,-101.0,-51.0,12.0,0.0,118.0,-963.0,-252.0
59,51.0,-253.0,-100.0,-50.0,12.0,0.0,109.0,-963.0,-250.0
60,52.0,-255.0,-103.0,-48.0,12.0,0.0,120.0,-967.0,-253.0
61,50.0,-251.0,-103.0,-48.0,12.0,-1.0,109.0,-965.0,-250.0
62,51.0,-252.0,-102.0,-48.0,13.0,0.0,115.0,-958.0,-256.0
63,53.0,-254.0,-105.0,-49.0,12.0,0.0,117.0,-965.0,-258.0
64,50.0,-254.0,-105.0,-49.0,11.0,1.0,116.0,-961.0,-250.0
65,49.0,-256.0,-104.0,-47.0,12.0,1.0,114.0,-963.0,-258.0
66,52.0,-252.0,-104.0,-47.0,10.0,1.0,114.0,-958.0,-251.0
67,50.0,-254.0,-102.0,-47.0,10.0,0.0,119.0,-956.0,-252.0
68,51.0,-254.0,-101.0,-47.0,11.0,0.0,118.0,-964.0,-251.0
69,53.0,-254.0,-108.0,-47.0,11.0,-1.0,114.0,-956.0,-253.0
70,53.0,-251.0,-105.0,-49.0,12.0,-1.0,113.0,-960.0,-250.0
71,51.0,-253.0,-100.0,-49.0,13.0,0.0,121.0,-958.0,-252.0
72,51.0,-253.0,-103.0,-47.0,13.0,0.0,118.0,-956.0,-254.0
73,52.0,-252.0,-102.0,-48.0,11.0,-1.0,114.0,-958.0,-251.0
74,50.0,-252.0,-103.0,-47.0,10.0,0.0,117.0,-957.0,-252.0
75,52.0,-254.0,-105.0,-50.0,11.0,1.0,117.0,-957.0,-254.0
76,53.0,-254.0,-100.0,-47.0,10.0,0.0,117.0,-958.0,-256.0
77,50.0,-250.0,-102.0,-47.0,11.0,0.0,111.0,-961.0,-248.0
78,54.0,-253.0,-100.0,-46.0,10.0,-2.0,116.0,-961.0,-251.0
79,51.0,-254.0,-104.0,-44.0,10.0,-1.0,114.0,-964.0,-255.0
80,53.0,-255.0,-103.0,-44.0,9.0,0.0,119.0,-962.0,-250.0
81,52.0,-255.0,-102.0,-44.0,8.0,-1.0,116.0,-962.0,-254.0
82,50.0,-255.0,-103.0,-44.0,8.0,-2.0,117.0,-962.0,-255.0
83,50.0,-252.0,-104.0,-45.0,7.0,-2.0,112.0,-962.0,-255.0
84,53.0,-253.0,-102.0,-43.0,6.0,0.0,111.0,-964.0,-255.0
85,51.0,-254.0,-105.0,-41.0,6.0,0.0,117.0,-963.0,-250.0
86,50.0,-254.0,-102.0,-43.0,7.0,0.0,118.0,-966.0,-251.0
87,54.0,-255.0,-102.0,-44.0,7.0,-1.0,118.0,-959.0,-247.0
88,53.0,-253.0,-100.0,-42.0,9.0,-2.0,118.0,-959.0,-254.0
89,56.0,-255.0,-101.0,-43.0,8.0,-2.0,121.0,-959.0,-247.0
90,52.0,-250.0,-102.0,-43.0,9.0,-2.0,118.0,-955.0,-246.0
91,53.0,-252.0,-106.0,-45.0,10.0,-1.0,118.0,-958.0,-248.0
92,51.0,-253.0,-103.0,-45.0,9.0,0.0,113.0,-959.0,-252.0
93,53.0,-254.0,-102.0,-47.0,8.0,0.0,113.0,-958.0,-249.0
94,50.0,-252.0,-105.0,-47.0,8.0,0.0,119.0,-970.0,-251.0
95,51.0,-254.0,-101.0,-49.0,7.0,2.0,115.0,-959.0,-249.0
96,54.0,-256.0,-105.0,-51.0,5.0,3.0,112.0,-960.0,-250.0
97,50.0,-255.0,-104.0,-51.0,7.0,3.0,118.0,-963.0,-248.0
98,51.0,-254.0,-105.0,-52.0,5.0,3.0,114.0,-965.0,-255.0
99,51.0,-253.0,-98.0,-52.0,5.0,4.0,113.0,-965.0,-251.0
100,53.0,-255.0,-102.0,-52.0,7.0,3.0,116.0,-965.0,-251.0
101,50.0,-254.0,-102.0,-51.0,10.0,3.0,116.0,-964.0,-251.0
102,52.0,-254.0,-103.0,-49.0,12.0,5.0,112.0,-965.0,-254.0
103,52.0,-256.0,-106.0,-49.0,14.0,4.0,110.0,-963.0,-252.0
104,51.0,-253.0,-102.0,-47.0,16.0,6.0,111.0,-960.0,-259.0
105,50.0,-252.0,-106.0,-46.0,16.0,5.0,119.0,-958.0,-253.0
106,51.0,-255.0,-102.0,-46.0,16.0,5.0,114.0,-958.0,-256.0
107,50.0,-251.0,-102.0,-48.0,16.0,4.0,113.0,-958.0,-254.0
108,57.0,-255.0,-105.0,-51.0,13.0,5.0,122.0,-957.0,-256.0
109,48.0,-253.0,-101.0,-52.0,11.0,6.0,115.0,-960.0,-255.0
110,54.0,-254.0,-103.0,-52.0,9.0,7.0,114.0,-961.0,-250.0
111,51.0,-253.0,-102.0,-52.0,8.0,6.0,111.0,-962.0,-256.0
112,50.0,-253.0,-103.0,-49.0,8.0,5.0,112.0,-957.0,-254.0
113,49.0,-252.0,-101.0,-48.0,6.0,6.0,109.0,-957.0,-250.0
114,49.0,-251.0,-101.0,-47.0,5.0,7.0,113.0,-960.0,-256.0
115,50.0,-254.0,-100.0,-48.0,5.0,7.0,111.0,-961.0,-250.0
116,50.0,-255.0,-103.0,-48.0,4.0,7.0,114.0,-960.0,-249.0
117,55.0,-256.0,-101.0,-49.0,5.0,7.0,115.0,-959.0,-251.0
118,54.0,-255.0,-103.0,-48.0,4.0,7.0,115.0,-957.0,-247.0
119,50.0,-255.0,-100.0,-48.0,6.0,8.0,116.0,-961.0,-247.0
120,50.0,-253.0,-102.0,-47.0,5.0,8.0,116.0,-960.0,-243.0
121,52.0,-253.0,-102.0,-51.0,6.0,9.0,119.0,-962.0,-247.0
122,49.0,-255.0,-107.0,-50.0,8.0,10.0,114.0,-962.0,-244.0
123,52.0,-253.0,-104.0,-51.0,6.0,10.0,109.0,-963.0,-245.0
124,54.0,-253.0,-104.0,-49.0,7.0,11.0,117.0,-959.0,-251.0
125,50.0,-250.0,-98.0,-50.0,9.0,10.0,115.0,-961.0,-246.0
126,49.0,-253.0,-104.0,-53.0,9.0,11.0,112.0,-956.0,-250.0
127,50.0,-249.0,-100.0,-54.0,10.0,12.0,112.0,-959.0,-249.0
128,51.0,-253.0,-100.0,-55.0,10.0,12.0,115.0,-956.0,-242.0
129,55.0,-253.0,-100.0,-56.0,11.0,12.0,113.0,-957.0,-246.0
130,52.0,-252.0,-104.0,-55.0,14.0,10.0,114.0,-959.0,-246.0
131,50.0,-252.0,-103.0,-56.0,14.0,11.0,116.0,-961.0,-249.0
132,51.0,-254.0,-101.0,-54.0,14.0,12.0,111.0,-964.0,-246.0
133,47.0,-253.0,-100.0,-52.0,16.0,10.0,115.0,-967.0,-246.0
134,52.0,-256.0,-101.0,-52.0,16.0,11.0,104.0,-959.0,-252.0
135,46.0,-253.0,-104.0,-51.0,14.0,11.0,106.0,-960.0,-253.0
136,51.0,-253.0,-105.0,-53.0,14.0,11.0,104.0,-963.0,-255.0
137,51.0,-253.0,-106.0,-56.0,14.0,10.0,112.0,-960.0,-253.0
138,53.0,-254.0,-102.0,-56.0,15.0,10.0,108.0,-964.0,-256.0
139,50.0,-255.0,-98.0,-55.0,15.0,9.0,102.0,-962.0,-258.0
140,51.0,-255.0,-103.0,-56.0,16.0,12.0,114.0,-963.0,-256.0
141,47.0,-252.0,-103.0,-56.0,15.0,11.0,105.0,-961.0,-254.0
142,50.0,-251.0,-106.0,-54.0,16.0,10.0,107.0,-961.0,-254.0
143,50.0,-254.0,-108.0,-54.0,15.0,10.0,107.0,-962.0,-252.0
144,51.0,-255.0,-103.0,-55.0,16.0,11.0,102.0,-962.0,-251.0
145,50.0,-252.0,-104.0,-56.0,17.0,10.0,112.0,-961.0,-253.0
146,51.0,-255.0,-109.0,-56.0,19.0,11.0,105.0,-963.0,-251.0
147,51.0,-254.0,-103.0,-55.0,21.0,12.0,108.0,-960.0,-251.0
148,51.0,-253.0,-103.0,-56.0,22.0,12.0,105.0,-960.0,-255.0
149,49.0,-254.0,-101.0,-55.0,21.0,13.0,101.0,-963.0,-249.0
150,51.0,-252.0,-104.0,-57.0,20.0,14.0,106.0,-960.0,-257.0
151,48.0,-254.0,-103.0,-56.0,20.0,12.0,110.0,-962.0,-253.0
152,49.0,-252.0,-104.0,-58.0,20.0,13.0,103.0,-959.0,-255.0
153,49.0,-254.0,-105.0,-60.0,20.0,14.0,103.0,-955.0,-256.0
154,49.0,-252.0,-106.0,-59.0,21.0,13.0,102.0,-960.0,-256.0
155,50.0,-254.0,-104.0,-59.0,20.0,14.0,102.0,-965.0,-258.0
156,50.0,-253.0,-104.0,-58.0,23.0,11.0,97.0,-960.0,-252.0
157,50.0,-255.0,-103.0,-58.0,23.0,10.0,103.0,-956.0,-262.0
158,49.0,-254.0,-107.0,-58.0,24.0,13.0,105.0,-960.0,-260.0
159,50.0,-258.0,-106.0,-57.0,26.0,12.0,106.0,-967.0,-259.0
160,50.0,-252.0,-101.0,-56.0,27.0,11.0,102.0,-966.0,-261.0
161,48.0,-253.0,-103.0,-55.0,28.0,9.0,106.0,-961.0,-257.0
162,50.0,-253.0,-105.0,-55.0,29.0,10.0,102.0,-962.0,-259.0
163,50.0,-254.0,-105.0,-55.0,29.0,9.0,103.0,-960.0,-257.0
164,50.0,-254.0,-105.0,-56.0,30.0,8.0,104.0,-959.0,-254.0
165,49.0,-252.0,-104.0,-57.0,30.0,7.0,104.0,-963.0,-255.0
166,50.0,-251.0,-103.0,-58.0,32.0,5.0,106.0,-962.0,-254.0
167,47.0,-255.0,-103.0,-56.0,32.0,4.0,106.0,-961.0,-255.0
168,51.0,-254.0,-105.0,-57.0,32.0,4.0,107.0,-963.0,-252.0
169,52.0,-255.0,-106.0,-58.0,31.0,2.0,103.0,-958.0,-250.0
170,44.0,-250.0,-104.0,-57.0,29.0,1.0,100.0,-960.0,-253.0
171,51.0,-253.0,-108.0,-56.0,29.0,0.0,107.0,-956.0,-255.0
172,50.0,-255.0,-102.0,-57.0,28.0,-1.0,105.0,-955.0,-256.0
173,49.0,-255.0,-107.0,-55.0,25.0,-2.0,103.0,-961.0,-254.0
174,49.0,-254.0,-105.0,-54.0,24.0,-1.0,100.0,-954.0,-256.0
175,49.0,-252.0,-107.0,-53.0,22.0,-1.0,102.0,-957.0,-258.0
176,48.0,-254.0,-104.0,-51.0,23.0,0.0,103.0,-959.0,-256.0
177,46.0,-254.0,-103.0,-50.0,22.0,0.0,104.0,-961.0,-257.0
178,49.0,-256.0,-103.0,-50.0,21.0,1.0,107.0,-961.0,-256.0
179,49.0,-252.0,-104.0,-51.0,21.0,0.0,102.0,-964.0,-259.0
180,47.0,-252.0,-102.0,-50.0,21.0,0.0,101.0,-966.0,-254.0
181,50.0,-255.0,-107.0,-51.0,21.0,0.0,98.0,-961.0,-253.0
182,49.0,-252.0,-102.0,-52.0,21.0,1.0,102.0,-960.0,-251.0
183,47.0,-254.0,-102.0,-52.0,20.0,3.0,113.0,-964.0,-257.0
184,46.0,-255.0,-110.0,-53.0,22.0,4.0,105.0,-961.0,-260.0
185,49.0,-255.0,-108.0,-54.0,21.0,4.0,106.0,-962.0,-253.0
186,51.0,-254.0,-101.0,-56.0,21.0,3.0,110.0,-965.0,-257.0
187,52.0,-253.0,-105.0,-57.0,20.0,2.0,111.0,-960.0,-256.0
188,49.0,-254.0,-106.0,-58.0,21.0,2.0,103.0,-957.0,-258.0
189,50.0,-255.0,-106.0,-59.0,21.0,1.0,113.0,-961.0,-254.0
190,49.0,-252.0,-105.0,-59.0,21.0,1.0,111.0,-960.0,-257.0
191,50.0,-254.0,-106.0,-58.0,21.0,0.0,111.0,-957.0,-252.0
192,53.0,-255.0,-105.0,-59.0,20.0,0.0,108.0,-963.0,-256.0
193,50.0,-253.0,-106.0,-59.0,20.0,1.0,110.0,-962.0,-257.0
194,49.0,-254.0,-105.0,-60.0,20.0,-1.0,114.0,-958.0,-253.0
195,51.0,-252.0,-107.0,-60.0,18.0,0.0,104.0,-957.0,-257.0
196,51.0,-253.0,-102.0,-61.0,17.0,2.0,107.0,-962.0,-257.0
197,50.0,-252.0,-105.0,-60.0,16.0,3.0,108.0,-958.0,-257.0
198,49.0,-252.0,-103.0,-59.0,15.0,3.0,107.0,-958.0,-254.0
199,48.0,-255.0,-103.0,-58.0,15.0,4.0,109.0,-961.0,-258.0
200,48.0,-255.0,-106.0,-55.0,14.0,5.0,110.0,-960.0,-258.0
201,50.0,-252.0,-102.0,-56.0,13.0,5.0,108.0,-961.0,-260.0
202,47.0,-253.0,-106.0,-53.0,13.0,7.0,105.0,-960.0,-259.0
203,49.0,-251.0,-102.0,-51.0,14.0,6.0,107.0,-960.0,-258.0
204,49.0,-252.0,-101.0,-50.0,14.0,6.0,111.0,-959.0,-256.0
205,49.0,-255.0,-106.0,-49.0,15.0,7.0,106.0,-963.0,-261.0
206,49.0,-253.0,-105.0,-50.0,15.0,8.0,108.0,-959.0,-258.0
207,51.0,-254.0,-103.0,-50.0,13.0,6.0,106.0,-958.0,-258.0
208,51.0,-253.0,-102.0,-52.0,13.0,8.0,102.0,-960.0,-253.0
209,49.0,-254.0,-105.0,-51.0,12.0,6.0,103.0,-963.0,-257.0
210,49.0,-253.0,-102.0,-52.0,12.0,7.0,107.0,-962.0,-255.0
211,50.0,-255.0,-102.0,-50.0,12.0,6.0,104.0,-961.0,-254.0
212,49.0,-251.0,-102.0,-51.0,13.0,5.0,103.0,-959.0,-255.0
213,51.0,-254.0,-103.0,-52.0,15.0,5.0,106.0,-959.0,-249.0
214,50.0,-254.0,-103.0,-53.0,15.0,5.0,108.0,-953.0,-254.0
215,49.0,-251.0,-106.0,-54.0,15.0,4.0,104.0,-959.0,-254.0
216,49.0,-251.0,-105.0,-54.0,17.0,3.0,105.0,-954.0,-257.0
217,49.0,-254.0,-103.0,-53.0,19.0,5.0,102.0,-957.0,-255.0
218,47.0,-252.0,-106.0,-54.0,19.0,4.0,106.0,-960.0,-259.0
219,49.0,-254.0,-105.0,-55.0,18.0,4.0,105.0,-958.0,-256.0
220,48.0,-254.0,-106.0,-56.0,18.0,6.0,105.0,-958.0,-253.0
221,49.0,-252.0,-101.0,-55.0,18.0,6.0,102.0,-961.0,-255.0
222,50.0,-254.0,-106.0,-54.0,19.0,6.0,105.0,-958.0,-260.0
223,51.0,-254.0,-104.0,-53.0,19.0,7.0,103.0,-956.0,-255.0
224,51.0,-252.0,-108.0,-54.0,18.0,8.0,102.0,-958.0,-257.0
225,46.0,-252.0,-102.0,-56.0,18.0,9.0,106.0,-956.0,-255.0
226,52.0,-255.0,-106.0,-55.0,19.0,9.0,102.0,-964.0,-253.0
227,49.0,-254.0,-102.0,-56.0,21.0,10.0,102.0,-957.0,-254.0
228,51.0,-253.0,-106.0,-56.0,23.0,10.0,102.0,-961.0,-258.0
229,48.0,-254.0,-106.0,-56.0,24.0,9.0,105.0,-960.0,-255.0
230,49.0,-251.0,-104.0,-56.0,24.0,9.0,111.0,-962.0,-253.0
231,49.0,-254.0,-104.0,-54.0,26.0,9.0,112.0,-964.0,-254.0
232,50.0,-253.0,-103.0,-55.0,26.0,8.0,106.0,-960.0,-258.0
233,51.0,-254.0,-105.0,-55.0,27.0,7.0,107.0,-964.0,-254.0
234,48.0,-254.0,-103.0,-55.0,28.0,5.0,107.0,-963.0,-260.0
235,46.0,-254.0,-102.0,-53.0,28.0,4.0,97.0,-966.0,-254.0
236,47.0,-254.0,-106.0,-54.0,29.0,2.0,98.0,-966.0,-257.0
237,49.0,-254.0,-102.0,-53.0,31.0,2.0,99.0,-964.0,-253.0
238,50.0,-258.0,-106.0,-56.0,32.0,3.0,98.0,-963.0,-255.0
239,46.0,-253.0,-105.0,-58.0,32.0,2.0,101.0,-961.0,-258.0
240,48.0,-254.0,-102.0,-59.0,33.0,3.0,101.0,-968.0,-262.0
241,48.0,-257.0,-106.0,-60.0,33.0,4.0,101.0,-963.0,-266.0
242,46.0,-256.0,-106.0,-59.0,34.0,4.0,102.0,-961.0,-259.0
243,50.0,-254.0,-107.0,-58.0,34.0,5.0,101.0,-960.0,-262.0
244,49.0,-254.0,-106.0,-56.0,31.0,5.0,102.0,-962.0,-262.0
245,49.0,-255.0,-106.0,-56.0,27.0,5.0,99.0,-961.0,-263.0
246,46.0,-254.0,-106.0,-57.0,23.0,4.0,100.0,-955.0,-262.0
247,47.0,-250.0,-103.0,-57.0,22.0,5.0,100.0,-957.0,-268.0
248,47.0,-251.0,-105.0,-58.0,20.0,5.0,100.0,-958.0,-265.0
249,48.0,-253.0,-107.0,-57.0,21.0,5.0,101.0,-959.0,-260.0
250,50.0,-251.0,-107.0,-56.0,20.0,6.0,103.0,-958.0,-260.0
251,50.0,-251.0,-103.0,-53.0,21.0,4.0,96.0,-955.0,-258.0
252,49.0,-252.0,-108.0,-51.0,22.0,5.0,100.0,-962.0,-258.0
253,47.0,-254.0,-104.0,-50.0,22.0,4.0,104.0,-958.0,-256.0
254,50.0,-252.0,-108.0,-50.0,25.0,5.0,101.0,-959.0,-258.0
255,48.0,-256.0,-104.0,-49.0,25.0,3.0,98.0,-957.0,-257.0
256,48.0,-253.0,-104.0,-49.0,26.0,1.0,104.0,-962.0,-260.0
257,48.0,-253.0,-101.0,-49.0,25.0,2.0,105.0,-958.0,-254.0
258,47.0,-253.0,-102.0,-47.0,23.0,0.0,101.0,-959.0,-263.0
259,48.0,-254.0,-103.0,-49.0,22.0,-2.0,101.0,-957.0,-258.0
260,50.0,-254.0,-105.0,-47.0,20.0,-3.0,102.0,-960.0,-259.0
261,48.0,-254.0,-104.0,-49.0,19.0,-4.0,102.0,-963.0,-261.0
262,50.0,-255.0,-106.0,-50.0,18.0,-4.0,99.0,-958.0,-261.0
263,50.0,-252.0,-106.0,-47.0,17.0,-7.0,102.0,-958.0,-260.0
264,46.0,-251.0,-108.0,-47.0,17.0,-7.0,104.0,-956.0,-259.0
265,47.0,-251.0,-105.0,-46.0,15.0,-7.0,98.0,-960.0,-261.0
266,49.0,-253.0,-105.0,-46.0,15.0,-8.0,104.0,-958.0,-268.0
267,46.0,-251.0,-106.0,-46.0,15.0,-7.0,108.0,-957.0,-259.0
268,45.0,-253.0,-108.0,-48.0,15.0,-8.0,99.0,-957.0,-262.0
269,48.0,-253.0,-105.0,-49.0,15.0,-8.0,101.0,-958.0,-263.0
270,49.0,-255.0,-108.0,-48.0,16.0,-8.0,99.0,-958.0,-262.0
271,50.0,-253.0,-106.0,-47.0,16.0,-9.0,99.0,-958.0,-262.0
272,48.0,-251.0,-107.0,-45.0,16.0,-9.0,97.0,-962.0,-261.0
273,47.0,-251.0,-102.0,-45.0,16.0,-8.0,100.0,-963.0,-256.0
274,47.0,-254.0,-107.0,-45.0,16.0,-7.0,99.0,-958.0,-259.0
275,48.0,-254.0,-104.0,-45.0,16.0,-7.0,98.0,-962.0,-262.0
276,49.0,-254.0,-105.0,-45.0,16.0,-7.0,100.0,-960.0,-265.0
277,47.0,-254.0,-106.0,-43.0,15.0,-8.0,101.0,-961.0,-263.0
278,47.0,-254.0,-104.0,-44.0,14.0,-9.0,99.0,-959.0,-263.0
279,48.0,-252.0,-107.0,-44.0,13.0,-8.0,100.0,-963.0,-258.0
280,45.0,-252.0,-107.0,-46.0,12.0,-9.0,104.0,-957.0,-262.0
281,48.0,-252.0,-102.0,-46.0,12.0,-9.0,96.0,-960.0,-260.0
282,49.0,-254.0,-102.0,-47.0,12.0,-9.0,101.0,-960.0,-265.0
283,51.0,-255.0,-106.0,-47.0,12.0,-10.0,102.0,-956.0,-258.0
284,51.0,-252.0,-105.0,-45.0,13.0,-10.0,108.0,-959.0,-262.0
285,48.0,-254.0,-106.0,-46.0,13.0,-12.0,109.0,-962.0,-262.0
286,49.0,-254.0,-104.0,-46.0,13.0,-11.0,104.0,-960.0,-261.0
287,50.0,-252.0,-107.0,-47.0,13.0,-11.0,106.0,-962.0,-262.0
288,49.0,-252.0,-103.0,-44.0,15.0,-10.0,103.0,-958.0,-261.0
289,53.0,-255.0,-109.0,-44.0,14.0,-11.0,105.0,-960.0,-262.0
290,50.0,-254.0,-107.0,-44.0,14.0,-9.0,103.0,-960.0,-266.0
291,49.0,-253.0,-107.0,-45.0,13.0,-9.0,99.0,-958.0,-262.0
292,49.0,-252.0,-106.0,-46.0,13.0,-11.0,108.0,-960.0,-258.0
293,48.0,-253.0,-104.0,-45.0,11.0,-10.0,99.0,-954.0,-263.0
294,48.0,-254.0,-106.0,-44.0,12.0,-11.0,101.0,-958.0,-259.0
295,50.0,-253.0,-108.0,-44.0,12.0,-11.0,101.0,-958.0,-263.0
296,47.0,-252.0,-105.0,-44.0,13.0,-11.0,105.0,-955.0,-259.0
297,49.0,-256.0,-106.0,-45.0,14.0,-11.0,104.0,-958.0,-263.0
298,36.0,-255.0,-105.0,-45.0,14.0,-11.0,104.0,-955.0,-261.0
299,48.0,-250.0,-106.0,-44.0,14.0,-11.0,103.0,-956.0,-256.0
300,49.0,-255.0,-104.0,-43.0,13.0,-11.0,104.0,-958.0,-261.0
301,50.0,-252.0,-105.0,-43.0,12.0,-12.0,100.0,-958.0,-259.0
302,47.0,-253.0,-102.0,-43.0,12.0,-9.0,105.0,-957.0,-260.0
303,48.0,-253.0,-100.0,-43.0,13.0,-9.0,100.0,-958.0,-260.0
304,50.0,-250.0,-107.0,-43.0,13.0,-11.0,105.0,-959.0,-261.0
305,52.0,-254.0,-104.0,-43.0,14.0,-11.0,107.0,-957.0,-255.0
306,45.0,-254.0,-104.0,-42.0,14.0,-13.0,108.0,-960.0,-255.0
307,51.0,-250.0,-102.0,-43.0,14.0,-12.0,103.0,-955.0,-259.0
308,50.0,-253.0,-103.0,-43.0,15.0,-12.0,108.0,-951.0,-259.0
309,44.0,-247.0,-123.0,-42.0,15.0,-12.0,107.0,-957.0,-261.0
310,49.0,-252.0,-106.0,-41.0,16.0,-11.0,101.0,-958.0,-259.0
311,51.0,-253.0,-102.0,-41.0,17.0,-12.0,104.0,-958.0,-259.0
312,47.0,-253.0,-105.0,-41.0,18.0,-11.0,101.0,-958.0,-260.0
313,52.0,-254.0,-105.0,-39.0,17.0,-11.0,100.0,-959.0,-256.0
314,43.0,-249.0,-105.0,-39.0,17.0,-10.0,100.0,-961.0,-260.0
315,46.0,-256.0,-106.0,-38.0,16.0,-9.0,101.0,-958.0,-259.0
316,48.0,-254.0,-104.0,-39.0,17.0,-11.0,100.0,-962.0,-259.0
317,52.0,-255.0,-104.0,-39.0,17.0,-9.0,100.0,-957.0,-262.0
318,47.0,-254.0,-105.0,-40.0,18.0,-9.0,99.0,-963.0,-258.0
319,53.0,-248.0,-106.0,-38.0,18.0,-8.0,103.0,-957.0,-256.0
320,50.0,-256.0,-102.0,-39.0,19.0,-7.0,100.0,-962.0,-260.0
