,0,1,2,3,4,5,6,7,8
42,-15.0,-249.0,-26.0,55.0,17.0,-11.0,-53.0,-1016.0,-64.0
43,-13.0,-252.0,-27.0,56.0,15.0,-11.0,-52.0,-1009.0,-68.0
44,-16.0,-249.0,-25.0,56.0,16.0,-11.0,-56.0,-1019.0,-67.0
45,-13.0,-249.0,-26.0,56.0,14.0,-10.0,-55.0,-1011.0,-66.0
46,-12.0,-249.0,-23.0,56.0,15.0,-9.0,-54.0,-1015.0,-66.0
47,-14.0,-250.0,-25.0,57.0,15.0,-10.0,-56.0,-1018.0,-69.0
48,-12.0,-251.0,-19.0,59.0,14.0,-11.0,-60.0,-1012.0,-67.0
49,-15.0,-249.0,-25.0,58.0,12.0,-9.0,-60.0,-1013.0,-67.0
50,-16.0,-252.0,-23.0,58.0,14.0,-10.0,-56.0,-1009.0,-67.0
51,-14.0,-250.0,-22.0,57.0,13.0,-11.0,-65.0,-1014.0,-66.0
52,-14.0,-249.0,-24.0,55.0,12.0,-11.0,-57.0,-1010.0,-64.0
53,-14.0,-249.0,-24.0,55.0,11.0,-10.0,-56.0,-1009.0,-65.0
54,-15.0,-251.0,-22.0,54.0,12.0,-10.0,-56.0,-1009.0,-60.0
55,-13.0,-251.0,-24.0,53.0,13.0,-11.0,-54.0,-1014.0,-70.0
56,-14.0,-252.0,-25.0,52.0,12.0,-12.0,-50.0,-1008.0,-69.0
57,-12.0,-258.0,-37.0,50.0,14.0,-9.0,-54.0,-1013.0,-70.0
58,-15.0,-248.0,-24.0,49.0,13.0,-11.0,-55.0,-1007.0,-63.0
59,-12.0,-251.0,-25.0,49.0,14.0,-12.0,-56.0,-1013.0,-69.0
60,-13.0,-251.0,-26.0,50.0,14.0,-9.0,-54.0,-1012.0,-66.0
61,-9.0,-250.0,-21.0,50.0,12.0,-10.0,-53.0,-1014.0,-68.0
62,-13.0,-250.0,-23.0,51.0,13.0,-10.0,-54.0,-1014.0,-63.0
63,-15.0,-248.0,-23.0,52.0,11.0,-10.0,-47.0,-1017.0,-65.0
64,-11.0,-252.0,-23.0,53.0,10.0,-9.0,-56.0,-1014.0,-66.0
65,-10.0,-252.0,-25.0,53.0,7.0,-9.0,-65.0,-1010.0,-64.0
66,-13.0,-248.0,-26.0,50.0,6.0,-9.0,-62.0,-1012.0,-67.0
67,-13.0,-249.0,-22.0,48.0,5.0,-11.0,-61.0,-1008.0,-64.0
68,-14.0,-248.0,-22.0,44.0,5.0,-10.0,-66.0,-1009.0,-62.0
69,-15.0,-248.0,-25.0,43.0,8.0,-11.0,-62.0,-1013.0,-66.0
70,-13.0,-252.0,-24.0,42.0,8.0,-10.0,-55.0,-1009.0,-60.0
71,-13.0,-251.0,-26.0,41.0,10.0,-10.0,-55.0,-1015.0,-61.0
72,-14.0,-250.0,-21.0,41.0,12.0,-10.0,-55.0,-1018.0,-56.0
73,-13.0,-252.0,-22.0,40.0,11.0,-8.0,-52.0,-1016.0,-58.0
74,-14.0,-251.0,-21.0,42.0,12.0,-8.0,-56.0,-1019.0,-73.0
75,-13.0,-252.0,-28.0,43.0,7.0,-9.0,-52.0,-1015.0,-79.0
76,-11.0,-252.0,-27.0,44.0,7.0,-8.0,-54.0,-1015.0,-81.0
77,-14.0,-247.0,-25.0,45.0,8.0,-8.0,-52.0,-1013.0,-71.0
78,-14.0,-251.0,-23.0,47.0,11.0,-9.0,-55.0,-1015.0,-72.0
79,-15.0,-253.0,-23.0,49.0,15.0,-10.0,-55.0,-1016.0,-69.0
80,-12.0,-250.0,-30.0,52.0,18.0,-8.0,-54.0,-1012.0,-72.0
81,-14.0,-251.0,-23.0,54.0,18.0,-10.0,-53.0,-1018.0,-63.0
82,-15.0,-253.0,-28.0,57.0,18.0,-10.0,-57.0,-1020.0,-63.0
83,-13.0,-249.0,-24.0,58.0,19.0,-12.0,-56.0,-1016.0,-65.0
84,-15.0,-249.0,-22.0,60.0,18.0,-13.0,-53.0,-1017.0,-63.0
85,-11.0,-251.0,-23.0,60.0,17.0,-10.0,-56.0,-1016.0,-67.0
86,-12.0,-249.0,-22.0,59.0,15.0,-10.0,-56.0,-1010.0,-60.0
87,-12.0,-249.0,-25.0,57.0,16.0,-11.0,-54.0,-1015.0,-62.0
88,-14.0,-249.0,-21.0,56.0,17.0,-11.0,-53.0,-1008.0,-67.0
89,-15.0,-248.0,-20.0,55.0,19.0,-8.0,-52.0,-1010.0,-64.0
90,-10.0,-250.0,-24.0,54.0,19.0,-8.0,-51.0,-1014.0,-69.0
91,-13.0,-248.0,-22.0,52.0,19.0,-9.0,-58.0,-1013.0,-62.0
92,-13.0,-249.0,-24.0,53.0,18.0,-7.0,-56.0,-1018.0,-65.0
93,-15.0,-249.0,-22.0,54.0,17.0,-8.0,-55.0,-1020.0,-64.0
94,-13.0,-250.0,-21.0,55.0,17.0,-8.0,-55.0,-1019.0,-60.0
95,-14.0,-250.0,-22.0,56.0,15.0,-10.0,-58.0,-1015.0,-61.0
96,-12.0,-248.0,-23.0,56.0,13.0,-9.0,-57.0,-1017.0,-61.0
97,-14.0,-252.0,-24.0,57.0,13.0,-9.0,-58.0,-1014.0,-60.0
98,-13.0,-252.0,-26.0,57.0,15.0,-10.0,-62.0,-1013.0,-60.0
99,-13.0,-251.0,-26.0,58.0,15.0,-10.0,-59.0,-1014.0,-70.0
100,-15.0,-250.0,-18.0,58.0,16.0,-10.0,-59.0,-1015.0,-59.0
101,-12.0,-250.0,-21.0,58.0,15.0,-10.0,-56.0,-1015.0,-71.0
102,-13.0,-245.0,-24.0,57.0,17.0,-10.0,-57.0,-1011.0,-62.0
103,-12.0,-250.0,-23.0,58.0,17.0,-9.0,-55.0,-1010.0,-70.0
104,-12.0,-248.0,-22.0,59.0,16.0,-9.0,-55.0,-1010.0,-63.0
105,-14.0,-250.0,-21.0,59.0,16.0,-8.0,-58.0,-1010.0,-65.0
106,-14.0,-249.0,-24.0,59.0,16.0,-12.0,-54.0,-1013.0,-64.0
107,-14.0,-250.0,-25.0,59.0,15.0,-10.0,-52.0,-1012.0,-63.0
108,-11.0,-247.0,-22.0,58.0,16.0,-10.0,-49.0,-1008.0,-68.0
109,-11.0,-251.0,-24.0,57.0,17.0,-8.0,-47.0,-1011.0,-57.0
110,-13.0,-250.0,-22.0,57.0,16.0,-10.0,-52.0,-1018.0,-63.0
111,-13.0,-249.0,-25.0,55.0,16.0,-11.0,-57.0,-1014.0,-67.0
112,-15.0,-249.0,-25.0,55.0,15.0,-12.0,-62.0,-1014.0,-63.0
113,-12.0,-249.0,-23.0,55.0,15.0,-11.0,-60.0,-1015.0,-68.0
114,-15.0,-251.0,-27.0,52.0,16.0,-11.0,-58.0,-1015.0,-70.0
115,-12.0,-252.0,-18.0,51.0,16.0,-11.0,-58.0,-1010.0,-64.0
116,-12.0,-251.0,-19.0,53.0,16.0,-11.0,-53.0,-1019.0,-61.0
117,-15.0,-250.0,-26.0,54.0,16.0,-12.0,-52.0,-1016.0,-66.0
118,-14.0,-253.0,-22.0,54.0,15.0,-13.0,-56.0,-1015.0,-57.0
119,-16.0,-250.0,-23.0,54.0,15.0,-12.0,-56.0,-1011.0,-67.0
120,-12.0,-251.0,-22.0,56.0,13.0,-12.0,-54.0,-1015.0,-60.0
121,-13.0,-252.0,-20.0,56.0,11.0,-11.0,-56.0,-1012.0,-65.0
122,-14.0,-247.0,-23.0,54.0,11.0,-12.0,-56.0,-1008.0,-72.0
123,-12.0,-248.0,-22.0,52.0,12.0,-13.0,-57.0,-1013.0,-73.0
124,-13.0,-249.0,-25.0,52.0,13.0,-11.0,-53.0,-1006.0,-70.0
125,-16.0,-250.0,-25.0,51.0,14.0,-11.0,-49.0,-1008.0,-64.0
126,-13.0,-246.0,-23.0,52.0,16.0,-12.0,-55.0,-1020.0,-65.0
127,-12.0,-250.0,-21.0,52.0,16.0,-10.0,-45.0,-1010.0,-64.0
128,-11.0,-251.0,-21.0,53.0,15.0,-11.0,-53.0,-1012.0,-58.0
129,-14.0,-249.0,-22.0,52.0,15.0,-10.0,-55.0,-1017.0,-67.0
130,-14.0,-251.0,-21.0,53.0,15.0,-10.0,-52.0,-1014.0,-60.0
131,-13.0,-248.0,-24.0,52.0,17.0,-10.0,-57.0,-1012.0,-62.0
132,-10.0,-252.0,-21.0,50.0,17.0,-11.0,-53.0,-1012.0,-59.0
133,-12.0,-253.0,-22.0,51.0,14.0,-9.0,-55.0,-1016.0,-63.0
134,-16.0,-248.0,-23.0,51.0,18.0,-10.0,-53.0,-1015.0,-68.0
135,-14.0,-252.0,-23.0,50.0,15.0,-10.0,-55.0,-1014.0,-58.0
136,-11.0,-251.0,-21.0,51.0,16.0,-9.0,-54.0,-1021.0,-65.0
137,-12.0,-250.0,-21.0,53.0,16.0,-10.0,-57.0,-1013.0,-64.0
138,-13.0,-251.0,-23.0,53.0,15.0,-10.0,-57.0,-1013.0,-64.0
139,-15.0,-250.0,-23.0,53.0,13.0,-10.0,-55.0,-1009.0,-66.0
140,-14.0,-250.0,-21.0,54.0,13.0,-10.0,-55.0,-1011.0,-67.0
141,-17.0,-251.0,-22.0,55.0,12.0,-9.0,-59.0,-1012.0,-62.0
142,-14.0,-250.0,-26.0,55.0,12.0,-10.0,-57.0,-1013.0,-67.0
143,-14.0,-248.0,-22.0,53.0,11.0,-10.0,-59.0,-1012.0,-66.0
144,-16.0,-249.0,-22.0,52.0,12.0,-10.0,-48.0,-1008.0,-61.0
145,-13.0,-254.0,-20.0,50.0,11.0,-10.0,-50.0,-1014.0,-61.0
146,-13.0,-250.0,-23.0,49.0,12.0,-9.0,-56.0,-1013.0,-68.0
147,-11.0,-249.0,-23.0,48.0,13.0,-9.0,-58.0,-1016.0,-58.0
148,-14.0,-250.0,-24.0,48.0,12.0,-10.0,-53.0,-1019.0,-68.0
149,-11.0,-249.0,-22.0,48.0,14.0,-10.0,-56.0,-1010.0,-68.0
150,-18.0,-252.0,-24.0,51.0,14.0,-11.0,-56.0,-1017.0,-65.0
151,-11.0,-254.0,-26.0,52.0,12.0,-11.0,-58.0,-1015.0,-61.0
152,-15.0,-253.0,-24.0,53.0,13.0,-10.0,-55.0,-1016.0,-65.0
153,-15.0,-254.0,-23.0,53.0,15.0,-13.0,-60.0,-1012.0,-60.0
154,-11.0,-250.0,-25.0,55.0,12.0,-12.0,-56.0,-1013.0,-73.0
155,-13.0,-248.0,-22.0,54.0,13.0,-13.0,-55.0,-1015.0,-58.0
156,-13.0,-251.0,-19.0,57.0,13.0,-14.0,-54.0,-1013.0,-65.0
157,-15.0,-251.0,-23.0,57.0,14.0,-13.0,-50.0,-1014.0,-68.0
158,-13.0,-251.0,-24.0,55.0,14.0,-14.0,-59.0,-1013.0,-65.0
159,-11.0,-252.0,-26.0,54.0,14.0,-11.0,-52.0,-1009.0,-68.0
160,-11.0,-253.0,-21.0,52.0,12.0,-11.0,-49.0,-1011.0,-59.0
161,-13.0,-251.0,-29.0,52.0,11.0,-12.0,-50.0,-1009.0,-63.0
162,-12.0,-250.0,-22.0,52.0,10.0,-12.0,-49.0,-1007.0,-65.0
163,-14.0,-251.0,-25.0,54.0,10.0,-12.0,-57.0,-1013.0,-67.0
164,-12.0,-251.0,-24.0,56.0,10.0,-11.0,-59.0,-1014.0,-67.0
165,-13.0,-252.0,-21.0,56.0,11.0,-10.0,-56.0,-1016.0,-59.0
166,-14.0,-249.0,-26.0,55.0,12.0,-11.0,-59.0,-1014.0,-59.0
167,-14.0,-251.0,-26.0,54.0,12.0,-13.0,-57.0,-1015.0,-65.0
168,-17.0,-247.0,-24.0,53.0,12.0,-14.0,-58.0,-1014.0,-61.0
169,-12.0,-248.0,-23.0,55.0,11.0,-13.0,-56.0,-1017.0,-59.0
170,-12.0,-248.0,-24.0,56.0,10.0,-12.0,-57.0,-1013.0,-62.0
171,-14.0,-249.0,-24.0,57.0,10.0,-13.0,-56.0,-1019.0,-67.0
172,-16.0,-250.0,-23.0,59.0,9.0,-12.0,-58.0,-1016.0,-59.0
173,-14.0,-250.0,-26.0,59.0,8.0,-15.0,-57.0,-1012.0,-64.0
174,-14.0,-248.0,-21.0,57.0,7.0,-14.0,-55.0,-1010.0,-64.0
175,-16.0,-248.0,-23.0,54.0,4.0,-14.0,-65.0,-1017.0,-63.0
176,-15.0,-250.0,-26.0,53.0,5.0,-14.0,-53.0,-1013.0,-58.0
177,-12.0,-251.0,-19.0,51.0,3.0,-13.0,-62.0,-1012.0,-64.0
178,-17.0,-248.0,-19.0,52.0,0.0,-12.0,-60.0,-1014.0,-59.0
179,-15.0,-250.0,-22.0,54.0,-2.0,-12.0,-60.0,-1011.0,-62.0
180,-14.0,-246.0,-21.0,55.0,-4.0,-13.0,-58.0,-1013.0,-59.0
181,-16.0,-249.0,-25.0,55.0,-4.0,-14.0,-59.0,-1011.0,-62.0
182,-15.0,-248.0,-24.0,53.0,-4.0,-13.0,-53.0,-1007.0,-54.0
183,-12.0,-254.0,-23.0,51.0,-5.0,-13.0,-52.0,-1012.0,-59.0
184,-13.0,-249.0,-21.0,48.0,-4.0,-12.0,-60.0,-1011.0,-63.0
185,-11.0,-251.0,-22.0,45.0,-5.0,-12.0,-55.0,-1012.0,-59.0
186,-11.0,-250.0,-24.0,41.0,-3.0,-13.0,-52.0,-1016.0,-60.0
187,-15.0,-249.0,-19.0,38.0,-2.0,-11.0,-50.0,-1017.0,-57.0
188,-12.0,-253.0,-21.0,38.0,-3.0,-9.0,-56.0,-1019.0,-56.0
189,-9.0,-251.0,-22.0,38.0,-4.0,-8.0,-51.0,-1018.0,-51.0
190,-11.0,-252.0,-22.0,40.0,-4.0,-9.0,-52.0,-1012.0,-56.0
191,-12.0,-252.0,-21.0,42.0,-4.0,-8.0,-52.0,-1019.0,-54.0
192,-14.0,-249.0,-23.0,46.0,-4.0,-10.0,-53.0,-1020.0,-67.0
193,-12.0,-251.0,-28.0,49.0,-7.0,-9.0,-57.0,-1020.0,-75.0
194,-12.0,-250.0,-25.0,51.0,-5.0,-9.0,-55.0,-1011.0,-78.0
195,-15.0,-250.0,-24.0,53.0,-1.0,-10.0,-52.0,-1011.0,-66.0
196,-14.0,-251.0,-24.0,57.0,2.0,-11.0,-53.0,-1010.0,-57.0
197,-12.0,-251.0,-23.0,58.0,6.0,-10.0,-54.0,-1016.0,-57.0
198,-14.0,-252.0,-16.0,58.0,7.0,-10.0,-53.0,-1013.0,-56.0
199,-15.0,-249.0,-23.0,59.0,6.0,-10.0,-57.0,-1018.0,-53.0
200,-13.0,-254.0,-24.0,59.0,7.0,-10.0,-52.0,-1014.0,-59.0
201,-14.0,-250.0,-23.0,58.0,7.0,-11.0,-56.0,-1016.0,-61.0
202,-16.0,-250.0,-21.0,58.0,7.0,-10.0,-52.0,-1015.0,-59.0
203,-14.0,-252.0,-20.0,58.0,6.0,-11.0,-54.0,-1013.0,-62.0
204,-13.0,-249.0,-19.0,57.0,6.0,-12.0,-54.0,-1013.0,-57.0
205,-11.0,-251.0,-25.0,55.0,5.0,-10.0,-46.0,-1011.0,-56.0
206,-11.0,-249.0,-18.0,54.0,7.0,-10.0,-45.0,-1011.0,-56.0
207,-11.0,-248.0,-21.0,53.0,6.0,-10.0,-52.0,-1018.0,-55.0
208,-14.0,-254.0,-21.0,53.0,7.0,-8.0,-55.0,-1012.0,-59.0
209,-13.0,-250.0,-20.0,54.0,6.0,-9.0,-56.0,-1016.0,-60.0
210,-16.0,-253.0,-23.0,53.0,4.0,-7.0,-53.0,-1014.0,-64.0
211,-11.0,-250.0,-22.0,53.0,3.0,-8.0,-54.0,-1020.0,-56.0
212,-13.0,-253.0,-24.0,53.0,1.0,-9.0,-58.0,-1010.0,-57.0
213,-16.0,-245.0,-25.0,52.0,1.0,-10.0,-55.0,-1016.0,-62.0
214,-16.0,-247.0,-22.0,51.0,0.0,-8.0,-55.0,-1014.0,-70.0
215,-11.0,-249.0,-21.0,52.0,0.0,-9.0,-54.0,-1010.0,-65.0
216,-15.0,-249.0,-25.0,53.0,-1.0,-8.0,-57.0,-1020.0,-62.0
217,-13.0,-249.0,-19.0,54.0,1.0,-9.0,-54.0,-1018.0,-64.0
218,-14.0,-247.0,-24.0,55.0,1.0,-9.0,-56.0,-1017.0,-60.0
219,-13.0,-252.0,-21.0,55.0,1.0,-10.0,-55.0,-1021.0,-59.0
220,-12.0,-251.0,-23.0,53.0,0.0,-11.0,-54.0,-1016.0,-64.0
221,-9.0,-249.0,-24.0,52.0,2.0,-10.0,-59.0,-1018.0,-61.0
222,-14.0,-250.0,-24.0,52.0,2.0,-11.0,-56.0,-1015.0,-62.0
223,-10.0,-249.0,-23.0,54.0,1.0,-11.0,-51.0,-1020.0,-59.0
224,-13.0,-253.0,-20.0,57.0,4.0,-11.0,-47.0,-1015.0,-66.0
225,-10.0,-252.0,-20.0,58.0,5.0,-13.0,-53.0,-1013.0,-62.0
226,-11.0,-254.0,-23.0,58.0,7.0,-14.0,-58.0,-1012.0,-62.0
227,-14.0,-249.0,-22.0,58.0,6.0,-14.0,-52.0,-1013.0,-57.0
228,-12.0,-254.0,-20.0,58.0,6.0,-14.0,-56.0,-1012.0,-62.0
229,-12.0,-248.0,-22.0,57.0,6.0,-15.0,-48.0,-1015.0,-59.0
230,-13.0,-252.0,-20.0,57.0,5.0,-15.0,-52.0,-1013.0,-57.0
231,-8.0,-251.0,-26.0,56.0,4.0,-14.0,-55.0,-1012.0,-63.0
232,-13.0,-252.0,-26.0,54.0,6.0,-14.0,-56.0,-1007.0,-54.0
233,-13.0,-249.0,-25.0,52.0,5.0,-12.0,-55.0,-1009.0,-62.0
234,-14.0,-249.0,-25.0,50.0,5.0,-11.0,-52.0,-1013.0,-60.0
235,-10.0,-248.0,-22.0,49.0,4.0,-11.0,-51.0,-1008.0,-58.0
236,-15.0,-249.0,-21.0,47.0,3.0,-11.0,-53.0,-1015.0,-57.0
237,-12.0,-251.0,-24.0,45.0,3.0,-12.0,-56.0,-1011.0,-56.0
238,-14.0,-247.0,-23.0,44.0,2.0,-10.0,-54.0,-1013.0,-63.0
239,-16.0,-246.0,-23.0,41.0,2.0,-13.0,-53.0,-1005.0,-58.0
240,-11.0,-248.0,-19.0,40.0,6.0,-10.0,-53.0,-1006.0,-66.0
241,-11.0,-252.0,-26.0,39.0,6.0,-9.0,-54.0,-1007.0,-58.0
242,-15.0,-249.0,-21.0,35.0,6.0,-11.0,-52.0,-1010.0,-62.0
243,-11.0,-249.0,-25.0,34.0,5.0,-12.0,-59.0,-1012.0,-60.0
244,-12.0,-250.0,-25.0,33.0,5.0,-11.0,-55.0,-1011.0,-62.0
245,-15.0,-249.0,-23.0,32.0,6.0,-11.0,-50.0,-1020.0,-58.0
246,-13.0,-253.0,-23.0,30.0,5.0,-11.0,-52.0,-1015.0,-58.0
247,-15.0,-256.0,-23.0,29.0,4.0,-12.0,-52.0,-1018.0,-58.0
248,-11.0,-251.0,-22.0,32.0,2.0,-12.0,-54.0,-1016.0,-60.0
249,-14.0,-247.0,-21.0,32.0,1.0,-11.0,-56.0,-1014.0,-59.0
250,-13.0,-251.0,-24.0,34.0,3.0,-10.0,-56.0,-1018.0,-60.0
251,-14.0,-248.0,-26.0,35.0,2.0,-12.0,-59.0,-1012.0,-65.0
252,-15.0,-250.0,-22.0,35.0,1.0,-12.0,-57.0,-1015.0,-70.0
253,-15.0,-249.0,-26.0,34.0,1.0,-11.0,-51.0,-1011.0,-64.0
254,-15.0,-251.0,-26.0,33.0,2.0,-10.0,-55.0,-1014.0,-66.0
255,-10.0,-250.0,-27.0,34.0,2.0,-11.0,-53.0,-1013.0,-67.0
256,-16.0,-248.0,-22.0,35.0,4.0,-11.0,-54.0,-1013.0,-66.0
257,-11.0,-249.0,-25.0,34.0,5.0,-10.0,-51.0,-1010.0,-66.0
258,-10.0,-250.0,-22.0,34.0,4.0,-11.0,-56.0,-1010.0,-65.0
259,-12.0,-251.0,-21.0,33.0,5.0,-10.0,-56.0,-1014.0,-63.0
260,-14.0,-252.0,-16.0,35.0,5.0,-11.0,-53.0,-1015.0,-62.0
261,-13.0,-249.0,-19.0,35.0,7.0,-11.0,-52.0,-1017.0,-64.0
262,-11.0,-249.0,-21.0,34.0,7.0,-10.0,-53.0,-1017.0,-60.0
263,-12.0,-247.0,-19.0,33.0,10.0,-12.0,-55.0,-1008.0,-62.0
264,-15.0,-247.0,-25.0,32.0,10.0,-10.0,-54.0,-1014.0,-66.0
265,-12.0,-250.0,-28.0,32.0,9.0,-10.0,-55.0,-1011.0,-65.0
266,-12.0,-246.0,-27.0,32.0,10.0,-11.0,-51.0,-1012.0,-58.0
267,-14.0,-249.0,-24.0,33.0,9.0,-9.0,-54.0,-1017.0,-58.0
268,-14.0,-253.0,-23.0,33.0,9.0,-11.0,-55.0,-1015.0,-61.0
269,-11.0,-253.0,-22.0,33.0,9.0,-11.0,-57.0,-1008.0,-63.0
270,-16.0,-248.0,-19.0,33.0,11.0,-10.0,-55.0,-1015.0,-63.0
271,-11.0,-252.0,-24.0,32.0,11.0,-9.0,-52.0,-1012.0,-62.0
272,-13.0,-250.0,-26.0,29.0,11.0,-9.0,-53.0,-1011.0,-66.0
273,-11.0,-250.0,-20.0,28.0,12.0,-10.0,-53.0,-1013.0,-66.0
274,-15.0,-247.0,-25.0,27.0,13.0,-8.0,-48.0,-1013.0,-65.0
275,-13.0,-252.0,-25.0,27.0,13.0,-8.0,-53.0,-1013.0,-60.0
276,-14.0,-250.0,-21.0,26.0,14.0,-7.0,-53.0,-1019.0,-64.0
277,-14.0,-247.0,-25.0,27.0,12.0,-10.0,-56.0,-1011.0,-63.0
278,-15.0,-250.0,-24.0,25.0,13.0,-8.0,-58.0,-1009.0,-63.0
279,-13.0,-248.0,-25.0,26.0,14.0,-10.0,-55.0,-1013.0,-66.0
280,-13.0,-249.0,-23.0,23.0,12.0,-10.0,-60.0,-1011.0,-64.0
281,-16.0,-249.0,-23.0,22.0,12.0,-9.0,-60.0,-1012.0,-67.0
282,-13.0,-250.0,-23.0,21.0,11.0,-7.0,-58.0,-1006.0,-68.0
283,-14.0,-250.0,-19.0,20.0,11.0,-7.0,-55.0,-1012.0,-64.0
284,-14.0,-249.0,-22.0,21.0,12.0,-9.0,-55.0,-1011.0,-63.0
285,-13.0,-246.0,-23.0,22.0,10.0,-10.0,-56.0,-1016.0,-69.0
286,-15.0,-249.0,-22.0,23.0,11.0,-7.0,-57.0,-1012.0,-65.0
287,-15.0,-251.0,-28.0,21.0,10.0,-8.0,-53.0,-1010.0,-71.0
288,-13.0,-253.0,-26.0,19.0,9.0,-7.0,-53.0,-1016.0,-67.0
289,-12.0,-246.0,-24.0,17.0,8.0,-6.0,-55.0,-1010.0,-73.0
290,-15.0,-247.0,-27.0,15.0,8.0,-8.0,-53.0,-1013.0,-68.0
291,-11.0,-249.0,-22.0,15.0,9.0,-9.0,-50.0,-1011.0,-74.0
292,-11.0,-250.0,-24.0,14.0,9.0,-9.0,-55.0,-1014.0,-69.0
293,-13.0,-246.0,-21.0,15.0,11.0,-7.0,-52.0,-1014.0,-76.0
294,-13.0,-249.0,-27.0,14.0,13.0,-8.0,-57.0,-1012.0,-67.0
295,-12.0,-250.0,-23.0,14.0,13.0,-8.0,-55.0,-1009.0,-70.0
296,-13.0,-250.0,-20.0,13.0,13.0,-8.0,-46.0,-1008.0,-72.0
297,-15.0,-252.0,-27.0,16.0,15.0,-6.0,-52.0,-1014.0,-67.0
298,-14.0,-252.0,-28.0,18.0,13.0,-6.0,-54.0,-1007.0,-66.0
299,-13.0,-251.0,-26.0,21.0,14.0,-5.0,-52.0,-1018.0,-68.0
300,-13.0,-251.0,-28.0,23.0,16.0,-6.0,-53.0,-1016.0,-72.0
301,-13.0,-249.0,-26.0,25.0,18.0,-7.0,-54.0,-1017.0,-76.0
302,-10.0,-255.0,-28.0,25.0,18.0,-6.0,-48.0,-1016.0,-75.0
