,0,1,2,3,4,5,6,7,8
35,-4.0,-246.0,26.0,49.0,7.0,-13.0,-39.0,-1019.0,113.0
36,0.0,-247.0,24.0,51.0,6.0,-11.0,-43.0,-1017.0,111.0
37,-4.0,-248.0,24.0,52.0,6.0,-12.0,-43.0,-1019.0,107.0
38,-2.0,-249.0,27.0,53.0,4.0,-12.0,-45.0,-1020.0,111.0
39,-3.0,-247.0,25.0,55.0,4.0,-11.0,-47.0,-1019.0,114.0
40,-1.0,-247.0,25.0,53.0,3.0,-10.0,-40.0,-1015.0,117.0
41,-3.0,-247.0,24.0,52.0,1.0,-11.0,-47.0,-1012.0,119.0
42,-3.0,-246.0,24.0,51.0,1.0,-11.0,-39.0,-1012.0,120.0
43,-1.0,-248.0,23.0,50.0,0.0,-10.0,-43.0,-1011.0,119.0
44,-3.0,-247.0,28.0,50.0,1.0,-9.0,-43.0,-1017.0,119.0
45,-4.0,-248.0,32.0,50.0,-1.0,-9.0,-39.0,-1015.0,120.0
46,-1.0,-243.0,27.0,52.0,-1.0,-8.0,-45.0,-1013.0,124.0
47,-5.0,-248.0,26.0,53.0,-3.0,-7.0,-40.0,-1013.0,123.0
48,-1.0,-245.0,26.0,53.0,-5.0,-7.0,-42.0,-1009.0,122.0
49,-3.0,-244.0,30.0,52.0,-7.0,-6.0,-37.0,-1009.0,121.0
50,0.0,-243.0,24.0,47.0,-7.0,-5.0,-45.0,-1009.0,118.0
51,-2.0,-246.0,28.0,43.0,-9.0,-5.0,-47.0,-1009.0,125.0
52,-4.0,-244.0,28.0,41.0,-9.0,-6.0,-44.0,-1015.0,117.0
53,-2.0,-248.0,29.0,39.0,-10.0,-8.0,-42.0,-1005.0,117.0
54,1.0,-247.0,29.0,38.0,-8.0,-8.0,-38.0,-1007.0,118.0
55,-3.0,-245.0,23.0,37.0,-7.0,-7.0,-42.0,-1009.0,119.0
56,-1.0,-249.0,33.0,37.0,-5.0,-8.0,-42.0,-1004.0,123.0
57,-3.0,-245.0,24.0,38.0,-4.0,-7.0,-43.0,-1016.0,123.0
58,-4.0,-249.0,22.0,39.0,-4.0,-6.0,-41.0,-1013.0,122.0
59,-4.0,-246.0,26.0,40.0,-3.0,-6.0,-45.0,-1012.0,121.0
60,-3.0,-248.0,32.0,41.0,-3.0,-8.0,-41.0,-1013.0,121.0
61,-1.0,-248.0,28.0,41.0,-3.0,-7.0,-40.0,-1018.0,117.0
62,-1.0,-248.0,26.0,37.0,-3.0,-9.0,-37.0,-1013.0,118.0
63,-6.0,-247.0,27.0,37.0,-3.0,-9.0,-42.0,-1013.0,119.0
64,0.0,-247.0,20.0,37.0,0.0,-10.0,-40.0,-1017.0,114.0
65,0.0,-248.0,28.0,36.0,0.0,-9.0,-39.0,-1018.0,112.0
66,-1.0,-247.0,24.0,36.0,2.0,-9.0,-38.0,-1017.0,116.0
67,-4.0,-247.0,27.0,38.0,3.0,-9.0,-35.0,-1014.0,109.0
68,-1.0,-248.0,22.0,40.0,5.0,-9.0,-39.0,-1012.0,111.0
69,-1.0,-252.0,16.0,41.0,5.0,-9.0,-36.0,-1014.0,113.0
70,0.0,-246.0,25.0,39.0,6.0,-10.0,-38.0,-1016.0,110.0
71,0.0,-247.0,30.0,36.0,6.0,-10.0,-32.0,-1013.0,114.0
72,0.0,-248.0,25.0,33.0,5.0,-8.0,-37.0,-1017.0,115.0
73,-1.0,-248.0,27.0,31.0,5.0,-7.0,-32.0,-1021.0,119.0
74,0.0,-247.0,26.0,31.0,6.0,-9.0,-32.0,-1012.0,118.0
75,-3.0,-247.0,30.0,32.0,10.0,-10.0,-39.0,-1016.0,121.0
76,-2.0,-248.0,29.0,35.0,12.0,-10.0,-39.0,-1008.0,121.0
77,-3.0,-249.0,26.0,42.0,15.0,-11.0,-34.0,-1016.0,121.0
78,-4.0,-248.0,24.0,43.0,18.0,-13.0,-39.0,-1018.0,123.0
79,-5.0,-248.0,20.0,45.0,19.0,-14.0,-37.0,-1017.0,119.0
80,-3.0,-249.0,28.0,44.0,19.0,-15.0,-45.0,-1012.0,120.0
81,-4.0,-247.0,29.0,41.0,19.0,-16.0,-44.0,-1011.0,121.0
82,-1.0,-247.0,25.0,38.0,17.0,-14.0,-38.0,-1008.0,123.0
83,-1.0,-246.0,27.0,38.0,16.0,-15.0,-43.0,-1009.0,110.0
84,-3.0,-243.0,24.0,40.0,16.0,-15.0,-44.0,-1014.0,113.0
85,0.0,-248.0,26.0,39.0,15.0,-16.0,-39.0,-1010.0,120.0
86,-3.0,-245.0,28.0,40.0,16.0,-16.0,-36.0,-1013.0,119.0
87,-2.0,-246.0,29.0,41.0,16.0,-17.0,-39.0,-1018.0,120.0
88,0.0,-245.0,25.0,43.0,16.0,-15.0,-40.0,-1015.0,121.0
89,-3.0,-247.0,28.0,44.0,16.0,-14.0,-39.0,-1016.0,117.0
90,-1.0,-253.0,31.0,45.0,17.0,-15.0,-41.0,-1017.0,119.0
91,-2.0,-249.0,29.0,44.0,17.0,-17.0,-38.0,-1012.0,111.0
92,-3.0,-246.0,26.0,43.0,18.0,-17.0,-48.0,-1009.0,116.0
93,-1.0,-245.0,25.0,40.0,20.0,-18.0,-45.0,-1010.0,113.0
94,0.0,-244.0,28.0,40.0,23.0,-17.0,-38.0,-1013.0,119.0
95,-4.0,-246.0,22.0,37.0,26.0,-19.0,-42.0,-1014.0,120.0
96,-4.0,-245.0,27.0,36.0,28.0,-18.0,-38.0,-1013.0,122.0
97,0.0,-249.0,24.0,36.0,30.0,-18.0,-41.0,-1019.0,119.0
98,-1.0,-249.0,27.0,40.0,29.0,-17.0,-46.0,-1011.0,120.0
99,-3.0,-248.0,23.0,43.0,28.0,-17.0,-43.0,-1010.0,114.0
100,-1.0,-249.0,22.0,45.0,27.0,-17.0,-47.0,-1016.0,122.0
101,0.0,-247.0,27.0,44.0,26.0,-16.0,-42.0,-1013.0,116.0
102,-3.0,-246.0,27.0,43.0,25.0,-15.0,-42.0,-1010.0,115.0
103,0.0,-247.0,22.0,40.0,25.0,-15.0,-41.0,-1015.0,110.0
104,-2.0,-247.0,26.0,38.0,25.0,-15.0,-40.0,-1016.0,117.0
105,-5.0,-246.0,26.0,37.0,26.0,-14.0,-49.0,-1015.0,114.0
106,-6.0,-247.0,21.0,36.0,27.0,-15.0,-45.0,-1019.0,110.0
107,-7.0,-247.0,28.0,36.0,28.0,-16.0,-43.0,-1019.0,110.0
108,2.0,-247.0,26.0,38.0,30.0,-18.0,-39.0,-1017.0,111.0
109,-2.0,-250.0,24.0,40.0,32.0,-19.0,-42.0,-1013.0,107.0
110,-3.0,-248.0,25.0,42.0,35.0,-21.0,-39.0,-1017.0,113.0
111,-5.0,-248.0,20.0,44.0,38.0,-22.0,-33.0,-1018.0,115.0
112,-1.0,-245.0,26.0,46.0,41.0,-22.0,-36.0,-1018.0,111.0
113,0.0,-248.0,25.0,47.0,45.0,-24.0,-39.0,-1013.0,117.0
114,0.0,-249.0,29.0,47.0,47.0,-25.0,-33.0,-1019.0,116.0
115,-1.0,-249.0,25.0,46.0,49.0,-24.0,-34.0,-1012.0,110.0
116,1.0,-245.0,23.0,46.0,50.0,-23.0,-32.0,-1016.0,115.0
117,-1.0,-244.0,24.0,46.0,52.0,-25.0,-32.0,-1013.0,112.0
118,-1.0,-246.0,28.0,46.0,53.0,-25.0,-29.0,-1007.0,108.0
119,-2.0,-242.0,16.0,45.0,55.0,-25.0,-34.0,-1013.0,104.0
120,-1.0,-250.0,21.0,41.0,55.0,-26.0,-36.0,-1007.0,103.0
121,0.0,-245.0,22.0,34.0,59.0,-25.0,-31.0,-1007.0,99.0
122,-3.0,-245.0,29.0,29.0,62.0,-26.0,-32.0,-1008.0,107.0
123,-2.0,-244.0,26.0,23.0,65.0,-26.0,-28.0,-1010.0,110.0
124,0.0,-246.0,22.0,20.0,68.0,-27.0,-33.0,-1018.0,114.0
125,1.0,-244.0,22.0,19.0,70.0,-29.0,-34.0,-1013.0,108.0
126,0.0,-246.0,24.0,20.0,71.0,-28.0,-33.0,-1018.0,108.0
127,2.0,-248.0,23.0,21.0,71.0,-29.0,-30.0,-1017.0,103.0
128,0.0,-247.0,26.0,22.0,72.0,-29.0,-29.0,-1017.0,97.0
129,3.0,-247.0,25.0,28.0,74.0,-29.0,-33.0,-1016.0,102.0
130,-2.0,-249.0,22.0,31.0,74.0,-30.0,-30.0,-1017.0,100.0
131,1.0,-249.0,21.0,33.0,76.0,-29.0,-27.0,-1017.0,103.0
132,1.0,-250.0,23.0,32.0,80.0,-29.0,-26.0,-1021.0,101.0
133,-1.0,-245.0,18.0,32.0,85.0,-29.0,-27.0,-1017.0,101.0
134,-1.0,-246.0,21.0,33.0,90.0,-30.0,-26.0,-1022.0,104.0
135,-2.0,-249.0,22.0,33.0,95.0,-33.0,-31.0,-1016.0,107.0
136,-4.0,-246.0,25.0,34.0,100.0,-33.0,-32.0,-1020.0,104.0
137,1.0,-247.0,26.0,36.0,103.0,-36.0,-25.0,-1020.0,103.0
138,0.0,-244.0,26.0,37.0,103.0,-36.0,-33.0,-1009.0,108.0
139,1.0,-245.0,21.0,39.0,103.0,-38.0,-27.0,-1009.0,106.0
140,1.0,-248.0,25.0,42.0,102.0,-38.0,-28.0,-1015.0,115.0
141,-1.0,-245.0,22.0,41.0,102.0,-38.0,-34.0,-1013.0,119.0
142,-2.0,-246.0,28.0,40.0,105.0,-38.0,-35.0,-1017.0,119.0
143,-2.0,-250.0,26.0,38.0,107.0,-39.0,-38.0,-1015.0,125.0
144,0.0,-245.0,26.0,36.0,107.0,-40.0,-40.0,-1010.0,125.0
145,1.0,-246.0,30.0,33.0,108.0,-40.0,-39.0,-1011.0,121.0
146,0.0,-246.0,25.0,31.0,108.0,-40.0,-36.0,-1009.0,112.0
147,0.0,-245.0,24.0,27.0,109.0,-39.0,-39.0,-1015.0,120.0
148,-2.0,-247.0,21.0,23.0,109.0,-39.0,-41.0,-1007.0,110.0
149,-2.0,-248.0,23.0,17.0,108.0,-38.0,-37.0,-1011.0,107.0
150,-4.0,-247.0,22.0,13.0,108.0,-37.0,-36.0,-1010.0,111.0
151,0.0,-243.0,28.0,11.0,106.0,-37.0,-40.0,-1009.0,106.0
152,-4.0,-243.0,24.0,10.0,103.0,-35.0,-33.0,-1012.0,102.0
153,-4.0,-246.0,23.0,8.0,101.0,-34.0,-42.0,-1015.0,107.0
154,1.0,-242.0,19.0,9.0,99.0,-36.0,-38.0,-1019.0,104.0
155,0.0,-249.0,25.0,12.0,98.0,-35.0,-42.0,-1016.0,101.0
156,-2.0,-247.0,24.0,15.0,96.0,-35.0,-36.0,-1022.0,100.0
157,0.0,-250.0,25.0,19.0,96.0,-35.0,-40.0,-1020.0,96.0
158,-3.0,-249.0,22.0,23.0,94.0,-34.0,-41.0,-1019.0,100.0
159,-2.0,-250.0,21.0,28.0,90.0,-37.0,-44.0,-1022.0,104.0
160,-2.0,-247.0,24.0,31.0,86.0,-37.0,-45.0,-1021.0,100.0
161,-4.0,-248.0,24.0,33.0,82.0,-36.0,-42.0,-1020.0,101.0
162,-2.0,-249.0,23.0,36.0,80.0,-37.0,-38.0,-1018.0,104.0
163,0.0,-248.0,24.0,38.0,80.0,-38.0,-40.0,-1014.0,110.0
164,-1.0,-247.0,24.0,38.0,79.0,-38.0,-40.0,-1020.0,111.0
165,-3.0,-250.0,28.0,39.0,80.0,-39.0,-44.0,-1018.0,110.0
166,-2.0,-247.0,27.0,41.0,79.0,-40.0,-41.0,-1020.0,117.0
167,0.0,-250.0,25.0,42.0,78.0,-39.0,-42.0,-1020.0,119.0
168,-1.0,-249.0,24.0,44.0,75.0,-40.0,-43.0,-1020.0,110.0
169,0.0,-248.0,25.0,46.0,73.0,-41.0,-42.0,-1023.0,113.0
170,-1.0,-248.0,26.0,49.0,71.0,-39.0,-39.0,-1023.0,112.0
171,-5.0,-246.0,25.0,52.0,68.0,-38.0,-47.0,-1021.0,113.0
172,-3.0,-245.0,21.0,56.0,63.0,-35.0,-43.0,-1020.0,111.0
173,0.0,-250.0,21.0,60.0,59.0,-35.0,-38.0,-1015.0,113.0
174,-5.0,-245.0,20.0,64.0,58.0,-34.0,-42.0,-1014.0,103.0
175,-4.0,-247.0,21.0,65.0,56.0,-34.0,-37.0,-1013.0,100.0
176,0.0,-246.0,22.0,63.0,53.0,-32.0,-43.0,-1014.0,96.0
177,0.0,-246.0,24.0,61.0,53.0,-29.0,-39.0,-1008.0,104.0
178,0.0,-244.0,25.0,59.0,51.0,-27.0,-36.0,-1016.0,101.0
179,-1.0,-249.0,22.0,58.0,49.0,-27.0,-42.0,-1011.0,101.0
180,0.0,-250.0,23.0,58.0,48.0,-27.0,-39.0,-1011.0,100.0
181,-3.0,-246.0,25.0,57.0,45.0,-26.0,-36.0,-1010.0,102.0
182,0.0,-247.0,24.0,54.0,42.0,-24.0,-39.0,-1014.0,99.0
183,0.0,-250.0,19.0,51.0,39.0,-24.0,-43.0,-1012.0,101.0
184,-1.0,-246.0,21.0,48.0,37.0,-25.0,-45.0,-1017.0,100.0
185,1.0,-248.0,23.0,45.0,36.0,-25.0,-43.0,-1015.0,106.0
186,-4.0,-247.0,17.0,44.0,36.0,-24.0,-40.0,-1017.0,96.0
187,0.0,-246.0,23.0,46.0,35.0,-24.0,-36.0,-1018.0,102.0
188,-3.0,-246.0,24.0,47.0,34.0,-25.0,-41.0,-1020.0,110.0
189,0.0,-248.0,21.0,49.0,36.0,-25.0,-38.0,-1021.0,100.0
190,0.0,-247.0,23.0,50.0,37.0,-24.0,-42.0,-1019.0,105.0
191,0.0,-249.0,21.0,51.0,38.0,-25.0,-38.0,-1024.0,97.0
192,0.0,-247.0,19.0,50.0,39.0,-24.0,-36.0,-1019.0,105.0
193,-1.0,-251.0,27.0,48.0,40.0,-26.0,-33.0,-1017.0,113.0
194,-1.0,-245.0,24.0,47.0,38.0,-25.0,-36.0,-1019.0,105.0
195,2.0,-249.0,24.0,48.0,37.0,-24.0,-38.0,-1018.0,101.0
196,-5.0,-244.0,26.0,49.0,35.0,-21.0,-35.0,-1015.0,104.0
197,3.0,-249.0,22.0,51.0,31.0,-21.0,-37.0,-1010.0,106.0
198,0.0,-248.0,22.0,52.0,29.0,-19.0,-33.0,-1015.0,108.0
199,-1.0,-247.0,23.0,50.0,28.0,-19.0,-29.0,-1013.0,103.0
200,0.0,-245.0,23.0,51.0,28.0,-19.0,-41.0,-1016.0,106.0
201,-1.0,-244.0,22.0,50.0,28.0,-18.0,-41.0,-1011.0,107.0
202,0.0,-246.0,22.0,50.0,26.0,-18.0,-43.0,-1011.0,101.0
203,-3.0,-249.0,24.0,47.0,26.0,-18.0,-36.0,-1011.0,92.0
204,-5.0,-245.0,19.0,45.0,25.0,-19.0,-35.0,-1010.0,105.0
205,0.0,-245.0,23.0,44.0,23.0,-16.0,-38.0,-1008.0,96.0
206,-2.0,-249.0,24.0,44.0,22.0,-15.0,-32.0,-1009.0,100.0
207,4.0,-253.0,21.0,43.0,22.0,-15.0,-36.0,-1010.0,101.0
208,1.0,-247.0,25.0,42.0,23.0,-15.0,-36.0,-1017.0,96.0
209,0.0,-247.0,22.0,39.0,22.0,-12.0,-36.0,-1015.0,93.0
210,0.0,-244.0,21.0,39.0,22.0,-13.0,-33.0,-1022.0,101.0
211,0.0,-246.0,23.0,39.0,22.0,-13.0,-36.0,-1012.0,103.0
212,0.0,-245.0,23.0,36.0,21.0,-13.0,-35.0,-1018.0,103.0
213,-2.0,-246.0,24.0,37.0,19.0,-13.0,-34.0,-1016.0,106.0
214,0.0,-250.0,21.0,38.0,19.0,-12.0,-38.0,-1021.0,110.0
215,0.0,-247.0,28.0,39.0,20.0,-12.0,-24.0,-1021.0,108.0
216,-1.0,-249.0,20.0,39.0,20.0,-12.0,-28.0,-1020.0,105.0
217,-1.0,-248.0,24.0,41.0,21.0,-13.0,-30.0,-1016.0,106.0
218,0.0,-252.0,23.0,41.0,21.0,-11.0,-32.0,-1014.0,103.0
219,0.0,-247.0,21.0,41.0,20.0,-12.0,-26.0,-1014.0,104.0
220,-1.0,-246.0,24.0,39.0,20.0,-11.0,-25.0,-1015.0,97.0
221,2.0,-246.0,24.0,38.0,20.0,-12.0,-25.0,-1017.0,103.0
222,0.0,-248.0,21.0,36.0,22.0,-10.0,-25.0,-1017.0,108.0
223,0.0,-247.0,22.0,36.0,22.0,-9.0,-22.0,-1013.0,100.0
224,1.0,-248.0,26.0,36.0,20.0,-9.0,-28.0,-1018.0,103.0
225,-2.0,-246.0,28.0,38.0,19.0,-8.0,-30.0,-1012.0,103.0
226,-1.0,-242.0,24.0,39.0,19.0,-5.0,-29.0,-1015.0,105.0
227,1.0,-247.0,24.0,40.0,21.0,-6.0,-26.0,-1014.0,102.0
228,2.0,-244.0,19.0,40.0,22.0,-5.0,-31.0,-1008.0,102.0
229,0.0,-248.0,27.0,40.0,23.0,-6.0,-25.0,-1013.0,105.0
230,-1.0,-245.0,22.0,39.0,25.0,-5.0,-29.0,-1015.0,98.0
231,-1.0,-244.0,24.0,37.0,25.0,-3.0,-33.0,-1009.0,98.0
232,0.0,-248.0,19.0,34.0,23.0,-3.0,-32.0,-1013.0,101.0
233,0.0,-247.0,24.0,31.0,22.0,-4.0,-35.0,-1012.0,102.0
234,-3.0,-244.0,22.0,29.0,21.0,-4.0,-32.0,-1010.0,100.0
235,-1.0,-250.0,19.0,25.0,20.0,-7.0,-34.0,-1017.0,102.0
236,-1.0,-247.0,19.0,25.0,18.0,-7.0,-32.0,-1020.0,105.0
237,-4.0,-247.0,22.0,28.0,19.0,-6.0,-37.0,-1017.0,108.0
238,0.0,-250.0,23.0,34.0,21.0,-6.0,-38.0,-1022.0,103.0
239,-1.0,-246.0,33.0,39.0,22.0,-7.0,-38.0,-1016.0,102.0
240,-2.0,-247.0,21.0,45.0,24.0,-8.0,-38.0,-1017.0,102.0
241,-2.0,-246.0,23.0,51.0,24.0,-8.0,-35.0,-1015.0,101.0
242,0.0,-246.0,21.0,53.0,25.0,-8.0,-36.0,-1012.0,89.0
243,-1.0,-246.0,23.0,52.0,24.0,-6.0,-31.0,-1010.0,101.0
244,0.0,-246.0,23.0,48.0,21.0,-5.0,-38.0,-1008.0,101.0
245,0.0,-244.0,18.0,43.0,16.0,-3.0,-36.0,-1006.0,97.0
246,-2.0,-245.0,16.0,40.0,11.0,-1.0,-33.0,-1009.0,98.0
247,0.0,-249.0,22.0,39.0,9.0,0.0,-38.0,-1007.0,98.0
248,-2.0,-247.0,22.0,39.0,7.0,2.0,-37.0,-1009.0,101.0
249,-2.0,-246.0,21.0,39.0,5.0,2.0,-39.0,-1013.0,92.0
250,-2.0,-252.0,18.0,39.0,4.0,2.0,-39.0,-1013.0,97.0
251,-1.0,-246.0,22.0,38.0,2.0,3.0,-37.0,-1018.0,92.0
252,0.0,-249.0,22.0,34.0,2.0,2.0,-39.0,-1020.0,101.0
253,-1.0,-246.0,27.0,30.0,1.0,4.0,-35.0,-1018.0,101.0
254,0.0,-247.0,22.0,28.0,0.0,2.0,-40.0,-1017.0,99.0
255,-2.0,-248.0,23.0,29.0,0.0,3.0,-35.0,-1016.0,102.0
256,-1.0,-249.0,22.0,33.0,0.0,1.0,-35.0,-1020.0,104.0
257,-5.0,-246.0,24.0,40.0,-2.0,-1.0,-36.0,-1024.0,99.0
258,-6.0,-242.0,20.0,47.0,-3.0,0.0,-37.0,-1024.0,95.0
259,-3.0,-249.0,21.0,53.0,-7.0,-2.0,-39.0,-1022.0,96.0
260,0.0,-250.0,21.0,57.0,-9.0,-1.0,-35.0,-1024.0,99.0
261,1.0,-249.0,29.0,58.0,-12.0,-1.0,-40.0,-1017.0,98.0
262,0.0,-247.0,22.0,56.0,-14.0,0.0,-41.0,-1017.0,93.0
263,-2.0,-246.0,20.0,53.0,-16.0,-1.0,-40.0,-1014.0,95.0
264,0.0,-248.0,20.0,49.0,-14.0,-3.0,-39.0,-1012.0,95.0
265,0.0,-249.0,25.0,46.0,-12.0,-3.0,-37.0,-1010.0,94.0
266,0.0,-248.0,23.0,43.0,-11.0,-5.0,-39.0,-1014.0,103.0
267,-1.0,-249.0,21.0,43.0,-11.0,-3.0,-38.0,-1012.0,105.0
268,-3.0,-247.0,18.0,47.0,-11.0,-2.0,-38.0,-1019.0,105.0
269,0.0,-249.0,21.0,51.0,-14.0,-3.0,-38.0,-1017.0,103.0
270,1.0,-250.0,25.0,55.0,-16.0,-3.0,-38.0,-1018.0,102.0
271,-1.0,-249.0,18.0,56.0,-18.0,0.0,-35.0,-1012.0,102.0
272,-2.0,-245.0,24.0,56.0,-22.0,0.0,-36.0,-1019.0,95.0
273,-2.0,-248.0,23.0,55.0,-25.0,4.0,-31.0,-1022.0,99.0
274,1.0,-248.0,21.0,54.0,-27.0,5.0,-29.0,-1018.0,98.0
275,0.0,-246.0,24.0,53.0,-28.0,8.0,-33.0,-1020.0,100.0
276,0.0,-247.0,21.0,54.0,-30.0,7.0,-30.0,-1016.0,100.0
277,-1.0,-251.0,22.0,56.0,-30.0,6.0,-37.0,-1020.0,99.0
278,0.0,-249.0,24.0,60.0,-30.0,7.0,-31.0,-1020.0,98.0
279,0.0,-250.0,21.0,64.0,-31.0,5.0,-32.0,-1018.0,94.0
280,0.0,-250.0,21.0,65.0,-31.0,5.0,-31.0,-1016.0,99.0
281,1.0,-245.0,28.0,63.0,-32.0,4.0,-33.0,-1012.0,97.0
282,-5.0,-247.0,16.0,61.0,-32.0,4.0,-38.0,-1015.0,89.0
283,0.0,-247.0,23.0,59.0,-31.0,3.0,-36.0,-1015.0,95.0
284,0.0,-247.0,21.0,55.0,-31.0,3.0,-40.0,-1016.0,97.0
285,-1.0,-248.0,25.0,54.0,-31.0,2.0,-36.0,-1017.0,100.0
286,0.0,-247.0,22.0,53.0,-32.0,2.0,-38.0,-1018.0,99.0
287,0.0,-246.0,24.0,53.0,-33.0,3.0,-38.0,-1014.0,100.0
288,0.0,-247.0,26.0,52.0,-33.0,1.0,-35.0,-1014.0,99.0
289,-2.0,-248.0,26.0,54.0,-34.0,0.0,-35.0,-1012.0,100.0
290,-2.0,-247.0,22.0,54.0,-33.0,1.0,-30.0,-1013.0,103.0
291,-1.0,-246.0,22.0,53.0,-34.0,0.0,-32.0,-1013.0,99.0
292,-3.0,-244.0,25.0,53.0,-33.0,3.0,-34.0,-1015.0,101.0
293,0.0,-244.0,24.0,53.0,-32.0,3.0,-37.0,-1014.0,100.0
294,0.0,-248.0,19.0,51.0,-32.0,5.0,-37.0,-1010.0,102.0
295,0.0,-244.0,19.0,47.0,-33.0,6.0,-37.0,-1014.0,97.0
296,-1.0,-247.0,24.0,44.0,-34.0,6.0,-33.0,-1018.0,93.0
297,0.0,-249.0,25.0,39.0,-35.0,6.0,-33.0,-1014.0,96.0
298,0.0,-251.0,21.0,37.0,-36.0,7.0,-33.0,-1019.0,98.0
299,0.0,-246.0,21.0,39.0,-36.0,7.0,-30.0,-1021.0,95.0
300,1.0,-249.0,21.0,40.0,-37.0,5.0,-35.0,-1018.0,95.0
301,-2.0,-250.0,22.0,44.0,-36.0,4.0,-30.0,-1022.0,96.0
302,0.0,-249.0,18.0,50.0,-36.0,4.0,-33.0,-1020.0,98.0
303,0.0,-247.0,24.0,54.0,-34.0,3.0,-29.0,-1021.0,96.0
304,-1.0,-249.0,20.0,58.0,-35.0,1.0,-31.0,-1020.0,91.0
305,-2.0,-247.0,21.0,62.0,-33.0,0.0,-32.0,-1023.0,95.0
306,0.0,-248.0,17.0,65.0,-32.0,1.0,-30.0,-1015.0,94.0
307,0.0,-246.0,19.0,66.0,-31.0,-3.0,-27.0,-1014.0,93.0
308,-2.0,-245.0,21.0,67.0,-29.0,-4.0,-36.0,-1014.0,88.0
309,0.0,-248.0,22.0,67.0,-26.0,-6.0,-32.0,-1015.0,90.0
310,0.0,-248.0,24.0,67.0,-26.0,-5.0,-31.0,-1012.0,94.0
311,0.0,-247.0,19.0,67.0,-26.0,-6.0,-34.0,-1011.0,92.0
312,0.0,-248.0,25.0,67.0,-25.0,-5.0,-37.0,-1010.0,99.0
313,0.0,-249.0,20.0,66.0,-25.0,-6.0,-38.0,-1015.0,100.0
314,-6.0,-243.0,23.0,67.0,-25.0,-5.0,-34.0,-1018.0,94.0
315,0.0,-245.0,20.0,66.0,-24.0,-5.0,-39.0,-1014.0,103.0
316,0.0,-246.0,21.0,66.0,-25.0,-4.0,-35.0,-1016.0,103.0
317,-1.0,-246.0,22.0,65.0,-26.0,-2.0,-39.0,-1018.0,100.0
318,-1.0,-246.0,20.0,63.0,-26.0,0.0,-34.0,-1018.0,100.0
