,0,1,2,3,4,5,6,7,8
43,10.0,-250.0,-67.0,15.0,62.0,4.0,15.0,-965.0,-201.0
44,8.0,-250.0,-68.0,17.0,61.0,4.0,9.0,-963.0,-195.0
45,11.0,-251.0,-66.0,18.0,59.0,6.0,9.0,-966.0,-196.0
46,11.0,-250.0,-68.0,19.0,59.0,4.0,11.0,-964.0,-195.0
47,11.0,-253.0,-69.0,19.0,59.0,4.0,10.0,-960.0,-195.0
48,9.0,-251.0,-68.0,19.0,60.0,3.0,7.0,-964.0,-194.0
49,8.0,-249.0,-66.0,19.0,63.0,4.0,9.0,-960.0,-197.0
50,10.0,-249.0,-66.0,21.0,65.0,5.0,10.0,-964.0,-190.0
51,10.0,-250.0,-67.0,21.0,67.0,5.0,11.0,-966.0,-193.0
52,9.0,-251.0,-68.0,22.0,68.0,8.0,11.0,-967.0,-189.0
53,10.0,-252.0,-64.0,23.0,67.0,7.0,9.0,-966.0,-187.0
54,13.0,-250.0,-66.0,24.0,66.0,6.0,10.0,-966.0,-184.0
55,10.0,-251.0,-64.0,23.0,64.0,7.0,9.0,-961.0,-191.0
56,9.0,-247.0,-66.0,22.0,64.0,6.0,10.0,-966.0,-191.0
57,11.0,-248.0,-67.0,20.0,62.0,5.0,13.0,-962.0,-187.0
58,12.0,-248.0,-69.0,17.0,60.0,5.0,10.0,-958.0,-186.0
59,10.0,-247.0,-67.0,13.0,58.0,5.0,13.0,-954.0,-186.0
60,8.0,-246.0,-66.0,10.0,58.0,4.0,9.0,-959.0,-192.0
61,9.0,-250.0,-69.0,7.0,58.0,3.0,12.0,-956.0,-191.0
62,7.0,-248.0,-68.0,5.0,59.0,2.0,11.0,-964.0,-188.0
63,12.0,-248.0,-64.0,3.0,59.0,1.0,9.0,-963.0,-188.0
64,9.0,-248.0,-66.0,4.0,61.0,1.0,13.0,-957.0,-185.0
65,12.0,-250.0,-66.0,4.0,60.0,2.0,12.0,-961.0,-187.0
66,10.0,-251.0,-68.0,4.0,60.0,2.0,11.0,-963.0,-184.0
67,9.0,-248.0,-64.0,5.0,59.0,2.0,13.0,-958.0,-188.0
68,11.0,-252.0,-64.0,8.0,57.0,3.0,13.0,-963.0,-184.0
69,11.0,-249.0,-64.0,7.0,56.0,2.0,9.0,-958.0,-186.0
70,12.0,-249.0,-65.0,8.0,57.0,1.0,12.0,-962.0,-185.0
71,10.0,-248.0,-65.0,6.0,56.0,0.0,9.0,-966.0,-186.0
72,10.0,-250.0,-65.0,6.0,55.0,1.0,9.0,-969.0,-188.0
73,8.0,-248.0,-66.0,6.0,53.0,-1.0,10.0,-966.0,-193.0
74,11.0,-251.0,-70.0,7.0,53.0,0.0,10.0,-962.0,-189.0
75,8.0,-248.0,-68.0,8.0,52.0,-3.0,12.0,-963.0,-189.0
76,10.0,-247.0,-67.0,7.0,52.0,-4.0,13.0,-958.0,-188.0
77,10.0,-248.0,-67.0,7.0,52.0,-3.0,10.0,-959.0,-186.0
78,12.0,-253.0,-68.0,5.0,52.0,-3.0,12.0,-957.0,-183.0
79,12.0,-248.0,-66.0,5.0,51.0,-5.0,16.0,-965.0,-186.0
80,11.0,-251.0,-64.0,4.0,50.0,-4.0,11.0,-967.0,-185.0
81,8.0,-248.0,-64.0,4.0,50.0,-5.0,14.0,-961.0,-181.0
82,11.0,-251.0,-64.0,6.0,49.0,-3.0,20.0,-965.0,-181.0
83,9.0,-248.0,-64.0,6.0,49.0,-3.0,14.0,-965.0,-186.0
84,12.0,-249.0,-64.0,10.0,48.0,-1.0,14.0,-968.0,-179.0
85,13.0,-250.0,-64.0,11.0,48.0,-2.0,12.0,-962.0,-180.0
86,10.0,-250.0,-67.0,12.0,46.0,1.0,15.0,-971.0,-180.0
87,10.0,-252.0,-66.0,12.0,46.0,-1.0,15.0,-967.0,-182.0
88,11.0,-252.0,-59.0,14.0,46.0,0.0,12.0,-971.0,-174.0
89,13.0,-252.0,-59.0,16.0,46.0,-1.0,14.0,-972.0,-178.0
90,10.0,-252.0,-65.0,17.0,49.0,1.0,14.0,-971.0,-180.0
91,12.0,-252.0,-64.0,20.0,52.0,-2.0,14.0,-965.0,-173.0
92,10.0,-252.0,-65.0,22.0,54.0,2.0,12.0,-969.0,-169.0
93,12.0,-252.0,-63.0,23.0,54.0,0.0,13.0,-963.0,-168.0
94,11.0,-250.0,-62.0,24.0,56.0,0.0,12.0,-962.0,-172.0
95,10.0,-249.0,-64.0,24.0,56.0,-1.0,17.0,-961.0,-168.0
96,12.0,-247.0,-60.0,22.0,57.0,0.0,16.0,-956.0,-168.0
97,10.0,-249.0,-60.0,20.0,59.0,-1.0,17.0,-962.0,-171.0
98,12.0,-249.0,-60.0,18.0,62.0,0.0,13.0,-955.0,-169.0
99,14.0,-250.0,-64.0,14.0,63.0,-2.0,11.0,-960.0,-170.0
100,11.0,-248.0,-59.0,10.0,64.0,0.0,12.0,-965.0,-176.0
101,12.0,-249.0,-60.0,8.0,67.0,-2.0,12.0,-963.0,-178.0
102,11.0,-249.0,-60.0,5.0,69.0,-1.0,15.0,-956.0,-177.0
103,10.0,-248.0,-62.0,2.0,69.0,-4.0,18.0,-960.0,-181.0
104,13.0,-240.0,-72.0,-2.0,71.0,-2.0,15.0,-960.0,-182.0
105,11.0,-249.0,-66.0,-5.0,72.0,-4.0,15.0,-966.0,-178.0
106,10.0,-251.0,-65.0,-7.0,73.0,-3.0,8.0,-966.0,-177.0
107,11.0,-252.0,-62.0,-9.0,74.0,-4.0,12.0,-973.0,-182.0
108,11.0,-252.0,-64.0,-10.0,73.0,-3.0,12.0,-972.0,-172.0
109,11.0,-252.0,-66.0,-9.0,71.0,-4.0,10.0,-972.0,-175.0
110,10.0,-252.0,-62.0,-8.0,71.0,-2.0,8.0,-970.0,-175.0
111,11.0,-250.0,-62.0,-6.0,71.0,-4.0,6.0,-974.0,-179.0
112,9.0,-254.0,-62.0,-4.0,69.0,-1.0,11.0,-971.0,-178.0
113,11.0,-253.0,-65.0,-2.0,69.0,-2.0,6.0,-967.0,-174.0
114,7.0,-250.0,-64.0,2.0,67.0,2.0,6.0,-966.0,-179.0
115,8.0,-252.0,-59.0,4.0,63.0,-1.0,9.0,-970.0,-173.0
116,9.0,-250.0,-64.0,7.0,63.0,1.0,3.0,-970.0,-170.0
117,6.0,-251.0,-59.0,9.0,59.0,-1.0,5.0,-967.0,-170.0
118,9.0,-249.0,-63.0,12.0,58.0,2.0,1.0,-968.0,-172.0
119,7.0,-249.0,-61.0,15.0,57.0,0.0,2.0,-968.0,-169.0
120,7.0,-250.0,-63.0,16.0,56.0,3.0,3.0,-962.0,-174.0
121,7.0,-250.0,-60.0,15.0,55.0,0.0,1.0,-965.0,-170.0
122,8.0,-251.0,-62.0,14.0,55.0,2.0,3.0,-966.0,-174.0
123,6.0,-252.0,-64.0,11.0,54.0,-1.0,4.0,-966.0,-176.0
124,10.0,-252.0,-58.0,11.0,55.0,1.0,3.0,-964.0,-170.0
125,7.0,-248.0,-61.0,8.0,55.0,-2.0,2.0,-967.0,-171.0
126,9.0,-250.0,-63.0,7.0,56.0,2.0,8.0,-962.0,-172.0
127,11.0,-250.0,-64.0,5.0,56.0,-2.0,3.0,-964.0,-172.0
128,8.0,-249.0,-60.0,5.0,57.0,1.0,8.0,-967.0,-170.0
129,10.0,-251.0,-61.0,5.0,58.0,-2.0,9.0,-964.0,-169.0
130,7.0,-250.0,-64.0,5.0,58.0,-1.0,5.0,-965.0,-169.0
131,12.0,-251.0,-61.0,7.0,59.0,-2.0,5.0,-969.0,-170.0
132,8.0,-250.0,-60.0,8.0,59.0,0.0,7.0,-963.0,-172.0
133,9.0,-250.0,-58.0,7.0,59.0,-3.0,8.0,-968.0,-168.0
134,12.0,-253.0,-58.0,6.0,59.0,0.0,3.0,-961.0,-169.0
135,11.0,-248.0,-60.0,9.0,60.0,-1.0,9.0,-967.0,-171.0
136,10.0,-252.0,-61.0,8.0,62.0,1.0,7.0,-964.0,-168.0
137,10.0,-250.0,-61.0,8.0,63.0,-1.0,10.0,-964.0,-169.0
138,11.0,-250.0,-57.0,7.0,62.0,1.0,8.0,-966.0,-171.0
139,8.0,-250.0,-62.0,8.0,64.0,-2.0,7.0,-964.0,-169.0
140,8.0,-250.0,-60.0,6.0,64.0,1.0,9.0,-963.0,-169.0
141,9.0,-247.0,-63.0,7.0,64.0,-1.0,8.0,-963.0,-171.0
142,7.0,-250.0,-61.0,4.0,63.0,1.0,6.0,-959.0,-172.0
143,10.0,-248.0,-68.0,2.0,64.0,0.0,7.0,-965.0,-176.0
144,10.0,-250.0,-60.0,1.0,65.0,1.0,7.0,-962.0,-168.0
145,8.0,-249.0,-63.0,0.0,65.0,-1.0,11.0,-962.0,-168.0
146,10.0,-251.0,-61.0,-4.0,66.0,0.0,7.0,-959.0,-170.0
147,11.0,-249.0,-63.0,-5.0,67.0,0.0,8.0,-961.0,-172.0
148,8.0,-250.0,-61.0,-7.0,68.0,0.0,7.0,-961.0,-174.0
149,7.0,-252.0,-61.0,-7.0,68.0,-1.0,10.0,-963.0,-171.0
150,9.0,-253.0,-61.0,-9.0,64.0,1.0,4.0,-969.0,-171.0
151,6.0,-250.0,-64.0,-10.0,62.0,-1.0,6.0,-970.0,-172.0
152,7.0,-253.0,-58.0,-9.0,63.0,0.0,5.0,-970.0,-174.0
153,9.0,-253.0,-58.0,-8.0,62.0,0.0,5.0,-972.0,-169.0
154,11.0,-249.0,-60.0,-6.0,62.0,1.0,6.0,-969.0,-168.0
155,8.0,-252.0,-64.0,-3.0,60.0,1.0,10.0,-971.0,-169.0
156,8.0,-248.0,-62.0,-1.0,61.0,4.0,8.0,-973.0,-172.0
157,9.0,-253.0,-66.0,1.0,61.0,3.0,10.0,-974.0,-178.0
158,7.0,-250.0,-62.0,2.0,61.0,4.0,9.0,-970.0,-176.0
159,12.0,-251.0,-62.0,4.0,61.0,3.0,2.0,-965.0,-171.0
160,10.0,-252.0,-62.0,6.0,60.0,3.0,6.0,-967.0,-174.0
161,12.0,-250.0,-61.0,7.0,61.0,3.0,7.0,-970.0,-172.0
162,8.0,-248.0,-61.0,7.0,62.0,5.0,11.0,-969.0,-169.0
163,6.0,-249.0,-64.0,9.0,63.0,4.0,5.0,-966.0,-169.0
164,8.0,-251.0,-64.0,9.0,64.0,3.0,6.0,-962.0,-169.0
165,11.0,-251.0,-65.0,9.0,61.0,3.0,6.0,-963.0,-171.0
166,7.0,-249.0,-63.0,8.0,62.0,4.0,9.0,-965.0,-163.0
167,11.0,-250.0,-60.0,8.0,59.0,2.0,6.0,-963.0,-169.0
168,9.0,-252.0,-63.0,5.0,58.0,2.0,9.0,-968.0,-172.0
169,9.0,-253.0,-62.0,2.0,56.0,1.0,5.0,-970.0,-166.0
170,9.0,-253.0,-64.0,1.0,56.0,2.0,7.0,-965.0,-169.0
171,9.0,-250.0,-59.0,0.0,57.0,2.0,8.0,-966.0,-168.0
172,11.0,-253.0,-57.0,-2.0,56.0,3.0,6.0,-967.0,-166.0
173,9.0,-250.0,-60.0,-1.0,56.0,4.0,5.0,-966.0,-166.0
174,8.0,-250.0,-61.0,-2.0,55.0,3.0,10.0,-966.0,-162.0
175,12.0,-251.0,-61.0,-3.0,56.0,0.0,9.0,-964.0,-166.0
176,5.0,-248.0,-60.0,-5.0,57.0,2.0,6.0,-971.0,-168.0
177,9.0,-249.0,-62.0,-6.0,59.0,1.0,8.0,-964.0,-165.0
178,9.0,-250.0,-60.0,-8.0,61.0,1.0,11.0,-965.0,-166.0
179,8.0,-249.0,-58.0,-8.0,60.0,1.0,13.0,-965.0,-165.0
180,9.0,-249.0,-63.0,-9.0,61.0,1.0,11.0,-967.0,-167.0
181,7.0,-252.0,-59.0,-8.0,61.0,1.0,9.0,-961.0,-169.0
182,9.0,-248.0,-61.0,-10.0,59.0,-1.0,10.0,-963.0,-168.0
183,11.0,-252.0,-63.0,-11.0,59.0,-1.0,16.0,-965.0,-169.0
184,9.0,-249.0,-63.0,-11.0,58.0,-2.0,16.0,-967.0,-171.0
185,10.0,-250.0,-60.0,-11.0,57.0,-2.0,10.0,-969.0,-169.0
186,13.0,-254.0,-59.0,-11.0,57.0,-2.0,13.0,-972.0,-167.0
187,12.0,-251.0,-60.0,-11.0,58.0,-2.0,13.0,-967.0,-166.0
188,10.0,-249.0,-57.0,-13.0,59.0,-3.0,9.0,-967.0,-168.0
189,13.0,-255.0,-60.0,-13.0,58.0,-3.0,12.0,-973.0,-169.0
190,7.0,-249.0,-61.0,-13.0,59.0,-5.0,13.0,-965.0,-171.0
191,9.0,-249.0,-63.0,-12.0,60.0,-4.0,13.0,-958.0,-168.0
192,10.0,-248.0,-60.0,-11.0,61.0,-5.0,9.0,-961.0,-171.0
193,9.0,-250.0,-61.0,-12.0,62.0,-4.0,9.0,-958.0,-169.0
194,9.0,-248.0,-59.0,-13.0,62.0,-4.0,11.0,-964.0,-168.0
195,7.0,-251.0,-60.0,-13.0,62.0,-3.0,9.0,-961.0,-171.0
196,11.0,-249.0,-67.0,-13.0,62.0,-4.0,10.0,-958.0,-168.0
197,7.0,-247.0,-62.0,-14.0,63.0,-3.0,11.0,-970.0,-170.0
198,12.0,-248.0,-62.0,-15.0,62.0,-4.0,10.0,-964.0,-173.0
199,12.0,-251.0,-59.0,-17.0,65.0,-3.0,12.0,-964.0,-166.0
200,9.0,-252.0,-63.0,-16.0,63.0,-3.0,11.0,-966.0,-170.0
201,10.0,-251.0,-60.0,-15.0,62.0,-2.0,11.0,-965.0,-170.0
202,13.0,-252.0,-63.0,-14.0,61.0,-2.0,10.0,-969.0,-166.0
203,11.0,-250.0,-61.0,-11.0,58.0,-1.0,12.0,-969.0,-166.0
204,10.0,-251.0,-59.0,-8.0,58.0,-2.0,11.0,-971.0,-163.0
205,9.0,-251.0,-59.0,-5.0,56.0,-1.0,9.0,-972.0,-162.0
206,10.0,-253.0,-62.0,-1.0,56.0,-2.0,13.0,-975.0,-163.0
207,9.0,-251.0,-59.0,1.0,57.0,0.0,9.0,-973.0,-165.0
208,12.0,-249.0,-59.0,4.0,57.0,-4.0,11.0,-974.0,-158.0
209,8.0,-250.0,-59.0,6.0,58.0,-1.0,9.0,-974.0,-160.0
210,11.0,-252.0,-58.0,7.0,59.0,-4.0,7.0,-970.0,-162.0
211,9.0,-250.0,-58.0,7.0,62.0,-3.0,6.0,-973.0,-163.0
212,11.0,-251.0,-59.0,7.0,62.0,-6.0,9.0,-966.0,-165.0
213,12.0,-250.0,-59.0,5.0,65.0,-3.0,12.0,-965.0,-157.0
214,8.0,-249.0,-59.0,3.0,66.0,-6.0,13.0,-964.0,-166.0
215,10.0,-250.0,-62.0,0.0,67.0,-3.0,12.0,-960.0,-167.0
216,11.0,-247.0,-61.0,-6.0,65.0,-6.0,10.0,-961.0,-170.0
217,10.0,-247.0,-61.0,-9.0,66.0,-5.0,12.0,-960.0,-167.0
218,11.0,-248.0,-56.0,-12.0,66.0,-6.0,14.0,-960.0,-170.0
219,9.0,-248.0,-60.0,-16.0,65.0,-3.0,12.0,-958.0,-172.0
220,13.0,-250.0,-59.0,-20.0,66.0,-6.0,15.0,-961.0,-175.0
221,11.0,-249.0,-64.0,-22.0,65.0,-2.0,17.0,-962.0,-171.0
222,12.0,-250.0,-61.0,-22.0,65.0,-5.0,10.0,-967.0,-169.0
223,11.0,-252.0,-63.0,-23.0,64.0,-3.0,13.0,-964.0,-172.0
224,11.0,-251.0,-59.0,-22.0,64.0,-6.0,10.0,-971.0,-172.0
225,9.0,-251.0,-59.0,-21.0,65.0,-3.0,9.0,-971.0,-170.0
226,9.0,-252.0,-64.0,-21.0,66.0,-5.0,8.0,-971.0,-170.0
227,13.0,-251.0,-61.0,-21.0,67.0,-3.0,9.0,-974.0,-178.0
228,7.0,-251.0,-61.0,-20.0,64.0,-4.0,10.0,-972.0,-173.0
229,12.0,-253.0,-60.0,-17.0,64.0,-3.0,11.0,-972.0,-175.0
230,8.0,-255.0,-61.0,-14.0,62.0,-6.0,5.0,-974.0,-170.0
231,8.0,-250.0,-58.0,-12.0,62.0,-3.0,10.0,-971.0,-172.0
232,6.0,-251.0,-61.0,-10.0,60.0,-6.0,9.0,-970.0,-171.0
233,9.0,-250.0,-63.0,-8.0,59.0,-4.0,5.0,-966.0,-167.0
234,8.0,-251.0,-64.0,-6.0,59.0,-6.0,6.0,-963.0,-166.0
235,5.0,-249.0,-61.0,-5.0,58.0,-4.0,8.0,-961.0,-173.0
236,8.0,-249.0,-60.0,-7.0,59.0,-6.0,5.0,-964.0,-171.0
237,9.0,-248.0,-59.0,-9.0,57.0,-5.0,7.0,-960.0,-170.0
238,6.0,-249.0,-63.0,-12.0,59.0,-6.0,7.0,-957.0,-172.0
239,11.0,-250.0,-63.0,-15.0,59.0,-4.0,9.0,-964.0,-171.0
240,9.0,-252.0,-59.0,-18.0,61.0,-5.0,7.0,-960.0,-169.0
241,10.0,-247.0,-58.0,-19.0,60.0,-4.0,7.0,-963.0,-168.0
242,11.0,-250.0,-61.0,-20.0,61.0,-6.0,7.0,-965.0,-169.0
243,10.0,-249.0,-63.0,-20.0,62.0,-4.0,10.0,-955.0,-170.0
244,12.0,-252.0,-61.0,-23.0,63.0,-6.0,11.0,-964.0,-168.0
245,10.0,-250.0,-61.0,-23.0,62.0,-4.0,12.0,-962.0,-169.0
246,8.0,-252.0,-61.0,-25.0,60.0,-5.0,15.0,-965.0,-170.0
247,9.0,-251.0,-63.0,-24.0,60.0,-3.0,9.0,-964.0,-166.0
248,10.0,-254.0,-64.0,-22.0,57.0,-6.0,10.0,-967.0,-163.0
249,11.0,-251.0,-66.0,-22.0,57.0,-4.0,12.0,-969.0,-167.0
250,12.0,-251.0,-61.0,-20.0,54.0,-6.0,14.0,-972.0,-171.0
251,11.0,-252.0,-60.0,-20.0,55.0,-3.0,11.0,-966.0,-163.0
252,9.0,-250.0,-64.0,-21.0,53.0,-6.0,7.0,-970.0,-168.0
253,10.0,-249.0,-61.0,-21.0,54.0,-3.0,12.0,-966.0,-163.0
254,13.0,-253.0,-63.0,-21.0,54.0,-6.0,11.0,-966.0,-168.0
255,11.0,-248.0,-61.0,-21.0,56.0,-5.0,8.0,-967.0,-169.0
256,8.0,-252.0,-61.0,-21.0,56.0,-6.0,9.0,-968.0,-170.0
257,6.0,-248.0,-62.0,-19.0,58.0,-4.0,10.0,-964.0,-168.0
258,7.0,-251.0,-63.0,-18.0,59.0,-6.0,7.0,-963.0,-173.0
259,7.0,-250.0,-64.0,-18.0,58.0,-4.0,11.0,-962.0,-169.0
260,6.0,-248.0,-59.0,-17.0,58.0,-6.0,6.0,-963.0,-169.0
261,11.0,-252.0,-65.0,-19.0,57.0,-3.0,3.0,-961.0,-171.0
262,10.0,-249.0,-63.0,-20.0,57.0,-5.0,8.0,-961.0,-168.0
263,11.0,-252.0,-58.0,-22.0,57.0,-4.0,11.0,-956.0,-172.0
264,9.0,-250.0,-66.0,-25.0,57.0,-5.0,8.0,-968.0,-176.0
265,9.0,-250.0,-62.0,-27.0,57.0,-3.0,8.0,-964.0,-171.0
266,11.0,-248.0,-62.0,-27.0,57.0,-5.0,11.0,-961.0,-173.0
267,10.0,-249.0,-61.0,-29.0,57.0,-2.0,10.0,-966.0,-166.0
268,10.0,-250.0,-60.0,-29.0,58.0,-5.0,10.0,-968.0,-170.0
269,8.0,-249.0,-59.0,-29.0,59.0,-4.0,7.0,-972.0,-168.0
270,12.0,-251.0,-63.0,-28.0,59.0,-4.0,12.0,-965.0,-169.0
271,8.0,-251.0,-61.0,-26.0,58.0,-3.0,12.0,-967.0,-165.0
272,10.0,-254.0,-61.0,-25.0,58.0,-3.0,8.0,-971.0,-170.0
273,11.0,-252.0,-60.0,-23.0,59.0,-4.0,7.0,-972.0,-167.0
274,10.0,-252.0,-61.0,-23.0,60.0,-5.0,6.0,-972.0,-166.0
275,9.0,-252.0,-60.0,-21.0,61.0,-2.0,7.0,-972.0,-168.0
276,8.0,-248.0,-62.0,-20.0,63.0,-4.0,7.0,-971.0,-170.0
277,7.0,-249.0,-62.0,-18.0,63.0,-1.0,10.0,-963.0,-170.0
278,12.0,-252.0,-62.0,-19.0,64.0,-4.0,6.0,-967.0,-171.0
279,6.0,-263.0,-54.0,-17.0,63.0,-1.0,8.0,-968.0,-174.0
280,14.0,-255.0,-62.0,-19.0,62.0,-4.0,10.0,-961.0,-170.0
281,21.0,-251.0,-62.0,-19.0,60.0,-2.0,10.0,-961.0,-171.0
282,10.0,-250.0,-60.0,-20.0,59.0,-4.0,8.0,-959.0,-169.0
283,10.0,-248.0,-62.0,-20.0,58.0,-2.0,10.0,-962.0,-169.0
284,8.0,-250.0,-57.0,-20.0,57.0,-3.0,6.0,-961.0,-169.0
285,10.0,-249.0,-61.0,-20.0,58.0,-1.0,8.0,-957.0,-165.0
286,7.0,-245.0,-59.0,-21.0,59.0,-3.0,9.0,-957.0,-168.0
287,11.0,-250.0,-65.0,-22.0,57.0,-2.0,5.0,-964.0,-166.0
288,9.0,-252.0,-64.0,-24.0,58.0,-2.0,8.0,-964.0,-168.0
289,7.0,-250.0,-63.0,-26.0,58.0,-2.0,9.0,-958.0,-166.0
290,11.0,-249.0,-62.0,-27.0,58.0,-2.0,5.0,-966.0,-168.0
291,10.0,-247.0,-64.0,-28.0,59.0,-2.0,5.0,-970.0,-168.0
292,8.0,-254.0,-59.0,-28.0,59.0,-2.0,5.0,-970.0,-171.0
293,9.0,-255.0,-61.0,-28.0,59.0,-1.0,4.0,-971.0,-171.0
294,8.0,-251.0,-60.0,-28.0,58.0,-2.0,10.0,-972.0,-171.0
295,7.0,-252.0,-60.0,-29.0,57.0,-1.0,12.0,-970.0,-171.0
296,9.0,-251.0,-62.0,-30.0,56.0,-2.0,5.0,-971.0,-177.0
297,10.0,-250.0,-61.0,-31.0,54.0,-2.0,2.0,-968.0,-172.0
298,7.0,-250.0,-64.0,-31.0,54.0,-2.0,7.0,-969.0,-173.0
299,10.0,-251.0,-61.0,-33.0,53.0,-3.0,0.0,-969.0,-171.0
300,6.0,-251.0,-63.0,-31.0,52.0,-4.0,5.0,-964.0,-173.0
301,8.0,-253.0,-60.0,-30.0,52.0,-4.0,7.0,-966.0,-171.0
302,9.0,-251.0,-63.0,-29.0,53.0,-6.0,4.0,-963.0,-167.0
303,9.0,-247.0,-61.0,-26.0,53.0,-5.0,6.0,-968.0,-171.0
304,11.0,-250.0,-61.0,-27.0,55.0,-7.0,9.0,-964.0,-171.0
305,7.0,-250.0,-63.0,-26.0,58.0,-7.0,6.0,-963.0,-171.0
306,6.0,-246.0,-62.0,-27.0,58.0,-8.0,9.0,-959.0,-174.0
307,11.0,-248.0,-64.0,-28.0,59.0,-6.0,11.0,-961.0,-177.0
308,8.0,-248.0,-66.0,-30.0,61.0,-5.0,7.0,-955.0,-176.0
309,12.0,-248.0,-62.0,-31.0,60.0,-4.0,10.0,-956.0,-175.0
310,9.0,-250.0,-62.0,-33.0,58.0,-3.0,9.0,-954.0,-173.0
311,9.0,-248.0,-62.0,-35.0,57.0,-4.0,11.0,-959.0,-171.0
312,10.0,-250.0,-60.0,-39.0,56.0,-2.0,12.0,-958.0,-176.0
313,9.0,-249.0,-66.0,-42.0,54.0,-2.0,12.0,-960.0,-177.0
314,10.0,-250.0,-64.0,-43.0,51.0,-1.0,10.0,-968.0,-177.0
315,8.0,-250.0,-64.0,-42.0,51.0,-1.0,11.0,-966.0,-173.0
316,9.0,-252.0,-65.0,-42.0,52.0,-1.0,14.0,-968.0,-181.0
317,10.0,-253.0,-62.0,-40.0,51.0,-2.0,11.0,-969.0,-174.0
318,11.0,-253.0,-63.0,-39.0,51.0,-1.0,7.0,-974.0,-171.0
319,12.0,-254.0,-61.0,-38.0,52.0,-2.0,9.0,-972.0,-175.0
320,8.0,-252.0,-59.0,-36.0,52.0,-2.0,11.0,-975.0,-170.0
321,9.0,-253.0,-63.0,-34.0,54.0,-3.0,10.0,-970.0,-173.0
322,9.0,-254.0,-60.0,-31.0,57.0,-1.0,9.0,-973.0,-171.0
