,0,1,2,3,4,5,6,7,8
24,-5.0,-254.0,24.0,-14.0,59.0,-6.0,-49.0,-967.0,171.0
25,-9.0,-252.0,24.0,-12.0,58.0,-6.0,-48.0,-966.0,168.0
26,-5.0,-254.0,21.0,-12.0,59.0,-6.0,-48.0,-966.0,168.0
27,-6.0,-250.0,25.0,-13.0,59.0,-6.0,-43.0,-968.0,169.0
28,-5.0,-254.0,23.0,-14.0,58.0,-5.0,-50.0,-961.0,168.0
29,-6.0,-256.0,25.0,-14.0,59.0,-6.0,-45.0,-970.0,173.0
30,-5.0,-251.0,24.0,-13.0,59.0,-5.0,-50.0,-968.0,168.0
31,-7.0,-253.0,22.0,-12.0,60.0,-5.0,-49.0,-965.0,168.0
32,-6.0,-253.0,23.0,-13.0,59.0,-6.0,-48.0,-967.0,167.0
33,-6.0,-253.0,24.0,-13.0,59.0,-6.0,-48.0,-965.0,166.0
34,-5.0,-251.0,24.0,-12.0,57.0,-5.0,-43.0,-966.0,174.0
35,-5.0,-250.0,23.0,-13.0,57.0,-6.0,-43.0,-968.0,170.0
36,-7.0,-250.0,23.0,-13.0,57.0,-5.0,-44.0,-968.0,164.0
37,-4.0,-252.0,25.0,-14.0,57.0,-5.0,-44.0,-968.0,169.0
38,-7.0,-253.0,22.0,-15.0,58.0,-5.0,-49.0,-969.0,166.0
39,-5.0,-253.0,23.0,-16.0,59.0,-6.0,-49.0,-964.0,166.0
40,-6.0,-252.0,22.0,-15.0,59.0,-5.0,-42.0,-967.0,166.0
41,-4.0,-252.0,25.0,-16.0,60.0,-4.0,-44.0,-968.0,165.0
42,-5.0,-251.0,25.0,-17.0,58.0,-3.0,-42.0,-973.0,166.0
43,-5.0,-254.0,22.0,-16.0,58.0,-4.0,-44.0,-969.0,164.0
44,-5.0,-252.0,24.0,-16.0,58.0,-4.0,-49.0,-968.0,166.0
45,-7.0,-250.0,26.0,-16.0,58.0,-6.0,-43.0,-964.0,165.0
46,-5.0,-251.0,22.0,-15.0,59.0,-5.0,-50.0,-966.0,167.0
47,-8.0,-253.0,25.0,-17.0,60.0,-5.0,-45.0,-971.0,169.0
48,-7.0,-253.0,25.0,-17.0,58.0,-4.0,-48.0,-975.0,165.0
49,-6.0,-253.0,22.0,-15.0,59.0,-5.0,-42.0,-971.0,165.0
50,-7.0,-251.0,24.0,-14.0,59.0,-5.0,-46.0,-968.0,166.0
51,-5.0,-252.0,20.0,-13.0,60.0,-4.0,-43.0,-968.0,168.0
52,-5.0,-251.0,24.0,-10.0,60.0,-4.0,-45.0,-966.0,165.0
53,-5.0,-250.0,25.0,-11.0,61.0,-5.0,-45.0,-965.0,168.0
54,-8.0,-250.0,22.0,-12.0,60.0,-4.0,-47.0,-959.0,171.0
55,-6.0,-251.0,26.0,-17.0,62.0,-6.0,-47.0,-963.0,171.0
56,-7.0,-251.0,26.0,-22.0,62.0,-5.0,-47.0,-956.0,170.0
57,-6.0,-253.0,23.0,-24.0,60.0,-7.0,-49.0,-966.0,174.0
58,-6.0,-252.0,19.0,-27.0,63.0,-5.0,-45.0,-969.0,166.0
59,-2.0,-254.0,23.0,-27.0,65.0,-6.0,-47.0,-975.0,168.0
60,-7.0,-252.0,25.0,-25.0,64.0,-5.0,-49.0,-970.0,164.0
61,-5.0,-254.0,21.0,-21.0,63.0,-5.0,-44.0,-973.0,164.0
62,-4.0,-253.0,20.0,-21.0,62.0,-3.0,-41.0,-968.0,165.0
63,-6.0,-252.0,22.0,-20.0,61.0,-4.0,-43.0,-969.0,165.0
64,-4.0,-253.0,24.0,-19.0,60.0,-2.0,-47.0,-969.0,164.0
65,-5.0,-252.0,21.0,-19.0,59.0,-4.0,-44.0,-983.0,168.0
66,-4.0,-255.0,26.0,-22.0,56.0,-1.0,-44.0,-969.0,165.0
67,-4.0,-255.0,21.0,-22.0,55.0,-3.0,-46.0,-971.0,168.0
68,-6.0,-252.0,23.0,-21.0,54.0,0.0,-44.0,-973.0,163.0
69,-5.0,-251.0,24.0,-15.0,53.0,-2.0,-47.0,-968.0,160.0
70,-7.0,-250.0,20.0,-10.0,55.0,0.0,-47.0,-964.0,164.0
71,-7.0,-249.0,22.0,-12.0,60.0,-4.0,-49.0,-958.0,167.0
72,-4.0,-250.0,23.0,-20.0,61.0,-3.0,-42.0,-965.0,171.0
73,-3.0,-253.0,21.0,-24.0,64.0,-6.0,-40.0,-957.0,172.0
74,-6.0,-252.0,24.0,-23.0,67.0,-5.0,-48.0,-966.0,164.0
75,-7.0,-251.0,19.0,-21.0,69.0,-9.0,-43.0,-965.0,163.0
76,-3.0,-254.0,22.0,-18.0,71.0,-6.0,-43.0,-972.0,160.0
77,-7.0,-252.0,26.0,-19.0,74.0,-8.0,-42.0,-970.0,165.0
78,-6.0,-253.0,26.0,-21.0,74.0,-6.0,-41.0,-964.0,167.0
79,-3.0,-255.0,24.0,-22.0,72.0,-8.0,-40.0,-967.0,163.0
80,-2.0,-255.0,17.0,-23.0,70.0,-8.0,-47.0,-971.0,163.0
81,-4.0,-254.0,24.0,-25.0,66.0,-9.0,-42.0,-971.0,161.0
82,-5.0,-253.0,23.0,-25.0,66.0,-8.0,-43.0,-968.0,163.0
83,-5.0,-252.0,24.0,-28.0,62.0,-10.0,-43.0,-967.0,166.0
84,-6.0,-249.0,24.0,-28.0,60.0,-7.0,-48.0,-967.0,165.0
85,-7.0,-253.0,23.0,-29.0,60.0,-10.0,-41.0,-971.0,167.0
86,-4.0,-255.0,24.0,-29.0,60.0,-6.0,-45.0,-963.0,167.0
87,-6.0,-254.0,27.0,-28.0,61.0,-9.0,-44.0,-970.0,168.0
88,-5.0,-251.0,21.0,-28.0,60.0,-6.0,-46.0,-962.0,167.0
89,-7.0,-251.0,23.0,-30.0,60.0,-8.0,-49.0,-965.0,170.0
90,-7.0,-250.0,25.0,-32.0,60.0,-4.0,-52.0,-966.0,175.0
91,-6.0,-249.0,25.0,-38.0,60.0,-7.0,-45.0,-961.0,175.0
92,-8.0,-252.0,25.0,-44.0,58.0,-4.0,-48.0,-971.0,173.0
93,-5.0,-253.0,24.0,-49.0,57.0,-6.0,-49.0,-972.0,174.0
94,-6.0,-254.0,24.0,-52.0,56.0,-4.0,-50.0,-974.0,172.0
95,-7.0,-252.0,26.0,-54.0,54.0,-7.0,-43.0,-977.0,167.0
96,-7.0,-252.0,26.0,-56.0,52.0,-3.0,-47.0,-973.0,166.0
97,-5.0,-254.0,25.0,-55.0,53.0,-6.0,-44.0,-970.0,165.0
98,-5.0,-251.0,21.0,-51.0,52.0,-5.0,-45.0,-971.0,172.0
99,-7.0,-253.0,24.0,-46.0,53.0,-7.0,-44.0,-968.0,165.0
100,-5.0,-254.0,22.0,-41.0,54.0,-5.0,-46.0,-969.0,163.0
101,-4.0,-253.0,20.0,-35.0,56.0,-7.0,-45.0,-970.0,162.0
102,-6.0,-254.0,26.0,-32.0,54.0,-4.0,-43.0,-969.0,167.0
103,-4.0,-253.0,27.0,-33.0,52.0,-6.0,-44.0,-962.0,167.0
104,-6.0,-251.0,21.0,-33.0,51.0,-3.0,-45.0,-969.0,167.0
105,-5.0,-251.0,24.0,-33.0,49.0,-5.0,-48.0,-965.0,169.0
106,-6.0,-250.0,26.0,-34.0,46.0,-3.0,-44.0,-968.0,170.0
107,-4.0,-254.0,23.0,-36.0,45.0,-6.0,-49.0,-972.0,166.0
108,-7.0,-252.0,22.0,-39.0,44.0,-4.0,-48.0,-967.0,167.0
109,-8.0,-254.0,22.0,-40.0,43.0,-6.0,-44.0,-966.0,164.0
110,-6.0,-251.0,20.0,-41.0,40.0,-4.0,-48.0,-969.0,167.0
111,-6.0,-254.0,22.0,-43.0,41.0,-6.0,-48.0,-968.0,167.0
112,-5.0,-254.0,20.0,-43.0,42.0,-5.0,-48.0,-967.0,164.0
113,-3.0,-238.0,29.0,-44.0,42.0,-8.0,-46.0,-967.0,162.0
114,-5.0,-264.0,24.0,-43.0,42.0,-5.0,-47.0,-963.0,164.0
115,-4.0,-252.0,30.0,-44.0,42.0,-7.0,-46.0,-970.0,162.0
116,-4.0,-240.0,19.0,-45.0,43.0,-6.0,-42.0,-966.0,162.0
117,-10.0,-245.0,11.0,-47.0,44.0,-8.0,-47.0,-965.0,163.0
118,-2.0,-254.0,22.0,-51.0,45.0,-7.0,-41.0,-965.0,161.0
119,-7.0,-251.0,16.0,-53.0,46.0,-8.0,-40.0,-968.0,161.0
120,-2.0,-247.0,19.0,-55.0,46.0,-4.0,-42.0,-969.0,163.0
121,-3.0,-253.0,25.0,-57.0,45.0,-6.0,-40.0,-968.0,157.0
122,-2.0,-250.0,22.0,-57.0,45.0,-4.0,-39.0,-971.0,156.0
123,-3.0,-254.0,23.0,-55.0,45.0,-5.0,-41.0,-969.0,160.0
124,-5.0,-253.0,22.0,-55.0,45.0,-3.0,-41.0,-967.0,158.0
125,-6.0,-252.0,20.0,-56.0,44.0,-5.0,-46.0,-963.0,158.0
126,-7.0,-252.0,20.0,-57.0,45.0,-4.0,-43.0,-965.0,158.0
127,-4.0,-251.0,18.0,-58.0,44.0,-7.0,-46.0,-967.0,162.0
128,-7.0,-253.0,20.0,-59.0,42.0,-6.0,-49.0,-967.0,161.0
129,-6.0,-250.0,19.0,-63.0,43.0,-8.0,-41.0,-961.0,160.0
130,-5.0,-254.0,19.0,-64.0,43.0,-6.0,-42.0,-972.0,152.0
131,-10.0,-250.0,23.0,-67.0,41.0,-7.0,-50.0,-972.0,155.0
132,-8.0,-253.0,21.0,-71.0,39.0,-4.0,-43.0,-974.0,156.0
133,-3.0,-255.0,19.0,-69.0,38.0,-5.0,-38.0,-968.0,157.0
134,-4.0,-257.0,19.0,-66.0,38.0,0.0,-44.0,-966.0,155.0
135,-4.0,-254.0,23.0,-65.0,36.0,-3.0,-47.0,-970.0,154.0
136,-4.0,-253.0,19.0,-64.0,38.0,0.0,-43.0,-967.0,153.0
137,-4.0,-254.0,21.0,-63.0,39.0,-2.0,-42.0,-972.0,157.0
138,-4.0,-255.0,20.0,-62.0,40.0,-1.0,-41.0,-969.0,152.0
139,-6.0,-251.0,18.0,-63.0,43.0,-2.0,-40.0,-969.0,154.0
140,-6.0,-252.0,17.0,-60.0,44.0,1.0,-43.0,-970.0,155.0
141,-6.0,-253.0,19.0,-57.0,45.0,-2.0,-42.0,-967.0,154.0
142,-7.0,-253.0,16.0,-54.0,46.0,1.0,-41.0,-969.0,147.0
143,-3.0,-252.0,20.0,-53.0,45.0,-1.0,-41.0,-969.0,151.0
144,-4.0,-255.0,21.0,-52.0,44.0,1.0,-42.0,-969.0,152.0
145,-3.0,-253.0,22.0,-53.0,45.0,-1.0,-43.0,-967.0,157.0
146,-5.0,-251.0,20.0,-55.0,44.0,1.0,-49.0,-968.0,155.0
147,-5.0,-253.0,19.0,-58.0,41.0,0.0,-41.0,-973.0,153.0
148,-6.0,-255.0,17.0,-60.0,39.0,1.0,-45.0,-974.0,154.0
149,-5.0,-252.0,19.0,-62.0,39.0,-1.0,-46.0,-970.0,152.0
150,-6.0,-254.0,23.0,-63.0,38.0,-1.0,-42.0,-976.0,152.0
151,-7.0,-256.0,20.0,-63.0,39.0,-2.0,-42.0,-978.0,151.0
152,-4.0,-253.0,18.0,-62.0,39.0,-2.0,-44.0,-976.0,153.0
153,-1.0,-256.0,18.0,-60.0,41.0,-3.0,-41.0,-974.0,152.0
154,-8.0,-253.0,20.0,-59.0,41.0,-3.0,-43.0,-979.0,149.0
155,-5.0,-252.0,20.0,-59.0,42.0,-5.0,-40.0,-969.0,153.0
156,-4.0,-254.0,23.0,-58.0,41.0,-3.0,-41.0,-973.0,153.0
157,-4.0,-253.0,20.0,-58.0,44.0,-3.0,-40.0,-972.0,151.0
158,-5.0,-252.0,19.0,-58.0,46.0,-1.0,-41.0,-972.0,154.0
159,-7.0,-255.0,18.0,-58.0,47.0,-1.0,-41.0,-973.0,148.0
160,-3.0,-253.0,20.0,-57.0,44.0,-1.0,-44.0,-972.0,153.0
161,-6.0,-252.0,20.0,-56.0,46.0,0.0,-40.0,-970.0,155.0
162,-2.0,-255.0,18.0,-52.0,47.0,2.0,-41.0,-974.0,152.0
163,-5.0,-252.0,20.0,-50.0,46.0,1.0,-46.0,-976.0,149.0
164,-6.0,-249.0,19.0,-49.0,44.0,2.0,-48.0,-973.0,148.0
165,-6.0,-250.0,17.0,-48.0,42.0,1.0,-43.0,-972.0,150.0
166,-3.0,-253.0,17.0,-49.0,41.0,1.0,-41.0,-975.0,148.0
167,-5.0,-254.0,16.0,-49.0,39.0,1.0,-47.0,-975.0,148.0
168,-5.0,-252.0,15.0,-51.0,38.0,0.0,-52.0,-969.0,145.0
169,-4.0,-252.0,21.0,-50.0,38.0,0.0,-43.0,-970.0,144.0
170,-7.0,-254.0,17.0,-52.0,39.0,-1.0,-44.0,-964.0,143.0
171,-7.0,-251.0,16.0,-53.0,41.0,-2.0,-46.0,-971.0,147.0
172,-6.0,-254.0,12.0,-53.0,42.0,-2.0,-50.0,-970.0,143.0
173,-5.0,-253.0,18.0,-51.0,42.0,-1.0,-47.0,-970.0,146.0
174,-5.0,-256.0,17.0,-50.0,42.0,-1.0,-47.0,-966.0,143.0
175,-4.0,-250.0,18.0,-49.0,43.0,0.0,-42.0,-973.0,142.0
176,-5.0,-251.0,14.0,-48.0,43.0,0.0,-42.0,-972.0,146.0
177,-6.0,-250.0,16.0,-49.0,45.0,2.0,-47.0,-971.0,143.0
178,-6.0,-250.0,19.0,-48.0,43.0,1.0,-42.0,-971.0,144.0
179,-6.0,-254.0,18.0,-49.0,44.0,1.0,-46.0,-970.0,142.0
180,-5.0,-256.0,13.0,-49.0,45.0,2.0,-47.0,-970.0,144.0
181,-6.0,-253.0,17.0,-46.0,44.0,2.0,-46.0,-969.0,140.0
182,-5.0,-252.0,14.0,-45.0,44.0,1.0,-45.0,-970.0,144.0
183,-5.0,-253.0,18.0,-43.0,42.0,0.0,-45.0,-972.0,139.0
184,-4.0,-256.0,16.0,-43.0,40.0,-1.0,-45.0,-974.0,142.0
185,-7.0,-253.0,18.0,-42.0,39.0,0.0,-45.0,-972.0,136.0
186,-6.0,-253.0,18.0,-41.0,40.0,1.0,-41.0,-977.0,140.0
187,-6.0,-255.0,16.0,-39.0,40.0,2.0,-46.0,-972.0,143.0
188,-4.0,-254.0,19.0,-34.0,40.0,3.0,-43.0,-971.0,138.0
189,-6.0,-253.0,14.0,-32.0,41.0,2.0,-42.0,-966.0,139.0
190,-2.0,-256.0,13.0,-32.0,41.0,1.0,-41.0,-966.0,137.0
191,-4.0,-251.0,17.0,-35.0,42.0,0.0,-48.0,-971.0,143.0
192,-5.0,-253.0,18.0,-39.0,42.0,-1.0,-44.0,-964.0,139.0
193,-6.0,-254.0,17.0,-44.0,45.0,-2.0,-49.0,-966.0,146.0
194,-6.0,-255.0,18.0,-45.0,46.0,-4.0,-47.0,-972.0,141.0
195,-5.0,-252.0,17.0,-47.0,46.0,-1.0,-46.0,-977.0,144.0
196,-5.0,-254.0,19.0,-45.0,44.0,-1.0,-40.0,-976.0,137.0
197,-5.0,-255.0,15.0,-45.0,44.0,3.0,-45.0,-977.0,139.0
198,-5.0,-256.0,14.0,-42.0,43.0,1.0,-44.0,-975.0,137.0
199,-3.0,-255.0,14.0,-41.0,41.0,3.0,-40.0,-973.0,143.0
200,-3.0,-254.0,17.0,-37.0,42.0,3.0,-44.0,-976.0,137.0
201,-2.0,-252.0,20.0,-35.0,44.0,3.0,-42.0,-971.0,139.0
202,-6.0,-251.0,16.0,-35.0,43.0,3.0,-41.0,-974.0,138.0
203,-5.0,-254.0,18.0,-37.0,44.0,3.0,-45.0,-970.0,143.0
204,-7.0,-252.0,15.0,-41.0,43.0,1.0,-44.0,-973.0,144.0
205,-7.0,-257.0,18.0,-44.0,42.0,2.0,-50.0,-979.0,142.0
206,-4.0,-257.0,18.0,-43.0,42.0,3.0,-44.0,-973.0,142.0
207,-4.0,-257.0,13.0,-35.0,40.0,6.0,-44.0,-979.0,139.0
208,-4.0,-251.0,17.0,-24.0,39.0,4.0,-40.0,-971.0,137.0
209,-2.0,-253.0,16.0,-16.0,42.0,5.0,-42.0,-974.0,131.0
210,-4.0,-256.0,16.0,-14.0,44.0,1.0,-40.0,-972.0,137.0
211,-3.0,-254.0,14.0,-16.0,48.0,-1.0,-41.0,-968.0,132.0
212,-5.0,-249.0,17.0,-15.0,50.0,-7.0,-43.0,-967.0,141.0
213,-7.0,-252.0,19.0,-12.0,54.0,-7.0,-49.0,-964.0,138.0
214,-9.0,-252.0,15.0,-12.0,55.0,-11.0,-42.0,-966.0,136.0
215,-6.0,-253.0,13.0,-16.0,54.0,-9.0,-47.0,-970.0,140.0
216,-4.0,-252.0,16.0,-16.0,54.0,-10.0,-42.0,-971.0,139.0
217,-1.0,-256.0,14.0,-16.0,52.0,-7.0,-43.0,-972.0,139.0
218,-5.0,-253.0,13.0,-17.0,50.0,-8.0,-43.0,-973.0,140.0
219,-5.0,-252.0,18.0,-15.0,51.0,-4.0,-46.0,-967.0,139.0
220,-5.0,-253.0,18.0,-15.0,50.0,-5.0,-45.0,-969.0,135.0
221,-7.0,-250.0,20.0,-17.0,50.0,-4.0,-48.0,-968.0,142.0
222,-3.0,-253.0,15.0,-19.0,51.0,-4.0,-44.0,-967.0,143.0
223,-6.0,-254.0,17.0,-22.0,52.0,-1.0,-47.0,-972.0,147.0
224,-3.0,-253.0,18.0,-23.0,54.0,-2.0,-45.0,-973.0,142.0
225,-6.0,-253.0,23.0,-24.0,56.0,0.0,-51.0,-970.0,145.0
226,-3.0,-255.0,17.0,-26.0,57.0,-2.0,-49.0,-971.0,148.0
227,-6.0,-253.0,14.0,-26.0,59.0,-1.0,-46.0,-974.0,141.0
228,-5.0,-258.0,20.0,-28.0,59.0,-4.0,-50.0,-972.0,144.0
229,-7.0,-252.0,16.0,-30.0,59.0,-2.0,-44.0,-972.0,143.0
230,-6.0,-256.0,18.0,-30.0,59.0,-4.0,-44.0,-974.0,143.0
231,-7.0,-254.0,19.0,-31.0,58.0,-2.0,-47.0,-977.0,141.0
232,-7.0,-255.0,17.0,-29.0,57.0,-4.0,-45.0,-973.0,140.0
233,-7.0,-256.0,16.0,-26.0,55.0,-3.0,-48.0,-970.0,142.0
234,-6.0,-256.0,15.0,-24.0,54.0,-4.0,-43.0,-972.0,136.0
235,-4.0,-255.0,15.0,-22.0,54.0,-3.0,-45.0,-975.0,137.0
236,-7.0,-253.0,16.0,-18.0,51.0,-3.0,-44.0,-972.0,136.0
237,-3.0,-254.0,15.0,-15.0,51.0,-3.0,-42.0,-968.0,137.0
238,-2.0,-253.0,13.0,-11.0,51.0,-5.0,-42.0,-972.0,135.0
239,-4.0,-254.0,14.0,-10.0,51.0,-3.0,-42.0,-967.0,131.0
240,-6.0,-251.0,14.0,-8.0,51.0,-5.0,-48.0,-969.0,141.0
241,-3.0,-254.0,15.0,-6.0,54.0,-4.0,-49.0,-966.0,137.0
242,-6.0,-255.0,19.0,-6.0,55.0,-6.0,-44.0,-964.0,137.0
243,-4.0,-252.0,14.0,-7.0,55.0,-4.0,-43.0,-962.0,140.0
244,-4.0,-252.0,17.0,-7.0,55.0,-8.0,-46.0,-969.0,144.0
245,-2.0,-253.0,17.0,-7.0,55.0,-5.0,-40.0,-970.0,140.0
246,-3.0,-256.0,17.0,-6.0,54.0,-6.0,-45.0,-964.0,141.0
247,-4.0,-253.0,19.0,-6.0,54.0,-4.0,-42.0,-970.0,136.0
248,-3.0,-252.0,17.0,-4.0,53.0,-6.0,-43.0,-970.0,140.0
249,-6.0,-254.0,16.0,-4.0,52.0,-3.0,-40.0,-970.0,142.0
250,-5.0,-252.0,13.0,-1.0,53.0,-8.0,-40.0,-966.0,138.0
251,-5.0,-252.0,15.0,0.0,54.0,-4.0,-46.0,-973.0,138.0
252,-5.0,-251.0,15.0,0.0,55.0,-5.0,-42.0,-972.0,132.0
253,-4.0,-253.0,18.0,1.0,55.0,-2.0,-43.0,-969.0,130.0
254,-5.0,-252.0,11.0,2.0,54.0,-4.0,-41.0,-973.0,136.0
255,-2.0,-253.0,19.0,4.0,55.0,-2.0,-34.0,-969.0,133.0
256,-3.0,-253.0,16.0,4.0,57.0,-5.0,-38.0,-969.0,135.0
257,-6.0,-252.0,19.0,4.0,58.0,-1.0,-42.0,-970.0,137.0
258,-2.0,-253.0,15.0,3.0,58.0,-3.0,-39.0,-973.0,134.0
259,-6.0,-254.0,15.0,5.0,58.0,-1.0,-46.0,-972.0,133.0
260,-4.0,-253.0,16.0,6.0,60.0,-3.0,-42.0,-972.0,139.0
261,-4.0,-251.0,17.0,6.0,61.0,0.0,-44.0,-969.0,138.0
262,-6.0,-251.0,14.0,5.0,61.0,-5.0,-47.0,-969.0,140.0
263,-4.0,-252.0,19.0,4.0,64.0,-4.0,-43.0,-967.0,137.0
264,-4.0,-253.0,16.0,4.0,65.0,-7.0,-45.0,-967.0,140.0
265,-5.0,-254.0,14.0,1.0,66.0,-4.0,-45.0,-970.0,143.0
266,-5.0,-254.0,13.0,-1.0,65.0,-5.0,-46.0,-974.0,143.0
267,-5.0,-256.0,18.0,-1.0,65.0,-2.0,-39.0,-976.0,138.0
268,-2.0,-254.0,18.0,0.0,62.0,-3.0,-39.0,-974.0,139.0
269,-6.0,-252.0,16.0,3.0,60.0,-1.0,-39.0,-974.0,143.0
270,-3.0,-253.0,13.0,6.0,59.0,-4.0,-39.0,-971.0,136.0
271,-4.0,-252.0,16.0,7.0,59.0,-3.0,-38.0,-972.0,143.0
272,-6.0,-251.0,15.0,5.0,58.0,-5.0,-41.0,-974.0,147.0
273,-3.0,-251.0,16.0,7.0,57.0,-2.0,-40.0,-974.0,146.0
274,-3.0,-253.0,16.0,8.0,59.0,-6.0,-40.0,-972.0,143.0
275,-3.0,-251.0,15.0,9.0,60.0,-4.0,-39.0,-973.0,141.0
276,-2.0,-255.0,12.0,10.0,63.0,-5.0,-44.0,-966.0,147.0
277,-5.0,-251.0,21.0,8.0,64.0,-2.0,-41.0,-966.0,144.0
278,-6.0,-253.0,18.0,8.0,65.0,-5.0,-43.0,-966.0,146.0
279,-7.0,-252.0,18.0,6.0,66.0,-3.0,-45.0,-968.0,148.0
280,-6.0,-252.0,20.0,4.0,67.0,-5.0,-46.0,-968.0,150.0
281,-6.0,-253.0,15.0,-1.0,66.0,-3.0,-37.0,-974.0,146.0
282,-6.0,-251.0,18.0,-3.0,66.0,-4.0,-44.0,-969.0,153.0
283,-6.0,-256.0,19.0,-3.0,64.0,-3.0,-40.0,-973.0,149.0
284,-6.0,-252.0,20.0,-5.0,63.0,-6.0,-44.0,-968.0,150.0
285,-3.0,-252.0,20.0,-4.0,62.0,-4.0,-42.0,-973.0,145.0
286,-8.0,-254.0,18.0,-4.0,61.0,-5.0,-42.0,-975.0,146.0
287,-3.0,-256.0,17.0,-5.0,63.0,-3.0,-43.0,-967.0,145.0
288,-5.0,-253.0,19.0,-6.0,60.0,-4.0,-40.0,-971.0,147.0
289,-6.0,-253.0,19.0,-4.0,61.0,-3.0,-42.0,-974.0,148.0
290,-7.0,-254.0,17.0,-3.0,62.0,-4.0,-44.0,-973.0,144.0
291,-2.0,-253.0,19.0,-3.0,62.0,-2.0,-43.0,-973.0,144.0
292,-5.0,-254.0,19.0,-4.0,63.0,-6.0,-41.0,-976.0,144.0
293,-5.0,-253.0,19.0,-4.0,64.0,-3.0,-47.0,-970.0,147.0
294,-6.0,-250.0,21.0,-5.0,64.0,-5.0,-43.0,-968.0,146.0
295,-3.0,-248.0,20.0,-5.0,66.0,-3.0,-38.0,-970.0,144.0
296,-6.0,-253.0,17.0,-6.0,67.0,-5.0,-43.0,-966.0,149.0
297,-5.0,-254.0,16.0,-7.0,68.0,-3.0,-41.0,-970.0,147.0
298,-5.0,-252.0,15.0,-8.0,66.0,-3.0,-45.0,-966.0,145.0
299,-5.0,-253.0,20.0,-8.0,66.0,-2.0,-44.0,-968.0,146.0
300,-4.0,-253.0,19.0,-9.0,65.0,-3.0,-43.0,-965.0,144.0
301,-5.0,-253.0,18.0,-9.0,65.0,-2.0,-40.0,-969.0,145.0
302,-4.0,-253.0,19.0,-12.0,66.0,-3.0,-45.0,-968.0,143.0
303,-7.0,-251.0,19.0,-12.0,66.0,-1.0,-44.0,-968.0,145.0
304,-5.0,-255.0,19.0,-14.0,66.0,-2.0,-47.0,-970.0,145.0
305,-6.0,-253.0,20.0,-14.0,66.0,-1.0,-41.0,-972.0,145.0
306,-7.0,-252.0,17.0,-14.0,66.0,-2.0,-46.0,-971.0,140.0
307,-6.0,-252.0,18.0,-13.0,67.0,-1.0,-46.0,-973.0,141.0
308,-4.0,-251.0,19.0,-11.0,65.0,0.0,-43.0,-971.0,142.0
309,-6.0,-252.0,14.0,-12.0,66.0,1.0,-48.0,-971.0,144.0
310,-3.0,-253.0,18.0,-12.0,67.0,0.0,-41.0,-970.0,142.0
311,-4.0,-254.0,18.0,-10.0,67.0,1.0,-40.0,-967.0,144.0
312,-5.0,-254.0,18.0,-10.0,67.0,1.0,-43.0,-968.0,142.0
313,-5.0,-254.0,17.0,-8.0,68.0,1.0,-49.0,-975.0,144.0
314,-3.0,-252.0,17.0,-6.0,68.0,0.0,-49.0,-971.0,140.0
315,-7.0,-252.0,22.0,-5.0,67.0,0.0,-47.0,-969.0,141.0
316,-4.0,-253.0,16.0,-2.0,68.0,-1.0,-39.0,-971.0,142.0
317,-7.0,-254.0,17.0,1.0,70.0,0.0,-39.0,-972.0,137.0
318,-3.0,-252.0,13.0,5.0,70.0,0.0,-44.0,-970.0,139.0
