,0,1,2,3,4,5,6,7,8
751,-35.0,-392.0,45.0,-637.0,131.0,480.0,-185.0,-1474.0,220.0
752,-22.0,-426.0,43.0,-566.0,205.0,621.0,-117.0,-1579.0,217.0
753,-38.0,-439.0,42.0,-547.0,63.0,671.0,-125.0,-1698.0,222.0
754,21.0,-485.0,13.0,-567.0,-260.0,659.0,78.0,-1893.0,93.0
755,8.0,-481.0,-4.0,-656.0,-544.0,550.0,8.0,-1897.0,36.0
756,57.0,-516.0,-32.0,-825.0,-740.0,472.0,175.0,-2011.0,-54.0
757,55.0,-515.0,-32.0,-1038.0,-758.0,304.0,161.0,-2014.0,-56.0
758,30.0,-509.0,-3.0,-1281.0,-714.0,185.0,91.0,-1970.0,36.0
759,-13.0,-506.0,27.0,-1346.0,-718.0,167.0,-64.0,-1941.0,152.0
760,-51.0,-500.0,43.0,-1236.0,-758.0,251.0,-273.0,-1868.0,233.0
761,-56.0,-516.0,45.0,-992.0,-790.0,407.0,-278.0,-1937.0,224.0
762,-74.0,-495.0,35.0,-718.0,-760.0,519.0,-381.0,-1874.0,208.0
763,-62.0,-461.0,21.0,-490.0,-645.0,650.0,-313.0,-1778.0,167.0
764,-52.0,-407.0,17.0,-364.0,-505.0,658.0,-278.0,-1595.0,123.0
765,-50.0,-326.0,8.0,-355.0,-387.0,575.0,-248.0,-1330.0,97.0
766,-9.0,-259.0,-21.0,-416.0,-319.0,533.0,-120.0,-1020.0,8.0
767,13.0,-209.0,-31.0,-523.0,-258.0,508.0,16.0,-847.0,-47.0
768,-48.0,-182.0,55.0,-613.0,-250.0,454.0,-80.0,-691.0,126.0
769,77.0,-156.0,-66.0,-508.0,-353.0,487.0,245.0,-663.0,-143.0
770,111.0,-149.0,-100.0,-507.0,-339.0,474.0,378.0,-620.0,-308.0
771,119.0,-154.0,-74.0,-590.0,-298.0,412.0,416.0,-621.0,-250.0
772,124.0,-150.0,-92.0,-682.0,-256.0,323.0,424.0,-641.0,-286.0
773,99.0,-181.0,-73.0,-805.0,-188.0,220.0,406.0,-684.0,-260.0
774,79.0,-214.0,-57.0,-846.0,-160.0,84.0,272.0,-796.0,-159.0
775,54.0,-257.0,-47.0,-756.0,-99.0,-19.0,183.0,-932.0,-131.0
776,14.0,-282.0,-25.0,-610.0,34.0,-120.0,20.0,-1051.0,-27.0
777,-23.0,-284.0,7.0,-390.0,203.0,-181.0,-160.0,-1069.0,84.0
778,-45.0,-270.0,12.0,-106.0,423.0,-193.0,-211.0,-1025.0,97.0
779,-54.0,-215.0,-15.0,217.0,604.0,-210.0,-247.0,-803.0,-3.0
780,-57.0,-145.0,-47.0,374.0,730.0,-247.0,-248.0,-545.0,-106.0
781,-48.0,-64.0,-52.0,434.0,775.0,-257.0,-195.0,-263.0,-134.0
782,-41.0,17.0,-51.0,442.0,763.0,-246.0,-164.0,11.0,-139.0
783,-27.0,67.0,-61.0,387.0,692.0,-206.0,-91.0,255.0,-183.0
784,-54.0,116.0,-55.0,291.0,569.0,-137.0,-181.0,436.0,-187.0
785,-114.0,130.0,-90.0,218.0,331.0,0.0,-394.0,484.0,-298.0
786,-185.0,116.0,-148.0,131.0,12.0,208.0,-648.0,410.0,-517.0
787,-258.0,77.0,-235.0,-32.0,-313.0,412.0,-940.0,268.0,-818.0
788,-308.0,19.0,-281.0,-278.0,-631.0,593.0,-1156.0,70.0,-1044.0
789,-319.0,-48.0,-299.0,-566.0,-816.0,674.0,-1239.0,-138.0,-1142.0
790,-334.0,-118.0,-324.0,-709.0,-928.0,662.0,-1220.0,-449.0,-1233.0
791,-341.0,-174.0,-328.0,-824.0,-1015.0,636.0,-1251.0,-706.0,-1265.0
792,-363.0,-273.0,-279.0,-949.0,-1209.0,709.0,-1398.0,-1122.0,-1042.0
793,-366.0,-372.0,-241.0,-960.0,-1537.0,830.0,-1364.0,-1473.0,-887.0
794,-356.0,-456.0,-181.0,-935.0,-1931.0,971.0,-1394.0,-1713.0,-701.0
795,-354.0,-501.0,-166.0,-836.0,-2253.0,1096.0,-1413.0,-1887.0,-620.0
796,-332.0,-508.0,-138.0,-709.0,-2433.0,1141.0,-1302.0,-1933.0,-500.0
797,-299.0,-475.0,-123.0,-595.0,-2536.0,1138.0,-1194.0,-1830.0,-424.0
798,-288.0,-413.0,-114.0,-527.0,-2643.0,1085.0,-1148.0,-1619.0,-398.0
799,-240.0,-372.0,-127.0,-519.0,-2831.0,1086.0,-931.0,-1436.0,-444.0
800,-197.0,-310.0,-163.0,-578.0,-3011.0,1093.0,-796.0,-1213.0,-582.0
801,-169.0,-263.0,-207.0,-651.0,-3147.0,1113.0,-682.0,-1045.0,-744.0
802,-152.0,-230.0,-244.0,-707.0,-3268.0,1155.0,-601.0,-898.0,-893.0
803,-139.0,-206.0,-263.0,-710.0,-3379.0,1211.0,-560.0,-830.0,-983.0
804,-120.0,-209.0,-265.0,-696.0,-3460.0,1233.0,-522.0,-794.0,-1002.0
805,-115.0,-211.0,-241.0,-675.0,-3486.0,1229.0,-466.0,-825.0,-903.0
806,-98.0,-213.0,-209.0,-679.0,-3471.0,1191.0,-398.0,-857.0,-733.0
807,-80.0,-234.0,-146.0,-707.0,-3470.0,1120.0,-327.0,-899.0,-513.0
808,-75.0,-258.0,-78.0,-704.0,-3554.0,1031.0,-278.0,-967.0,-238.0
809,-62.0,-288.0,-19.0,-575.0,-3815.0,938.0,-229.0,-1072.0,0.0
810,-46.0,-321.0,32.0,-375.0,-4096.0,880.0,-165.0,-1177.0,190.0
811,5.0,-338.0,75.0,-139.0,-4383.0,844.0,8.0,-1253.0,365.0
812,102.0,-333.0,87.0,83.0,-4695.0,800.0,346.0,-1264.0,427.0
813,192.0,-302.0,20.0,268.0,-5105.0,714.0,708.0,-1183.0,247.0
814,241.0,-260.0,-74.0,416.0,-5628.0,612.0,953.0,-997.0,-191.0
815,271.0,-180.0,-195.0,548.0,-6094.0,560.0,1041.0,-728.0,-648.0
816,271.0,-85.0,-226.0,666.0,-6232.0,558.0,977.0,-409.0,-797.0
817,245.0,1.0,-156.0,766.0,-5899.0,605.0,849.0,30.0,-493.0
818,214.0,108.0,-79.0,890.0,-5203.0,695.0,699.0,409.0,-213.0
819,185.0,196.0,-62.0,970.0,-4281.0,824.0,654.0,724.0,-128.0
820,181.0,255.0,-94.0,997.0,-3822.0,956.0,722.0,940.0,-264.0
821,178.0,274.0,-158.0,995.0,-3747.0,1080.0,727.0,1037.0,-549.0
822,198.0,259.0,-187.0,1001.0,-3885.0,1210.0,777.0,982.0,-659.0
823,204.0,253.0,-202.0,1038.0,-3914.0,1259.0,746.0,941.0,-721.0
824,171.0,260.0,-212.0,922.0,-3742.0,1225.0,623.0,919.0,-762.0
825,158.0,247.0,-223.0,554.0,-3497.0,1160.0,576.0,864.0,-800.0
826,183.0,210.0,-233.0,98.0,-3219.0,1105.0,637.0,748.0,-843.0
827,214.0,178.0,-241.0,-282.0,-2891.0,1027.0,769.0,654.0,-899.0
828,227.0,130.0,-227.0,-589.0,-2533.0,967.0,857.0,493.0,-860.0
829,240.0,97.0,-194.0,-794.0,-2261.0,905.0,901.0,345.0,-720.0
830,244.0,59.0,-145.0,-912.0,-2090.0,859.0,929.0,184.0,-481.0
831,253.0,32.0,-85.0,-939.0,-2006.0,796.0,968.0,110.0,-273.0
832,273.0,16.0,-56.0,-914.0,-1927.0,696.0,1028.0,49.0,-150.0
833,291.0,4.0,-53.0,-847.0,-1784.0,558.0,1077.0,1.0,-125.0
834,308.0,2.0,-65.0,-756.0,-1537.0,462.0,1135.0,3.0,-174.0
835,323.0,10.0,-91.0,-664.0,-1203.0,405.0,1192.0,2.0,-272.0
836,334.0,20.0,-115.0,-652.0,-837.0,358.0,1230.0,29.0,-349.0
837,337.0,25.0,-119.0,-721.0,-434.0,318.0,1231.0,63.0,-385.0
838,300.0,38.0,-112.0,-788.0,17.0,311.0,1097.0,109.0,-372.0
839,244.0,61.0,-88.0,-848.0,412.0,340.0,930.0,187.0,-278.0
840,177.0,78.0,-55.0,-969.0,688.0,396.0,706.0,273.0,-145.0
841,117.0,96.0,-35.0,-1105.0,768.0,456.0,489.0,324.0,-64.0
842,58.0,100.0,-45.0,-1261.0,805.0,535.0,245.0,341.0,-103.0
843,7.0,90.0,-90.0,-1419.0,910.0,649.0,-2.0,315.0,-239.0
844,-57.0,62.0,-119.0,-1600.0,1107.0,771.0,-218.0,224.0,-385.0
845,-89.0,37.0,-139.0,-1759.0,1325.0,904.0,-408.0,107.0,-503.0
846,-86.0,10.0,-184.0,-1815.0,1496.0,1069.0,-385.0,31.0,-651.0
847,-118.0,-13.0,-201.0,-1779.0,1593.0,1160.0,-456.0,-50.0,-738.0
848,-117.0,-29.0,-195.0,-1731.0,1598.0,1259.0,-446.0,-123.0,-724.0
849,-105.0,-52.0,-167.0,-1714.0,1551.0,1371.0,-409.0,-191.0,-634.0
850,-96.0,-57.0,-130.0,-1707.0,1408.0,1472.0,-370.0,-216.0,-493.0
851,-98.0,-59.0,-97.0,-1667.0,1214.0,1531.0,-368.0,-208.0,-369.0
852,-97.0,-61.0,-80.0,-1583.0,982.0,1577.0,-367.0,-216.0,-266.0
853,-105.0,-55.0,-71.0,-1439.0,760.0,1609.0,-399.0,-193.0,-222.0
854,-109.0,-49.0,-69.0,-1278.0,614.0,1645.0,-442.0,-182.0,-212.0
855,-112.0,-39.0,-75.0,-1156.0,617.0,1694.0,-469.0,-148.0,-217.0
856,-121.0,-19.0,-68.0,-1091.0,759.0,1733.0,-515.0,-86.0,-185.0
857,-140.0,1.0,-54.0,-1109.0,969.0,1718.0,-584.0,-5.0,-141.0
858,-173.0,35.0,-32.0,-1206.0,1164.0,1652.0,-684.0,111.0,-65.0
859,-205.0,72.0,-5.0,-1364.0,1254.0,1534.0,-780.0,263.0,37.0
860,-226.0,110.0,16.0,-1575.0,1216.0,1326.0,-864.0,409.0,152.0
861,-251.0,151.0,49.0,-1878.0,1045.0,1141.0,-938.0,554.0,257.0
862,-267.0,176.0,65.0,-2157.0,827.0,971.0,-981.0,666.0,313.0
863,-278.0,187.0,57.0,-2397.0,563.0,829.0,-1044.0,701.0,293.0
864,-292.0,180.0,33.0,-2594.0,275.0,757.0,-1080.0,673.0,227.0
865,-308.0,155.0,15.0,-2792.0,-14.0,746.0,-1147.0,581.0,146.0
866,-337.0,120.0,10.0,-3041.0,-295.0,790.0,-1240.0,452.0,106.0
867,-383.0,74.0,9.0,-3349.0,-562.0,864.0,-1404.0,302.0,106.0
868,-434.0,40.0,15.0,-3711.0,-826.0,969.0,-1627.0,131.0,129.0
869,-500.0,-30.0,32.0,-4092.0,-1137.0,1084.0,-1928.0,-144.0,205.0
870,-562.0,-99.0,40.0,-4354.0,-1498.0,1246.0,-2147.0,-376.0,210.0
871,-602.0,-160.0,25.0,-4395.0,-1949.0,1403.0,-2308.0,-560.0,195.0
872,-649.0,-218.0,31.0,-4218.0,-2277.0,1579.0,-2486.0,-738.0,199.0
873,-662.0,-269.0,39.0,-3891.0,-2556.0,1781.0,-2553.0,-932.0,217.0
874,-686.0,-296.0,46.0,-3485.0,-2794.0,2041.0,-2636.0,-1047.0,251.0
875,-702.0,-304.0,32.0,-3137.0,-3045.0,2401.0,-2680.0,-1123.0,199.0
876,-733.0,-289.0,-43.0,-2856.0,-3327.0,2878.0,-2811.0,-1036.0,-88.0
877,-821.0,-207.0,-150.0,-2611.0,-3635.0,3478.0,-3127.0,-783.0,-505.0
878,-1079.0,-126.0,-303.0,-2424.0,-3964.0,4305.0,-3955.0,-492.0,-1080.0
879,-1423.0,-100.0,-573.0,-2402.0,-4336.0,5475.0,-5257.0,-414.0,-2077.0
880,-1491.0,-183.0,-884.0,-2772.0,-4582.0,7090.0,-6057.0,-752.0,-3280.0
881,-992.0,-331.0,-1009.0,-3348.0,-3472.0,9366.0,-4766.0,-1296.0,-3878.0
882,-1486.0,-156.0,-950.0,-3730.0,-957.0,10601.0,-5763.0,-597.0,-2832.0
883,-2380.0,443.0,-1036.0,-3021.0,2199.0,10759.0,-8192.0,1115.0,-3407.0
884,-1363.0,124.0,-572.0,-2963.0,5221.0,11034.0,-5476.0,454.0,-2068.0
885,-2030.0,539.0,-421.0,-3203.0,7132.0,11100.0,-7943.0,2542.0,-1446.0
886,-1339.0,850.0,288.0,-2435.0,9101.0,11173.0,-5314.0,3407.0,857.0
887,-30.0,241.0,1243.0,-1436.0,10533.0,11565.0,366.0,1214.0,4422.0
888,589.0,-15.0,629.0,216.0,8190.0,10447.0,2300.0,904.0,3556.0
889,1040.0,-228.0,-333.0,4954.0,6339.0,8021.0,4198.0,-607.0,-217.0
890,445.0,-37.0,-990.0,7504.0,6682.0,4437.0,1883.0,166.0,-3828.0
891,-1072.0,367.0,-1421.0,7368.0,8097.0,-849.0,-3776.0,1454.0,-5699.0
892,-607.0,307.0,-1539.0,6215.0,6398.0,-3461.0,-2091.0,149.0,-7262.0
893,-424.0,-678.0,72.0,1407.0,4357.0,-2912.0,-1896.0,-2272.0,-106.0
894,-495.0,-598.0,222.0,269.0,5701.0,-2203.0,-2264.0,-1975.0,1025.0
895,-413.0,-259.0,64.0,465.0,7346.0,-1577.0,-1578.0,-944.0,374.0
896,-451.0,-299.0,-66.0,700.0,7812.0,-1244.0,-1693.0,-1105.0,-97.0
897,-504.0,-361.0,-261.0,925.0,7862.0,-1157.0,-1918.0,-1247.0,-871.0
898,-513.0,-345.0,-411.0,1213.0,7856.0,-1066.0,-1851.0,-1363.0,-1595.0
899,-439.0,-374.0,-549.0,985.0,7032.0,-1081.0,-1515.0,-1339.0,-2274.0
900,-535.0,-308.0,-661.0,756.0,5542.0,-1314.0,-2043.0,-1129.0,-2597.0
901,-595.0,-192.0,-655.0,975.0,4547.0,-1325.0,-2211.0,-667.0,-2630.0
902,-602.0,-62.0,-547.0,1517.0,3395.0,-1142.0,-2218.0,-285.0,-2314.0
903,-566.0,120.0,-413.0,1646.0,2239.0,-929.0,-2041.0,269.0,-1697.0
904,-615.0,314.0,-301.0,1400.0,1257.0,-575.0,-2412.0,919.0,-1124.0
905,-488.0,513.0,-191.0,951.0,771.0,12.0,-2216.0,1704.0,-689.0
906,-414.0,654.0,-168.0,390.0,764.0,299.0,-1712.0,2385.0,-530.0
907,-260.0,757.0,-83.0,-147.0,1108.0,139.0,-810.0,2976.0,-244.0
908,3.0,868.0,-120.0,-389.0,1066.0,-419.0,194.0,3347.0,-445.0
909,192.0,826.0,-130.0,-645.0,756.0,-1193.0,842.0,3143.0,-429.0
910,321.0,712.0,-127.0,-788.0,488.0,-1919.0,1295.0,2714.0,-443.0
911,417.0,557.0,-164.0,-999.0,407.0,-2280.0,1582.0,2075.0,-524.0
912,467.0,376.0,-154.0,-1365.0,585.0,-2198.0,1796.0,1539.0,-524.0
913,408.0,243.0,-222.0,-1475.0,719.0,-2120.0,1649.0,1013.0,-770.0
914,370.0,163.0,-273.0,-1362.0,775.0,-1978.0,1466.0,589.0,-1043.0
915,258.0,56.0,-306.0,-1165.0,671.0,-1846.0,1084.0,240.0,-1180.0
916,160.0,-40.0,-310.0,-1017.0,431.0,-1780.0,698.0,-118.0,-1204.0
917,66.0,-139.0,-301.0,-958.0,215.0,-1735.0,294.0,-621.0,-1083.0
918,-21.0,-172.0,-262.0,-957.0,172.0,-1583.0,-120.0,-588.0,-1050.0
919,-15.0,-233.0,-271.0,-845.0,147.0,-1410.0,-24.0,-825.0,-1032.0
920,-60.0,-188.0,-309.0,-670.0,101.0,-1246.0,-276.0,-769.0,-1136.0
921,-64.0,-168.0,-333.0,-562.0,74.0,-1023.0,-376.0,-647.0,-1285.0
922,-76.0,-151.0,-318.0,-480.0,233.0,-701.0,-355.0,-555.0,-1223.0
923,-146.0,-80.0,-317.0,-225.0,449.0,-539.0,-601.0,-226.0,-1230.0
924,-110.0,-42.0,-248.0,32.0,573.0,-427.0,-441.0,-142.0,-968.0
925,-143.0,129.0,-267.0,128.0,483.0,-490.0,-555.0,346.0,-997.0
926,-159.0,147.0,-192.0,-70.0,376.0,-484.0,-584.0,530.0,-704.0
927,-177.0,220.0,-188.0,-127.0,244.0,-498.0,-661.0,756.0,-671.0
928,-155.0,221.0,-193.0,-72.0,178.0,-510.0,-740.0,881.0,-727.0
929,-162.0,250.0,-204.0,-116.0,235.0,-514.0,-656.0,919.0,-783.0
930,-172.0,251.0,-180.0,-298.0,184.0,-562.0,-638.0,925.0,-646.0
931,-164.0,272.0,-210.0,-440.0,-41.0,-575.0,-611.0,985.0,-767.0
932,-98.0,218.0,-215.0,-567.0,-310.0,-526.0,-444.0,826.0,-828.0
933,-104.0,243.0,-285.0,-593.0,-512.0,-517.0,-432.0,833.0,-1047.0
934,-75.0,176.0,-268.0,-635.0,-617.0,-414.0,-324.0,666.0,-1014.0
935,-53.0,112.0,-251.0,-636.0,-631.0,-381.0,-280.0,531.0,-1038.0
936,-102.0,60.0,-268.0,-583.0,-681.0,-362.0,-203.0,469.0,-1073.0
937,-18.0,36.0,-233.0,-481.0,-763.0,-371.0,-53.0,238.0,-968.0
938,-31.0,38.0,-244.0,-372.0,-883.0,-339.0,-121.0,107.0,-900.0
939,-74.0,4.0,-217.0,-250.0,-1014.0,-301.0,-252.0,50.0,-811.0
940,-41.0,-10.0,-205.0,-108.0,-1098.0,-272.0,-199.0,-24.0,-770.0
941,-74.0,-25.0,-200.0,36.0,-1125.0,-268.0,-230.0,-56.0,-737.0
942,-80.0,48.0,-261.0,124.0,-1202.0,-229.0,-331.0,122.0,-937.0
943,-89.0,89.0,-264.0,112.0,-1227.0,-190.0,-288.0,353.0,-1021.0
944,-54.0,120.0,-308.0,158.0,-1261.0,-161.0,-224.0,461.0,-1151.0
945,-2.0,175.0,-298.0,188.0,-1302.0,-164.0,-139.0,597.0,-1217.0
946,-5.0,184.0,-314.0,132.0,-1310.0,-195.0,-49.0,651.0,-1181.0
947,30.0,187.0,-325.0,112.0,-1275.0,-232.0,114.0,678.0,-1246.0
948,15.0,184.0,-318.0,23.0,-1142.0,-252.0,66.0,675.0,-1247.0
949,-63.0,96.0,-313.0,-57.0,-1006.0,-242.0,-264.0,368.0,-1210.0
950,-130.0,12.0,-306.0,-72.0,-909.0,-154.0,-522.0,40.0,-1127.0
951,-140.0,16.0,-304.0,-43.0,-785.0,-97.0,-560.0,10.0,-1136.0
952,-142.0,33.0,-294.0,-71.0,-651.0,-33.0,-566.0,124.0,-1108.0
953,-120.0,41.0,-278.0,-146.0,-546.0,-7.0,-476.0,121.0,-1046.0
954,-170.0,30.0,-309.0,-103.0,-558.0,6.0,-706.0,95.0,-1161.0
955,-127.0,9.0,-252.0,-32.0,-432.0,-42.0,-547.0,29.0,-987.0
956,-119.0,64.0,-275.0,-32.0,-392.0,-137.0,-442.0,153.0,-1059.0
957,-116.0,28.0,-248.0,-137.0,-531.0,-460.0,-456.0,153.0,-921.0
958,-132.0,4.0,-261.0,-82.0,-628.0,-599.0,-524.0,-3.0,-969.0
959,-151.0,11.0,-293.0,-44.0,-675.0,-567.0,-614.0,21.0,-1106.0
960,-148.0,22.0,-275.0,-82.0,-714.0,-579.0,-636.0,99.0,-1035.0
961,-143.0,29.0,-255.0,-79.0,-704.0,-612.0,-555.0,93.0,-967.0
962,-148.0,62.0,-250.0,-82.0,-769.0,-789.0,-591.0,252.0,-956.0
963,-147.0,86.0,-241.0,-138.0,-934.0,-972.0,-581.0,364.0,-907.0
964,-156.0,78.0,-247.0,-119.0,-1104.0,-1084.0,-559.0,305.0,-934.0
965,-179.0,92.0,-251.0,-61.0,-1322.0,-1082.0,-661.0,324.0,-974.0
966,-172.0,88.0,-255.0,-28.0,-1578.0,-994.0,-651.0,329.0,-968.0
967,-165.0,91.0,-268.0,1.0,-1765.0,-912.0,-620.0,332.0,-1017.0
968,-151.0,85.0,-269.0,-20.0,-1890.0,-849.0,-583.0,335.0,-1009.0
969,-142.0,84.0,-257.0,-35.0,-1982.0,-846.0,-548.0,300.0,-1004.0
970,-149.0,70.0,-261.0,-71.0,-2063.0,-880.0,-593.0,244.0,-997.0
971,-145.0,53.0,-249.0,-98.0,-2120.0,-893.0,-570.0,174.0,-959.0
972,-155.0,38.0,-248.0,-130.0,-2183.0,-861.0,-592.0,133.0,-930.0
973,-156.0,35.0,-246.0,-140.0,-2238.0,-696.0,-604.0,111.0,-902.0
974,-121.0,7.0,-240.0,-145.0,-2271.0,-506.0,-508.0,72.0,-885.0
975,-126.0,10.0,-232.0,-153.0,-2286.0,-417.0,-494.0,7.0,-878.0
976,-121.0,-5.0,-236.0,-170.0,-2292.0,-366.0,-480.0,-34.0,-871.0
977,-120.0,-9.0,-236.0,-165.0,-2274.0,-322.0,-493.0,-47.0,-877.0
978,-118.0,-17.0,-231.0,-169.0,-2251.0,-268.0,-469.0,-65.0,-860.0
979,-120.0,-29.0,-217.0,-180.0,-2206.0,-247.0,-479.0,-123.0,-808.0
980,-130.0,-41.0,-214.0,-192.0,-2164.0,-248.0,-531.0,-126.0,-781.0
981,-155.0,-41.0,-207.0,-209.0,-2099.0,-241.0,-571.0,-117.0,-782.0
982,-135.0,-36.0,-187.0,-254.0,-2019.0,-229.0,-538.0,-149.0,-702.0
983,-132.0,-37.0,-177.0,-284.0,-1922.0,-180.0,-536.0,-144.0,-655.0
984,-134.0,-51.0,-167.0,-330.0,-1879.0,-159.0,-557.0,-213.0,-602.0
985,-154.0,-55.0,-176.0,-343.0,-1835.0,-172.0,-615.0,-218.0,-625.0
986,-148.0,-62.0,-166.0,-353.0,-1775.0,-182.0,-614.0,-264.0,-593.0
987,-174.0,-70.0,-159.0,-363.0,-1712.0,-217.0,-702.0,-275.0,-566.0
988,-171.0,-63.0,-161.0,-355.0,-1661.0,-210.0,-709.0,-271.0,-630.0
989,-160.0,-87.0,-150.0,-400.0,-1618.0,-215.0,-637.0,-321.0,-536.0
990,-170.0,-79.0,-150.0,-367.0,-1550.0,-244.0,-712.0,-302.0,-516.0
991,-184.0,-81.0,-144.0,-301.0,-1464.0,-204.0,-758.0,-291.0,-495.0
992,-183.0,-73.0,-146.0,-217.0,-1353.0,-130.0,-772.0,-288.0,-505.0
993,-192.0,-74.0,-140.0,-141.0,-1210.0,-56.0,-790.0,-268.0,-487.0
994,-188.0,-60.0,-141.0,-89.0,-1005.0,-6.0,-783.0,-226.0,-498.0
995,-194.0,-56.0,-129.0,-89.0,-840.0,31.0,-794.0,-197.0,-439.0
996,-193.0,-55.0,-131.0,-73.0,-707.0,61.0,-781.0,-205.0,-445.0
997,-203.0,-47.0,-132.0,-69.0,-602.0,64.0,-797.0,-203.0,-459.0
998,-200.0,-55.0,-138.0,-93.0,-509.0,60.0,-804.0,-211.0,-495.0
999,-211.0,-59.0,-135.0,-135.0,-430.0,67.0,-853.0,-208.0,-480.0
1000,-210.0,-60.0,-132.0,-159.0,-390.0,66.0,-839.0,-236.0,-462.0
1001,-218.0,-70.0,-134.0,-152.0,-360.0,60.0,-867.0,-245.0,-456.0
1002,-217.0,-69.0,-132.0,-129.0,-336.0,71.0,-860.0,-272.0,-488.0
1003,-223.0,-68.0,-133.0,-122.0,-318.0,77.0,-876.0,-268.0,-466.0
1004,-224.0,-64.0,-133.0,-103.0,-303.0,83.0,-899.0,-249.0,-458.0
1005,-224.0,-63.0,-130.0,-77.0,-297.0,106.0,-907.0,-221.0,-448.0
1006,-223.0,-72.0,-122.0,-61.0,-287.0,111.0,-890.0,-258.0,-435.0
1007,-241.0,-55.0,-123.0,-18.0,-276.0,73.0,-939.0,-236.0,-411.0
1008,-221.0,-46.0,-130.0,20.0,-215.0,96.0,-899.0,-172.0,-455.0
1009,-210.0,-25.0,-135.0,23.0,-103.0,176.0,-853.0,-99.0,-465.0
1010,-214.0,-20.0,-134.0,-7.0,14.0,220.0,-867.0,-66.0,-458.0
1011,-206.0,-13.0,-132.0,-38.0,123.0,216.0,-852.0,-40.0,-458.0
1012,-214.0,-1.0,-134.0,-46.0,225.0,225.0,-865.0,4.0,-450.0
1013,-203.0,6.0,-139.0,-8.0,321.0,262.0,-818.0,29.0,-492.0
1014,-192.0,1.0,-149.0,9.0,418.0,295.0,-772.0,6.0,-517.0
1015,-190.0,-20.0,-154.0,-7.0,478.0,264.0,-768.0,-72.0,-543.0
1016,-202.0,-10.0,-153.0,-33.0,522.0,193.0,-815.0,-52.0,-554.0
1017,-224.0,-5.0,-152.0,-47.0,566.0,181.0,-873.0,-27.0,-548.0
1018,-211.0,9.0,-157.0,-12.0,621.0,218.0,-857.0,42.0,-552.0
1019,-193.0,-4.0,-171.0,22.0,657.0,259.0,-769.0,-4.0,-608.0
1020,-215.0,-7.0,-182.0,20.0,679.0,221.0,-815.0,-55.0,-645.0
1021,-224.0,-15.0,-179.0,22.0,710.0,189.0,-900.0,-38.0,-644.0
1022,-214.0,-5.0,-183.0,60.0,766.0,196.0,-854.0,-13.0,-673.0
1023,-203.0,11.0,-186.0,64.0,787.0,224.0,-786.0,32.0,-687.0
1024,-187.0,-6.0,-185.0,32.0,757.0,215.0,-733.0,-32.0,-685.0
1025,-203.0,-6.0,-185.0,25.0,721.0,164.0,-808.0,-34.0,-678.0
1026,-205.0,0.0,-181.0,48.0,708.0,159.0,-811.0,7.0,-660.0
1027,-187.0,-10.0,-181.0,58.0,680.0,200.0,-746.0,-28.0,-655.0
1028,-205.0,-3.0,-187.0,65.0,641.0,206.0,-784.0,-36.0,-684.0
1029,-223.0,5.0,-173.0,90.0,645.0,215.0,-874.0,32.0,-640.0
1030,-204.0,-3.0,-176.0,146.0,659.0,263.0,-819.0,-11.0,-641.0
1031,-192.0,-1.0,-175.0,186.0,672.0,337.0,-775.0,20.0,-638.0
1032,-176.0,6.0,-191.0,190.0,667.0,363.0,-714.0,39.0,-703.0
1033,-175.0,-6.0,-187.0,159.0,665.0,292.0,-696.0,-22.0,-688.0
1034,-215.0,12.0,-185.0,141.0,664.0,223.0,-818.0,44.0,-675.0
1035,-184.0,2.0,-180.0,147.0,645.0,288.0,-745.0,19.0,-655.0
1036,-173.0,-5.0,-197.0,150.0,626.0,299.0,-693.0,-25.0,-713.0
1037,-197.0,-2.0,-188.0,128.0,615.0,253.0,-809.0,13.0,-690.0
1038,-215.0,7.0,-178.0,135.0,622.0,262.0,-852.0,44.0,-656.0
1039,-184.0,19.0,-185.0,153.0,622.0,295.0,-731.0,66.0,-669.0
1040,-181.0,18.0,-190.0,137.0,606.0,280.0,-701.0,64.0,-698.0
1041,-170.0,-1.0,-192.0,119.0,589.0,226.0,-681.0,-5.0,-708.0
1042,-169.0,-30.0,-195.0,99.0,574.0,153.0,-644.0,-112.0,-721.0
1043,-192.0,-3.0,-193.0,103.0,580.0,115.0,-763.0,-34.0,-720.0
1044,-159.0,-24.0,-197.0,103.0,565.0,137.0,-639.0,-68.0,-723.0
1045,-162.0,-22.0,-212.0,151.0,582.0,65.0,-629.0,-102.0,-783.0
1046,-193.0,29.0,-200.0,153.0,588.0,41.0,-739.0,85.0,-761.0
1047,-162.0,9.0,-187.0,103.0,538.0,24.0,-630.0,22.0,-710.0
1048,-170.0,-6.0,-194.0,86.0,469.0,-26.0,-674.0,-16.0,-729.0
1049,-171.0,-10.0,-198.0,95.0,431.0,-46.0,-679.0,-46.0,-729.0
1050,-177.0,-7.0,-201.0,88.0,417.0,-53.0,-706.0,-32.0,-731.0
1051,-178.0,-6.0,-203.0,73.0,413.0,-48.0,-709.0,-23.0,-742.0
1052,-177.0,-3.0,-204.0,64.0,409.0,-48.0,-699.0,-17.0,-753.0
1053,-177.0,-4.0,-206.0,61.0,395.0,-49.0,-705.0,-7.0,-767.0
1054,-185.0,-3.0,-210.0,67.0,372.0,-62.0,-723.0,-18.0,-777.0
