,0,1,2,3,4,5,6,7,8
29,-4.0,-190.0,-167.0,75.0,79.0,28.0,-18.0,-779.0,-665.0
30,-5.0,-193.0,-159.0,75.0,76.0,25.0,-14.0,-772.0,-671.0
31,-9.0,-190.0,-166.0,77.0,72.0,22.0,-18.0,-771.0,-665.0
32,-6.0,-191.0,-163.0,78.0,67.0,17.0,-13.0,-775.0,-667.0
33,-7.0,-191.0,-164.0,79.0,63.0,12.0,-20.0,-774.0,-663.0
34,-9.0,-192.0,-166.0,78.0,58.0,4.0,-16.0,-772.0,-667.0
35,-7.0,-189.0,-163.0,80.0,53.0,1.0,-20.0,-771.0,-667.0
36,-8.0,-190.0,-167.0,79.0,47.0,-5.0,-17.0,-764.0,-670.0
37,-8.0,-190.0,-165.0,78.0,39.0,-10.0,-24.0,-763.0,-670.0
38,-9.0,-190.0,-162.0,76.0,34.0,-14.0,-24.0,-765.0,-667.0
39,-9.0,-187.0,-161.0,73.0,30.0,-17.0,-17.0,-764.0,-664.0
40,-5.0,-186.0,-161.0,70.0,26.0,-20.0,-19.0,-762.0,-656.0
41,-4.0,-189.0,-165.0,69.0,23.0,-22.0,-16.0,-764.0,-658.0
42,-5.0,-186.0,-160.0,67.0,22.0,-24.0,-13.0,-767.0,-656.0
43,-5.0,-188.0,-162.0,64.0,22.0,-23.0,-10.0,-767.0,-660.0
44,-4.0,-190.0,-162.0,59.0,19.0,-26.0,-13.0,-768.0,-662.0
45,-3.0,-187.0,-163.0,55.0,17.0,-26.0,-3.0,-765.0,-663.0
46,-4.0,-189.0,-160.0,53.0,14.0,-28.0,-7.0,-767.0,-664.0
47,-2.0,-191.0,-156.0,50.0,12.0,-33.0,-6.0,-771.0,-661.0
48,-4.0,-188.0,-164.0,49.0,10.0,-35.0,-4.0,-768.0,-663.0
49,-4.0,-190.0,-164.0,44.0,8.0,-35.0,-1.0,-765.0,-653.0
50,-4.0,-188.0,-165.0,40.0,7.0,-35.0,-2.0,-768.0,-667.0
51,-2.0,-190.0,-165.0,37.0,6.0,-38.0,3.0,-770.0,-667.0
52,-3.0,-188.0,-162.0,34.0,6.0,-39.0,2.0,-767.0,-662.0
53,-3.0,-189.0,-166.0,31.0,5.0,-37.0,8.0,-770.0,-664.0
54,0.0,-188.0,-163.0,30.0,5.0,-39.0,12.0,-780.0,-659.0
55,-3.0,-191.0,-167.0,29.0,5.0,-39.0,13.0,-777.0,-668.0
56,0.0,-190.0,-163.0,29.0,5.0,-38.0,14.0,-777.0,-668.0
57,2.0,-191.0,-161.0,29.0,6.0,-34.0,7.0,-775.0,-660.0
58,-1.0,-193.0,-163.0,31.0,8.0,-32.0,14.0,-782.0,-664.0
59,1.0,-187.0,-164.0,32.0,10.0,-29.0,15.0,-779.0,-666.0
60,1.0,-190.0,-160.0,32.0,12.0,-28.0,22.0,-777.0,-664.0
61,2.0,-189.0,-167.0,33.0,13.0,-26.0,19.0,-775.0,-666.0
62,5.0,-191.0,-165.0,33.0,16.0,-24.0,24.0,-779.0,-672.0
63,3.0,-191.0,-167.0,32.0,18.0,-21.0,22.0,-774.0,-668.0
64,2.0,-190.0,-166.0,31.0,21.0,-18.0,27.0,-771.0,-674.0
65,1.0,-189.0,-162.0,28.0,23.0,-14.0,26.0,-764.0,-675.0
66,6.0,-188.0,-164.0,26.0,23.0,-11.0,24.0,-764.0,-664.0
67,3.0,-188.0,-168.0,22.0,27.0,-10.0,25.0,-773.0,-670.0
68,1.0,-188.0,-166.0,21.0,30.0,-7.0,30.0,-776.0,-676.0
69,5.0,-186.0,-166.0,20.0,34.0,-2.0,31.0,-772.0,-669.0
70,6.0,-192.0,-156.0,17.0,38.0,2.0,30.0,-768.0,-673.0
71,3.0,-188.0,-167.0,12.0,41.0,6.0,29.0,-768.0,-670.0
72,4.0,-187.0,-166.0,8.0,46.0,8.0,27.0,-762.0,-669.0
73,5.0,-190.0,-166.0,5.0,48.0,10.0,28.0,-763.0,-674.0
74,4.0,-191.0,-166.0,3.0,51.0,16.0,24.0,-766.0,-671.0
75,3.0,-189.0,-165.0,2.0,59.0,21.0,25.0,-769.0,-669.0
76,1.0,-188.0,-164.0,1.0,67.0,23.0,26.0,-768.0,-675.0
77,1.0,-188.0,-166.0,0.0,74.0,28.0,26.0,-770.0,-674.0
78,2.0,-189.0,-169.0,0.0,84.0,29.0,25.0,-777.0,-677.0
79,-1.0,-191.0,-171.0,3.0,91.0,32.0,27.0,-773.0,-675.0
80,1.0,-190.0,-166.0,3.0,98.0,35.0,29.0,-774.0,-679.0
81,9.0,-193.0,-164.0,4.0,105.0,36.0,26.0,-779.0,-675.0
82,1.0,-191.0,-169.0,5.0,110.0,38.0,28.0,-774.0,-681.0
83,4.0,-191.0,-171.0,4.0,115.0,38.0,29.0,-774.0,-680.0
84,3.0,-191.0,-169.0,3.0,115.0,39.0,27.0,-770.0,-686.0
85,5.0,-190.0,-172.0,1.0,119.0,39.0,23.0,-765.0,-684.0
86,2.0,-191.0,-170.0,2.0,120.0,39.0,24.0,-768.0,-689.0
87,3.0,-186.0,-172.0,-1.0,122.0,40.0,26.0,-771.0,-688.0
88,4.0,-189.0,-167.0,-2.0,123.0,42.0,24.0,-772.0,-684.0
89,5.0,-189.0,-169.0,-2.0,123.0,42.0,27.0,-762.0,-684.0
90,0.0,-190.0,-172.0,-3.0,124.0,42.0,22.0,-765.0,-689.0
91,0.0,-188.0,-173.0,-4.0,123.0,42.0,19.0,-768.0,-691.0
92,3.0,-190.0,-165.0,-4.0,125.0,44.0,15.0,-766.0,-688.0
93,2.0,-189.0,-171.0,-3.0,124.0,44.0,13.0,-768.0,-690.0
94,0.0,-188.0,-176.0,1.0,125.0,46.0,11.0,-771.0,-694.0
95,-3.0,-191.0,-171.0,2.0,127.0,46.0,8.0,-770.0,-695.0
96,-2.0,-190.0,-170.0,3.0,128.0,48.0,12.0,-770.0,-690.0
97,-3.0,-188.0,-173.0,5.0,129.0,49.0,7.0,-772.0,-691.0
98,0.0,-190.0,-176.0,5.0,128.0,51.0,6.0,-770.0,-690.0
99,-2.0,-188.0,-173.0,4.0,126.0,50.0,10.0,-770.0,-693.0
100,-3.0,-187.0,-171.0,4.0,124.0,51.0,2.0,-769.0,-695.0
101,-3.0,-190.0,-174.0,4.0,121.0,51.0,6.0,-762.0,-692.0
102,-4.0,-187.0,-173.0,4.0,119.0,50.0,7.0,-766.0,-694.0
103,0.0,-185.0,-171.0,1.0,114.0,50.0,7.0,-769.0,-688.0
104,-3.0,-188.0,-172.0,-1.0,108.0,47.0,6.0,-770.0,-691.0
105,-3.0,-191.0,-173.0,-3.0,105.0,48.0,3.0,-767.0,-691.0
106,-4.0,-188.0,-167.0,-7.0,101.0,48.0,2.0,-768.0,-689.0
107,-3.0,-188.0,-172.0,-11.0,100.0,46.0,0.0,-771.0,-689.0
108,-4.0,-189.0,-167.0,-13.0,95.0,48.0,-1.0,-767.0,-688.0
109,-3.0,-192.0,-169.0,-16.0,93.0,45.0,-3.0,-770.0,-691.0
110,-3.0,-188.0,-172.0,-21.0,90.0,44.0,3.0,-770.0,-693.0
111,0.0,-189.0,-170.0,-23.0,89.0,41.0,2.0,-770.0,-690.0
112,-4.0,-191.0,-169.0,-23.0,86.0,39.0,-2.0,-775.0,-685.0
113,-6.0,-189.0,-174.0,-24.0,83.0,36.0,-4.0,-765.0,-693.0
114,-3.0,-188.0,-170.0,-22.0,80.0,34.0,-2.0,-765.0,-686.0
115,-4.0,-187.0,-173.0,-23.0,79.0,32.0,5.0,-763.0,-689.0
116,-1.0,-190.0,-167.0,-21.0,76.0,30.0,2.0,-760.0,-686.0
117,-2.0,-188.0,-172.0,-23.0,73.0,28.0,2.0,-761.0,-687.0
118,-1.0,-188.0,-168.0,-24.0,72.0,26.0,0.0,-765.0,-683.0
119,-3.0,-189.0,-171.0,-29.0,69.0,25.0,4.0,-764.0,-680.0
120,3.0,-188.0,-170.0,-32.0,67.0,24.0,9.0,-759.0,-691.0
121,-3.0,-188.0,-173.0,-35.0,64.0,24.0,10.0,-765.0,-689.0
122,-2.0,-189.0,-170.0,-36.0,61.0,23.0,7.0,-771.0,-687.0
123,-1.0,-191.0,-173.0,-37.0,59.0,25.0,5.0,-771.0,-687.0
124,5.0,-186.0,-171.0,-37.0,57.0,25.0,13.0,-766.0,-692.0
125,-2.0,-192.0,-170.0,-38.0,56.0,26.0,9.0,-770.0,-691.0
126,-2.0,-191.0,-168.0,-37.0,55.0,25.0,7.0,-771.0,-689.0
127,-1.0,-190.0,-169.0,-35.0,55.0,24.0,8.0,-772.0,-692.0
128,-2.0,-190.0,-169.0,-33.0,55.0,26.0,10.0,-769.0,-693.0
129,-3.0,-188.0,-170.0,-32.0,56.0,26.0,6.0,-769.0,-691.0
130,-3.0,-189.0,-172.0,-31.0,56.0,27.0,8.0,-768.0,-699.0
131,-1.0,-185.0,-171.0,-31.0,57.0,28.0,5.0,-767.0,-695.0
132,-2.0,-187.0,-174.0,-31.0,57.0,29.0,11.0,-759.0,-690.0
133,-2.0,-187.0,-170.0,-30.0,57.0,29.0,9.0,-760.0,-689.0
134,1.0,-187.0,-171.0,-31.0,57.0,30.0,10.0,-755.0,-688.0
135,-2.0,-186.0,-173.0,-34.0,56.0,31.0,11.0,-751.0,-689.0
136,0.0,-188.0,-169.0,-35.0,55.0,35.0,13.0,-748.0,-688.0
137,-2.0,-187.0,-169.0,-38.0,55.0,35.0,9.0,-748.0,-682.0
138,-4.0,-185.0,-167.0,-41.0,53.0,36.0,12.0,-749.0,-680.0
139,-4.0,-182.0,-168.0,-41.0,55.0,34.0,6.0,-748.0,-680.0
140,-3.0,-184.0,-172.0,-42.0,55.0,33.0,4.0,-748.0,-686.0
141,-3.0,-185.0,-167.0,-43.0,53.0,35.0,8.0,-758.0,-684.0
142,-3.0,-187.0,-170.0,-43.0,54.0,35.0,5.0,-754.0,-689.0
143,-4.0,-186.0,-171.0,-43.0,55.0,36.0,3.0,-757.0,-691.0
144,-5.0,-189.0,-172.0,-40.0,56.0,36.0,5.0,-764.0,-690.0
145,-2.0,-189.0,-169.0,-38.0,56.0,35.0,-1.0,-768.0,-693.0
146,-4.0,-186.0,-167.0,-33.0,56.0,33.0,5.0,-763.0,-688.0
147,-3.0,-190.0,-172.0,-30.0,57.0,37.0,3.0,-767.0,-702.0
148,-2.0,-190.0,-172.0,-27.0,57.0,37.0,3.0,-770.0,-693.0
149,-1.0,-190.0,-173.0,-26.0,58.0,37.0,7.0,-773.0,-691.0
150,-2.0,-190.0,-172.0,-23.0,56.0,36.0,5.0,-772.0,-693.0
151,-2.0,-187.0,-171.0,-22.0,54.0,35.0,11.0,-769.0,-692.0
152,-3.0,-188.0,-171.0,-19.0,53.0,35.0,3.0,-770.0,-685.0
153,-1.0,-190.0,-171.0,-19.0,51.0,33.0,12.0,-759.0,-688.0
154,-3.0,-184.0,-169.0,-15.0,50.0,33.0,13.0,-765.0,-690.0
155,-3.0,-189.0,-171.0,-13.0,50.0,31.0,8.0,-761.0,-687.0
156,-1.0,-190.0,-171.0,-9.0,50.0,31.0,7.0,-763.0,-679.0
157,3.0,-184.0,-170.0,-6.0,49.0,32.0,9.0,-762.0,-686.0
158,-1.0,-186.0,-170.0,-6.0,48.0,32.0,8.0,-757.0,-685.0
159,-2.0,-187.0,-169.0,-5.0,47.0,32.0,6.0,-756.0,-683.0
160,-1.0,-186.0,-165.0,-6.0,46.0,30.0,3.0,-758.0,-685.0
161,-2.0,-187.0,-170.0,-9.0,43.0,30.0,8.0,-759.0,-682.0
162,-2.0,-187.0,-169.0,-11.0,40.0,29.0,5.0,-756.0,-682.0
163,-4.0,-187.0,-168.0,-9.0,40.0,27.0,7.0,-760.0,-688.0
164,-2.0,-186.0,-169.0,-11.0,38.0,27.0,5.0,-762.0,-685.0
165,-2.0,-187.0,-171.0,-12.0,36.0,26.0,5.0,-757.0,-683.0
166,-3.0,-186.0,-173.0,-11.0,32.0,27.0,4.0,-757.0,-685.0
167,-4.0,-189.0,-171.0,-11.0,28.0,26.0,6.0,-761.0,-684.0
168,-2.0,-191.0,-168.0,-9.0,25.0,25.0,1.0,-761.0,-689.0
169,-2.0,-187.0,-168.0,-9.0,23.0,25.0,3.0,-749.0,-685.0
170,-3.0,-188.0,-170.0,-9.0,19.0,24.0,-2.0,-755.0,-692.0
171,-4.0,-186.0,-169.0,-7.0,17.0,23.0,7.0,-754.0,-685.0
172,-4.0,-184.0,-172.0,-7.0,14.0,20.0,0.0,-750.0,-690.0
173,-3.0,-190.0,-171.0,-6.0,11.0,20.0,6.0,-754.0,-691.0
174,-2.0,-188.0,-170.0,-4.0,9.0,18.0,8.0,-755.0,-685.0
175,-3.0,-184.0,-170.0,-2.0,7.0,16.0,6.0,-755.0,-689.0
176,-3.0,-185.0,-167.0,-1.0,5.0,15.0,6.0,-755.0,-691.0
177,-3.0,-187.0,-171.0,0.0,4.0,14.0,11.0,-753.0,-690.0
178,-3.0,-185.0,-178.0,2.0,4.0,11.0,7.0,-751.0,-692.0
179,-4.0,-185.0,-180.0,3.0,4.0,8.0,7.0,-752.0,-694.0
180,-2.0,-188.0,-175.0,4.0,4.0,7.0,9.0,-747.0,-696.0
181,-2.0,-187.0,-172.0,5.0,5.0,6.0,4.0,-754.0,-696.0
182,-2.0,-183.0,-174.0,4.0,3.0,4.0,13.0,-756.0,-701.0
183,0.0,-189.0,-171.0,6.0,3.0,0.0,10.0,-754.0,-701.0
184,0.0,-188.0,-172.0,5.0,2.0,-2.0,10.0,-753.0,-702.0
185,-2.0,-185.0,-171.0,7.0,2.0,-2.0,13.0,-751.0,-698.0
186,1.0,-184.0,-175.0,8.0,3.0,-5.0,12.0,-756.0,-699.0
187,0.0,-189.0,-169.0,8.0,0.0,-6.0,15.0,-756.0,-697.0
188,-1.0,-183.0,-175.0,11.0,0.0,-11.0,16.0,-754.0,-697.0
189,-2.0,-185.0,-175.0,10.0,0.0,-11.0,12.0,-749.0,-707.0
190,8.0,-182.0,-176.0,11.0,-1.0,-14.0,8.0,-746.0,-701.0
191,-2.0,-185.0,-173.0,11.0,-2.0,-13.0,9.0,-748.0,-697.0
192,1.0,-185.0,-173.0,10.0,-3.0,-15.0,12.0,-749.0,-698.0
193,3.0,-183.0,-177.0,9.0,-3.0,-18.0,13.0,-741.0,-704.0
194,2.0,-185.0,-172.0,9.0,-5.0,-19.0,8.0,-741.0,-699.0
195,-1.0,-185.0,-171.0,9.0,-7.0,-21.0,9.0,-744.0,-707.0
196,0.0,-180.0,-177.0,8.0,-7.0,-23.0,9.0,-742.0,-702.0
197,3.0,-187.0,-173.0,8.0,-8.0,-23.0,12.0,-747.0,-699.0
198,-1.0,-184.0,-171.0,7.0,-9.0,-24.0,9.0,-745.0,-707.0
199,2.0,-185.0,-177.0,7.0,-9.0,-24.0,11.0,-747.0,-707.0
200,-2.0,-184.0,-176.0,7.0,-12.0,-26.0,18.0,-745.0,-704.0
201,-1.0,-186.0,-179.0,7.0,-12.0,-28.0,13.0,-745.0,-708.0
202,-3.0,-186.0,-175.0,7.0,-12.0,-28.0,17.0,-747.0,-710.0
203,-1.0,-186.0,-177.0,6.0,-16.0,-30.0,10.0,-750.0,-719.0
204,1.0,-184.0,-174.0,6.0,-15.0,-31.0,14.0,-746.0,-713.0
205,0.0,-186.0,-178.0,7.0,-16.0,-33.0,12.0,-748.0,-721.0
206,0.0,-184.0,-176.0,4.0,-16.0,-33.0,20.0,-744.0,-722.0
207,1.0,-185.0,-172.0,4.0,-17.0,-34.0,17.0,-745.0,-722.0
208,-2.0,-184.0,-179.0,4.0,-18.0,-35.0,16.0,-743.0,-715.0
209,0.0,-188.0,-183.0,3.0,-19.0,-35.0,17.0,-745.0,-722.0
210,1.0,-182.0,-176.0,3.0,-20.0,-36.0,12.0,-739.0,-720.0
211,8.0,-187.0,-168.0,1.0,-21.0,-38.0,14.0,-743.0,-725.0
212,-1.0,-182.0,-178.0,2.0,-22.0,-38.0,17.0,-743.0,-729.0
213,0.0,-186.0,-176.0,0.0,-23.0,-41.0,13.0,-742.0,-722.0
214,0.0,-183.0,-179.0,0.0,-25.0,-42.0,14.0,-746.0,-723.0
215,-3.0,-182.0,-181.0,0.0,-26.0,-43.0,16.0,-742.0,-725.0
216,1.0,-183.0,-176.0,2.0,-26.0,-44.0,17.0,-743.0,-727.0
217,-1.0,-183.0,-177.0,4.0,-27.0,-45.0,13.0,-741.0,-722.0
218,1.0,-180.0,-176.0,4.0,-29.0,-45.0,15.0,-743.0,-727.0
219,-2.0,-178.0,-176.0,4.0,-32.0,-47.0,12.0,-745.0,-708.0
220,-3.0,-180.0,-180.0,6.0,-33.0,-49.0,15.0,-737.0,-723.0
221,-1.0,-180.0,-178.0,8.0,-34.0,-50.0,10.0,-738.0,-728.0
222,-2.0,-184.0,-178.0,8.0,-37.0,-48.0,12.0,-740.0,-719.0
223,0.0,-182.0,-179.0,9.0,-37.0,-48.0,15.0,-740.0,-722.0
224,-1.0,-180.0,-176.0,11.0,-37.0,-47.0,17.0,-741.0,-725.0
225,-2.0,-181.0,-180.0,13.0,-38.0,-46.0,15.0,-738.0,-723.0
226,-2.0,-180.0,-177.0,14.0,-39.0,-47.0,17.0,-740.0,-721.0
227,1.0,-182.0,-174.0,16.0,-39.0,-46.0,14.0,-738.0,-717.0
228,-1.0,-179.0,-178.0,18.0,-38.0,-46.0,18.0,-738.0,-721.0
229,-3.0,-180.0,-176.0,18.0,-38.0,-45.0,15.0,-737.0,-714.0
230,-2.0,-185.0,-179.0,19.0,-36.0,-43.0,22.0,-739.0,-713.0
231,1.0,-179.0,-176.0,22.0,-35.0,-42.0,19.0,-735.0,-725.0
232,0.0,-181.0,-179.0,21.0,-32.0,-42.0,19.0,-733.0,-721.0
233,-3.0,-184.0,-179.0,22.0,-32.0,-41.0,23.0,-737.0,-714.0
234,2.0,-184.0,-177.0,23.0,-28.0,-38.0,19.0,-739.0,-723.0
235,0.0,-185.0,-176.0,23.0,-28.0,-38.0,23.0,-736.0,-725.0
236,2.0,-181.0,-177.0,22.0,-25.0,-38.0,18.0,-737.0,-728.0
237,3.0,-182.0,-179.0,23.0,-23.0,-35.0,23.0,-737.0,-722.0
238,3.0,-181.0,-178.0,24.0,-21.0,-36.0,20.0,-738.0,-728.0
239,3.0,-182.0,-179.0,25.0,-19.0,-34.0,20.0,-737.0,-724.0
240,1.0,-183.0,-182.0,28.0,-17.0,-34.0,23.0,-734.0,-723.0
241,-1.0,-181.0,-180.0,28.0,-14.0,-31.0,26.0,-733.0,-725.0
242,3.0,-183.0,-181.0,30.0,-11.0,-30.0,18.0,-734.0,-726.0
243,-1.0,-182.0,-177.0,33.0,-9.0,-28.0,15.0,-734.0,-720.0
244,-1.0,-176.0,-177.0,40.0,-7.0,-27.0,19.0,-732.0,-721.0
245,2.0,-181.0,-179.0,43.0,-4.0,-28.0,22.0,-731.0,-723.0
246,0.0,-178.0,-177.0,43.0,0.0,-25.0,23.0,-730.0,-726.0
247,1.0,-179.0,-177.0,44.0,3.0,-23.0,23.0,-716.0,-723.0
248,-3.0,-179.0,-175.0,48.0,4.0,-23.0,7.0,-728.0,-710.0
249,0.0,-180.0,-174.0,56.0,6.0,-20.0,6.0,-727.0,-699.0
250,0.0,-182.0,-176.0,61.0,13.0,-16.0,17.0,-732.0,-712.0
251,1.0,-177.0,-177.0,56.0,18.0,-12.0,20.0,-729.0,-729.0
252,-1.0,-177.0,-178.0,43.0,20.0,-10.0,19.0,-728.0,-727.0
253,1.0,-183.0,-181.0,35.0,21.0,-11.0,16.0,-736.0,-720.0
254,-1.0,-183.0,-178.0,34.0,20.0,-10.0,13.0,-741.0,-723.0
255,1.0,-186.0,-181.0,39.0,21.0,-10.0,17.0,-751.0,-724.0
256,-1.0,-184.0,-178.0,43.0,24.0,-8.0,18.0,-753.0,-727.0
257,2.0,-183.0,-181.0,44.0,28.0,-6.0,22.0,-752.0,-737.0
258,-1.0,-184.0,-178.0,45.0,31.0,-5.0,18.0,-750.0,-737.0
259,2.0,-183.0,-182.0,45.0,32.0,-3.0,16.0,-748.0,-732.0
260,0.0,-187.0,-179.0,49.0,34.0,-2.0,8.0,-751.0,-730.0
261,-1.0,-183.0,-183.0,53.0,34.0,-1.0,17.0,-752.0,-732.0
262,1.0,-183.0,-177.0,57.0,34.0,3.0,18.0,-745.0,-733.0
263,0.0,-185.0,-177.0,60.0,35.0,5.0,14.0,-743.0,-727.0
264,-3.0,-181.0,-181.0,65.0,35.0,6.0,14.0,-736.0,-728.0
265,-2.0,-184.0,-177.0,68.0,36.0,9.0,16.0,-736.0,-719.0
266,0.0,-177.0,-180.0,68.0,35.0,10.0,15.0,-735.0,-723.0
267,-3.0,-180.0,-179.0,69.0,36.0,9.0,11.0,-737.0,-722.0
268,-1.0,-181.0,-177.0,68.0,35.0,10.0,7.0,-735.0,-724.0
269,-3.0,-180.0,-178.0,68.0,35.0,12.0,14.0,-727.0,-720.0
270,-2.0,-179.0,-176.0,67.0,33.0,12.0,10.0,-729.0,-722.0
271,-3.0,-179.0,-176.0,66.0,30.0,11.0,8.0,-729.0,-725.0
272,0.0,-180.0,-178.0,66.0,29.0,11.0,8.0,-725.0,-728.0
273,-3.0,-179.0,-183.0,65.0,26.0,11.0,4.0,-729.0,-730.0
274,-2.0,-184.0,-175.0,62.0,24.0,10.0,2.0,-732.0,-728.0
275,-3.0,-182.0,-176.0,60.0,21.0,11.0,-1.0,-731.0,-728.0
276,-3.0,-182.0,-177.0,56.0,18.0,11.0,-3.0,-737.0,-731.0
277,-8.0,-175.0,-183.0,53.0,14.0,13.0,-4.0,-733.0,-732.0
278,-4.0,-183.0,-180.0,50.0,10.0,12.0,-6.0,-733.0,-731.0
279,-4.0,-178.0,-182.0,49.0,9.0,13.0,-4.0,-733.0,-729.0
280,-4.0,-183.0,-182.0,49.0,6.0,14.0,0.0,-735.0,-733.0
281,-5.0,-180.0,-182.0,46.0,1.0,13.0,-5.0,-737.0,-728.0
282,-4.0,-183.0,-179.0,45.0,0.0,12.0,-9.0,-736.0,-728.0
283,-4.0,-181.0,-182.0,45.0,-2.0,12.0,-8.0,-743.0,-724.0
284,-4.0,-184.0,-175.0,46.0,-3.0,11.0,-12.0,-740.0,-727.0
285,-5.0,-180.0,-175.0,46.0,-4.0,8.0,-6.0,-740.0,-728.0
286,-4.0,-182.0,-180.0,46.0,-6.0,7.0,-5.0,-738.0,-725.0
287,-6.0,-179.0,-181.0,48.0,-7.0,4.0,-4.0,-733.0,-731.0
288,-10.0,-179.0,-176.0,48.0,-7.0,1.0,-3.0,-729.0,-730.0
289,-2.0,-183.0,-178.0,48.0,-9.0,-2.0,-6.0,-737.0,-721.0
290,-5.0,-181.0,-177.0,50.0,-10.0,-3.0,0.0,-738.0,-723.0
291,-5.0,-178.0,-176.0,54.0,-10.0,-4.0,-5.0,-739.0,-722.0
292,-6.0,-181.0,-178.0,60.0,-12.0,-6.0,-7.0,-740.0,-723.0
293,-3.0,-181.0,-176.0,65.0,-11.0,-8.0,-3.0,-739.0,-716.0
294,-4.0,-184.0,-178.0,66.0,-12.0,-6.0,-5.0,-737.0,-715.0
295,-2.0,-183.0,-176.0,68.0,-13.0,-7.0,-8.0,-739.0,-723.0
296,-4.0,-181.0,-176.0,70.0,-14.0,-7.0,-10.0,-731.0,-715.0
297,-2.0,-184.0,-177.0,73.0,-17.0,-7.0,-9.0,-738.0,-721.0
298,-5.0,-179.0,-177.0,73.0,-16.0,-8.0,-7.0,-735.0,-719.0
299,-5.0,-183.0,-176.0,75.0,-18.0,-8.0,-1.0,-736.0,-719.0
300,-5.0,-180.0,-178.0,77.0,-18.0,-7.0,-7.0,-732.0,-716.0
301,-5.0,-179.0,-178.0,79.0,-18.0,-7.0,-5.0,-734.0,-723.0
302,-8.0,-180.0,-174.0,78.0,-17.0,-6.0,-10.0,-732.0,-718.0
303,-4.0,-181.0,-178.0,80.0,-17.0,-6.0,0.0,-738.0,-726.0
304,-2.0,-183.0,-179.0,81.0,-16.0,-7.0,-5.0,-731.0,-717.0
305,-3.0,-180.0,-175.0,84.0,-15.0,-7.0,-3.0,-730.0,-721.0
306,-4.0,-185.0,-177.0,84.0,-13.0,-8.0,-2.0,-734.0,-716.0
307,0.0,-185.0,-174.0,85.0,-10.0,-8.0,-2.0,-737.0,-715.0
308,-7.0,-179.0,-180.0,86.0,-7.0,-8.0,-2.0,-732.0,-712.0
309,-1.0,-181.0,-175.0,86.0,-4.0,-6.0,3.0,-734.0,-719.0
310,-1.0,-174.0,-176.0,86.0,-1.0,-8.0,-1.0,-730.0,-719.0
311,-4.0,-181.0,-174.0,87.0,4.0,-8.0,3.0,-732.0,-723.0
312,-2.0,-177.0,-179.0,87.0,8.0,-8.0,4.0,-733.0,-722.0
313,-2.0,-178.0,-179.0,88.0,11.0,-9.0,7.0,-727.0,-715.0
314,-1.0,-183.0,-175.0,88.0,16.0,-10.0,3.0,-729.0,-726.0
315,-2.0,-180.0,-179.0,88.0,21.0,-10.0,8.0,-719.0,-713.0
316,1.0,-179.0,-174.0,87.0,25.0,-11.0,8.0,-729.0,-723.0
