,0,1,2,3,4,5,6,7,8
129,27.0,-251.0,37.0,87.0,39.0,-14.0,90.0,-1017.0,168.0
130,28.0,-247.0,36.0,85.0,40.0,-15.0,90.0,-1017.0,167.0
131,25.0,-248.0,32.0,84.0,40.0,-14.0,90.0,-1019.0,158.0
132,26.0,-249.0,34.0,82.0,38.0,-14.0,82.0,-1020.0,172.0
133,27.0,-247.0,35.0,81.0,37.0,-13.0,92.0,-1021.0,163.0
134,24.0,-247.0,40.0,78.0,36.0,-13.0,84.0,-1020.0,166.0
135,27.0,-252.0,36.0,77.0,36.0,-14.0,84.0,-1024.0,164.0
136,24.0,-250.0,39.0,80.0,36.0,-11.0,84.0,-1029.0,166.0
137,26.0,-252.0,39.0,84.0,35.0,-10.0,81.0,-1032.0,175.0
138,28.0,-257.0,33.0,89.0,36.0,-11.0,84.0,-1034.0,171.0
139,28.0,-254.0,37.0,95.0,36.0,-8.0,81.0,-1046.0,173.0
140,24.0,-256.0,38.0,105.0,37.0,-9.0,77.0,-1043.0,167.0
141,25.0,-257.0,37.0,116.0,39.0,-7.0,83.0,-1050.0,171.0
142,26.0,-258.0,34.0,125.0,41.0,-6.0,81.0,-1046.0,170.0
143,25.0,-256.0,34.0,136.0,40.0,-6.0,80.0,-1047.0,159.0
144,25.0,-253.0,34.0,150.0,39.0,-5.0,83.0,-1046.0,169.0
145,24.0,-256.0,35.0,163.0,37.0,-5.0,78.0,-1037.0,158.0
146,25.0,-251.0,32.0,172.0,36.0,-4.0,85.0,-1028.0,165.0
147,25.0,-252.0,35.0,177.0,31.0,-5.0,84.0,-1022.0,168.0
148,25.0,-248.0,32.0,178.0,29.0,-7.0,81.0,-1017.0,162.0
149,27.0,-246.0,36.0,177.0,30.0,-8.0,81.0,-1008.0,168.0
150,25.0,-246.0,38.0,176.0,28.0,-10.0,86.0,-1006.0,169.0
151,24.0,-246.0,40.0,173.0,27.0,-11.0,87.0,-1011.0,166.0
152,25.0,-245.0,38.0,169.0,27.0,-12.0,86.0,-1010.0,173.0
153,30.0,-248.0,39.0,163.0,26.0,-13.0,83.0,-1016.0,169.0
154,23.0,-248.0,40.0,158.0,23.0,-13.0,85.0,-1008.0,174.0
155,25.0,-247.0,40.0,152.0,23.0,-13.0,82.0,-1013.0,176.0
156,25.0,-246.0,39.0,146.0,22.0,-11.0,79.0,-1013.0,176.0
157,24.0,-247.0,39.0,140.0,22.0,-12.0,86.0,-1019.0,184.0
158,25.0,-244.0,41.0,137.0,22.0,-12.0,82.0,-1011.0,182.0
159,25.0,-244.0,39.0,133.0,23.0,-13.0,81.0,-1012.0,191.0
160,26.0,-246.0,36.0,125.0,26.0,-12.0,81.0,-1004.0,178.0
161,24.0,-242.0,41.0,113.0,27.0,-11.0,79.0,-996.0,178.0
162,25.0,-242.0,36.0,94.0,29.0,-10.0,82.0,-992.0,181.0
163,21.0,-239.0,36.0,74.0,28.0,-7.0,81.0,-996.0,180.0
164,24.0,-239.0,38.0,56.0,27.0,-7.0,79.0,-991.0,189.0
165,23.0,-241.0,45.0,40.0,25.0,-4.0,74.0,-993.0,186.0
166,24.0,-241.0,45.0,29.0,24.0,-2.0,72.0,-995.0,195.0
167,21.0,-242.0,40.0,19.0,22.0,0.0,65.0,-1000.0,189.0
168,22.0,-242.0,44.0,12.0,21.0,3.0,73.0,-1002.0,193.0
169,21.0,-243.0,42.0,3.0,20.0,3.0,72.0,-1007.0,197.0
170,20.0,-249.0,42.0,-2.0,21.0,5.0,72.0,-1012.0,192.0
171,24.0,-251.0,46.0,-4.0,20.0,6.0,69.0,-1020.0,198.0
172,20.0,-250.0,41.0,-2.0,19.0,7.0,72.0,-1025.0,188.0
173,23.0,-252.0,41.0,-1.0,19.0,7.0,67.0,-1024.0,188.0
174,20.0,-251.0,41.0,2.0,18.0,7.0,71.0,-1030.0,183.0
175,19.0,-250.0,35.0,4.0,18.0,8.0,73.0,-1028.0,184.0
176,21.0,-251.0,37.0,5.0,18.0,8.0,66.0,-1031.0,180.0
177,21.0,-252.0,37.0,5.0,19.0,9.0,73.0,-1021.0,178.0
178,21.0,-250.0,35.0,5.0,21.0,8.0,69.0,-1023.0,178.0
179,22.0,-249.0,38.0,7.0,19.0,8.0,74.0,-1012.0,177.0
180,22.0,-246.0,39.0,6.0,17.0,6.0,72.0,-1010.0,180.0
181,19.0,-246.0,39.0,4.0,14.0,5.0,72.0,-1009.0,168.0
182,23.0,-247.0,38.0,1.0,14.0,5.0,75.0,-1003.0,173.0
183,20.0,-242.0,36.0,0.0,11.0,5.0,69.0,-1008.0,172.0
184,22.0,-244.0,38.0,-1.0,9.0,4.0,74.0,-1005.0,175.0
185,26.0,-248.0,38.0,-6.0,6.0,6.0,66.0,-1002.0,172.0
186,22.0,-246.0,35.0,-12.0,4.0,8.0,75.0,-1003.0,169.0
187,23.0,-244.0,38.0,-18.0,2.0,7.0,78.0,-1004.0,171.0
188,23.0,-243.0,37.0,-25.0,1.0,11.0,72.0,-996.0,174.0
189,24.0,-242.0,39.0,-33.0,-1.0,13.0,77.0,-996.0,178.0
190,25.0,-242.0,39.0,-42.0,-6.0,14.0,79.0,-1001.0,171.0
191,25.0,-244.0,38.0,-50.0,-6.0,15.0,73.0,-1001.0,182.0
192,23.0,-244.0,36.0,-58.0,-6.0,16.0,77.0,-1004.0,183.0
193,25.0,-248.0,40.0,-64.0,-7.0,16.0,78.0,-1009.0,178.0
194,25.0,-250.0,37.0,-65.0,-10.0,16.0,81.0,-1017.0,181.0
195,25.0,-250.0,41.0,-66.0,-8.0,18.0,79.0,-1018.0,177.0
196,21.0,-250.0,39.0,-65.0,-10.0,16.0,77.0,-1016.0,174.0
197,21.0,-247.0,35.0,-64.0,-11.0,16.0,77.0,-1020.0,174.0
198,24.0,-249.0,39.0,-63.0,-12.0,16.0,80.0,-1027.0,175.0
199,22.0,-249.0,39.0,-62.0,-12.0,14.0,78.0,-1024.0,168.0
200,24.0,-250.0,40.0,-62.0,-15.0,14.0,75.0,-1022.0,169.0
201,22.0,-252.0,36.0,-61.0,-17.0,16.0,79.0,-1027.0,166.0
202,22.0,-253.0,37.0,-59.0,-17.0,16.0,74.0,-1023.0,165.0
203,23.0,-252.0,31.0,-57.0,-16.0,15.0,79.0,-1026.0,169.0
204,24.0,-251.0,34.0,-56.0,-17.0,16.0,78.0,-1027.0,162.0
205,23.0,-253.0,34.0,-56.0,-15.0,18.0,74.0,-1027.0,165.0
206,21.0,-251.0,35.0,-54.0,-15.0,16.0,78.0,-1029.0,168.0
207,25.0,-252.0,33.0,-52.0,-13.0,15.0,78.0,-1033.0,171.0
208,26.0,-253.0,34.0,-50.0,-10.0,13.0,81.0,-1027.0,164.0
209,24.0,-252.0,34.0,-47.0,-9.0,12.0,77.0,-1033.0,170.0
210,24.0,-252.0,39.0,-44.0,-8.0,12.0,81.0,-1030.0,162.0
211,25.0,-249.0,35.0,-41.0,-5.0,9.0,83.0,-1023.0,169.0
212,24.0,-251.0,30.0,-40.0,-4.0,5.0,75.0,-1026.0,165.0
213,26.0,-253.0,37.0,-38.0,-4.0,4.0,79.0,-1026.0,165.0
214,22.0,-250.0,31.0,-36.0,-2.0,1.0,77.0,-1020.0,163.0
215,21.0,-247.0,32.0,-36.0,-1.0,-1.0,75.0,-1019.0,164.0
216,25.0,-251.0,33.0,-36.0,-1.0,-3.0,75.0,-1022.0,167.0
217,22.0,-247.0,32.0,-38.0,0.0,-3.0,79.0,-1019.0,163.0
218,25.0,-250.0,29.0,-38.0,1.0,-3.0,77.0,-1020.0,161.0
219,21.0,-247.0,36.0,-37.0,1.0,-3.0,76.0,-1020.0,165.0
220,23.0,-247.0,34.0,-36.0,-1.0,-2.0,75.0,-1021.0,161.0
221,24.0,-248.0,33.0,-36.0,-3.0,0.0,74.0,-1022.0,164.0
222,24.0,-247.0,32.0,-36.0,-4.0,2.0,78.0,-1019.0,161.0
223,21.0,-249.0,34.0,-36.0,-5.0,4.0,76.0,-1024.0,161.0
224,20.0,-247.0,33.0,-36.0,-7.0,5.0,72.0,-1025.0,160.0
225,22.0,-249.0,34.0,-34.0,-9.0,4.0,78.0,-1024.0,158.0
226,22.0,-249.0,32.0,-32.0,-9.0,8.0,78.0,-1029.0,159.0
227,24.0,-254.0,32.0,-31.0,-9.0,10.0,75.0,-1029.0,158.0
228,21.0,-248.0,32.0,-30.0,-10.0,12.0,78.0,-1032.0,158.0
229,22.0,-250.0,31.0,-28.0,-9.0,13.0,74.0,-1030.0,155.0
230,23.0,-248.0,31.0,-27.0,-8.0,14.0,71.0,-1028.0,152.0
231,22.0,-250.0,33.0,-24.0,-7.0,13.0,77.0,-1028.0,155.0
232,24.0,-251.0,30.0,-22.0,-6.0,15.0,75.0,-1026.0,153.0
233,21.0,-249.0,29.0,-21.0,-5.0,15.0,75.0,-1028.0,153.0
234,25.0,-250.0,34.0,-18.0,-2.0,15.0,76.0,-1027.0,155.0
235,23.0,-249.0,36.0,-15.0,0.0,12.0,75.0,-1024.0,153.0
236,22.0,-251.0,31.0,-11.0,1.0,11.0,75.0,-1024.0,159.0
237,22.0,-249.0,32.0,-7.0,3.0,10.0,76.0,-1026.0,154.0
238,23.0,-249.0,32.0,-5.0,6.0,6.0,74.0,-1022.0,153.0
239,23.0,-252.0,30.0,-2.0,9.0,4.0,75.0,-1022.0,150.0
240,23.0,-248.0,30.0,-2.0,11.0,4.0,77.0,-1016.0,150.0
241,24.0,-248.0,31.0,-1.0,15.0,2.0,81.0,-1018.0,153.0
242,26.0,-248.0,34.0,0.0,16.0,0.0,79.0,-1018.0,154.0
243,23.0,-250.0,33.0,1.0,17.0,0.0,79.0,-1018.0,150.0
244,23.0,-251.0,33.0,-1.0,18.0,-3.0,76.0,-1024.0,154.0
245,25.0,-250.0,35.0,-2.0,20.0,-6.0,75.0,-1018.0,153.0
246,24.0,-250.0,28.0,-2.0,21.0,-6.0,72.0,-1025.0,141.0
247,21.0,-248.0,31.0,-2.0,21.0,-7.0,72.0,-1019.0,149.0
248,22.0,-249.0,29.0,-2.0,23.0,-7.0,72.0,-1027.0,150.0
249,21.0,-248.0,30.0,-3.0,24.0,-9.0,70.0,-1024.0,143.0
250,23.0,-251.0,32.0,-4.0,24.0,-9.0,67.0,-1024.0,149.0
251,22.0,-250.0,34.0,-5.0,25.0,-10.0,70.0,-1027.0,142.0
252,24.0,-252.0,29.0,-6.0,24.0,-11.0,74.0,-1023.0,144.0
253,22.0,-247.0,29.0,-5.0,24.0,-12.0,73.0,-1022.0,140.0
254,21.0,-248.0,28.0,-7.0,22.0,-12.0,75.0,-1027.0,142.0
255,21.0,-248.0,28.0,-8.0,21.0,-12.0,73.0,-1022.0,143.0
256,21.0,-250.0,27.0,-8.0,20.0,-11.0,74.0,-1024.0,145.0
257,21.0,-251.0,28.0,-8.0,21.0,-10.0,75.0,-1027.0,141.0
258,22.0,-249.0,29.0,-7.0,20.0,-10.0,73.0,-1023.0,146.0
259,19.0,-250.0,28.0,-8.0,21.0,-9.0,79.0,-1028.0,141.0
260,20.0,-251.0,28.0,-9.0,20.0,-10.0,76.0,-1028.0,139.0
261,21.0,-252.0,27.0,-9.0,22.0,-9.0,75.0,-1029.0,136.0
262,23.0,-251.0,27.0,-9.0,23.0,-10.0,75.0,-1024.0,138.0
263,23.0,-252.0,28.0,-7.0,24.0,-10.0,73.0,-1027.0,136.0
264,21.0,-248.0,29.0,-8.0,24.0,-8.0,73.0,-1033.0,133.0
265,25.0,-251.0,28.0,-8.0,26.0,-9.0,76.0,-1030.0,127.0
266,23.0,-252.0,27.0,-8.0,26.0,-8.0,74.0,-1028.0,134.0
267,23.0,-251.0,21.0,-8.0,25.0,-10.0,68.0,-1030.0,139.0
268,24.0,-250.0,27.0,-6.0,25.0,-10.0,75.0,-1031.0,134.0
269,21.0,-249.0,26.0,-4.0,24.0,-12.0,74.0,-1026.0,133.0
270,22.0,-251.0,27.0,-5.0,23.0,-9.0,75.0,-1029.0,132.0
271,21.0,-252.0,29.0,-5.0,24.0,-10.0,75.0,-1032.0,131.0
272,24.0,-250.0,28.0,-4.0,24.0,-12.0,72.0,-1033.0,137.0
273,23.0,-253.0,29.0,-3.0,23.0,-12.0,72.0,-1026.0,132.0
274,21.0,-251.0,26.0,-2.0,22.0,-11.0,77.0,-1032.0,131.0
275,20.0,-252.0,26.0,-2.0,23.0,-11.0,73.0,-1028.0,131.0
276,20.0,-251.0,26.0,-1.0,25.0,-11.0,71.0,-1032.0,125.0
277,20.0,-252.0,25.0,0.0,23.0,-12.0,76.0,-1034.0,128.0
278,22.0,-249.0,27.0,1.0,24.0,-12.0,73.0,-1027.0,130.0
279,21.0,-251.0,30.0,2.0,24.0,-12.0,70.0,-1027.0,127.0
280,23.0,-251.0,25.0,4.0,25.0,-13.0,72.0,-1026.0,126.0
281,20.0,-252.0,27.0,6.0,25.0,-13.0,75.0,-1027.0,125.0
282,23.0,-250.0,20.0,8.0,25.0,-12.0,69.0,-1026.0,134.0
283,21.0,-253.0,25.0,10.0,26.0,-13.0,72.0,-1026.0,137.0
284,18.0,-249.0,25.0,9.0,24.0,-13.0,70.0,-1033.0,126.0
285,21.0,-250.0,26.0,9.0,23.0,-12.0,70.0,-1028.0,132.0
286,21.0,-248.0,23.0,9.0,23.0,-11.0,69.0,-1027.0,140.0
287,22.0,-248.0,27.0,8.0,22.0,-9.0,74.0,-1023.0,125.0
288,19.0,-249.0,25.0,7.0,21.0,-10.0,70.0,-1019.0,124.0
289,21.0,-250.0,28.0,5.0,21.0,-10.0,73.0,-1022.0,137.0
290,20.0,-247.0,23.0,3.0,22.0,-8.0,65.0,-1019.0,126.0
291,20.0,-243.0,31.0,-2.0,20.0,-8.0,72.0,-1017.0,136.0
292,16.0,-252.0,27.0,-5.0,20.0,-7.0,75.0,-1016.0,131.0
293,21.0,-248.0,27.0,-9.0,19.0,-7.0,71.0,-1017.0,128.0
294,21.0,-248.0,26.0,-11.0,16.0,-7.0,73.0,-1022.0,122.0
295,20.0,-248.0,26.0,-13.0,17.0,-5.0,72.0,-1021.0,128.0
296,18.0,-250.0,26.0,-10.0,16.0,-5.0,69.0,-1028.0,122.0
297,24.0,-254.0,24.0,-7.0,18.0,-5.0,70.0,-1034.0,124.0
298,22.0,-254.0,24.0,-5.0,17.0,-4.0,76.0,-1035.0,122.0
299,23.0,-253.0,27.0,-1.0,17.0,-3.0,75.0,-1039.0,124.0
300,28.0,-254.0,26.0,5.0,18.0,-4.0,78.0,-1034.0,128.0
301,25.0,-254.0,23.0,9.0,16.0,-4.0,75.0,-1033.0,138.0
302,21.0,-251.0,23.0,14.0,17.0,-4.0,79.0,-1035.0,134.0
303,23.0,-250.0,23.0,16.0,17.0,-3.0,83.0,-1035.0,133.0
304,22.0,-251.0,23.0,17.0,18.0,-3.0,81.0,-1034.0,128.0
305,24.0,-250.0,25.0,18.0,18.0,-2.0,82.0,-1034.0,133.0
306,22.0,-250.0,25.0,17.0,18.0,-1.0,76.0,-1038.0,137.0
307,24.0,-251.0,26.0,17.0,18.0,-1.0,74.0,-1036.0,135.0
308,22.0,-253.0,29.0,16.0,15.0,1.0,74.0,-1029.0,137.0
309,25.0,-253.0,31.0,16.0,14.0,0.0,76.0,-1034.0,136.0
310,24.0,-253.0,29.0,18.0,15.0,3.0,75.0,-1038.0,143.0
311,23.0,-253.0,28.0,18.0,15.0,3.0,76.0,-1033.0,142.0
312,22.0,-253.0,25.0,19.0,16.0,3.0,74.0,-1023.0,136.0
313,20.0,-247.0,28.0,19.0,19.0,2.0,77.0,-1020.0,135.0
314,21.0,-248.0,21.0,16.0,20.0,0.0,77.0,-1020.0,120.0
315,22.0,-249.0,24.0,11.0,21.0,0.0,70.0,-1013.0,123.0
316,23.0,-246.0,24.0,6.0,19.0,0.0,77.0,-1017.0,117.0
317,22.0,-247.0,20.0,1.0,19.0,-1.0,74.0,-1018.0,119.0
318,23.0,-249.0,25.0,-2.0,20.0,-3.0,71.0,-1019.0,117.0
319,20.0,-247.0,24.0,-4.0,21.0,-5.0,76.0,-1019.0,120.0
320,21.0,-251.0,23.0,-3.0,22.0,-5.0,79.0,-1024.0,122.0
321,22.0,-252.0,25.0,-2.0,23.0,-4.0,74.0,-1028.0,119.0
322,23.0,-254.0,24.0,0.0,23.0,-3.0,70.0,-1029.0,119.0
323,22.0,-252.0,25.0,2.0,23.0,-5.0,75.0,-1027.0,119.0
324,27.0,-242.0,20.0,5.0,23.0,-6.0,70.0,-1034.0,124.0
325,23.0,-250.0,21.0,10.0,21.0,-7.0,76.0,-1026.0,114.0
326,22.0,-253.0,22.0,13.0,19.0,-8.0,66.0,-1034.0,117.0
327,20.0,-253.0,27.0,16.0,16.0,-5.0,65.0,-1030.0,119.0
328,17.0,-252.0,22.0,19.0,13.0,-5.0,61.0,-1032.0,112.0
329,20.0,-250.0,19.0,22.0,10.0,-5.0,68.0,-1035.0,116.0
