,0,1,2,3,4,5,6,7,8
114,2.0,-246.0,-82.0,-19.0,63.0,-3.0,-27.0,-950.0,-247.0
115,-1.0,-246.0,-77.0,-20.0,62.0,-4.0,-30.0,-950.0,-255.0
116,-4.0,-244.0,-80.0,-20.0,61.0,-2.0,-28.0,-943.0,-249.0
117,-1.0,-246.0,-81.0,-20.0,61.0,-3.0,-29.0,-942.0,-249.0
118,-1.0,-246.0,-81.0,-21.0,61.0,-2.0,-35.0,-945.0,-249.0
119,-4.0,-245.0,-80.0,-21.0,59.0,-4.0,-38.0,-953.0,-250.0
120,-3.0,-245.0,-80.0,-22.0,60.0,-5.0,-35.0,-949.0,-251.0
121,-2.0,-248.0,-79.0,-23.0,60.0,-8.0,-38.0,-949.0,-251.0
122,0.0,-246.0,-81.0,-26.0,61.0,-7.0,-34.0,-951.0,-253.0
123,2.0,-247.0,-80.0,-27.0,61.0,-8.0,-35.0,-954.0,-252.0
124,0.0,-248.0,-76.0,-28.0,62.0,-8.0,-30.0,-953.0,-255.0
125,-2.0,-249.0,-81.0,-30.0,61.0,-7.0,-32.0,-947.0,-253.0
126,-1.0,-246.0,-79.0,-31.0,60.0,-5.0,-28.0,-951.0,-252.0
127,-1.0,-246.0,-77.0,-30.0,59.0,-7.0,-26.0,-949.0,-251.0
128,0.0,-242.0,-81.0,-29.0,57.0,-5.0,-25.0,-947.0,-253.0
129,3.0,-247.0,-77.0,-29.0,56.0,-7.0,-29.0,-945.0,-254.0
130,-1.0,-246.0,-83.0,-28.0,55.0,-4.0,-26.0,-944.0,-253.0
131,-2.0,-246.0,-78.0,-28.0,53.0,-4.0,-26.0,-939.0,-254.0
132,0.0,-242.0,-83.0,-28.0,53.0,-3.0,-26.0,-947.0,-253.0
133,2.0,-243.0,-78.0,-27.0,54.0,-4.0,-29.0,-950.0,-254.0
134,1.0,-248.0,-81.0,-28.0,55.0,-2.0,-28.0,-950.0,-250.0
135,-1.0,-246.0,-79.0,-28.0,56.0,-3.0,-26.0,-951.0,-249.0
136,2.0,-247.0,-83.0,-27.0,58.0,0.0,-22.0,-955.0,-252.0
137,1.0,-250.0,-78.0,-27.0,58.0,2.0,-23.0,-955.0,-251.0
138,3.0,-247.0,-82.0,-25.0,59.0,5.0,-20.0,-954.0,-250.0
139,0.0,-245.0,-80.0,-22.0,61.0,5.0,-21.0,-952.0,-256.0
140,1.0,-246.0,-83.0,-20.0,61.0,7.0,-24.0,-951.0,-255.0
141,0.0,-246.0,-83.0,-19.0,64.0,7.0,-19.0,-949.0,-256.0
142,2.0,-246.0,-83.0,-19.0,63.0,8.0,-23.0,-946.0,-255.0
143,0.0,-246.0,-85.0,-18.0,64.0,6.0,-20.0,-948.0,-256.0
144,2.0,-246.0,-81.0,-18.0,66.0,4.0,-23.0,-948.0,-255.0
145,6.0,-245.0,-76.0,-18.0,66.0,4.0,-23.0,-943.0,-254.0
146,2.0,-244.0,-80.0,-18.0,66.0,3.0,-22.0,-951.0,-252.0
147,2.0,-247.0,-79.0,-18.0,66.0,2.0,-25.0,-949.0,-250.0
148,0.0,-247.0,-82.0,-16.0,69.0,1.0,-25.0,-950.0,-252.0
149,-2.0,-246.0,-80.0,-16.0,71.0,1.0,-26.0,-951.0,-252.0
150,-1.0,-247.0,-79.0,-16.0,74.0,0.0,-28.0,-949.0,-249.0
151,-1.0,-246.0,-81.0,-15.0,73.0,-1.0,-26.0,-952.0,-245.0
152,-1.0,-247.0,-80.0,-16.0,74.0,-3.0,-24.0,-953.0,-243.0
153,0.0,-250.0,-79.0,-16.0,74.0,-2.0,-25.0,-953.0,-246.0
154,0.0,-248.0,-80.0,-18.0,75.0,-4.0,-26.0,-952.0,-245.0
155,0.0,-247.0,-77.0,-20.0,73.0,-2.0,-26.0,-953.0,-245.0
156,1.0,-247.0,-78.0,-19.0,73.0,-3.0,-26.0,-951.0,-244.0
157,1.0,-246.0,-83.0,-19.0,74.0,-1.0,-24.0,-954.0,-240.0
158,-1.0,-245.0,-76.0,-19.0,72.0,-3.0,-25.0,-956.0,-250.0
159,3.0,-247.0,-78.0,-18.0,72.0,-1.0,-24.0,-945.0,-242.0
160,0.0,-248.0,-79.0,-18.0,72.0,0.0,-24.0,-954.0,-239.0
161,2.0,-249.0,-78.0,-18.0,72.0,0.0,-21.0,-956.0,-250.0
162,1.0,-245.0,-79.0,-15.0,72.0,0.0,-23.0,-952.0,-252.0
163,0.0,-250.0,-82.0,-13.0,73.0,2.0,-27.0,-954.0,-249.0
164,0.0,-244.0,-80.0,-11.0,72.0,0.0,-20.0,-952.0,-249.0
165,1.0,-248.0,-77.0,-8.0,73.0,1.0,-23.0,-951.0,-254.0
166,-4.0,-247.0,-79.0,-9.0,74.0,-1.0,-26.0,-946.0,-251.0
167,1.0,-244.0,-87.0,-9.0,72.0,4.0,-28.0,-951.0,-252.0
168,2.0,-249.0,-79.0,-9.0,72.0,0.0,-31.0,-950.0,-250.0
169,-2.0,-245.0,-78.0,-9.0,70.0,1.0,-28.0,-953.0,-254.0
170,-1.0,-246.0,-78.0,-5.0,72.0,0.0,-27.0,-953.0,-255.0
171,0.0,-247.0,-79.0,-6.0,71.0,0.0,-35.0,-950.0,-253.0
172,0.0,-247.0,-81.0,-7.0,70.0,-2.0,-28.0,-947.0,-248.0
173,-1.0,-245.0,-82.0,-6.0,70.0,0.0,-27.0,-950.0,-250.0
174,0.0,-246.0,-83.0,-6.0,69.0,-3.0,-30.0,-950.0,-251.0
175,0.0,-245.0,-81.0,-7.0,70.0,-1.0,-28.0,-947.0,-249.0
176,-2.0,-245.0,-77.0,-6.0,67.0,-4.0,-27.0,-947.0,-247.0
177,1.0,-248.0,-76.0,-6.0,66.0,-3.0,-27.0,-953.0,-246.0
178,-2.0,-246.0,-79.0,-5.0,66.0,-6.0,-28.0,-952.0,-245.0
179,-2.0,-245.0,-78.0,-2.0,67.0,-4.0,-27.0,-953.0,-248.0
180,0.0,-249.0,-82.0,-1.0,65.0,-7.0,-28.0,-955.0,-251.0
181,-1.0,-247.0,-78.0,-1.0,65.0,-4.0,-25.0,-952.0,-247.0
182,0.0,-247.0,-79.0,0.0,64.0,-6.0,-27.0,-956.0,-251.0
183,0.0,-250.0,-82.0,0.0,64.0,-4.0,-27.0,-954.0,-246.0
184,-2.0,-246.0,-79.0,0.0,63.0,-4.0,-24.0,-954.0,-252.0
185,-2.0,-246.0,-81.0,0.0,62.0,-1.0,-25.0,-953.0,-251.0
186,-1.0,-247.0,-80.0,1.0,61.0,-4.0,-27.0,-952.0,-252.0
187,1.0,-246.0,-78.0,2.0,60.0,0.0,-27.0,-953.0,-247.0
188,-1.0,-245.0,-81.0,5.0,58.0,-3.0,-31.0,-951.0,-251.0
189,3.0,-241.0,-82.0,5.0,58.0,1.0,-24.0,-947.0,-245.0
190,0.0,-245.0,-78.0,4.0,57.0,-1.0,-26.0,-949.0,-246.0
191,-2.0,-246.0,-80.0,1.0,58.0,1.0,-28.0,-953.0,-250.0
192,1.0,-244.0,-75.0,1.0,59.0,-2.0,-28.0,-950.0,-255.0
193,0.0,-245.0,-77.0,0.0,60.0,0.0,-28.0,-949.0,-247.0
194,0.0,-248.0,-82.0,-2.0,61.0,-4.0,-25.0,-948.0,-248.0
195,-3.0,-244.0,-81.0,-2.0,62.0,-2.0,-27.0,-949.0,-248.0
196,-1.0,-246.0,-77.0,-3.0,62.0,-4.0,-28.0,-947.0,-248.0
197,1.0,-245.0,-82.0,-2.0,62.0,-3.0,-25.0,-951.0,-250.0
198,0.0,-245.0,-78.0,-1.0,62.0,-6.0,-24.0,-947.0,-246.0
199,-3.0,-246.0,-78.0,0.0,64.0,-4.0,-27.0,-951.0,-247.0
200,1.0,-245.0,-78.0,1.0,64.0,-7.0,-24.0,-950.0,-248.0
201,0.0,-246.0,-76.0,1.0,65.0,-4.0,-29.0,-952.0,-244.0
202,1.0,-245.0,-79.0,2.0,65.0,-7.0,-26.0,-954.0,-249.0
203,1.0,-247.0,-75.0,4.0,65.0,-5.0,-24.0,-949.0,-249.0
204,0.0,-247.0,-79.0,3.0,65.0,-5.0,-34.0,-954.0,-249.0
205,0.0,-248.0,-81.0,4.0,65.0,-2.0,-29.0,-951.0,-251.0
206,1.0,-248.0,-77.0,5.0,65.0,-4.0,-29.0,-957.0,-249.0
207,-2.0,-248.0,-78.0,6.0,66.0,-2.0,-28.0,-951.0,-244.0
208,-1.0,-248.0,-79.0,5.0,66.0,-2.0,-25.0,-951.0,-248.0
209,-3.0,-248.0,-80.0,6.0,67.0,-1.0,-30.0,-953.0,-246.0
210,0.0,-248.0,-81.0,8.0,68.0,-1.0,-25.0,-952.0,-248.0
211,1.0,-247.0,-77.0,8.0,69.0,2.0,-27.0,-953.0,-247.0
212,2.0,-248.0,-78.0,8.0,70.0,3.0,-24.0,-953.0,-248.0
213,0.0,-245.0,-76.0,9.0,70.0,4.0,-25.0,-950.0,-236.0
214,3.0,-247.0,-76.0,9.0,70.0,4.0,-23.0,-947.0,-243.0
215,-2.0,-244.0,-74.0,9.0,71.0,4.0,-24.0,-949.0,-250.0
216,-1.0,-243.0,-76.0,7.0,71.0,5.0,-25.0,-944.0,-243.0
217,0.0,-243.0,-75.0,7.0,72.0,6.0,-31.0,-947.0,-248.0
218,0.0,-244.0,-80.0,6.0,70.0,5.0,-24.0,-947.0,-247.0
219,-1.0,-247.0,-80.0,5.0,70.0,6.0,-26.0,-948.0,-243.0
220,0.0,-248.0,-78.0,2.0,71.0,3.0,-27.0,-947.0,-245.0
221,-2.0,-247.0,-79.0,0.0,74.0,6.0,-30.0,-947.0,-245.0
222,-2.0,-248.0,-80.0,0.0,73.0,4.0,-35.0,-947.0,-245.0
223,-2.0,-245.0,-77.0,-3.0,73.0,4.0,-28.0,-949.0,-248.0
224,-1.0,-246.0,-80.0,-4.0,73.0,4.0,-36.0,-947.0,-250.0
225,-2.0,-247.0,-77.0,-3.0,72.0,3.0,-31.0,-954.0,-247.0
226,-2.0,-247.0,-80.0,-4.0,70.0,1.0,-31.0,-954.0,-246.0
227,-2.0,-245.0,-79.0,-1.0,70.0,2.0,-35.0,-951.0,-249.0
228,-2.0,-247.0,-77.0,-4.0,70.0,1.0,-32.0,-951.0,-245.0
229,1.0,-247.0,-78.0,-4.0,68.0,1.0,-25.0,-951.0,-253.0
230,-3.0,-246.0,-79.0,-4.0,67.0,0.0,-34.0,-950.0,-248.0
231,0.0,-246.0,-79.0,-6.0,67.0,-1.0,-32.0,-943.0,-244.0
232,-3.0,-247.0,-78.0,-7.0,66.0,-1.0,-27.0,-953.0,-240.0
233,-3.0,-246.0,-76.0,-9.0,64.0,-2.0,-27.0,-948.0,-248.0
234,-2.0,-248.0,-85.0,-9.0,62.0,-1.0,-27.0,-954.0,-250.0
235,-3.0,-246.0,-78.0,-10.0,61.0,-4.0,-27.0,-953.0,-251.0
236,-3.0,-246.0,-83.0,-11.0,59.0,-2.0,-31.0,-951.0,-248.0
237,-4.0,-243.0,-78.0,-12.0,58.0,-4.0,-34.0,-951.0,-247.0
238,-2.0,-245.0,-79.0,-14.0,55.0,-2.0,-29.0,-954.0,-248.0
239,1.0,-248.0,-78.0,-14.0,54.0,-2.0,-29.0,-951.0,-245.0
240,1.0,-246.0,-75.0,-15.0,54.0,-2.0,-29.0,-949.0,-246.0
241,-1.0,-244.0,-77.0,-14.0,52.0,-3.0,-30.0,-947.0,-243.0
242,1.0,-247.0,-74.0,-14.0,51.0,-1.0,-27.0,-949.0,-243.0
243,2.0,-247.0,-78.0,-17.0,51.0,-2.0,-28.0,-949.0,-247.0
244,-1.0,-243.0,-78.0,-17.0,50.0,0.0,-25.0,-946.0,-244.0
245,-1.0,-249.0,-78.0,-16.0,49.0,-3.0,-30.0,-946.0,-250.0
246,0.0,-247.0,-81.0,-16.0,50.0,-1.0,-24.0,-955.0,-245.0
247,-2.0,-245.0,-83.0,-16.0,49.0,-2.0,-28.0,-950.0,-249.0
248,0.0,-247.0,-82.0,-15.0,48.0,-2.0,-25.0,-951.0,-252.0
249,2.0,-246.0,-77.0,-15.0,48.0,-3.0,-25.0,-946.0,-251.0
250,-2.0,-246.0,-77.0,-12.0,49.0,0.0,-27.0,-952.0,-249.0
251,0.0,-246.0,-78.0,-12.0,50.0,-1.0,-26.0,-954.0,-251.0
252,0.0,-246.0,-77.0,-11.0,50.0,0.0,-26.0,-949.0,-252.0
253,0.0,-245.0,-81.0,-14.0,49.0,1.0,-26.0,-946.0,-243.0
254,3.0,-244.0,-76.0,-15.0,49.0,5.0,-25.0,-949.0,-241.0
255,0.0,-247.0,-78.0,-15.0,50.0,3.0,-22.0,-950.0,-248.0
256,-1.0,-242.0,-80.0,-13.0,50.0,6.0,-23.0,-946.0,-248.0
257,3.0,-246.0,-80.0,-13.0,51.0,4.0,-26.0,-947.0,-251.0
258,2.0,-244.0,-79.0,-15.0,50.0,5.0,-26.0,-947.0,-251.0
259,1.0,-246.0,-80.0,-17.0,50.0,2.0,-26.0,-949.0,-249.0
260,3.0,-247.0,-83.0,-16.0,49.0,4.0,-26.0,-945.0,-244.0
261,-1.0,-246.0,-80.0,-18.0,49.0,3.0,-23.0,-945.0,-247.0
262,1.0,-248.0,-81.0,-19.0,48.0,5.0,-26.0,-948.0,-243.0
263,-4.0,-245.0,-79.0,-21.0,48.0,1.0,-27.0,-955.0,-244.0
264,-1.0,-248.0,-75.0,-22.0,50.0,2.0,-26.0,-951.0,-244.0
265,-1.0,-246.0,-77.0,-22.0,50.0,1.0,-29.0,-955.0,-242.0
266,-2.0,-248.0,-79.0,-19.0,51.0,4.0,-33.0,-944.0,-247.0
267,-3.0,-246.0,-81.0,-20.0,53.0,0.0,-29.0,-953.0,-255.0
268,0.0,-247.0,-75.0,-22.0,51.0,1.0,-31.0,-948.0,-254.0
269,0.0,-246.0,-77.0,-22.0,51.0,-2.0,-37.0,-953.0,-248.0
270,-2.0,-247.0,-82.0,-21.0,49.0,0.0,-30.0,-951.0,-249.0
271,-1.0,-250.0,-79.0,-21.0,49.0,-4.0,-28.0,-952.0,-254.0
272,-1.0,-248.0,-81.0,-20.0,48.0,0.0,-30.0,-951.0,-251.0
273,2.0,-248.0,-78.0,-19.0,47.0,-4.0,-31.0,-951.0,-245.0
274,-2.0,-245.0,-81.0,-19.0,48.0,-3.0,-31.0,-952.0,-250.0
275,-3.0,-247.0,-77.0,-18.0,48.0,-7.0,-28.0,-952.0,-248.0
276,0.0,-246.0,-77.0,-17.0,48.0,-5.0,-33.0,-951.0,-247.0
277,0.0,-248.0,-76.0,-15.0,48.0,-7.0,-28.0,-953.0,-240.0
278,-1.0,-247.0,-75.0,-13.0,50.0,-6.0,-28.0,-950.0,-235.0
279,0.0,-245.0,-73.0,-12.0,49.0,-7.0,-26.0,-954.0,-242.0
280,0.0,-248.0,-74.0,-12.0,48.0,-4.0,-23.0,-953.0,-243.0
281,0.0,-249.0,-74.0,-11.0,47.0,-6.0,-24.0,-958.0,-239.0
282,-2.0,-247.0,-77.0,-12.0,47.0,-3.0,-24.0,-951.0,-237.0
283,0.0,-248.0,-76.0,-11.0,47.0,-4.0,-22.0,-952.0,-234.0
284,1.0,-250.0,-78.0,-11.0,46.0,-2.0,-24.0,-954.0,-240.0
285,0.0,-247.0,-79.0,-9.0,45.0,-3.0,-24.0,-955.0,-241.0
286,3.0,-249.0,-80.0,-7.0,44.0,-1.0,-25.0,-956.0,-242.0
287,-2.0,-245.0,-76.0,-6.0,45.0,-2.0,-25.0,-950.0,-246.0
288,1.0,-245.0,-79.0,-5.0,44.0,0.0,-22.0,-949.0,-243.0
289,1.0,-246.0,-80.0,-5.0,45.0,-2.0,-24.0,-948.0,-248.0
290,1.0,-245.0,-79.0,-5.0,44.0,1.0,-23.0,-946.0,-250.0
291,0.0,-245.0,-81.0,-7.0,45.0,-1.0,-22.0,-950.0,-251.0
292,0.0,-245.0,-80.0,-11.0,44.0,1.0,-24.0,-945.0,-250.0
293,1.0,-247.0,-77.0,-12.0,43.0,-1.0,-26.0,-945.0,-251.0
294,-3.0,-246.0,-77.0,-13.0,43.0,0.0,-23.0,-945.0,-252.0
295,3.0,-247.0,-82.0,-14.0,44.0,0.0,-25.0,-949.0,-252.0
296,-2.0,-245.0,-80.0,-16.0,42.0,2.0,-31.0,-947.0,-246.0
297,-1.0,-246.0,-78.0,-15.0,41.0,1.0,-30.0,-951.0,-245.0
298,3.0,-247.0,-80.0,-14.0,41.0,2.0,-29.0,-946.0,-247.0
299,-1.0,-246.0,-81.0,-14.0,43.0,1.0,-34.0,-951.0,-248.0
300,-1.0,-247.0,-78.0,-15.0,41.0,1.0,-40.0,-947.0,-242.0
301,1.0,-245.0,-79.0,-14.0,40.0,2.0,-37.0,-946.0,-250.0
302,-1.0,-245.0,-80.0,-12.0,42.0,2.0,-35.0,-946.0,-243.0
303,-2.0,-245.0,-77.0,-13.0,41.0,-1.0,-33.0,-949.0,-246.0
304,0.0,-247.0,-80.0,-13.0,40.0,0.0,-33.0,-948.0,-243.0
305,-2.0,-250.0,-77.0,-15.0,39.0,-1.0,-31.0,-952.0,-243.0
306,-2.0,-247.0,-77.0,-16.0,39.0,-1.0,-28.0,-949.0,-238.0
307,-1.0,-248.0,-82.0,-16.0,39.0,-2.0,-37.0,-946.0,-245.0
308,-2.0,-245.0,-78.0,-15.0,40.0,-1.0,-26.0,-949.0,-248.0
309,-1.0,-247.0,-79.0,-16.0,39.0,-1.0,-29.0,-948.0,-246.0
310,1.0,-248.0,-79.0,-17.0,39.0,-1.0,-29.0,-945.0,-246.0
