,0,1,2,3,4,5,6,7,8
99,19.0,-247.0,29.0,-61.0,-2.0,-4.0,29.0,-1011.0,125.0
100,15.0,-247.0,26.0,-66.0,1.0,-7.0,32.0,-1010.0,121.0
101,22.0,-243.0,22.0,-70.0,3.0,-8.0,32.0,-1014.0,126.0
102,13.0,-245.0,28.0,-70.0,7.0,-13.0,35.0,-1024.0,129.0
103,16.0,-250.0,27.0,-68.0,13.0,-14.0,32.0,-1017.0,122.0
104,17.0,-250.0,23.0,-64.0,17.0,-16.0,28.0,-1020.0,121.0
105,13.0,-249.0,24.0,-59.0,20.0,-18.0,33.0,-1021.0,119.0
106,11.0,-248.0,24.0,-53.0,23.0,-20.0,28.0,-1016.0,115.0
107,16.0,-251.0,25.0,-49.0,26.0,-22.0,30.0,-1021.0,115.0
108,18.0,-251.0,26.0,-46.0,27.0,-22.0,31.0,-1016.0,111.0
109,16.0,-248.0,24.0,-42.0,29.0,-21.0,32.0,-1018.0,108.0
110,17.0,-252.0,26.0,-41.0,29.0,-21.0,30.0,-1016.0,102.0
111,13.0,-248.0,24.0,-42.0,28.0,-21.0,26.0,-1019.0,111.0
112,14.0,-247.0,26.0,-43.0,26.0,-20.0,23.0,-1018.0,107.0
113,15.0,-248.0,27.0,-41.0,24.0,-20.0,25.0,-1019.0,109.0
114,13.0,-248.0,22.0,-39.0,22.0,-18.0,22.0,-1024.0,108.0
115,13.0,-250.0,23.0,-36.0,20.0,-19.0,20.0,-1034.0,103.0
116,10.0,-249.0,23.0,-32.0,18.0,-19.0,17.0,-1020.0,103.0
117,10.0,-250.0,21.0,-27.0,17.0,-19.0,17.0,-1021.0,102.0
118,12.0,-249.0,23.0,-23.0,17.0,-19.0,16.0,-1022.0,98.0
119,8.0,-249.0,24.0,-19.0,18.0,-20.0,16.0,-1023.0,99.0
120,10.0,-248.0,22.0,-17.0,19.0,-20.0,14.0,-1019.0,97.0
121,11.0,-249.0,13.0,-17.0,22.0,-22.0,16.0,-1019.0,99.0
122,12.0,-251.0,11.0,-19.0,25.0,-25.0,16.0,-1019.0,97.0
123,13.0,-247.0,23.0,-20.0,28.0,-26.0,12.0,-1022.0,93.0
124,11.0,-252.0,24.0,-21.0,30.0,-29.0,18.0,-1030.0,101.0
125,9.0,-246.0,23.0,-19.0,31.0,-31.0,20.0,-1027.0,103.0
126,12.0,-248.0,24.0,-13.0,30.0,-30.0,23.0,-1022.0,110.0
127,14.0,-248.0,23.0,-2.0,30.0,-28.0,25.0,-1018.0,110.0
128,12.0,-249.0,24.0,9.0,29.0,-28.0,22.0,-1016.0,102.0
129,12.0,-245.0,29.0,22.0,31.0,-27.0,28.0,-1015.0,118.0
130,16.0,-241.0,25.0,32.0,33.0,-26.0,28.0,-1010.0,114.0
131,18.0,-248.0,26.0,40.0,35.0,-26.0,29.0,-1005.0,115.0
132,16.0,-241.0,18.0,45.0,37.0,-23.0,32.0,-1001.0,120.0
133,7.0,-244.0,26.0,45.0,38.0,-21.0,28.0,-999.0,121.0
134,19.0,-245.0,25.0,43.0,40.0,-20.0,26.0,-997.0,119.0
135,15.0,-241.0,28.0,38.0,40.0,-17.0,28.0,-998.0,121.0
136,18.0,-242.0,26.0,34.0,39.0,-17.0,30.0,-1003.0,119.0
137,14.0,-244.0,24.0,30.0,37.0,-17.0,24.0,-999.0,121.0
138,12.0,-246.0,27.0,27.0,34.0,-16.0,17.0,-1004.0,121.0
139,13.0,-247.0,29.0,23.0,28.0,-16.0,22.0,-1005.0,115.0
140,15.0,-243.0,23.0,19.0,23.0,-14.0,21.0,-1002.0,118.0
141,15.0,-247.0,28.0,15.0,19.0,-16.0,20.0,-1008.0,108.0
142,11.0,-243.0,20.0,8.0,18.0,-16.0,21.0,-1007.0,106.0
143,8.0,-244.0,19.0,3.0,20.0,-15.0,20.0,-1005.0,109.0
144,13.0,-245.0,22.0,-5.0,22.0,-17.0,22.0,-1005.0,104.0
145,15.0,-245.0,23.0,-9.0,24.0,-19.0,21.0,-1006.0,106.0
146,16.0,-249.0,21.0,-13.0,30.0,-18.0,31.0,-1009.0,106.0
147,16.0,-247.0,23.0,-15.0,34.0,-19.0,27.0,-1006.0,102.0
148,16.0,-246.0,23.0,-15.0,40.0,-18.0,30.0,-1010.0,99.0
149,15.0,-249.0,24.0,-17.0,46.0,-18.0,32.0,-1001.0,97.0
150,19.0,-242.0,21.0,-18.0,51.0,-18.0,30.0,-1009.0,97.0
151,14.0,-244.0,20.0,-19.0,57.0,-18.0,38.0,-1009.0,96.0
152,17.0,-245.0,23.0,-21.0,62.0,-17.0,37.0,-1011.0,96.0
153,21.0,-248.0,17.0,-23.0,68.0,-17.0,38.0,-1013.0,93.0
154,20.0,-241.0,23.0,-25.0,72.0,-17.0,39.0,-1013.0,90.0
155,16.0,-248.0,20.0,-27.0,77.0,-20.0,37.0,-1014.0,95.0
156,17.0,-245.0,19.0,-27.0,82.0,-18.0,39.0,-1014.0,87.0
157,18.0,-249.0,19.0,-28.0,87.0,-21.0,43.0,-1016.0,86.0
158,18.0,-248.0,16.0,-25.0,92.0,-22.0,40.0,-1020.0,89.0
159,16.0,-247.0,20.0,-25.0,95.0,-23.0,40.0,-1018.0,86.0
160,18.0,-247.0,19.0,-24.0,101.0,-25.0,39.0,-1013.0,87.0
161,18.0,-249.0,23.0,-22.0,104.0,-28.0,39.0,-1017.0,89.0
162,17.0,-248.0,21.0,-21.0,109.0,-30.0,39.0,-1018.0,91.0
163,19.0,-246.0,22.0,-18.0,112.0,-32.0,40.0,-1018.0,86.0
164,18.0,-249.0,26.0,-20.0,114.0,-33.0,36.0,-1015.0,93.0
165,21.0,-244.0,17.0,-21.0,115.0,-34.0,40.0,-1014.0,91.0
166,18.0,-248.0,23.0,-21.0,116.0,-37.0,39.0,-1015.0,83.0
167,15.0,-248.0,18.0,-22.0,117.0,-35.0,36.0,-1015.0,85.0
168,17.0,-248.0,19.0,-23.0,121.0,-37.0,35.0,-1018.0,87.0
169,16.0,-245.0,14.0,-20.0,122.0,-37.0,39.0,-1026.0,84.0
170,16.0,-248.0,14.0,-17.0,123.0,-38.0,31.0,-1019.0,80.0
171,16.0,-251.0,23.0,-13.0,125.0,-40.0,35.0,-1019.0,84.0
172,15.0,-249.0,15.0,-8.0,126.0,-39.0,29.0,-1021.0,83.0
173,13.0,-245.0,16.0,-7.0,129.0,-41.0,28.0,-1023.0,78.0
174,17.0,-248.0,16.0,-5.0,131.0,-41.0,35.0,-1019.0,82.0
175,17.0,-252.0,6.0,-3.0,135.0,-43.0,29.0,-1020.0,79.0
176,15.0,-248.0,17.0,-2.0,138.0,-45.0,27.0,-1026.0,77.0
177,15.0,-248.0,17.0,-1.0,141.0,-46.0,31.0,-1020.0,85.0
178,15.0,-250.0,18.0,2.0,146.0,-48.0,31.0,-1021.0,80.0
179,13.0,-248.0,18.0,3.0,149.0,-51.0,27.0,-1020.0,84.0
180,15.0,-247.0,19.0,4.0,151.0,-50.0,24.0,-1021.0,76.0
181,14.0,-245.0,16.0,5.0,152.0,-52.0,27.0,-1021.0,86.0
182,15.0,-250.0,14.0,6.0,153.0,-51.0,28.0,-1019.0,86.0
183,13.0,-246.0,20.0,8.0,154.0,-50.0,24.0,-1021.0,84.0
184,11.0,-245.0,20.0,9.0,154.0,-50.0,25.0,-1010.0,79.0
185,14.0,-245.0,17.0,11.0,156.0,-51.0,28.0,-1012.0,78.0
186,15.0,-249.0,19.0,11.0,158.0,-50.0,28.0,-1011.0,80.0
187,15.0,-246.0,18.0,11.0,157.0,-50.0,32.0,-1018.0,84.0
188,10.0,-245.0,20.0,10.0,156.0,-49.0,28.0,-1012.0,80.0
189,14.0,-248.0,19.0,9.0,155.0,-49.0,34.0,-1020.0,84.0
190,14.0,-248.0,19.0,8.0,154.0,-51.0,32.0,-1020.0,86.0
191,16.0,-247.0,17.0,6.0,152.0,-51.0,30.0,-1018.0,83.0
192,16.0,-249.0,18.0,4.0,152.0,-50.0,28.0,-1020.0,84.0
193,17.0,-250.0,16.0,4.0,153.0,-51.0,29.0,-1020.0,77.0
194,13.0,-250.0,19.0,6.0,152.0,-51.0,27.0,-1024.0,81.0
195,12.0,-247.0,17.0,8.0,152.0,-51.0,33.0,-1021.0,78.0
196,18.0,-249.0,18.0,12.0,151.0,-49.0,30.0,-1025.0,77.0
197,16.0,-244.0,23.0,15.0,151.0,-48.0,36.0,-1027.0,81.0
198,17.0,-250.0,15.0,16.0,152.0,-48.0,37.0,-1017.0,70.0
199,21.0,-248.0,16.0,17.0,151.0,-48.0,37.0,-1018.0,69.0
200,16.0,-246.0,13.0,15.0,148.0,-44.0,36.0,-1020.0,68.0
201,16.0,-247.0,13.0,11.0,145.0,-42.0,36.0,-1021.0,68.0
202,14.0,-247.0,14.0,5.0,140.0,-39.0,38.0,-1022.0,74.0
203,15.0,-246.0,17.0,0.0,134.0,-34.0,36.0,-1027.0,69.0
204,15.0,-244.0,16.0,-3.0,129.0,-31.0,33.0,-1018.0,76.0
205,17.0,-249.0,15.0,-4.0,125.0,-27.0,29.0,-1021.0,75.0
206,17.0,-251.0,14.0,-1.0,121.0,-25.0,29.0,-1014.0,80.0
207,16.0,-251.0,16.0,3.0,122.0,-25.0,23.0,-1012.0,82.0
208,17.0,-248.0,19.0,7.0,124.0,-27.0,31.0,-1016.0,74.0
209,15.0,-249.0,15.0,7.0,126.0,-27.0,36.0,-1016.0,72.0
210,14.0,-247.0,14.0,8.0,128.0,-29.0,36.0,-1016.0,73.0
211,15.0,-248.0,14.0,7.0,132.0,-30.0,39.0,-1015.0,74.0
212,15.0,-247.0,12.0,5.0,134.0,-33.0,36.0,-1019.0,69.0
213,16.0,-252.0,17.0,4.0,135.0,-35.0,32.0,-1026.0,71.0
214,10.0,-247.0,12.0,3.0,133.0,-37.0,37.0,-1020.0,65.0
215,15.0,-246.0,19.0,6.0,130.0,-39.0,31.0,-1023.0,72.0
216,15.0,-250.0,16.0,10.0,125.0,-42.0,32.0,-1023.0,71.0
217,21.0,-252.0,19.0,16.0,123.0,-44.0,29.0,-1027.0,80.0
218,11.0,-247.0,17.0,23.0,121.0,-44.0,27.0,-1016.0,73.0
219,12.0,-244.0,17.0,29.0,117.0,-45.0,28.0,-1018.0,83.0
220,13.0,-248.0,21.0,33.0,113.0,-46.0,21.0,-1025.0,81.0
221,8.0,-243.0,14.0,37.0,109.0,-47.0,21.0,-1017.0,75.0
222,12.0,-246.0,12.0,40.0,106.0,-47.0,17.0,-1017.0,79.0
223,11.0,-245.0,19.0,39.0,102.0,-48.0,14.0,-1019.0,77.0
224,13.0,-248.0,17.0,38.0,99.0,-48.0,14.0,-1024.0,73.0
225,8.0,-249.0,12.0,33.0,96.0,-48.0,16.0,-1020.0,74.0
226,10.0,-253.0,12.0,30.0,94.0,-50.0,13.0,-1026.0,66.0
227,8.0,-248.0,10.0,29.0,93.0,-49.0,20.0,-1028.0,61.0
228,12.0,-248.0,13.0,29.0,90.0,-51.0,17.0,-1024.0,61.0
229,11.0,-248.0,11.0,30.0,88.0,-52.0,20.0,-1031.0,65.0
230,13.0,-247.0,15.0,31.0,87.0,-50.0,24.0,-1018.0,66.0
231,13.0,-245.0,16.0,31.0,84.0,-51.0,25.0,-1018.0,71.0
232,14.0,-245.0,16.0,30.0,83.0,-51.0,28.0,-1016.0,73.0
233,14.0,-247.0,16.0,31.0,80.0,-50.0,27.0,-1016.0,76.0
234,17.0,-247.0,15.0,32.0,76.0,-50.0,27.0,-1009.0,80.0
235,13.0,-246.0,15.0,35.0,71.0,-48.0,34.0,-1010.0,80.0
236,15.0,-247.0,20.0,36.0,66.0,-44.0,26.0,-1010.0,80.0
237,15.0,-245.0,14.0,38.0,59.0,-41.0,38.0,-1011.0,74.0
238,13.0,-246.0,11.0,40.0,53.0,-39.0,33.0,-1013.0,78.0
239,17.0,-252.0,24.0,40.0,46.0,-38.0,32.0,-1009.0,77.0
240,19.0,-247.0,17.0,42.0,41.0,-36.0,32.0,-1011.0,75.0
241,14.0,-244.0,18.0,42.0,36.0,-35.0,29.0,-1009.0,81.0
242,15.0,-244.0,15.0,42.0,30.0,-33.0,32.0,-1013.0,79.0
243,13.0,-245.0,17.0,43.0,27.0,-33.0,33.0,-1008.0,78.0
244,13.0,-244.0,15.0,43.0,23.0,-30.0,33.0,-1010.0,80.0
245,13.0,-246.0,18.0,43.0,21.0,-29.0,29.0,-1014.0,77.0
246,14.0,-246.0,15.0,46.0,18.0,-29.0,28.0,-1014.0,77.0
247,16.0,-247.0,16.0,47.0,14.0,-26.0,27.0,-1017.0,85.0
248,16.0,-251.0,16.0,48.0,11.0,-24.0,24.0,-1019.0,80.0
249,13.0,-248.0,16.0,49.0,8.0,-23.0,26.0,-1019.0,81.0
250,16.0,-252.0,13.0,48.0,4.0,-21.0,25.0,-1021.0,78.0
251,14.0,-248.0,17.0,46.0,0.0,-17.0,27.0,-1023.0,74.0
252,15.0,-249.0,14.0,45.0,-3.0,-16.0,28.0,-1019.0,75.0
253,14.0,-246.0,16.0,43.0,-4.0,-16.0,27.0,-1016.0,71.0
254,14.0,-249.0,15.0,43.0,-6.0,-13.0,31.0,-1016.0,74.0
255,15.0,-249.0,14.0,42.0,-8.0,-13.0,31.0,-1018.0,73.0
256,15.0,-248.0,16.0,44.0,-9.0,-13.0,32.0,-1017.0,66.0
257,13.0,-243.0,9.0,43.0,-11.0,-12.0,36.0,-1012.0,70.0
258,14.0,-248.0,19.0,43.0,-10.0,-12.0,35.0,-1015.0,67.0
259,18.0,-249.0,13.0,42.0,-11.0,-13.0,34.0,-1021.0,68.0
260,15.0,-245.0,13.0,41.0,-10.0,-12.0,35.0,-1024.0,68.0
261,15.0,-244.0,13.0,41.0,-12.0,-11.0,38.0,-1013.0,64.0
262,19.0,-248.0,15.0,38.0,-13.0,-11.0,38.0,-1016.0,66.0
263,17.0,-248.0,14.0,38.0,-14.0,-11.0,38.0,-1020.0,60.0
264,17.0,-249.0,14.0,38.0,-15.0,-12.0,33.0,-1021.0,66.0
265,20.0,-249.0,15.0,38.0,-14.0,-10.0,38.0,-1019.0,72.0
266,16.0,-248.0,16.0,40.0,-14.0,-9.0,36.0,-1023.0,71.0
267,17.0,-248.0,14.0,41.0,-16.0,-7.0,37.0,-1020.0,72.0
268,16.0,-246.0,15.0,44.0,-17.0,-8.0,39.0,-1020.0,72.0
269,17.0,-248.0,14.0,48.0,-19.0,-7.0,35.0,-1020.0,80.0
270,16.0,-251.0,16.0,51.0,-19.0,-7.0,38.0,-1020.0,68.0
271,17.0,-248.0,10.0,53.0,-20.0,-7.0,34.0,-1021.0,71.0
272,19.0,-250.0,17.0,53.0,-23.0,-4.0,32.0,-1021.0,78.0
273,15.0,-248.0,14.0,53.0,-26.0,-4.0,32.0,-1020.0,75.0
274,16.0,-247.0,13.0,52.0,-28.0,-3.0,36.0,-1018.0,69.0
275,18.0,-247.0,17.0,52.0,-29.0,-3.0,35.0,-1017.0,74.0
276,15.0,-248.0,15.0,51.0,-31.0,-2.0,35.0,-1016.0,74.0
277,17.0,-250.0,14.0,52.0,-33.0,-2.0,30.0,-1016.0,69.0
278,15.0,-242.0,12.0,54.0,-34.0,-2.0,35.0,-1013.0,77.0
279,13.0,-245.0,13.0,55.0,-36.0,-1.0,37.0,-1016.0,65.0
280,15.0,-247.0,16.0,55.0,-38.0,0.0,37.0,-1018.0,77.0
281,15.0,-247.0,12.0,53.0,-38.0,-1.0,34.0,-1016.0,69.0
282,17.0,-250.0,18.0,54.0,-39.0,-3.0,35.0,-1015.0,74.0
283,19.0,-251.0,17.0,53.0,-40.0,-3.0,38.0,-1013.0,74.0
284,15.0,-245.0,16.0,52.0,-40.0,-2.0,34.0,-1018.0,69.0
285,16.0,-246.0,12.0,53.0,-40.0,-2.0,36.0,-1016.0,76.0
286,19.0,-247.0,14.0,54.0,-40.0,-4.0,41.0,-1013.0,72.0
287,16.0,-248.0,10.0,55.0,-39.0,-3.0,37.0,-1018.0,71.0
288,18.0,-249.0,16.0,57.0,-36.0,-2.0,39.0,-1020.0,72.0
289,19.0,-245.0,16.0,59.0,-35.0,-3.0,39.0,-1021.0,72.0
290,17.0,-251.0,16.0,61.0,-33.0,-2.0,41.0,-1020.0,77.0
291,21.0,-249.0,19.0,64.0,-32.0,-2.0,36.0,-1018.0,80.0
292,17.0,-248.0,17.0,65.0,-29.0,-1.0,48.0,-1023.0,83.0
293,15.0,-246.0,11.0,68.0,-26.0,-2.0,41.0,-1017.0,83.0
294,19.0,-250.0,17.0,69.0,-24.0,-2.0,39.0,-1022.0,74.0
295,19.0,-250.0,16.0,70.0,-22.0,-3.0,42.0,-1017.0,80.0
296,17.0,-247.0,19.0,71.0,-20.0,-2.0,38.0,-1018.0,88.0
297,19.0,-245.0,21.0,72.0,-18.0,-2.0,41.0,-1016.0,89.0
298,21.0,-246.0,21.0,71.0,-16.0,-2.0,39.0,-1013.0,93.0
299,19.0,-248.0,22.0,70.0,-15.0,-2.0,46.0,-1013.0,92.0
300,18.0,-244.0,23.0,67.0,-15.0,-1.0,45.0,-1011.0,92.0
301,20.0,-244.0,22.0,58.0,-15.0,0.0,43.0,-1004.0,91.0
302,20.0,-242.0,22.0,51.0,-15.0,2.0,45.0,-1011.0,89.0
303,23.0,-247.0,15.0,43.0,-17.0,2.0,48.0,-1005.0,90.0
304,19.0,-246.0,18.0,37.0,-18.0,2.0,51.0,-1016.0,91.0
305,17.0,-245.0,20.0,34.0,-18.0,2.0,47.0,-1016.0,85.0
306,20.0,-247.0,18.0,33.0,-17.0,2.0,38.0,-1022.0,76.0
307,19.0,-247.0,17.0,35.0,-14.0,2.0,44.0,-1021.0,73.0
308,20.0,-249.0,14.0,39.0,-9.0,1.0,41.0,-1024.0,66.0
309,19.0,-251.0,18.0,47.0,-5.0,-1.0,46.0,-1027.0,68.0
310,19.0,-248.0,16.0,57.0,-2.0,0.0,44.0,-1025.0,59.0
311,17.0,-248.0,13.0,65.0,2.0,1.0,36.0,-1021.0,60.0
312,16.0,-247.0,12.0,73.0,4.0,1.0,38.0,-1023.0,61.0
313,14.0,-247.0,11.0,79.0,4.0,1.0,30.0,-1021.0,66.0
314,13.0,-250.0,16.0,83.0,2.0,1.0,27.0,-1016.0,61.0
315,14.0,-247.0,16.0,86.0,1.0,0.0,27.0,-1023.0,67.0
316,11.0,-247.0,17.0,87.0,-4.0,2.0,26.0,-1015.0,67.0
317,13.0,-248.0,15.0,88.0,-6.0,1.0,24.0,-1014.0,73.0
318,15.0,-246.0,18.0,88.0,-8.0,2.0,25.0,-1013.0,75.0
319,13.0,-246.0,20.0,88.0,-11.0,1.0,20.0,-1015.0,74.0
320,11.0,-248.0,17.0,89.0,-14.0,2.0,21.0,-1014.0,73.0
321,10.0,-247.0,17.0,90.0,-18.0,1.0,23.0,-1015.0,76.0
322,17.0,-245.0,18.0,90.0,-20.0,1.0,21.0,-1014.0,77.0
323,13.0,-250.0,13.0,88.0,-22.0,2.0,24.0,-1015.0,77.0
324,14.0,-246.0,15.0,85.0,-23.0,3.0,30.0,-1008.0,69.0
325,16.0,-248.0,19.0,80.0,-24.0,2.0,31.0,-1016.0,72.0
326,14.0,-245.0,16.0,74.0,-26.0,2.0,30.0,-1012.0,67.0
327,11.0,-242.0,15.0,71.0,-26.0,3.0,39.0,-1011.0,74.0
328,17.0,-247.0,17.0,69.0,-29.0,3.0,30.0,-1010.0,73.0
