,0,1,2,3,4,5,6,7,8
285,3.0,-252.0,33.0,-24.0,121.0,-22.0,0.0,-979.0,198.0
286,6.0,-252.0,30.0,-25.0,122.0,-20.0,-8.0,-972.0,196.0
287,5.0,-256.0,33.0,-26.0,122.0,-22.0,-2.0,-972.0,194.0
288,6.0,-251.0,32.0,-25.0,122.0,-21.0,-6.0,-972.0,194.0
289,3.0,-250.0,27.0,-22.0,123.0,-22.0,-4.0,-968.0,188.0
290,5.0,-251.0,31.0,-17.0,122.0,-19.0,-6.0,-966.0,191.0
291,3.0,-249.0,32.0,-11.0,119.0,-18.0,-5.0,-957.0,191.0
292,5.0,-250.0,31.0,-6.0,117.0,-14.0,1.0,-951.0,192.0
293,6.0,-249.0,30.0,1.0,115.0,-12.0,-5.0,-951.0,190.0
294,5.0,-246.0,33.0,9.0,112.0,-7.0,-4.0,-952.0,196.0
295,1.0,-247.0,32.0,13.0,110.0,-6.0,0.0,-949.0,190.0
296,6.0,-248.0,26.0,18.0,105.0,-2.0,-2.0,-949.0,195.0
297,7.0,-246.0,33.0,21.0,103.0,0.0,0.0,-949.0,192.0
298,5.0,-248.0,32.0,26.0,98.0,4.0,-1.0,-950.0,194.0
299,9.0,-248.0,33.0,28.0,94.0,7.0,-2.0,-955.0,199.0
300,5.0,-250.0,33.0,31.0,90.0,11.0,2.0,-954.0,199.0
301,4.0,-247.0,31.0,30.0,86.0,12.0,-1.0,-954.0,207.0
302,6.0,-250.0,31.0,32.0,81.0,16.0,-3.0,-957.0,207.0
303,5.0,-251.0,37.0,31.0,79.0,16.0,-1.0,-959.0,206.0
304,3.0,-249.0,33.0,31.0,77.0,19.0,-11.0,-963.0,208.0
305,2.0,-251.0,35.0,29.0,75.0,18.0,-12.0,-962.0,204.0
306,4.0,-254.0,35.0,24.0,73.0,19.0,-11.0,-956.0,202.0
307,6.0,-250.0,35.0,19.0,73.0,17.0,-9.0,-957.0,198.0
308,3.0,-249.0,33.0,12.0,71.0,17.0,-13.0,-956.0,201.0
309,5.0,-251.0,37.0,-1.0,72.0,16.0,-8.0,-956.0,202.0
310,3.0,-248.0,28.0,-15.0,71.0,14.0,-11.0,-947.0,198.0
311,2.0,-244.0,33.0,-29.0,70.0,10.0,-10.0,-947.0,201.0
312,1.0,-247.0,32.0,-39.0,69.0,9.0,-11.0,-944.0,202.0
313,2.0,-248.0,37.0,-49.0,67.0,6.0,-11.0,-945.0,204.0
314,5.0,-245.0,33.0,-56.0,67.0,6.0,-10.0,-939.0,205.0
315,5.0,-246.0,35.0,-57.0,67.0,1.0,-8.0,-934.0,204.0
316,6.0,-249.0,32.0,-58.0,70.0,0.0,-7.0,-935.0,209.0
317,6.0,-244.0,36.0,-58.0,69.0,-3.0,-3.0,-935.0,205.0
318,9.0,-247.0,36.0,-58.0,70.0,-3.0,2.0,-941.0,207.0
319,10.0,-248.0,32.0,-57.0,74.0,-4.0,3.0,-951.0,207.0
320,7.0,-247.0,32.0,-59.0,74.0,-3.0,8.0,-951.0,205.0
321,9.0,-253.0,33.0,-58.0,76.0,-4.0,10.0,-962.0,199.0
322,10.0,-253.0,33.0,-59.0,79.0,-3.0,16.0,-969.0,204.0
323,10.0,-251.0,33.0,-60.0,80.0,-3.0,9.0,-972.0,198.0
324,10.0,-255.0,32.0,-58.0,83.0,-2.0,8.0,-986.0,203.0
325,9.0,-254.0,30.0,-55.0,85.0,-3.0,10.0,-980.0,199.0
326,9.0,-257.0,31.0,-54.0,86.0,1.0,6.0,-995.0,199.0
327,7.0,-258.0,32.0,-52.0,87.0,0.0,7.0,-991.0,202.0
328,7.0,-258.0,32.0,-49.0,87.0,0.0,4.0,-987.0,196.0
329,7.0,-258.0,34.0,-45.0,87.0,1.0,3.0,-985.0,198.0
