,0,1,2,3,4,5,6,7,8
62,-2.0,-249.0,-59.0,-10.0,68.0,-4.0,14.0,-963.0,-285.0
63,-1.0,-255.0,-60.0,-11.0,69.0,-4.0,10.0,-966.0,-290.0
64,-4.0,-250.0,-61.0,-11.0,70.0,-5.0,7.0,-968.0,-289.0
65,-2.0,-250.0,-60.0,-13.0,70.0,-5.0,14.0,-971.0,-283.0
66,-2.0,-255.0,-62.0,-10.0,69.0,-6.0,10.0,-968.0,-283.0
67,-8.0,-249.0,-61.0,-10.0,70.0,-6.0,15.0,-962.0,-287.0
68,-4.0,-249.0,-63.0,-8.0,71.0,-4.0,15.0,-961.0,-280.0
69,-4.0,-250.0,-53.0,-6.0,70.0,-4.0,15.0,-958.0,-280.0
70,-1.0,-249.0,-55.0,-6.0,71.0,-5.0,16.0,-964.0,-281.0
71,-2.0,-251.0,-60.0,-4.0,70.0,-3.0,10.0,-962.0,-281.0
72,0.0,-249.0,-61.0,-5.0,70.0,-3.0,20.0,-957.0,-279.0
73,-5.0,-250.0,-60.0,-7.0,70.0,-2.0,17.0,-958.0,-280.0
74,-1.0,-249.0,-59.0,-9.0,69.0,-3.0,14.0,-961.0,-277.0
75,-2.0,-250.0,-57.0,-10.0,70.0,-4.0,16.0,-958.0,-280.0
76,-3.0,-250.0,-57.0,-11.0,69.0,-2.0,17.0,-963.0,-276.0
77,-5.0,-252.0,-59.0,-13.0,68.0,-3.0,16.0,-966.0,-278.0
78,-3.0,-249.0,-59.0,-13.0,67.0,-1.0,10.0,-962.0,-288.0
79,-4.0,-253.0,-57.0,-13.0,65.0,-2.0,13.0,-962.0,-281.0
80,-5.0,-248.0,-56.0,-12.0,64.0,-2.0,10.0,-965.0,-284.0
81,-4.0,-250.0,-56.0,-11.0,64.0,-4.0,12.0,-965.0,-282.0
82,-4.0,-251.0,-58.0,-12.0,66.0,-5.0,14.0,-964.0,-281.0
83,-4.0,-252.0,-60.0,-12.0,67.0,-5.0,16.0,-965.0,-282.0
84,-3.0,-249.0,-58.0,-14.0,68.0,-5.0,21.0,-961.0,-281.0
85,-3.0,-250.0,-60.0,-15.0,70.0,-6.0,13.0,-966.0,-285.0
86,-6.0,-250.0,-60.0,-15.0,70.0,-5.0,15.0,-965.0,-281.0
87,-4.0,-250.0,-60.0,-16.0,72.0,-5.0,11.0,-961.0,-279.0
88,-6.0,-249.0,-57.0,-18.0,74.0,-5.0,15.0,-960.0,-277.0
89,-5.0,-249.0,-58.0,-19.0,74.0,-5.0,14.0,-961.0,-286.0
90,-3.0,-251.0,-61.0,-20.0,73.0,-5.0,14.0,-959.0,-276.0
91,-6.0,-251.0,-61.0,-20.0,72.0,-5.0,14.0,-955.0,-273.0
92,-4.0,-252.0,-56.0,-18.0,71.0,-7.0,9.0,-956.0,-277.0
93,-1.0,-249.0,-56.0,-16.0,71.0,-6.0,16.0,-964.0,-278.0
94,-1.0,-251.0,-57.0,-14.0,70.0,-5.0,17.0,-956.0,-270.0
95,-5.0,-249.0,-57.0,-15.0,70.0,-5.0,16.0,-959.0,-277.0
96,-4.0,-252.0,-58.0,-15.0,72.0,-3.0,16.0,-962.0,-281.0
97,-3.0,-249.0,-57.0,-15.0,72.0,-4.0,16.0,-963.0,-279.0
98,-5.0,-251.0,-60.0,-17.0,72.0,-4.0,13.0,-964.0,-281.0
99,-2.0,-253.0,-56.0,-18.0,73.0,-3.0,15.0,-962.0,-278.0
100,0.0,-250.0,-59.0,-18.0,73.0,-3.0,8.0,-964.0,-284.0
101,-6.0,-250.0,-60.0,-19.0,72.0,-2.0,9.0,-962.0,-279.0
102,-2.0,-250.0,-60.0,-20.0,71.0,0.0,12.0,-964.0,-275.0
103,-5.0,-250.0,-61.0,-20.0,69.0,0.0,15.0,-969.0,-272.0
104,-5.0,-251.0,-56.0,-21.0,68.0,-2.0,14.0,-965.0,-274.0
105,-2.0,-254.0,-59.0,-20.0,68.0,-2.0,9.0,-957.0,-279.0
106,-3.0,-250.0,-58.0,-21.0,66.0,-4.0,11.0,-953.0,-277.0
107,-4.0,-250.0,-56.0,-22.0,67.0,-2.0,17.0,-957.0,-275.0
108,-1.0,-249.0,-53.0,-22.0,64.0,-2.0,13.0,-958.0,-279.0
109,-3.0,-248.0,-56.0,-22.0,63.0,-1.0,13.0,-958.0,-277.0
110,-2.0,-253.0,-58.0,-23.0,61.0,-3.0,17.0,-963.0,-281.0
111,-4.0,-250.0,-57.0,-25.0,62.0,-3.0,15.0,-961.0,-280.0
112,-4.0,-251.0,-60.0,-26.0,61.0,-2.0,13.0,-961.0,-280.0
113,-2.0,-252.0,-60.0,-27.0,61.0,-2.0,13.0,-966.0,-280.0
114,-6.0,-250.0,-61.0,-29.0,62.0,-2.0,14.0,-963.0,-280.0
115,-3.0,-251.0,-64.0,-31.0,62.0,-2.0,13.0,-963.0,-287.0
116,0.0,-253.0,-58.0,-32.0,63.0,0.0,15.0,-963.0,-283.0
117,-5.0,-251.0,-61.0,-32.0,63.0,0.0,12.0,-969.0,-280.0
118,-1.0,-254.0,-60.0,-32.0,63.0,-1.0,17.0,-972.0,-278.0
119,-2.0,-253.0,-61.0,-31.0,64.0,-2.0,13.0,-969.0,-278.0
120,-1.0,-251.0,-56.0,-30.0,65.0,-1.0,17.0,-966.0,-281.0
121,0.0,-253.0,-56.0,-30.0,65.0,-2.0,14.0,-965.0,-281.0
122,-2.0,-254.0,-61.0,-29.0,67.0,-2.0,14.0,-964.0,-281.0
123,-5.0,-249.0,-59.0,-29.0,68.0,-2.0,12.0,-966.0,-283.0
124,-2.0,-249.0,-57.0,-27.0,70.0,-2.0,15.0,-965.0,-279.0
125,-4.0,-252.0,-59.0,-28.0,70.0,-2.0,16.0,-961.0,-287.0
126,-6.0,-252.0,-62.0,-29.0,71.0,0.0,12.0,-962.0,-280.0
127,-3.0,-252.0,-60.0,-30.0,72.0,-1.0,18.0,-962.0,-276.0
128,-5.0,-249.0,-64.0,-31.0,72.0,-1.0,13.0,-965.0,-288.0
129,-2.0,-251.0,-57.0,-31.0,70.0,-3.0,13.0,-963.0,-282.0
130,-6.0,-250.0,-61.0,-34.0,70.0,-2.0,12.0,-958.0,-284.0
131,-1.0,-250.0,-59.0,-34.0,70.0,-2.0,10.0,-963.0,-283.0
132,-6.0,-250.0,-58.0,-34.0,68.0,-3.0,6.0,-962.0,-279.0
133,-2.0,-250.0,-62.0,-33.0,68.0,-2.0,7.0,-960.0,-279.0
134,-4.0,-250.0,-59.0,-34.0,68.0,-2.0,6.0,-963.0,-280.0
135,-3.0,-250.0,-59.0,-34.0,68.0,-2.0,6.0,-963.0,-280.0
136,-7.0,-249.0,-60.0,-33.0,66.0,-2.0,11.0,-966.0,-281.0
137,-5.0,-252.0,-58.0,-35.0,65.0,-2.0,12.0,-962.0,-278.0
138,-7.0,-252.0,-60.0,-36.0,66.0,-3.0,10.0,-963.0,-278.0
139,-6.0,-250.0,-58.0,-34.0,65.0,-2.0,7.0,-958.0,-279.0
140,-5.0,-250.0,-59.0,-32.0,65.0,-3.0,11.0,-962.0,-285.0
141,-3.0,-250.0,-58.0,-31.0,65.0,-3.0,13.0,-966.0,-277.0
142,-6.0,-252.0,-59.0,-30.0,65.0,-3.0,10.0,-962.0,-281.0
143,-2.0,-252.0,-59.0,-29.0,63.0,-3.0,9.0,-969.0,-283.0
144,-4.0,-248.0,-59.0,-29.0,62.0,-3.0,12.0,-964.0,-276.0
145,-2.0,-251.0,-60.0,-28.0,62.0,-3.0,9.0,-960.0,-277.0
146,-3.0,-247.0,-62.0,-28.0,63.0,-3.0,16.0,-957.0,-277.0
147,0.0,-250.0,-59.0,-28.0,62.0,-4.0,12.0,-959.0,-283.0
148,-1.0,-253.0,-59.0,-28.0,61.0,-3.0,13.0,-959.0,-285.0
149,-3.0,-248.0,-62.0,-28.0,60.0,-3.0,14.0,-960.0,-287.0
150,-1.0,-249.0,-59.0,-29.0,61.0,-4.0,13.0,-958.0,-285.0
151,-3.0,-251.0,-60.0,-29.0,61.0,-2.0,9.0,-962.0,-281.0
152,-4.0,-252.0,-59.0,-28.0,61.0,-1.0,12.0,-959.0,-289.0
153,-5.0,-247.0,-58.0,-29.0,62.0,-1.0,14.0,-959.0,-286.0
154,-5.0,-249.0,-62.0,-28.0,62.0,-1.0,16.0,-964.0,-279.0
155,-5.0,-254.0,-60.0,-31.0,61.0,-1.0,14.0,-967.0,-286.0
156,-1.0,-251.0,-61.0,-33.0,61.0,-2.0,16.0,-963.0,-283.0
157,-1.0,-251.0,-61.0,-34.0,60.0,-2.0,12.0,-963.0,-289.0
158,-3.0,-250.0,-62.0,-34.0,60.0,-3.0,18.0,-963.0,-282.0
159,-4.0,-252.0,-63.0,-34.0,59.0,-3.0,16.0,-960.0,-289.0
160,0.0,-253.0,-59.0,-34.0,58.0,-5.0,14.0,-962.0,-282.0
161,-3.0,-250.0,-58.0,-34.0,57.0,-5.0,8.0,-963.0,-282.0
162,-3.0,-252.0,-63.0,-34.0,58.0,-4.0,14.0,-962.0,-284.0
163,-3.0,-248.0,-61.0,-34.0,57.0,-6.0,14.0,-960.0,-291.0
164,-5.0,-252.0,-61.0,-33.0,57.0,-6.0,13.0,-966.0,-284.0
165,-2.0,-252.0,-59.0,-33.0,58.0,-4.0,13.0,-965.0,-282.0
166,-7.0,-250.0,-60.0,-32.0,59.0,-5.0,14.0,-963.0,-289.0
167,-5.0,-251.0,-61.0,-34.0,60.0,-4.0,13.0,-963.0,-285.0
168,-5.0,-248.0,-62.0,-35.0,60.0,-5.0,13.0,-965.0,-291.0
169,0.0,-250.0,-61.0,-35.0,59.0,-4.0,16.0,-960.0,-293.0
170,-6.0,-251.0,-63.0,-35.0,60.0,-4.0,12.0,-962.0,-291.0
171,-2.0,-252.0,-64.0,-35.0,59.0,-3.0,12.0,-964.0,-288.0
172,0.0,-253.0,-62.0,-36.0,60.0,-4.0,16.0,-964.0,-285.0
173,-5.0,-249.0,-65.0,-35.0,60.0,-3.0,12.0,-962.0,-292.0
174,-2.0,-251.0,-62.0,-36.0,59.0,-4.0,14.0,-959.0,-293.0
175,-2.0,-248.0,-59.0,-37.0,61.0,-4.0,10.0,-964.0,-289.0
176,-1.0,-251.0,-62.0,-37.0,61.0,-5.0,12.0,-962.0,-291.0
177,-1.0,-251.0,-63.0,-38.0,60.0,-4.0,19.0,-961.0,-295.0
178,-6.0,-250.0,-59.0,-38.0,61.0,-4.0,16.0,-958.0,-289.0
179,-9.0,-254.0,-63.0,-38.0,61.0,-4.0,18.0,-962.0,-291.0
180,-4.0,-249.0,-64.0,-39.0,62.0,-4.0,15.0,-960.0,-287.0
181,0.0,-250.0,-63.0,-41.0,62.0,-4.0,15.0,-960.0,-292.0
182,-2.0,-249.0,-58.0,-41.0,64.0,-4.0,13.0,-958.0,-291.0
183,-4.0,-249.0,-62.0,-41.0,65.0,-5.0,12.0,-959.0,-289.0
184,-3.0,-249.0,-61.0,-41.0,64.0,-4.0,14.0,-957.0,-293.0
185,-6.0,-249.0,-64.0,-41.0,64.0,-4.0,14.0,-966.0,-292.0
186,-3.0,-250.0,-62.0,-40.0,64.0,-4.0,11.0,-961.0,-290.0
187,-4.0,-250.0,-63.0,-40.0,64.0,-5.0,18.0,-966.0,-293.0
188,-2.0,-250.0,-66.0,-39.0,64.0,-5.0,13.0,-966.0,-293.0
189,-1.0,-251.0,-63.0,-39.0,64.0,-4.0,14.0,-959.0,-291.0
190,0.0,-250.0,-62.0,-39.0,64.0,-5.0,14.0,-963.0,-299.0
191,-2.0,-251.0,-65.0,-37.0,64.0,-4.0,13.0,-966.0,-297.0
192,-1.0,-251.0,-66.0,-36.0,62.0,-3.0,11.0,-961.0,-297.0
193,-5.0,-251.0,-62.0,-35.0,62.0,-2.0,17.0,-963.0,-301.0
194,-3.0,-248.0,-63.0,-37.0,63.0,-2.0,9.0,-957.0,-293.0
195,-4.0,-249.0,-63.0,-35.0,63.0,-3.0,10.0,-954.0,-298.0
196,-6.0,-248.0,-65.0,-35.0,61.0,-2.0,11.0,-960.0,-301.0
197,-4.0,-250.0,-64.0,-35.0,60.0,-3.0,11.0,-955.0,-297.0
198,-3.0,-251.0,-63.0,-35.0,58.0,-3.0,7.0,-964.0,-299.0
199,-3.0,-245.0,-64.0,-34.0,58.0,-2.0,6.0,-955.0,-297.0
200,-5.0,-251.0,-57.0,-34.0,58.0,-2.0,13.0,-957.0,-301.0
201,-5.0,-249.0,-63.0,-32.0,55.0,-2.0,7.0,-958.0,-301.0
202,-2.0,-248.0,-64.0,-34.0,53.0,-3.0,13.0,-960.0,-297.0
203,-4.0,-250.0,-63.0,-34.0,54.0,-4.0,9.0,-957.0,-293.0
204,-5.0,-248.0,-60.0,-35.0,54.0,-6.0,8.0,-960.0,-294.0
205,-3.0,-251.0,-63.0,-37.0,54.0,-6.0,9.0,-962.0,-294.0
206,-7.0,-248.0,-64.0,-37.0,53.0,-7.0,6.0,-959.0,-296.0
207,-4.0,-249.0,-61.0,-38.0,53.0,-6.0,12.0,-958.0,-296.0
208,-5.0,-252.0,-65.0,-39.0,53.0,-6.0,11.0,-957.0,-295.0
209,-3.0,-249.0,-60.0,-41.0,52.0,-7.0,15.0,-956.0,-298.0
210,-6.0,-250.0,-64.0,-40.0,53.0,-7.0,17.0,-953.0,-294.0
211,-1.0,-248.0,-63.0,-40.0,55.0,-8.0,12.0,-955.0,-292.0
212,-2.0,-251.0,-65.0,-40.0,55.0,-7.0,11.0,-958.0,-299.0
213,0.0,-250.0,-63.0,-40.0,53.0,-7.0,17.0,-964.0,-302.0
214,-2.0,-250.0,-63.0,-40.0,54.0,-6.0,17.0,-962.0,-302.0
215,-1.0,-250.0,-67.0,-40.0,53.0,-6.0,16.0,-960.0,-294.0
216,-6.0,-249.0,-64.0,-43.0,54.0,-6.0,12.0,-957.0,-298.0
217,-2.0,-248.0,-63.0,-43.0,54.0,-7.0,15.0,-956.0,-297.0
218,-7.0,-249.0,-64.0,-44.0,55.0,-8.0,10.0,-960.0,-296.0
219,-7.0,-250.0,-60.0,-46.0,55.0,-8.0,14.0,-959.0,-297.0
220,-1.0,-251.0,-63.0,-48.0,56.0,-8.0,13.0,-959.0,-298.0
221,-5.0,-248.0,-63.0,-49.0,57.0,-9.0,14.0,-957.0,-300.0
222,-9.0,-248.0,-61.0,-49.0,58.0,-9.0,17.0,-959.0,-298.0
223,-1.0,-249.0,-64.0,-53.0,57.0,-10.0,17.0,-961.0,-298.0
224,0.0,-251.0,-62.0,-55.0,59.0,-9.0,18.0,-956.0,-301.0
225,-3.0,-248.0,-62.0,-58.0,57.0,-8.0,20.0,-957.0,-298.0
226,-2.0,-249.0,-64.0,-58.0,59.0,-9.0,17.0,-956.0,-301.0
227,-2.0,-249.0,-64.0,-59.0,60.0,-8.0,13.0,-956.0,-296.0
228,-3.0,-251.0,-62.0,-59.0,59.0,-8.0,17.0,-958.0,-303.0
229,-6.0,-247.0,-65.0,-59.0,59.0,-5.0,12.0,-959.0,-301.0
230,-2.0,-251.0,-65.0,-58.0,59.0,-6.0,13.0,-963.0,-296.0
231,-1.0,-253.0,-64.0,-57.0,59.0,-5.0,10.0,-967.0,-300.0
232,-2.0,-249.0,-65.0,-56.0,60.0,-8.0,18.0,-956.0,-302.0
233,-2.0,-250.0,-66.0,-56.0,60.0,-8.0,13.0,-960.0,-304.0
234,0.0,-250.0,-63.0,-55.0,61.0,-7.0,17.0,-955.0,-300.0
235,-5.0,-248.0,-61.0,-54.0,62.0,-8.0,11.0,-954.0,-296.0
236,0.0,-248.0,-63.0,-53.0,62.0,-8.0,13.0,-955.0,-304.0
237,-3.0,-250.0,-64.0,-53.0,62.0,-7.0,14.0,-956.0,-296.0
238,-4.0,-249.0,-64.0,-51.0,62.0,-8.0,13.0,-952.0,-299.0
239,-5.0,-248.0,-64.0,-51.0,64.0,-6.0,12.0,-958.0,-303.0
240,-1.0,-254.0,-68.0,-53.0,64.0,-6.0,9.0,-957.0,-301.0
241,-4.0,-249.0,-59.0,-52.0,64.0,-6.0,18.0,-957.0,-303.0
242,-3.0,-250.0,-62.0,-52.0,64.0,-7.0,13.0,-960.0,-298.0
243,-1.0,-250.0,-62.0,-52.0,64.0,-6.0,10.0,-957.0,-302.0
244,0.0,-251.0,-67.0,-51.0,63.0,-6.0,16.0,-961.0,-306.0
245,-3.0,-250.0,-62.0,-52.0,63.0,-7.0,14.0,-962.0,-299.0
246,-6.0,-251.0,-64.0,-50.0,63.0,-7.0,13.0,-962.0,-305.0
247,1.0,-253.0,-65.0,-52.0,64.0,-8.0,15.0,-965.0,-302.0
248,-3.0,-250.0,-67.0,-54.0,66.0,-7.0,14.0,-962.0,-304.0
249,-3.0,-249.0,-67.0,-55.0,66.0,-7.0,14.0,-962.0,-302.0
250,-1.0,-250.0,-68.0,-55.0,67.0,-8.0,13.0,-962.0,-305.0
251,-5.0,-249.0,-65.0,-56.0,68.0,-9.0,16.0,-960.0,-303.0
252,-4.0,-251.0,-65.0,-56.0,69.0,-8.0,15.0,-960.0,-303.0
253,-5.0,-252.0,-64.0,-55.0,68.0,-8.0,11.0,-962.0,-300.0
254,-5.0,-249.0,-64.0,-53.0,67.0,-8.0,16.0,-964.0,-298.0
255,-2.0,-250.0,-65.0,-52.0,67.0,-9.0,14.0,-961.0,-302.0
256,-3.0,-250.0,-67.0,-50.0,67.0,-8.0,15.0,-952.0,-304.0
257,-6.0,-248.0,-63.0,-47.0,66.0,-5.0,19.0,-957.0,-305.0
258,0.0,-251.0,-69.0,-43.0,65.0,-4.0,14.0,-954.0,-307.0
259,0.0,-249.0,-66.0,-42.0,66.0,-3.0,16.0,-956.0,-307.0
260,-3.0,-247.0,-67.0,-40.0,69.0,-3.0,16.0,-958.0,-308.0
261,0.0,-250.0,-64.0,-40.0,68.0,-3.0,15.0,-960.0,-308.0
262,-1.0,-248.0,-64.0,-42.0,68.0,-3.0,10.0,-952.0,-308.0
263,-1.0,-251.0,-70.0,-42.0,70.0,-2.0,10.0,-957.0,-309.0
264,-2.0,-251.0,-63.0,-43.0,71.0,-1.0,17.0,-957.0,-306.0
265,-1.0,-250.0,-65.0,-42.0,70.0,-3.0,15.0,-953.0,-305.0
266,-5.0,-246.0,-72.0,-42.0,71.0,-3.0,15.0,-964.0,-304.0
267,-3.0,-248.0,-60.0,-40.0,71.0,-4.0,18.0,-957.0,-307.0
268,-3.0,-249.0,-65.0,-40.0,70.0,-4.0,12.0,-959.0,-306.0
269,-1.0,-249.0,-62.0,-40.0,70.0,-3.0,18.0,-956.0,-305.0
270,-1.0,-248.0,-68.0,-40.0,70.0,-4.0,16.0,-956.0,-304.0
271,-1.0,-247.0,-65.0,-40.0,69.0,-3.0,14.0,-948.0,-302.0
272,-2.0,-249.0,-62.0,-41.0,68.0,-4.0,16.0,-950.0,-305.0
273,-5.0,-247.0,-65.0,-41.0,69.0,-3.0,15.0,-956.0,-309.0
274,-3.0,-248.0,-66.0,-42.0,69.0,-2.0,13.0,-957.0,-302.0
275,-6.0,-247.0,-65.0,-43.0,68.0,-1.0,11.0,-959.0,-310.0
276,-3.0,-249.0,-65.0,-43.0,67.0,-1.0,16.0,-960.0,-310.0
277,-1.0,-249.0,-70.0,-45.0,67.0,-1.0,14.0,-961.0,-310.0
278,-3.0,-250.0,-67.0,-44.0,67.0,-2.0,21.0,-960.0,-311.0
279,-1.0,-250.0,-67.0,-44.0,67.0,-2.0,12.0,-961.0,-311.0
280,-2.0,-249.0,-68.0,-44.0,66.0,-2.0,11.0,-957.0,-318.0
281,-2.0,-248.0,-70.0,-43.0,67.0,-2.0,15.0,-958.0,-312.0
282,-4.0,-250.0,-67.0,-42.0,67.0,-1.0,16.0,-962.0,-312.0
283,-1.0,-248.0,-65.0,-40.0,69.0,-4.0,15.0,-962.0,-310.0
284,-5.0,-252.0,-68.0,-39.0,69.0,-4.0,17.0,-959.0,-313.0
285,-2.0,-250.0,-65.0,-38.0,71.0,-4.0,16.0,-959.0,-310.0
286,-2.0,-250.0,-65.0,-36.0,72.0,-4.0,11.0,-959.0,-309.0
287,-3.0,-247.0,-69.0,-33.0,73.0,-5.0,14.0,-954.0,-310.0
288,-2.0,-249.0,-73.0,-33.0,71.0,-5.0,17.0,-958.0,-310.0
289,-2.0,-247.0,-67.0,-31.0,72.0,-4.0,15.0,-956.0,-305.0
290,-1.0,-248.0,-65.0,-29.0,71.0,-5.0,14.0,-954.0,-310.0
291,-3.0,-250.0,-68.0,-30.0,72.0,-3.0,15.0,-954.0,-308.0
292,-4.0,-248.0,-65.0,-31.0,72.0,-3.0,13.0,-950.0,-307.0
293,-3.0,-248.0,-65.0,-31.0,73.0,-6.0,13.0,-964.0,-306.0
294,-2.0,-248.0,-66.0,-33.0,72.0,-7.0,14.0,-955.0,-308.0
295,0.0,-250.0,-69.0,-34.0,72.0,-6.0,16.0,-954.0,-311.0
296,-1.0,-250.0,-70.0,-34.0,71.0,-6.0,12.0,-951.0,-314.0
297,-4.0,-247.0,-65.0,-36.0,73.0,-5.0,13.0,-955.0,-311.0
298,-6.0,-250.0,-67.0,-35.0,73.0,-5.0,13.0,-959.0,-307.0
299,-3.0,-249.0,-67.0,-36.0,71.0,-5.0,13.0,-961.0,-311.0
300,-1.0,-250.0,-66.0,-35.0,70.0,-6.0,15.0,-958.0,-314.0
301,-1.0,-251.0,-68.0,-34.0,70.0,-5.0,13.0,-956.0,-311.0
302,-3.0,-248.0,-68.0,-35.0,69.0,-5.0,8.0,-955.0,-312.0
303,-7.0,-248.0,-67.0,-35.0,67.0,-6.0,12.0,-953.0,-312.0
304,-4.0,-249.0,-71.0,-36.0,65.0,-7.0,12.0,-955.0,-318.0
305,-5.0,-251.0,-66.0,-34.0,65.0,-8.0,10.0,-956.0,-317.0
306,-3.0,-248.0,-68.0,-32.0,65.0,-9.0,13.0,-956.0,-316.0
307,-1.0,-249.0,-68.0,-31.0,65.0,-7.0,12.0,-958.0,-315.0
308,-3.0,-249.0,-70.0,-29.0,67.0,-8.0,12.0,-958.0,-314.0
309,0.0,-250.0,-67.0,-26.0,67.0,-7.0,15.0,-955.0,-317.0
310,0.0,-253.0,-63.0,-24.0,68.0,-7.0,15.0,-958.0,-316.0
