,0,1,2,3,4,5,6,7,8
46,11.0,-248.0,-97.0,-40.0,16.0,-10.0,41.0,-945.0,-248.0
47,10.0,-244.0,-97.0,-42.0,15.0,-9.0,46.0,-946.0,-249.0
48,12.0,-247.0,-93.0,-41.0,15.0,-9.0,45.0,-946.0,-248.0
49,6.0,-247.0,-97.0,-43.0,15.0,-9.0,37.0,-951.0,-253.0
50,12.0,-244.0,-96.0,-44.0,15.0,-8.0,44.0,-952.0,-245.0
51,11.0,-248.0,-100.0,-44.0,15.0,-7.0,45.0,-948.0,-255.0
52,10.0,-248.0,-94.0,-45.0,16.0,-6.0,46.0,-947.0,-255.0
53,10.0,-247.0,-100.0,-48.0,16.0,-5.0,46.0,-949.0,-259.0
54,12.0,-248.0,-99.0,-51.0,16.0,-6.0,47.0,-948.0,-260.0
55,12.0,-247.0,-97.0,-52.0,17.0,-5.0,46.0,-948.0,-255.0
56,14.0,-247.0,-97.0,-57.0,17.0,-8.0,50.0,-939.0,-257.0
57,12.0,-245.0,-98.0,-63.0,19.0,-9.0,52.0,-941.0,-258.0
58,12.0,-244.0,-97.0,-68.0,21.0,-13.0,53.0,-943.0,-258.0
59,13.0,-246.0,-96.0,-70.0,21.0,-14.0,50.0,-943.0,-258.0
60,14.0,-246.0,-97.0,-72.0,23.0,-16.0,48.0,-946.0,-257.0
61,15.0,-247.0,-97.0,-73.0,23.0,-14.0,47.0,-944.0,-251.0
62,14.0,-244.0,-98.0,-72.0,24.0,-14.0,47.0,-942.0,-260.0
63,13.0,-246.0,-97.0,-64.0,25.0,-12.0,48.0,-947.0,-252.0
64,16.0,-249.0,-98.0,-56.0,26.0,-10.0,48.0,-952.0,-258.0
65,12.0,-247.0,-95.0,-45.0,27.0,-9.0,46.0,-958.0,-256.0
66,13.0,-248.0,-99.0,-35.0,25.0,-8.0,48.0,-956.0,-255.0
67,11.0,-249.0,-102.0,-23.0,24.0,-6.0,43.0,-960.0,-256.0
68,12.0,-246.0,-96.0,-15.0,24.0,-4.0,46.0,-963.0,-261.0
69,12.0,-248.0,-98.0,-10.0,21.0,-2.0,48.0,-966.0,-257.0
70,14.0,-249.0,-99.0,-6.0,16.0,-2.0,50.0,-961.0,-261.0
71,11.0,-250.0,-96.0,-6.0,13.0,-1.0,49.0,-964.0,-264.0
72,14.0,-248.0,-101.0,-12.0,8.0,0.0,50.0,-955.0,-260.0
73,12.0,-246.0,-100.0,-19.0,6.0,1.0,48.0,-954.0,-260.0
74,14.0,-246.0,-96.0,-28.0,4.0,0.0,57.0,-946.0,-258.0
75,14.0,-247.0,-101.0,-37.0,4.0,-1.0,55.0,-945.0,-257.0
76,10.0,-239.0,-95.0,-48.0,5.0,-3.0,43.0,-941.0,-253.0
77,12.0,-245.0,-95.0,-57.0,7.0,-4.0,46.0,-942.0,-248.0
78,11.0,-245.0,-96.0,-64.0,11.0,-5.0,41.0,-941.0,-251.0
79,11.0,-242.0,-96.0,-70.0,16.0,-5.0,39.0,-937.0,-247.0
80,7.0,-245.0,-97.0,-72.0,22.0,-5.0,35.0,-941.0,-251.0
81,6.0,-244.0,-92.0,-71.0,27.0,-6.0,36.0,-939.0,-245.0
82,10.0,-247.0,-93.0,-70.0,29.0,-4.0,35.0,-946.0,-243.0
83,11.0,-247.0,-95.0,-69.0,32.0,-5.0,34.0,-949.0,-246.0
84,13.0,-248.0,-93.0,-63.0,32.0,-4.0,37.0,-949.0,-251.0
85,11.0,-249.0,-96.0,-60.0,33.0,-2.0,42.0,-953.0,-252.0
86,12.0,-250.0,-96.0,-55.0,31.0,-1.0,41.0,-955.0,-247.0
87,11.0,-247.0,-92.0,-51.0,29.0,1.0,44.0,-961.0,-248.0
88,13.0,-249.0,-94.0,-45.0,25.0,3.0,52.0,-952.0,-245.0
89,13.0,-250.0,-102.0,-41.0,22.0,4.0,50.0,-956.0,-246.0
90,13.0,-247.0,-94.0,-37.0,19.0,5.0,49.0,-956.0,-250.0
91,11.0,-250.0,-94.0,-32.0,16.0,8.0,50.0,-959.0,-243.0
92,10.0,-248.0,-98.0,-28.0,15.0,11.0,50.0,-953.0,-241.0
93,13.0,-248.0,-98.0,-29.0,14.0,11.0,51.0,-957.0,-244.0
94,10.0,-247.0,-94.0,-29.0,12.0,11.0,47.0,-950.0,-249.0
95,13.0,-248.0,-92.0,-27.0,10.0,11.0,52.0,-945.0,-240.0
96,15.0,-248.0,-92.0,-30.0,8.0,11.0,51.0,-951.0,-248.0
97,13.0,-246.0,-95.0,-33.0,7.0,9.0,51.0,-948.0,-250.0
98,13.0,-247.0,-94.0,-36.0,7.0,9.0,45.0,-947.0,-246.0
99,12.0,-244.0,-94.0,-38.0,7.0,7.0,47.0,-947.0,-249.0
100,12.0,-245.0,-97.0,-38.0,9.0,7.0,49.0,-947.0,-255.0
101,10.0,-246.0,-93.0,-39.0,10.0,6.0,52.0,-945.0,-251.0
102,13.0,-244.0,-98.0,-40.0,12.0,5.0,48.0,-944.0,-255.0
103,11.0,-247.0,-96.0,-39.0,12.0,3.0,48.0,-945.0,-254.0
104,11.0,-246.0,-98.0,-38.0,13.0,3.0,50.0,-947.0,-258.0
105,14.0,-246.0,-95.0,-38.0,13.0,2.0,52.0,-949.0,-262.0
106,12.0,-244.0,-100.0,-40.0,12.0,3.0,47.0,-946.0,-262.0
107,13.0,-245.0,-100.0,-39.0,12.0,1.0,52.0,-947.0,-264.0
108,15.0,-245.0,-100.0,-44.0,12.0,-1.0,48.0,-944.0,-258.0
109,12.0,-246.0,-100.0,-47.0,11.0,-2.0,44.0,-947.0,-260.0
110,12.0,-248.0,-96.0,-50.0,12.0,-2.0,47.0,-944.0,-266.0
111,13.0,-247.0,-99.0,-56.0,11.0,-3.0,45.0,-942.0,-260.0
112,12.0,-246.0,-97.0,-62.0,11.0,-3.0,46.0,-940.0,-258.0
113,12.0,-243.0,-98.0,-67.0,11.0,-2.0,43.0,-944.0,-256.0
114,8.0,-244.0,-96.0,-71.0,14.0,-3.0,41.0,-951.0,-256.0
115,11.0,-246.0,-99.0,-73.0,15.0,-1.0,45.0,-948.0,-255.0
116,13.0,-246.0,-98.0,-73.0,17.0,-2.0,46.0,-945.0,-255.0
117,13.0,-250.0,-96.0,-74.0,18.0,-1.0,49.0,-948.0,-262.0
118,14.0,-247.0,-102.0,-71.0,18.0,0.0,48.0,-943.0,-257.0
119,12.0,-245.0,-98.0,-68.0,19.0,0.0,44.0,-948.0,-258.0
120,11.0,-246.0,-98.0,-65.0,19.0,1.0,43.0,-951.0,-257.0
121,11.0,-247.0,-97.0,-64.0,18.0,1.0,51.0,-953.0,-263.0
122,11.0,-247.0,-99.0,-64.0,17.0,2.0,48.0,-950.0,-258.0
123,15.0,-246.0,-105.0,-62.0,15.0,2.0,53.0,-949.0,-260.0
124,15.0,-248.0,-98.0,-62.0,14.0,2.0,47.0,-949.0,-263.0
125,10.0,-247.0,-99.0,-61.0,12.0,2.0,48.0,-952.0,-261.0
126,12.0,-248.0,-98.0,-60.0,12.0,0.0,42.0,-948.0,-258.0
127,11.0,-247.0,-96.0,-62.0,12.0,0.0,47.0,-950.0,-262.0
128,11.0,-247.0,-102.0,-64.0,13.0,-2.0,47.0,-949.0,-259.0
129,11.0,-244.0,-102.0,-65.0,15.0,-2.0,44.0,-943.0,-259.0
130,11.0,-247.0,-100.0,-65.0,16.0,-2.0,37.0,-945.0,-254.0
131,15.0,-247.0,-97.0,-67.0,16.0,-4.0,42.0,-944.0,-250.0
132,9.0,-247.0,-96.0,-67.0,17.0,-3.0,39.0,-950.0,-251.0
133,11.0,-245.0,-97.0,-70.0,20.0,-2.0,47.0,-946.0,-258.0
134,26.0,-246.0,-92.0,-71.0,20.0,-1.0,42.0,-943.0,-254.0
135,10.0,-243.0,-99.0,-72.0,23.0,-2.0,39.0,-948.0,-254.0
136,14.0,-249.0,-97.0,-73.0,23.0,-1.0,40.0,-949.0,-255.0
137,12.0,-247.0,-96.0,-75.0,21.0,-1.0,42.0,-949.0,-255.0
138,11.0,-246.0,-97.0,-72.0,20.0,2.0,44.0,-951.0,-252.0
139,11.0,-246.0,-97.0,-70.0,20.0,4.0,45.0,-955.0,-260.0
140,10.0,-244.0,-101.0,-67.0,19.0,5.0,40.0,-952.0,-256.0
141,12.0,-248.0,-99.0,-66.0,19.0,4.0,44.0,-952.0,-258.0
142,11.0,-248.0,-100.0,-62.0,17.0,5.0,49.0,-951.0,-256.0
143,9.0,-247.0,-97.0,-61.0,15.0,5.0,38.0,-947.0,-259.0
144,12.0,-249.0,-98.0,-60.0,13.0,6.0,39.0,-955.0,-259.0
145,14.0,-238.0,-117.0,-60.0,11.0,5.0,40.0,-950.0,-255.0
146,11.0,-248.0,-98.0,-58.0,10.0,6.0,34.0,-956.0,-260.0
147,8.0,-248.0,-97.0,-56.0,11.0,4.0,32.0,-951.0,-255.0
148,11.0,-246.0,-98.0,-53.0,13.0,3.0,36.0,-948.0,-256.0
149,10.0,-247.0,-100.0,-53.0,14.0,2.0,40.0,-948.0,-260.0
150,9.0,-248.0,-95.0,-52.0,16.0,2.0,37.0,-950.0,-254.0
151,10.0,-247.0,-98.0,-50.0,17.0,3.0,39.0,-949.0,-251.0
152,7.0,-248.0,-92.0,-50.0,18.0,3.0,40.0,-950.0,-254.0
153,9.0,-246.0,-99.0,-49.0,19.0,4.0,41.0,-949.0,-256.0
154,9.0,-249.0,-98.0,-49.0,20.0,5.0,42.0,-952.0,-250.0
155,8.0,-246.0,-97.0,-48.0,20.0,5.0,41.0,-949.0,-258.0
156,17.0,-245.0,-85.0,-48.0,22.0,7.0,37.0,-949.0,-257.0
157,10.0,-248.0,-98.0,-49.0,21.0,6.0,44.0,-952.0,-257.0
158,9.0,-248.0,-96.0,-49.0,20.0,7.0,43.0,-952.0,-261.0
159,10.0,-247.0,-99.0,-47.0,20.0,7.0,44.0,-953.0,-263.0
160,9.0,-245.0,-102.0,-47.0,19.0,7.0,39.0,-949.0,-268.0
161,13.0,-246.0,-98.0,-48.0,18.0,8.0,40.0,-948.0,-264.0
162,11.0,-247.0,-98.0,-48.0,16.0,7.0,42.0,-951.0,-264.0
163,9.0,-245.0,-98.0,-49.0,15.0,6.0,43.0,-948.0,-267.0
164,10.0,-248.0,-97.0,-52.0,15.0,5.0,44.0,-946.0,-264.0
165,12.0,-247.0,-100.0,-55.0,15.0,6.0,43.0,-946.0,-263.0
166,12.0,-242.0,-101.0,-57.0,15.0,4.0,44.0,-947.0,-262.0
167,10.0,-245.0,-95.0,-61.0,16.0,3.0,42.0,-946.0,-266.0
168,15.0,-248.0,-102.0,-61.0,16.0,3.0,46.0,-945.0,-264.0
169,9.0,-244.0,-99.0,-62.0,17.0,2.0,45.0,-944.0,-261.0
170,11.0,-246.0,-98.0,-61.0,19.0,2.0,41.0,-946.0,-256.0
171,10.0,-245.0,-101.0,-64.0,19.0,1.0,49.0,-949.0,-257.0
172,12.0,-247.0,-99.0,-63.0,19.0,2.0,45.0,-944.0,-260.0
173,11.0,-248.0,-97.0,-64.0,17.0,3.0,46.0,-944.0,-255.0
174,12.0,-246.0,-103.0,-64.0,17.0,1.0,42.0,-948.0,-258.0
175,11.0,-246.0,-98.0,-65.0,16.0,3.0,52.0,-946.0,-257.0
176,11.0,-248.0,-95.0,-64.0,16.0,2.0,46.0,-948.0,-254.0
177,12.0,-247.0,-101.0,-63.0,18.0,3.0,45.0,-943.0,-256.0
178,14.0,-247.0,-95.0,-63.0,18.0,3.0,48.0,-945.0,-259.0
179,11.0,-248.0,-96.0,-61.0,19.0,5.0,42.0,-951.0,-259.0
180,9.0,-248.0,-102.0,-60.0,20.0,4.0,43.0,-949.0,-255.0
181,8.0,-244.0,-93.0,-59.0,19.0,4.0,39.0,-944.0,-252.0
182,11.0,-245.0,-96.0,-57.0,19.0,4.0,41.0,-948.0,-259.0
183,10.0,-245.0,-100.0,-60.0,19.0,3.0,47.0,-945.0,-253.0
184,8.0,-245.0,-95.0,-59.0,18.0,4.0,43.0,-945.0,-261.0
185,11.0,-247.0,-93.0,-60.0,17.0,3.0,45.0,-946.0,-250.0
186,15.0,-247.0,-98.0,-60.0,15.0,2.0,39.0,-947.0,-256.0
187,11.0,-245.0,-96.0,-59.0,14.0,3.0,45.0,-950.0,-258.0
188,11.0,-248.0,-98.0,-58.0,13.0,1.0,43.0,-946.0,-257.0
189,10.0,-245.0,-97.0,-59.0,12.0,1.0,46.0,-951.0,-260.0
190,10.0,-247.0,-97.0,-57.0,11.0,1.0,40.0,-949.0,-254.0
191,11.0,-247.0,-96.0,-55.0,11.0,2.0,44.0,-950.0,-259.0
192,13.0,-247.0,-100.0,-54.0,10.0,3.0,35.0,-954.0,-261.0
193,10.0,-247.0,-98.0,-55.0,12.0,3.0,40.0,-950.0,-262.0
194,13.0,-248.0,-100.0,-51.0,13.0,2.0,46.0,-949.0,-263.0
195,13.0,-248.0,-101.0,-53.0,14.0,3.0,48.0,-950.0,-264.0
196,12.0,-247.0,-102.0,-53.0,15.0,3.0,46.0,-950.0,-268.0
197,12.0,-247.0,-102.0,-52.0,16.0,4.0,48.0,-952.0,-266.0
198,10.0,-247.0,-101.0,-54.0,16.0,3.0,43.0,-951.0,-265.0
199,12.0,-246.0,-97.0,-53.0,19.0,2.0,40.0,-946.0,-262.0
200,13.0,-248.0,-100.0,-52.0,19.0,3.0,38.0,-950.0,-265.0
201,9.0,-247.0,-101.0,-51.0,20.0,2.0,43.0,-947.0,-265.0
202,9.0,-247.0,-100.0,-49.0,21.0,3.0,38.0,-950.0,-262.0
203,13.0,-247.0,-98.0,-47.0,19.0,3.0,37.0,-950.0,-266.0
204,11.0,-246.0,-95.0,-47.0,20.0,2.0,38.0,-947.0,-261.0
205,12.0,-247.0,-101.0,-48.0,19.0,1.0,38.0,-953.0,-261.0
206,10.0,-247.0,-103.0,-47.0,17.0,2.0,38.0,-949.0,-260.0
207,9.0,-248.0,-97.0,-47.0,17.0,1.0,35.0,-951.0,-261.0
208,10.0,-246.0,-102.0,-47.0,17.0,1.0,38.0,-954.0,-258.0
209,8.0,-245.0,-97.0,-48.0,18.0,3.0,42.0,-951.0,-257.0
210,12.0,-247.0,-97.0,-49.0,20.0,5.0,43.0,-954.0,-254.0
211,11.0,-247.0,-99.0,-49.0,19.0,7.0,43.0,-948.0,-261.0
212,11.0,-249.0,-96.0,-49.0,20.0,7.0,40.0,-950.0,-260.0
213,12.0,-244.0,-100.0,-48.0,21.0,7.0,44.0,-945.0,-257.0
214,14.0,-247.0,-98.0,-48.0,21.0,6.0,45.0,-947.0,-267.0
215,14.0,-246.0,-102.0,-48.0,21.0,5.0,42.0,-944.0,-268.0
216,10.0,-242.0,-99.0,-46.0,19.0,5.0,46.0,-940.0,-266.0
217,12.0,-244.0,-99.0,-48.0,15.0,4.0,43.0,-939.0,-269.0
218,8.0,-243.0,-101.0,-49.0,12.0,3.0,43.0,-940.0,-267.0
219,12.0,-245.0,-101.0,-49.0,12.0,3.0,40.0,-941.0,-269.0
220,13.0,-246.0,-102.0,-49.0,12.0,2.0,42.0,-941.0,-268.0
221,11.0,-247.0,-101.0,-48.0,11.0,2.0,43.0,-943.0,-267.0
222,9.0,-245.0,-101.0,-44.0,12.0,2.0,45.0,-951.0,-269.0
223,12.0,-247.0,-101.0,-39.0,13.0,1.0,43.0,-951.0,-264.0
224,9.0,-248.0,-103.0,-34.0,14.0,2.0,43.0,-952.0,-265.0
225,7.0,-245.0,-101.0,-30.0,16.0,0.0,44.0,-954.0,-267.0
226,10.0,-248.0,-102.0,-28.0,17.0,0.0,41.0,-962.0,-268.0
227,13.0,-249.0,-101.0,-24.0,17.0,1.0,39.0,-960.0,-266.0
228,9.0,-247.0,-101.0,-26.0,17.0,3.0,42.0,-956.0,-266.0
229,10.0,-247.0,-100.0,-29.0,16.0,3.0,45.0,-954.0,-267.0
230,10.0,-248.0,-98.0,-32.0,16.0,6.0,42.0,-955.0,-267.0
231,10.0,-247.0,-105.0,-36.0,14.0,4.0,42.0,-955.0,-259.0
232,11.0,-245.0,-99.0,-39.0,12.0,3.0,40.0,-946.0,-264.0
233,10.0,-246.0,-95.0,-42.0,9.0,2.0,43.0,-942.0,-261.0
234,8.0,-244.0,-98.0,-45.0,7.0,2.0,38.0,-940.0,-265.0
235,8.0,-245.0,-102.0,-45.0,7.0,0.0,37.0,-939.0,-260.0
236,10.0,-243.0,-100.0,-47.0,7.0,-2.0,27.0,-939.0,-263.0
237,7.0,-244.0,-97.0,-49.0,8.0,-3.0,30.0,-939.0,-264.0
238,7.0,-242.0,-96.0,-51.0,12.0,-1.0,32.0,-941.0,-260.0
239,6.0,-246.0,-99.0,-52.0,15.0,-2.0,30.0,-945.0,-260.0
240,7.0,-243.0,-99.0,-51.0,19.0,-1.0,30.0,-945.0,-262.0
241,9.0,-247.0,-98.0,-49.0,23.0,-1.0,31.0,-950.0,-262.0
242,8.0,-246.0,-96.0,-49.0,24.0,0.0,35.0,-951.0,-254.0
243,7.0,-246.0,-96.0,-47.0,24.0,1.0,36.0,-951.0,-257.0
244,6.0,-246.0,-100.0,-46.0,23.0,2.0,37.0,-950.0,-256.0
245,11.0,-245.0,-99.0,-41.0,22.0,3.0,38.0,-953.0,-258.0
246,12.0,-248.0,-96.0,-37.0,20.0,4.0,42.0,-956.0,-258.0
247,10.0,-247.0,-98.0,-32.0,18.0,6.0,47.0,-956.0,-256.0
248,13.0,-248.0,-98.0,-28.0,14.0,6.0,50.0,-953.0,-258.0
249,16.0,-246.0,-97.0,-22.0,12.0,5.0,43.0,-951.0,-258.0
250,12.0,-248.0,-98.0,-21.0,11.0,6.0,42.0,-950.0,-255.0
251,11.0,-244.0,-97.0,-18.0,10.0,5.0,43.0,-948.0,-255.0
252,11.0,-248.0,-99.0,-15.0,9.0,5.0,39.0,-947.0,-258.0
253,10.0,-248.0,-96.0,-13.0,10.0,5.0,42.0,-951.0,-264.0
254,11.0,-244.0,-101.0,-13.0,11.0,5.0,45.0,-948.0,-257.0
255,13.0,-244.0,-99.0,-15.0,12.0,3.0,39.0,-946.0,-258.0
256,14.0,-248.0,-95.0,-15.0,11.0,3.0,39.0,-940.0,-259.0
257,11.0,-244.0,-92.0,-19.0,12.0,4.0,38.0,-943.0,-261.0
258,10.0,-245.0,-103.0,-23.0,12.0,4.0,46.0,-948.0,-258.0
259,11.0,-245.0,-99.0,-25.0,14.0,3.0,41.0,-943.0,-258.0
260,9.0,-245.0,-99.0,-26.0,15.0,4.0,44.0,-943.0,-258.0
261,11.0,-248.0,-101.0,-26.0,17.0,4.0,43.0,-945.0,-264.0
262,11.0,-248.0,-99.0,-28.0,17.0,4.0,39.0,-946.0,-261.0
263,9.0,-247.0,-99.0,-29.0,18.0,5.0,41.0,-947.0,-265.0
264,9.0,-246.0,-97.0,-32.0,19.0,4.0,47.0,-941.0,-264.0
265,13.0,-247.0,-101.0,-34.0,19.0,4.0,41.0,-947.0,-263.0
266,13.0,-246.0,-104.0,-36.0,19.0,4.0,39.0,-943.0,-261.0
267,9.0,-247.0,-100.0,-37.0,19.0,3.0,39.0,-947.0,-262.0
268,11.0,-246.0,-99.0,-40.0,17.0,3.0,37.0,-946.0,-260.0
269,11.0,-247.0,-97.0,-43.0,18.0,3.0,45.0,-944.0,-256.0
270,11.0,-245.0,-100.0,-47.0,19.0,3.0,41.0,-943.0,-263.0
271,11.0,-244.0,-98.0,-49.0,18.0,3.0,38.0,-940.0,-252.0
272,12.0,-248.0,-98.0,-51.0,16.0,2.0,40.0,-946.0,-253.0
273,10.0,-247.0,-101.0,-53.0,16.0,5.0,40.0,-945.0,-252.0
274,9.0,-246.0,-95.0,-53.0,14.0,5.0,41.0,-945.0,-257.0
275,12.0,-247.0,-97.0,-50.0,12.0,6.0,35.0,-945.0,-260.0
276,10.0,-247.0,-99.0,-46.0,11.0,5.0,42.0,-948.0,-262.0
277,9.0,-246.0,-99.0,-43.0,10.0,5.0,41.0,-951.0,-258.0
278,12.0,-248.0,-99.0,-42.0,10.0,3.0,45.0,-949.0,-259.0
279,12.0,-247.0,-95.0,-40.0,10.0,1.0,40.0,-953.0,-260.0
280,9.0,-247.0,-101.0,-40.0,11.0,2.0,46.0,-950.0,-260.0
281,9.0,-248.0,-97.0,-42.0,12.0,1.0,45.0,-950.0,-252.0
282,11.0,-247.0,-98.0,-42.0,12.0,-1.0,45.0,-950.0,-260.0
283,11.0,-248.0,-97.0,-44.0,13.0,-2.0,46.0,-950.0,-256.0
284,12.0,-247.0,-99.0,-46.0,11.0,-2.0,43.0,-949.0,-257.0
285,12.0,-246.0,-100.0,-46.0,13.0,-2.0,41.0,-952.0,-254.0
286,12.0,-249.0,-98.0,-47.0,13.0,-5.0,44.0,-951.0,-249.0
287,13.0,-248.0,-98.0,-47.0,13.0,-5.0,39.0,-949.0,-253.0
288,10.0,-247.0,-97.0,-50.0,15.0,-6.0,39.0,-944.0,-257.0
289,9.0,-244.0,-96.0,-51.0,16.0,-6.0,37.0,-946.0,-255.0
290,8.0,-243.0,-101.0,-53.0,17.0,-5.0,39.0,-946.0,-252.0
291,11.0,-248.0,-97.0,-54.0,19.0,-5.0,38.0,-948.0,-255.0
292,9.0,-246.0,-97.0,-55.0,19.0,-6.0,38.0,-948.0,-257.0
293,10.0,-249.0,-95.0,-54.0,21.0,-5.0,35.0,-949.0,-254.0
294,11.0,-247.0,-94.0,-56.0,20.0,-4.0,36.0,-947.0,-256.0
295,9.0,-245.0,-92.0,-57.0,20.0,-4.0,39.0,-949.0,-252.0
296,11.0,-248.0,-95.0,-55.0,17.0,-3.0,35.0,-950.0,-251.0
297,10.0,-246.0,-95.0,-53.0,15.0,-2.0,34.0,-951.0,-249.0
298,10.0,-247.0,-98.0,-52.0,13.0,-1.0,35.0,-956.0,-245.0
299,9.0,-247.0,-93.0,-50.0,10.0,-1.0,36.0,-950.0,-238.0
300,9.0,-245.0,-96.0,-48.0,8.0,-2.0,32.0,-953.0,-244.0
301,5.0,-248.0,-101.0,-46.0,6.0,-4.0,27.0,-950.0,-245.0
302,8.0,-245.0,-94.0,-47.0,4.0,-4.0,30.0,-953.0,-238.0
303,5.0,-249.0,-95.0,-47.0,3.0,-7.0,32.0,-953.0,-248.0
304,7.0,-246.0,-95.0,-47.0,4.0,-9.0,32.0,-951.0,-248.0
305,8.0,-248.0,-96.0,-48.0,5.0,-12.0,29.0,-951.0,-246.0
306,8.0,-247.0,-91.0,-48.0,6.0,-14.0,36.0,-953.0,-252.0
307,7.0,-248.0,-93.0,-47.0,8.0,-14.0,36.0,-951.0,-251.0
308,6.0,-249.0,-94.0,-48.0,11.0,-14.0,35.0,-951.0,-251.0
309,9.0,-249.0,-99.0,-49.0,14.0,-15.0,31.0,-946.0,-260.0
310,6.0,-246.0,-102.0,-49.0,17.0,-16.0,28.0,-951.0,-260.0
311,10.0,-249.0,-97.0,-51.0,21.0,-15.0,35.0,-959.0,-262.0
312,10.0,-247.0,-101.0,-51.0,25.0,-15.0,34.0,-949.0,-263.0
313,11.0,-247.0,-100.0,-50.0,28.0,-13.0,32.0,-954.0,-260.0
314,8.0,-251.0,-101.0,-51.0,30.0,-12.0,31.0,-950.0,-267.0
315,8.0,-247.0,-105.0,-52.0,32.0,-11.0,37.0,-955.0,-272.0
316,9.0,-244.0,-100.0,-52.0,33.0,-11.0,35.0,-949.0,-268.0
317,9.0,-248.0,-98.0,-51.0,32.0,-10.0,33.0,-951.0,-269.0
318,10.0,-247.0,-100.0,-51.0,32.0,-11.0,31.0,-949.0,-266.0
319,8.0,-247.0,-99.0,-54.0,31.0,-10.0,34.0,-950.0,-267.0
320,9.0,-246.0,-100.0,-56.0,27.0,-11.0,31.0,-947.0,-260.0
