,0,1,2,3,4,5,6,7,8
54,8.0,-245.0,-72.0,-31.0,70.0,-8.0,7.0,-956.0,-213.0
55,10.0,-248.0,-70.0,-36.0,70.0,-7.0,9.0,-959.0,-217.0
56,9.0,-250.0,-70.0,-35.0,69.0,-7.0,7.0,-958.0,-215.0
57,11.0,-249.0,-74.0,-35.0,69.0,-5.0,8.0,-956.0,-219.0
58,9.0,-247.0,-72.0,-36.0,70.0,-5.0,10.0,-961.0,-213.0
59,8.0,-249.0,-73.0,-37.0,72.0,-5.0,12.0,-963.0,-221.0
60,9.0,-250.0,-72.0,-37.0,73.0,-7.0,6.0,-960.0,-219.0
61,12.0,-251.0,-72.0,-34.0,73.0,-6.0,9.0,-956.0,-217.0
62,12.0,-250.0,-74.0,-33.0,72.0,-5.0,8.0,-965.0,-218.0
63,12.0,-249.0,-73.0,-31.0,72.0,-4.0,10.0,-960.0,-218.0
64,10.0,-248.0,-77.0,-30.0,72.0,-6.0,10.0,-955.0,-216.0
65,10.0,-249.0,-73.0,-26.0,71.0,-5.0,8.0,-960.0,-217.0
66,9.0,-249.0,-74.0,-23.0,71.0,-5.0,7.0,-961.0,-217.0
67,9.0,-246.0,-75.0,-22.0,73.0,-3.0,11.0,-959.0,-217.0
68,9.0,-248.0,-76.0,-21.0,73.0,-4.0,4.0,-955.0,-213.0
69,7.0,-247.0,-71.0,-19.0,74.0,-3.0,7.0,-954.0,-216.0
70,10.0,-247.0,-69.0,-18.0,73.0,-6.0,6.0,-955.0,-216.0
71,7.0,-246.0,-71.0,-19.0,72.0,-4.0,7.0,-954.0,-216.0
72,8.0,-249.0,-73.0,-21.0,72.0,-6.0,5.0,-955.0,-212.0
73,9.0,-246.0,-74.0,-23.0,73.0,-4.0,8.0,-955.0,-220.0
74,8.0,-246.0,-75.0,-22.0,72.0,-4.0,6.0,-954.0,-215.0
75,11.0,-247.0,-72.0,-23.0,71.0,-4.0,7.0,-952.0,-217.0
76,10.0,-246.0,-73.0,-23.0,68.0,-5.0,8.0,-959.0,-217.0
77,8.0,-249.0,-71.0,-22.0,68.0,-4.0,9.0,-960.0,-212.0
78,12.0,-252.0,-72.0,-22.0,65.0,-5.0,6.0,-952.0,-217.0
79,10.0,-249.0,-70.0,-23.0,64.0,-2.0,9.0,-955.0,-213.0
80,9.0,-247.0,-75.0,-20.0,64.0,-4.0,6.0,-955.0,-213.0
81,11.0,-249.0,-70.0,-20.0,62.0,-1.0,9.0,-955.0,-213.0
82,9.0,-249.0,-77.0,-19.0,61.0,-4.0,2.0,-963.0,-220.0
83,9.0,-248.0,-75.0,-17.0,60.0,-1.0,7.0,-953.0,-215.0
84,9.0,-247.0,-74.0,-17.0,59.0,-2.0,10.0,-960.0,-215.0
85,10.0,-249.0,-73.0,-19.0,58.0,-1.0,9.0,-956.0,-217.0
86,11.0,-248.0,-72.0,-18.0,59.0,-2.0,11.0,-954.0,-213.0
87,11.0,-248.0,-75.0,-20.0,57.0,1.0,8.0,-959.0,-218.0
88,7.0,-247.0,-72.0,-21.0,56.0,-2.0,11.0,-961.0,-217.0
89,10.0,-252.0,-75.0,-22.0,54.0,0.0,10.0,-961.0,-216.0
90,9.0,-247.0,-69.0,-23.0,52.0,-3.0,8.0,-959.0,-208.0
91,9.0,-248.0,-68.0,-23.0,51.0,-1.0,9.0,-953.0,-214.0
92,8.0,-250.0,-68.0,-21.0,50.0,-4.0,6.0,-956.0,-215.0
93,7.0,-247.0,-71.0,-20.0,50.0,-2.0,7.0,-959.0,-215.0
94,8.0,-248.0,-73.0,-19.0,47.0,-5.0,9.0,-963.0,-209.0
95,9.0,-248.0,-72.0,-18.0,47.0,-3.0,8.0,-957.0,-212.0
96,11.0,-247.0,-72.0,-15.0,46.0,-5.0,7.0,-964.0,-216.0
97,9.0,-244.0,-74.0,-14.0,47.0,-3.0,6.0,-960.0,-215.0
98,9.0,-248.0,-74.0,-16.0,46.0,-6.0,9.0,-951.0,-217.0
99,10.0,-248.0,-71.0,-17.0,48.0,-5.0,10.0,-957.0,-216.0
100,10.0,-247.0,-71.0,-21.0,48.0,-7.0,8.0,-953.0,-220.0
101,9.0,-245.0,-70.0,-22.0,48.0,-4.0,9.0,-957.0,-222.0
102,12.0,-247.0,-73.0,-24.0,51.0,-7.0,9.0,-955.0,-221.0
103,11.0,-249.0,-72.0,-24.0,53.0,-5.0,13.0,-957.0,-219.0
104,10.0,-247.0,-74.0,-25.0,57.0,-8.0,18.0,-954.0,-219.0
105,11.0,-246.0,-73.0,-26.0,59.0,-7.0,15.0,-955.0,-220.0
106,12.0,-249.0,-72.0,-25.0,63.0,-8.0,15.0,-955.0,-220.0
107,11.0,-247.0,-75.0,-25.0,63.0,-6.0,16.0,-951.0,-215.0
108,12.0,-246.0,-76.0,-25.0,64.0,-7.0,12.0,-952.0,-220.0
109,12.0,-246.0,-73.0,-26.0,63.0,-4.0,16.0,-953.0,-218.0
110,13.0,-247.0,-72.0,-28.0,63.0,-7.0,18.0,-951.0,-217.0
111,13.0,-245.0,-73.0,-31.0,63.0,-5.0,17.0,-955.0,-215.0
112,10.0,-247.0,-73.0,-33.0,61.0,-7.0,17.0,-961.0,-220.0
113,11.0,-247.0,-71.0,-33.0,60.0,-4.0,11.0,-954.0,-212.0
114,11.0,-244.0,-71.0,-33.0,59.0,-7.0,10.0,-954.0,-213.0
115,9.0,-249.0,-74.0,-32.0,60.0,-5.0,14.0,-960.0,-213.0
116,11.0,-248.0,-70.0,-30.0,63.0,-7.0,12.0,-965.0,-214.0
117,10.0,-249.0,-73.0,-27.0,62.0,-3.0,10.0,-958.0,-214.0
118,5.0,-247.0,-71.0,-23.0,61.0,-5.0,8.0,-957.0,-214.0
119,11.0,-251.0,-70.0,-18.0,61.0,-2.0,9.0,-959.0,-215.0
120,10.0,-251.0,-71.0,-16.0,58.0,-3.0,7.0,-956.0,-211.0
121,8.0,-246.0,-73.0,-13.0,57.0,-1.0,9.0,-957.0,-213.0
122,8.0,-247.0,-72.0,-12.0,57.0,-3.0,11.0,-961.0,-214.0
123,8.0,-249.0,-71.0,-9.0,56.0,0.0,10.0,-958.0,-211.0
124,6.0,-246.0,-72.0,-10.0,54.0,-3.0,7.0,-962.0,-209.0
125,8.0,-248.0,-72.0,-9.0,54.0,-3.0,8.0,-964.0,-209.0
126,9.0,-250.0,-70.0,-8.0,54.0,-6.0,5.0,-965.0,-213.0
127,10.0,-250.0,-72.0,-8.0,56.0,-3.0,10.0,-959.0,-213.0
128,11.0,-251.0,-73.0,-9.0,58.0,-5.0,5.0,-959.0,-208.0
129,9.0,-246.0,-73.0,-11.0,60.0,-4.0,9.0,-956.0,-216.0
130,9.0,-246.0,-72.0,-12.0,60.0,-6.0,10.0,-957.0,-214.0
131,11.0,-248.0,-70.0,-14.0,64.0,-5.0,8.0,-955.0,-214.0
132,11.0,-248.0,-71.0,-15.0,65.0,-6.0,9.0,-958.0,-220.0
133,12.0,-247.0,-71.0,-15.0,65.0,-5.0,13.0,-955.0,-215.0
134,12.0,-251.0,-72.0,-16.0,67.0,-7.0,14.0,-954.0,-215.0
135,12.0,-246.0,-73.0,-18.0,67.0,-5.0,10.0,-954.0,-221.0
136,10.0,-246.0,-71.0,-19.0,69.0,-6.0,12.0,-952.0,-218.0
137,11.0,-249.0,-73.0,-23.0,68.0,-4.0,14.0,-952.0,-222.0
138,11.0,-247.0,-75.0,-25.0,68.0,-4.0,9.0,-953.0,-221.0
139,8.0,-245.0,-72.0,-26.0,68.0,-2.0,16.0,-951.0,-220.0
140,12.0,-247.0,-72.0,-27.0,67.0,-4.0,13.0,-957.0,-218.0
141,13.0,-249.0,-72.0,-25.0,65.0,-3.0,11.0,-952.0,-216.0
142,12.0,-248.0,-74.0,-26.0,63.0,-3.0,15.0,-953.0,-217.0
143,11.0,-248.0,-73.0,-23.0,64.0,-3.0,14.0,-961.0,-215.0
144,8.0,-246.0,-70.0,-20.0,63.0,-1.0,13.0,-958.0,-217.0
145,11.0,-249.0,-74.0,-16.0,62.0,-1.0,10.0,-962.0,-216.0
146,12.0,-246.0,-71.0,-14.0,62.0,0.0,11.0,-956.0,-214.0
147,12.0,-250.0,-72.0,-10.0,62.0,1.0,8.0,-960.0,-211.0
148,9.0,-249.0,-71.0,-5.0,63.0,1.0,11.0,-962.0,-214.0
149,11.0,-249.0,-73.0,0.0,62.0,1.0,11.0,-962.0,-209.0
150,7.0,-248.0,-71.0,2.0,62.0,2.0,9.0,-961.0,-209.0
151,9.0,-249.0,-72.0,4.0,62.0,1.0,9.0,-961.0,-207.0
152,11.0,-248.0,-69.0,3.0,62.0,2.0,8.0,-956.0,-211.0
153,11.0,-247.0,-76.0,2.0,60.0,0.0,10.0,-953.0,-216.0
154,9.0,-249.0,-69.0,-1.0,59.0,-1.0,8.0,-959.0,-216.0
155,8.0,-247.0,-69.0,-5.0,58.0,-2.0,8.0,-954.0,-217.0
156,8.0,-248.0,-70.0,-9.0,56.0,-2.0,7.0,-954.0,-219.0
157,8.0,-247.0,-72.0,-10.0,57.0,-3.0,7.0,-954.0,-218.0
158,11.0,-245.0,-71.0,-13.0,57.0,-3.0,8.0,-955.0,-213.0
159,6.0,-248.0,-73.0,-12.0,56.0,-3.0,4.0,-958.0,-215.0
160,8.0,-247.0,-73.0,-13.0,56.0,-2.0,6.0,-956.0,-218.0
161,7.0,-246.0,-72.0,-11.0,57.0,-3.0,7.0,-960.0,-214.0
162,11.0,-246.0,-75.0,-10.0,58.0,-1.0,11.0,-958.0,-219.0
163,11.0,-248.0,-75.0,-9.0,58.0,-2.0,5.0,-961.0,-215.0
164,10.0,-247.0,-75.0,-9.0,60.0,0.0,8.0,-958.0,-218.0
165,10.0,-247.0,-74.0,-10.0,60.0,-1.0,9.0,-960.0,-221.0
166,9.0,-247.0,-76.0,-9.0,60.0,1.0,12.0,-965.0,-221.0
167,9.0,-246.0,-76.0,-9.0,58.0,-1.0,9.0,-959.0,-223.0
168,9.0,-247.0,-71.0,-10.0,56.0,-1.0,10.0,-956.0,-216.0
169,9.0,-249.0,-75.0,-10.0,57.0,-1.0,7.0,-961.0,-222.0
170,14.0,-250.0,-73.0,-10.0,57.0,0.0,10.0,-956.0,-224.0
171,12.0,-249.0,-67.0,-10.0,58.0,-3.0,8.0,-954.0,-221.0
172,11.0,-247.0,-71.0,-7.0,59.0,1.0,12.0,-957.0,-218.0
173,6.0,-245.0,-74.0,-6.0,60.0,-2.0,8.0,-958.0,-213.0
174,10.0,-248.0,-73.0,-3.0,60.0,1.0,8.0,-956.0,-222.0
175,9.0,-243.0,-74.0,-4.0,62.0,-1.0,12.0,-952.0,-215.0
176,11.0,-247.0,-73.0,-6.0,61.0,2.0,7.0,-954.0,-213.0
177,10.0,-246.0,-74.0,-5.0,61.0,0.0,5.0,-953.0,-215.0
178,8.0,-246.0,-73.0,-7.0,59.0,1.0,9.0,-952.0,-217.0
179,10.0,-243.0,-74.0,-8.0,59.0,-1.0,5.0,-952.0,-215.0
180,11.0,-246.0,-70.0,-9.0,58.0,1.0,5.0,-948.0,-215.0
181,10.0,-249.0,-70.0,-11.0,58.0,-1.0,6.0,-954.0,-215.0
182,10.0,-245.0,-75.0,-13.0,59.0,1.0,6.0,-954.0,-220.0
183,9.0,-246.0,-72.0,-14.0,58.0,-2.0,6.0,-951.0,-218.0
184,8.0,-245.0,-74.0,-17.0,58.0,0.0,11.0,-953.0,-217.0
185,11.0,-249.0,-76.0,-18.0,59.0,-4.0,8.0,-958.0,-217.0
186,13.0,-246.0,-75.0,-18.0,59.0,-1.0,12.0,-959.0,-222.0
187,8.0,-251.0,-70.0,-20.0,57.0,-2.0,11.0,-956.0,-223.0
188,10.0,-248.0,-73.0,-19.0,56.0,-1.0,9.0,-958.0,-215.0
189,10.0,-249.0,-75.0,-17.0,57.0,-2.0,8.0,-962.0,-215.0
190,12.0,-247.0,-71.0,-16.0,58.0,1.0,9.0,-963.0,-216.0
191,11.0,-250.0,-72.0,-14.0,57.0,-1.0,9.0,-961.0,-219.0
192,10.0,-251.0,-75.0,-11.0,58.0,3.0,12.0,-966.0,-214.0
193,9.0,-250.0,-77.0,-7.0,60.0,-1.0,11.0,-965.0,-211.0
194,9.0,-250.0,-73.0,-5.0,60.0,3.0,17.0,-970.0,-214.0
195,10.0,-249.0,-73.0,-1.0,61.0,0.0,8.0,-964.0,-214.0
196,7.0,-247.0,-70.0,0.0,61.0,3.0,5.0,-961.0,-209.0
197,6.0,-247.0,-71.0,1.0,61.0,0.0,7.0,-961.0,-213.0
198,10.0,-248.0,-68.0,1.0,59.0,1.0,12.0,-953.0,-211.0
199,10.0,-249.0,-73.0,-1.0,58.0,-2.0,10.0,-956.0,-213.0
200,10.0,-249.0,-70.0,-2.0,57.0,1.0,6.0,-957.0,-216.0
201,9.0,-249.0,-73.0,-4.0,57.0,-2.0,9.0,-954.0,-214.0
202,10.0,-248.0,-66.0,-5.0,56.0,0.0,10.0,-953.0,-216.0
203,9.0,-247.0,-75.0,-5.0,57.0,0.0,9.0,-951.0,-209.0
204,9.0,-246.0,-73.0,-5.0,55.0,3.0,15.0,-952.0,-211.0
205,10.0,-247.0,-68.0,-7.0,56.0,0.0,6.0,-950.0,-208.0
206,9.0,-246.0,-72.0,-8.0,56.0,2.0,9.0,-948.0,-210.0
207,9.0,-247.0,-71.0,-11.0,56.0,-1.0,10.0,-952.0,-212.0
208,7.0,-247.0,-71.0,-14.0,56.0,2.0,5.0,-953.0,-212.0
209,8.0,-245.0,-69.0,-16.0,55.0,0.0,8.0,-954.0,-212.0
210,9.0,-247.0,-71.0,-20.0,54.0,1.0,10.0,-952.0,-215.0
211,5.0,-248.0,-73.0,-22.0,54.0,-2.0,4.0,-957.0,-210.0
212,9.0,-249.0,-71.0,-24.0,55.0,-1.0,10.0,-967.0,-212.0
213,9.0,-249.0,-70.0,-26.0,56.0,-4.0,9.0,-963.0,-212.0
214,10.0,-251.0,-73.0,-25.0,57.0,-1.0,9.0,-960.0,-212.0
215,10.0,-253.0,-73.0,-25.0,54.0,-4.0,10.0,-963.0,-214.0
216,10.0,-251.0,-73.0,-25.0,53.0,-2.0,8.0,-961.0,-215.0
217,9.0,-249.0,-74.0,-24.0,50.0,-5.0,7.0,-964.0,-216.0
218,12.0,-250.0,-72.0,-24.0,50.0,-4.0,5.0,-965.0,-211.0
219,10.0,-246.0,-69.0,-21.0,52.0,-5.0,11.0,-960.0,-213.0
220,7.0,-249.0,-70.0,-19.0,53.0,-2.0,7.0,-962.0,-217.0
221,9.0,-249.0,-71.0,-18.0,52.0,-5.0,6.0,-952.0,-216.0
222,9.0,-250.0,-74.0,-17.0,53.0,-2.0,7.0,-957.0,-209.0
223,8.0,-246.0,-72.0,-16.0,54.0,-5.0,6.0,-958.0,-216.0
224,6.0,-247.0,-68.0,-16.0,55.0,-2.0,11.0,-954.0,-215.0
225,9.0,-245.0,-77.0,-15.0,55.0,-2.0,10.0,-958.0,-211.0
226,7.0,-247.0,-76.0,-15.0,55.0,-3.0,6.0,-953.0,-210.0
227,8.0,-247.0,-72.0,-13.0,55.0,-2.0,10.0,-954.0,-209.0
228,9.0,-247.0,-74.0,-13.0,55.0,-3.0,7.0,-953.0,-219.0
229,11.0,-246.0,-72.0,-11.0,54.0,-5.0,10.0,-954.0,-218.0
230,10.0,-245.0,-73.0,-12.0,55.0,-4.0,11.0,-951.0,-219.0
231,10.0,-246.0,-72.0,-14.0,55.0,-4.0,8.0,-953.0,-224.0
232,9.0,-246.0,-74.0,-18.0,54.0,-3.0,11.0,-952.0,-215.0
233,11.0,-246.0,-72.0,-21.0,53.0,-4.0,14.0,-954.0,-220.0
234,12.0,-247.0,-72.0,-25.0,54.0,-4.0,10.0,-957.0,-220.0
235,12.0,-246.0,-72.0,-26.0,55.0,-4.0,14.0,-961.0,-215.0
236,8.0,-251.0,-73.0,-28.0,56.0,-1.0,12.0,-960.0,-219.0
237,12.0,-253.0,-75.0,-27.0,58.0,-1.0,15.0,-956.0,-214.0
238,12.0,-249.0,-75.0,-24.0,61.0,0.0,13.0,-958.0,-222.0
239,9.0,-250.0,-73.0,-23.0,62.0,0.0,16.0,-961.0,-219.0
240,9.0,-248.0,-77.0,-16.0,64.0,2.0,12.0,-958.0,-216.0
241,10.0,-247.0,-73.0,-13.0,66.0,1.0,10.0,-960.0,-213.0
242,12.0,-248.0,-70.0,-13.0,67.0,2.0,10.0,-961.0,-213.0
243,7.0,-247.0,-69.0,-13.0,65.0,1.0,10.0,-956.0,-210.0
244,10.0,-246.0,-70.0,-11.0,63.0,2.0,9.0,-951.0,-215.0
245,10.0,-248.0,-72.0,-10.0,62.0,3.0,9.0,-957.0,-215.0
246,10.0,-247.0,-69.0,-10.0,60.0,2.0,6.0,-956.0,-212.0
247,10.0,-247.0,-66.0,-10.0,61.0,1.0,8.0,-962.0,-210.0
248,7.0,-247.0,-72.0,-13.0,60.0,0.0,6.0,-951.0,-217.0
249,11.0,-246.0,-68.0,-15.0,59.0,0.0,8.0,-952.0,-211.0
250,9.0,-248.0,-70.0,-18.0,60.0,0.0,6.0,-958.0,-212.0
251,7.0,-245.0,-70.0,-20.0,59.0,-1.0,7.0,-959.0,-215.0
252,7.0,-249.0,-72.0,-22.0,61.0,-1.0,8.0,-964.0,-217.0
253,7.0,-249.0,-77.0,-22.0,62.0,-2.0,4.0,-961.0,-215.0
254,11.0,-249.0,-74.0,-22.0,63.0,-4.0,6.0,-967.0,-216.0
255,9.0,-251.0,-74.0,-20.0,61.0,-2.0,6.0,-965.0,-219.0
256,9.0,-250.0,-68.0,-23.0,63.0,-4.0,4.0,-963.0,-222.0
257,8.0,-249.0,-73.0,-25.0,63.0,-4.0,4.0,-961.0,-216.0
258,10.0,-251.0,-74.0,-26.0,66.0,-7.0,6.0,-958.0,-226.0
259,8.0,-249.0,-74.0,-28.0,68.0,-4.0,2.0,-957.0,-223.0
260,9.0,-248.0,-75.0,-28.0,68.0,-4.0,2.0,-955.0,-225.0
261,10.0,-247.0,-72.0,-27.0,67.0,-3.0,6.0,-958.0,-220.0
262,9.0,-248.0,-70.0,-26.0,68.0,-3.0,9.0,-952.0,-223.0
263,9.0,-246.0,-71.0,-25.0,68.0,0.0,10.0,-952.0,-221.0
264,10.0,-244.0,-72.0,-23.0,69.0,0.0,9.0,-952.0,-223.0
265,9.0,-243.0,-74.0,-24.0,67.0,2.0,10.0,-951.0,-222.0
266,10.0,-246.0,-76.0,-24.0,68.0,-1.0,11.0,-953.0,-222.0
267,10.0,-244.0,-74.0,-26.0,67.0,1.0,15.0,-951.0,-222.0
268,11.0,-245.0,-76.0,-28.0,69.0,0.0,15.0,-951.0,-224.0
269,12.0,-246.0,-78.0,-28.0,70.0,1.0,13.0,-951.0,-227.0
270,11.0,-246.0,-74.0,-30.0,71.0,1.0,13.0,-950.0,-221.0
271,9.0,-247.0,-75.0,-31.0,72.0,2.0,14.0,-954.0,-225.0
272,13.0,-248.0,-75.0,-31.0,73.0,1.0,16.0,-952.0,-222.0
273,8.0,-246.0,-76.0,-29.0,77.0,3.0,19.0,-953.0,-224.0
274,12.0,-249.0,-75.0,-28.0,79.0,1.0,9.0,-954.0,-220.0
275,12.0,-249.0,-71.0,-27.0,78.0,4.0,10.0,-954.0,-218.0
276,8.0,-247.0,-74.0,-25.0,79.0,2.0,13.0,-958.0,-220.0
277,9.0,-250.0,-74.0,-21.0,79.0,2.0,10.0,-957.0,-218.0
278,10.0,-249.0,-70.0,-19.0,80.0,0.0,5.0,-955.0,-220.0
279,7.0,-247.0,-77.0,-18.0,79.0,3.0,10.0,-955.0,-220.0
280,8.0,-245.0,-76.0,-17.0,80.0,-1.0,7.0,-957.0,-219.0
281,9.0,-245.0,-71.0,-17.0,80.0,0.0,5.0,-954.0,-220.0
282,8.0,-246.0,-73.0,-19.0,80.0,-3.0,-1.0,-952.0,-220.0
283,8.0,-248.0,-71.0,-21.0,80.0,1.0,9.0,-959.0,-220.0
284,7.0,-247.0,-75.0,-25.0,79.0,-1.0,2.0,-955.0,-222.0
285,4.0,-247.0,-71.0,-28.0,78.0,1.0,1.0,-953.0,-219.0
286,8.0,-249.0,-74.0,-29.0,76.0,-3.0,4.0,-957.0,-218.0
287,7.0,-248.0,-73.0,-30.0,73.0,-1.0,0.0,-960.0,-221.0
288,7.0,-250.0,-73.0,-29.0,72.0,-2.0,0.0,-962.0,-222.0
289,6.0,-250.0,-72.0,-28.0,70.0,0.0,4.0,-966.0,-215.0
290,8.0,-250.0,-73.0,-25.0,69.0,-2.0,6.0,-968.0,-218.0
291,8.0,-249.0,-75.0,-22.0,69.0,0.0,3.0,-967.0,-222.0
292,11.0,-250.0,-73.0,-16.0,67.0,-1.0,4.0,-963.0,-219.0
293,6.0,-251.0,-74.0,-11.0,65.0,2.0,8.0,-968.0,-216.0
294,7.0,-249.0,-72.0,-8.0,64.0,0.0,3.0,-960.0,-217.0
295,6.0,-248.0,-74.0,-4.0,64.0,2.0,5.0,-961.0,-217.0
296,9.0,-247.0,-70.0,-3.0,65.0,0.0,8.0,-957.0,-218.0
297,9.0,-249.0,-72.0,-3.0,66.0,3.0,2.0,-955.0,-219.0
298,7.0,-245.0,-75.0,-3.0,67.0,0.0,6.0,-955.0,-213.0
299,10.0,-247.0,-72.0,-4.0,69.0,1.0,8.0,-958.0,-213.0
300,7.0,-245.0,-71.0,-5.0,68.0,0.0,12.0,-951.0,-214.0
301,8.0,-246.0,-72.0,-7.0,71.0,0.0,7.0,-955.0,-214.0
302,8.0,-247.0,-70.0,-8.0,71.0,-2.0,8.0,-954.0,-215.0
303,10.0,-248.0,-71.0,-7.0,72.0,-1.0,8.0,-952.0,-218.0
304,8.0,-247.0,-73.0,-7.0,74.0,-2.0,9.0,-952.0,-210.0
305,10.0,-247.0,-68.0,-7.0,74.0,-2.0,8.0,-952.0,-216.0
306,12.0,-247.0,-72.0,-7.0,74.0,-5.0,12.0,-952.0,-212.0
307,9.0,-246.0,-69.0,-9.0,74.0,-1.0,9.0,-953.0,-214.0
308,11.0,-247.0,-76.0,-10.0,75.0,-4.0,7.0,-949.0,-210.0
309,9.0,-249.0,-70.0,-9.0,76.0,-1.0,5.0,-955.0,-216.0
310,9.0,-247.0,-71.0,-8.0,75.0,-4.0,7.0,-954.0,-218.0
311,9.0,-247.0,-72.0,-12.0,73.0,-1.0,8.0,-959.0,-216.0
312,8.0,-246.0,-72.0,-12.0,71.0,-4.0,4.0,-956.0,-212.0
313,11.0,-251.0,-69.0,-13.0,70.0,-3.0,7.0,-954.0,-214.0
314,9.0,-247.0,-77.0,-14.0,68.0,-5.0,6.0,-959.0,-220.0
315,10.0,-248.0,-74.0,-12.0,66.0,-1.0,8.0,-965.0,-218.0
316,5.0,-247.0,-73.0,-12.0,65.0,-4.0,9.0,-960.0,-224.0
317,7.0,-246.0,-70.0,-12.0,67.0,-3.0,4.0,-956.0,-223.0
318,10.0,-248.0,-71.0,-12.0,68.0,-4.0,1.0,-959.0,-221.0
