,0,1,2,3,4,5,6,7,8
26,2.0,-245.0,-103.0,-30.0,22.0,0.0,21.0,-944.0,-275.0
27,3.0,-245.0,-103.0,-31.0,21.0,2.0,20.0,-941.0,-274.0
28,4.0,-245.0,-100.0,-29.0,22.0,0.0,9.0,-947.0,-273.0
29,1.0,-244.0,-100.0,-30.0,21.0,1.0,18.0,-947.0,-278.0
30,2.0,-244.0,-101.0,-31.0,22.0,1.0,17.0,-940.0,-278.0
31,3.0,-247.0,-104.0,-31.0,21.0,0.0,13.0,-949.0,-271.0
32,5.0,-248.0,-103.0,-31.0,23.0,1.0,19.0,-944.0,-275.0
33,6.0,-245.0,-103.0,-31.0,24.0,0.0,22.0,-948.0,-272.0
34,4.0,-245.0,-105.0,-31.0,24.0,0.0,17.0,-946.0,-279.0
35,3.0,-247.0,-103.0,-30.0,24.0,0.0,20.0,-946.0,-276.0
36,3.0,-246.0,-103.0,-30.0,25.0,0.0,17.0,-951.0,-278.0
37,5.0,-248.0,-102.0,-32.0,26.0,0.0,17.0,-946.0,-278.0
38,2.0,-245.0,-105.0,-32.0,27.0,1.0,12.0,-944.0,-274.0
39,6.0,-246.0,-102.0,-33.0,27.0,-1.0,13.0,-942.0,-275.0
40,3.0,-246.0,-103.0,-31.0,27.0,0.0,17.0,-950.0,-275.0
41,0.0,-246.0,-104.0,-33.0,26.0,0.0,14.0,-943.0,-273.0
42,3.0,-245.0,-101.0,-29.0,25.0,2.0,19.0,-941.0,-278.0
43,5.0,-245.0,-103.0,-26.0,24.0,3.0,21.0,-940.0,-274.0
44,4.0,-245.0,-97.0,-22.0,23.0,3.0,19.0,-946.0,-270.0
45,3.0,-247.0,-102.0,-18.0,23.0,2.0,15.0,-943.0,-272.0
46,3.0,-248.0,-104.0,-12.0,22.0,5.0,19.0,-946.0,-279.0
47,3.0,-246.0,-102.0,-10.0,21.0,5.0,21.0,-947.0,-276.0
48,5.0,-244.0,-102.0,-8.0,20.0,6.0,20.0,-944.0,-275.0
49,2.0,-246.0,-106.0,-6.0,19.0,5.0,15.0,-951.0,-282.0
50,3.0,-245.0,-103.0,-2.0,18.0,5.0,16.0,-944.0,-277.0
51,4.0,-246.0,-105.0,0.0,18.0,6.0,15.0,-944.0,-273.0
52,2.0,-246.0,-99.0,1.0,18.0,4.0,9.0,-944.0,-275.0
53,3.0,-247.0,-106.0,0.0,18.0,5.0,21.0,-944.0,-281.0
54,2.0,-244.0,-98.0,2.0,17.0,6.0,16.0,-945.0,-278.0
55,3.0,-243.0,-102.0,3.0,17.0,5.0,16.0,-950.0,-276.0
56,2.0,-246.0,-103.0,2.0,17.0,6.0,17.0,-946.0,-277.0
57,6.0,-247.0,-103.0,3.0,17.0,5.0,18.0,-946.0,-276.0
58,4.0,-245.0,-101.0,3.0,18.0,4.0,19.0,-944.0,-272.0
59,6.0,-247.0,-101.0,2.0,19.0,4.0,23.0,-948.0,-273.0
60,4.0,-246.0,-104.0,0.0,18.0,3.0,16.0,-947.0,-268.0
61,2.0,-246.0,-102.0,3.0,20.0,2.0,19.0,-949.0,-268.0
62,3.0,-247.0,-98.0,6.0,17.0,2.0,15.0,-952.0,-266.0
63,4.0,-247.0,-99.0,9.0,16.0,1.0,15.0,-948.0,-270.0
64,5.0,-246.0,-101.0,13.0,13.0,2.0,14.0,-948.0,-266.0
65,3.0,-246.0,-102.0,16.0,13.0,5.0,19.0,-944.0,-269.0
66,4.0,-244.0,-100.0,17.0,12.0,6.0,15.0,-942.0,-263.0
67,5.0,-245.0,-100.0,19.0,10.0,6.0,20.0,-939.0,-267.0
68,4.0,-247.0,-103.0,19.0,8.0,4.0,21.0,-937.0,-272.0
69,3.0,-245.0,-100.0,21.0,7.0,3.0,22.0,-936.0,-267.0
70,3.0,-245.0,-103.0,22.0,5.0,2.0,19.0,-940.0,-271.0
71,5.0,-243.0,-99.0,22.0,5.0,3.0,16.0,-937.0,-273.0
72,4.0,-246.0,-100.0,23.0,6.0,2.0,14.0,-943.0,-272.0
73,4.0,-248.0,-103.0,21.0,7.0,2.0,18.0,-942.0,-271.0
74,4.0,-246.0,-98.0,21.0,8.0,2.0,19.0,-949.0,-265.0
75,4.0,-248.0,-100.0,24.0,10.0,3.0,19.0,-948.0,-264.0
76,3.0,-248.0,-104.0,29.0,13.0,4.0,15.0,-949.0,-266.0
77,4.0,-249.0,-98.0,35.0,14.0,4.0,17.0,-951.0,-264.0
78,6.0,-250.0,-103.0,41.0,15.0,3.0,20.0,-962.0,-260.0
79,4.0,-250.0,-100.0,46.0,17.0,2.0,18.0,-960.0,-263.0
80,6.0,-249.0,-102.0,53.0,16.0,1.0,17.0,-961.0,-258.0
81,5.0,-247.0,-96.0,58.0,15.0,1.0,10.0,-959.0,-268.0
82,4.0,-249.0,-99.0,58.0,13.0,5.0,20.0,-958.0,-267.0
83,5.0,-249.0,-99.0,56.0,11.0,7.0,13.0,-956.0,-270.0
84,3.0,-246.0,-99.0,52.0,7.0,8.0,8.0,-951.0,-262.0
85,1.0,-248.0,-101.0,46.0,4.0,11.0,10.0,-949.0,-263.0
86,1.0,-245.0,-98.0,37.0,2.0,11.0,7.0,-947.0,-260.0
87,4.0,-244.0,-101.0,31.0,2.0,11.0,12.0,-947.0,-259.0
88,1.0,-245.0,-101.0,29.0,3.0,9.0,6.0,-942.0,-257.0
89,2.0,-244.0,-98.0,25.0,5.0,8.0,11.0,-945.0,-251.0
90,1.0,-247.0,-100.0,23.0,8.0,5.0,8.0,-949.0,-248.0
91,2.0,-246.0,-97.0,22.0,11.0,5.0,-2.0,-944.0,-249.0
92,2.0,-247.0,-96.0,23.0,15.0,4.0,6.0,-952.0,-248.0
93,1.0,-246.0,-94.0,24.0,20.0,4.0,8.0,-952.0,-250.0
94,3.0,-247.0,-91.0,27.0,24.0,4.0,0.0,-954.0,-250.0
95,4.0,-250.0,-97.0,30.0,25.0,5.0,9.0,-962.0,-254.0
96,0.0,-248.0,-94.0,33.0,26.0,5.0,13.0,-963.0,-248.0
97,1.0,-249.0,-94.0,36.0,26.0,7.0,15.0,-960.0,-251.0
98,4.0,-247.0,-97.0,42.0,24.0,7.0,8.0,-963.0,-248.0
99,4.0,-251.0,-98.0,49.0,21.0,9.0,8.0,-962.0,-247.0
100,3.0,-250.0,-96.0,55.0,19.0,11.0,10.0,-963.0,-247.0
101,2.0,-249.0,-97.0,64.0,16.0,12.0,13.0,-967.0,-244.0
102,2.0,-250.0,-92.0,71.0,14.0,12.0,2.0,-966.0,-242.0
103,2.0,-247.0,-92.0,81.0,12.0,14.0,5.0,-960.0,-244.0
104,2.0,-248.0,-93.0,87.0,10.0,15.0,6.0,-956.0,-238.0
105,0.0,-247.0,-94.0,94.0,8.0,16.0,3.0,-957.0,-245.0
106,7.0,-248.0,-96.0,96.0,8.0,18.0,7.0,-950.0,-235.0
107,1.0,-245.0,-93.0,97.0,8.0,18.0,5.0,-949.0,-238.0
108,5.0,-246.0,-92.0,96.0,9.0,17.0,12.0,-950.0,-236.0
109,4.0,-248.0,-90.0,94.0,7.0,16.0,7.0,-950.0,-227.0
110,1.0,-248.0,-92.0,89.0,6.0,18.0,6.0,-951.0,-227.0
111,-2.0,-246.0,-92.0,89.0,6.0,16.0,-3.0,-950.0,-225.0
112,3.0,-248.0,-90.0,88.0,6.0,15.0,17.0,-945.0,-225.0
113,3.0,-247.0,-91.0,90.0,7.0,14.0,8.0,-948.0,-227.0
114,-1.0,-245.0,-91.0,90.0,7.0,13.0,9.0,-950.0,-234.0
115,2.0,-246.0,-91.0,92.0,9.0,14.0,6.0,-952.0,-228.0
116,1.0,-243.0,-92.0,92.0,10.0,13.0,9.0,-951.0,-234.0
117,4.0,-247.0,-93.0,91.0,11.0,13.0,18.0,-951.0,-238.0
118,-1.0,-248.0,-93.0,87.0,12.0,10.0,10.0,-952.0,-235.0
119,4.0,-248.0,-90.0,85.0,12.0,11.0,8.0,-951.0,-230.0
120,2.0,-247.0,-89.0,84.0,10.0,8.0,7.0,-954.0,-225.0
121,-1.0,-247.0,-90.0,86.0,9.0,6.0,-2.0,-952.0,-222.0
122,2.0,-250.0,-91.0,88.0,7.0,3.0,-3.0,-952.0,-223.0
123,-3.0,-246.0,-89.0,89.0,7.0,2.0,-2.0,-949.0,-223.0
124,2.0,-247.0,-88.0,87.0,7.0,0.0,0.0,-948.0,-219.0
125,0.0,-247.0,-85.0,85.0,7.0,-3.0,-4.0,-947.0,-217.0
126,0.0,-245.0,-86.0,84.0,6.0,-2.0,-2.0,-950.0,-215.0
127,0.0,-247.0,-87.0,81.0,2.0,-4.0,-1.0,-950.0,-213.0
128,-2.0,-245.0,-87.0,79.0,-2.0,-5.0,-1.0,-951.0,-215.0
129,1.0,-247.0,-90.0,75.0,-7.0,-7.0,0.0,-954.0,-219.0
130,-2.0,-248.0,-89.0,69.0,-8.0,-8.0,5.0,-958.0,-221.0
131,1.0,-248.0,-90.0,64.0,-8.0,-11.0,5.0,-955.0,-228.0
132,3.0,-248.0,-92.0,54.0,-6.0,-13.0,11.0,-954.0,-222.0
133,5.0,-249.0,-90.0,44.0,-1.0,-15.0,9.0,-956.0,-230.0
134,5.0,-247.0,-91.0,31.0,5.0,-16.0,11.0,-964.0,-240.0
135,1.0,-246.0,-93.0,18.0,11.0,-16.0,16.0,-954.0,-234.0
136,4.0,-249.0,-95.0,7.0,17.0,-17.0,21.0,-956.0,-232.0
137,4.0,-250.0,-91.0,-4.0,24.0,-16.0,12.0,-952.0,-227.0
138,5.0,-246.0,-90.0,-14.0,30.0,-17.0,13.0,-957.0,-220.0
139,5.0,-249.0,-90.0,-16.0,32.0,-17.0,23.0,-955.0,-216.0
140,4.0,-248.0,-87.0,-17.0,35.0,-16.0,16.0,-954.0,-215.0
141,3.0,-246.0,-86.0,-16.0,36.0,-16.0,13.0,-953.0,-209.0
142,3.0,-248.0,-86.0,-10.0,37.0,-15.0,15.0,-950.0,-210.0
143,3.0,-248.0,-84.0,-4.0,37.0,-16.0,-2.0,-952.0,-202.0
144,2.0,-248.0,-82.0,4.0,36.0,-16.0,7.0,-950.0,-200.0
145,1.0,-248.0,-79.0,12.0,34.0,-14.0,6.0,-957.0,-191.0
146,-1.0,-249.0,-83.0,24.0,31.0,-14.0,5.0,-961.0,-187.0
147,-3.0,-242.0,-80.0,32.0,28.0,-14.0,4.0,-955.0,-188.0
148,1.0,-244.0,-82.0,39.0,25.0,-14.0,6.0,-951.0,-185.0
149,1.0,-249.0,-81.0,44.0,20.0,-13.0,1.0,-953.0,-186.0
150,1.0,-246.0,-80.0,45.0,15.0,-10.0,5.0,-954.0,-185.0
151,1.0,-248.0,-77.0,44.0,10.0,-10.0,4.0,-960.0,-185.0
152,-2.0,-248.0,-73.0,39.0,7.0,-7.0,6.0,-963.0,-191.0
153,-2.0,-248.0,-82.0,31.0,5.0,-7.0,5.0,-958.0,-185.0
154,1.0,-249.0,-82.0,20.0,3.0,-8.0,10.0,-960.0,-198.0
155,2.0,-248.0,-87.0,9.0,2.0,-8.0,10.0,-962.0,-200.0
156,2.0,-248.0,-83.0,-1.0,7.0,-11.0,7.0,-963.0,-199.0
157,2.0,-248.0,-87.0,-12.0,9.0,-12.0,6.0,-965.0,-201.0
158,0.0,-247.0,-86.0,-22.0,14.0,-15.0,13.0,-967.0,-206.0
159,1.0,-250.0,-88.0,-34.0,19.0,-15.0,7.0,-963.0,-214.0
160,3.0,-250.0,-85.0,-42.0,21.0,-16.0,11.0,-969.0,-212.0
161,5.0,-251.0,-90.0,-47.0,27.0,-17.0,13.0,-967.0,-215.0
162,4.0,-248.0,-87.0,-49.0,33.0,-16.0,17.0,-960.0,-218.0
163,3.0,-248.0,-85.0,-48.0,36.0,-17.0,16.0,-963.0,-220.0
164,5.0,-249.0,-86.0,-46.0,39.0,-14.0,13.0,-965.0,-216.0
165,5.0,-252.0,-83.0,-42.0,38.0,-15.0,17.0,-970.0,-213.0
166,2.0,-249.0,-86.0,-37.0,37.0,-14.0,10.0,-966.0,-206.0
167,0.0,-249.0,-79.0,-31.0,36.0,-13.0,11.0,-971.0,-201.0
168,-1.0,-248.0,-84.0,-21.0,32.0,-13.0,6.0,-964.0,-206.0
169,4.0,-249.0,-81.0,-12.0,30.0,-13.0,8.0,-963.0,-197.0
170,3.0,-247.0,-84.0,-7.0,26.0,-12.0,6.0,-961.0,-195.0
171,2.0,-249.0,-77.0,-1.0,23.0,-11.0,2.0,-956.0,-191.0
172,2.0,-248.0,-83.0,2.0,20.0,-10.0,9.0,-949.0,-192.0
173,1.0,-247.0,-78.0,4.0,17.0,-10.0,3.0,-952.0,-191.0
174,3.0,-244.0,-80.0,5.0,19.0,-12.0,2.0,-952.0,-198.0
175,1.0,-246.0,-81.0,2.0,18.0,-12.0,5.0,-949.0,-193.0
176,0.0,-246.0,-82.0,-4.0,19.0,-11.0,2.0,-948.0,-194.0
177,1.0,-244.0,-84.0,-9.0,19.0,-11.0,0.0,-950.0,-198.0
178,2.0,-233.0,-85.0,-18.0,20.0,-12.0,3.0,-954.0,-205.0
179,2.0,-248.0,-84.0,-29.0,24.0,-13.0,7.0,-953.0,-203.0
180,3.0,-245.0,-87.0,-39.0,27.0,-13.0,7.0,-952.0,-208.0
181,2.0,-248.0,-88.0,-51.0,28.0,-12.0,13.0,-952.0,-209.0
182,5.0,-249.0,-88.0,-60.0,29.0,-15.0,15.0,-954.0,-217.0
183,2.0,-246.0,-92.0,-71.0,30.0,-16.0,16.0,-962.0,-220.0
184,6.0,-246.0,-88.0,-80.0,32.0,-16.0,19.0,-956.0,-221.0
185,3.0,-247.0,-89.0,-88.0,33.0,-16.0,18.0,-953.0,-221.0
186,5.0,-250.0,-88.0,-93.0,32.0,-16.0,18.0,-959.0,-219.0
187,3.0,-249.0,-90.0,-96.0,33.0,-16.0,19.0,-958.0,-221.0
188,6.0,-250.0,-88.0,-97.0,33.0,-17.0,20.0,-952.0,-222.0
189,13.0,-249.0,-75.0,-99.0,32.0,-16.0,18.0,-958.0,-220.0
190,4.0,-248.0,-90.0,-97.0,31.0,-17.0,20.0,-962.0,-216.0
191,5.0,-249.0,-87.0,-95.0,30.0,-17.0,22.0,-960.0,-214.0
192,3.0,-248.0,-86.0,-91.0,30.0,-16.0,13.0,-957.0,-217.0
193,5.0,-248.0,-83.0,-85.0,29.0,-16.0,20.0,-957.0,-214.0
194,5.0,-247.0,-88.0,-79.0,26.0,-16.0,20.0,-961.0,-209.0
195,6.0,-249.0,-86.0,-70.0,25.0,-14.0,20.0,-962.0,-206.0
196,5.0,-250.0,-80.0,-63.0,25.0,-14.0,14.0,-957.0,-208.0
197,4.0,-247.0,-84.0,-56.0,22.0,-14.0,21.0,-958.0,-202.0
198,5.0,-248.0,-87.0,-51.0,22.0,-15.0,15.0,-960.0,-209.0
199,7.0,-248.0,-82.0,-50.0,21.0,-14.0,20.0,-958.0,-205.0
200,1.0,-249.0,-75.0,-53.0,18.0,-14.0,14.0,-951.0,-204.0
201,2.0,-245.0,-85.0,-55.0,17.0,-15.0,20.0,-953.0,-203.0
202,4.0,-249.0,-87.0,-59.0,16.0,-14.0,18.0,-958.0,-207.0
203,5.0,-248.0,-82.0,-65.0,15.0,-15.0,16.0,-964.0,-206.0
204,3.0,-248.0,-86.0,-71.0,15.0,-17.0,16.0,-958.0,-209.0
205,5.0,-249.0,-86.0,-74.0,15.0,-19.0,16.0,-958.0,-211.0
206,4.0,-249.0,-87.0,-77.0,16.0,-18.0,17.0,-955.0,-211.0
207,6.0,-245.0,-84.0,-79.0,15.0,-18.0,18.0,-956.0,-212.0
208,7.0,-248.0,-83.0,-83.0,17.0,-19.0,19.0,-957.0,-213.0
209,6.0,-248.0,-87.0,-85.0,17.0,-21.0,15.0,-958.0,-213.0
210,3.0,-257.0,-72.0,-89.0,17.0,-22.0,19.0,-956.0,-216.0
211,0.0,-246.0,-89.0,-92.0,17.0,-24.0,19.0,-962.0,-215.0
212,3.0,-247.0,-86.0,-95.0,16.0,-25.0,11.0,-958.0,-217.0
213,5.0,-249.0,-91.0,-95.0,17.0,-25.0,20.0,-966.0,-219.0
214,0.0,-247.0,-87.0,-98.0,18.0,-24.0,17.0,-963.0,-216.0
215,6.0,-249.0,-88.0,-96.0,19.0,-22.0,20.0,-964.0,-219.0
216,6.0,-251.0,-91.0,-94.0,20.0,-19.0,20.0,-965.0,-220.0
217,4.0,-253.0,-89.0,-91.0,22.0,-18.0,23.0,-954.0,-216.0
218,10.0,-248.0,-92.0,-90.0,23.0,-19.0,22.0,-958.0,-216.0
219,5.0,-248.0,-86.0,-87.0,23.0,-17.0,21.0,-958.0,-221.0
220,3.0,-247.0,-91.0,-85.0,25.0,-18.0,22.0,-950.0,-216.0
221,7.0,-248.0,-85.0,-84.0,25.0,-19.0,21.0,-951.0,-212.0
222,4.0,-248.0,-88.0,-82.0,24.0,-20.0,22.0,-951.0,-216.0
223,3.0,-248.0,-85.0,-80.0,24.0,-17.0,19.0,-952.0,-205.0
224,6.0,-247.0,-84.0,-78.0,24.0,-16.0,23.0,-952.0,-211.0
225,2.0,-249.0,-86.0,-73.0,25.0,-16.0,17.0,-955.0,-209.0
226,5.0,-250.0,-86.0,-68.0,24.0,-15.0,20.0,-960.0,-212.0
227,6.0,-249.0,-85.0,-60.0,24.0,-12.0,16.0,-962.0,-214.0
228,2.0,-251.0,-89.0,-54.0,23.0,-12.0,17.0,-964.0,-218.0
229,8.0,-250.0,-89.0,-49.0,22.0,-12.0,16.0,-965.0,-220.0
230,4.0,-248.0,-92.0,-45.0,20.0,-11.0,23.0,-969.0,-226.0
231,5.0,-251.0,-92.0,-47.0,17.0,-9.0,22.0,-970.0,-229.0
232,9.0,-251.0,-90.0,-49.0,17.0,-7.0,20.0,-967.0,-224.0
233,6.0,-249.0,-89.0,-53.0,14.0,-5.0,32.0,-968.0,-230.0
234,3.0,-248.0,-94.0,-58.0,13.0,-4.0,24.0,-967.0,-226.0
235,8.0,-247.0,-90.0,-63.0,11.0,-3.0,23.0,-958.0,-224.0
236,8.0,-248.0,-88.0,-68.0,11.0,-4.0,21.0,-949.0,-221.0
237,4.0,-242.0,-90.0,-72.0,10.0,-5.0,22.0,-943.0,-221.0
238,2.0,-245.0,-90.0,-73.0,10.0,-6.0,18.0,-944.0,-219.0
239,7.0,-247.0,-90.0,-76.0,12.0,-6.0,12.0,-945.0,-215.0
240,3.0,-243.0,-88.0,-77.0,11.0,-9.0,14.0,-950.0,-224.0
241,2.0,-245.0,-89.0,-75.0,14.0,-10.0,11.0,-952.0,-218.0
242,3.0,-246.0,-86.0,-75.0,15.0,-12.0,13.0,-952.0,-219.0
243,0.0,-248.0,-89.0,-76.0,16.0,-14.0,7.0,-963.0,-222.0
244,4.0,-249.0,-92.0,-76.0,19.0,-13.0,7.0,-961.0,-221.0
245,0.0,-248.0,-89.0,-75.0,21.0,-11.0,8.0,-970.0,-218.0
246,4.0,-252.0,-88.0,-72.0,23.0,-11.0,7.0,-969.0,-212.0
247,3.0,-250.0,-90.0,-69.0,25.0,-10.0,9.0,-968.0,-221.0
248,2.0,-249.0,-89.0,-65.0,26.0,-7.0,10.0,-973.0,-220.0
249,5.0,-253.0,-88.0,-62.0,27.0,-6.0,13.0,-968.0,-221.0
250,4.0,-252.0,-90.0,-58.0,25.0,-4.0,21.0,-963.0,-216.0
251,7.0,-251.0,-87.0,-55.0,25.0,-2.0,22.0,-964.0,-217.0
252,1.0,-252.0,-90.0,-52.0,25.0,-1.0,23.0,-962.0,-220.0
253,6.0,-248.0,-92.0,-47.0,23.0,0.0,24.0,-952.0,-219.0
254,4.0,-249.0,-85.0,-44.0,20.0,2.0,19.0,-950.0,-221.0
255,5.0,-246.0,-88.0,-41.0,16.0,1.0,20.0,-952.0,-218.0
256,4.0,-246.0,-88.0,-40.0,12.0,1.0,21.0,-950.0,-222.0
257,6.0,-248.0,-88.0,-37.0,9.0,0.0,19.0,-950.0,-218.0
258,0.0,-246.0,-91.0,-38.0,7.0,1.0,20.0,-951.0,-221.0
259,7.0,-247.0,-95.0,-39.0,5.0,-1.0,21.0,-953.0,-228.0
260,4.0,-246.0,-90.0,-43.0,4.0,-3.0,21.0,-953.0,-225.0
261,4.0,-247.0,-89.0,-45.0,3.0,-4.0,20.0,-952.0,-228.0
262,5.0,-249.0,-92.0,-51.0,4.0,-3.0,19.0,-951.0,-227.0
263,9.0,-248.0,-88.0,-55.0,6.0,-4.0,19.0,-955.0,-222.0
264,4.0,-247.0,-88.0,-57.0,8.0,-5.0,15.0,-957.0,-229.0
265,3.0,-245.0,-92.0,-58.0,10.0,-3.0,20.0,-959.0,-227.0
266,4.0,-248.0,-93.0,-57.0,12.0,-3.0,12.0,-955.0,-221.0
267,2.0,-247.0,-90.0,-58.0,14.0,-3.0,18.0,-960.0,-224.0
268,4.0,-249.0,-92.0,-61.0,16.0,-3.0,20.0,-953.0,-228.0
269,2.0,-248.0,-91.0,-62.0,17.0,-1.0,18.0,-953.0,-227.0
270,10.0,-249.0,-90.0,-60.0,18.0,-1.0,18.0,-958.0,-225.0
271,4.0,-248.0,-91.0,-60.0,19.0,-2.0,20.0,-960.0,-228.0
272,3.0,-247.0,-93.0,-59.0,19.0,-3.0,18.0,-959.0,-230.0
273,5.0,-248.0,-91.0,-60.0,21.0,-2.0,21.0,-952.0,-225.0
274,2.0,-247.0,-88.0,-61.0,21.0,-3.0,21.0,-954.0,-225.0
275,6.0,-249.0,-91.0,-63.0,21.0,-2.0,20.0,-959.0,-225.0
276,6.0,-248.0,-88.0,-63.0,21.0,-1.0,16.0,-958.0,-220.0
277,5.0,-247.0,-87.0,-63.0,20.0,-2.0,24.0,-958.0,-224.0
278,5.0,-248.0,-96.0,-60.0,19.0,-2.0,22.0,-953.0,-229.0
279,6.0,-249.0,-92.0,-56.0,17.0,-2.0,23.0,-964.0,-222.0
280,4.0,-248.0,-89.0,-53.0,16.0,-2.0,24.0,-963.0,-225.0
281,4.0,-249.0,-90.0,-51.0,17.0,-2.0,24.0,-961.0,-223.0
282,6.0,-248.0,-91.0,-51.0,18.0,-2.0,23.0,-959.0,-223.0
283,8.0,-249.0,-85.0,-49.0,16.0,-4.0,18.0,-961.0,-221.0
284,4.0,-247.0,-89.0,-48.0,17.0,-3.0,20.0,-965.0,-219.0
285,8.0,-249.0,-91.0,-47.0,14.0,-2.0,17.0,-960.0,-227.0
286,3.0,-247.0,-90.0,-48.0,13.0,-3.0,18.0,-956.0,-221.0
287,5.0,-248.0,-87.0,-49.0,13.0,-2.0,18.0,-959.0,-221.0
288,1.0,-248.0,-88.0,-50.0,12.0,-2.0,16.0,-955.0,-217.0
289,2.0,-249.0,-89.0,-53.0,10.0,-4.0,12.0,-954.0,-221.0
290,4.0,-247.0,-89.0,-55.0,13.0,-4.0,18.0,-951.0,-224.0
291,2.0,-247.0,-86.0,-58.0,13.0,-6.0,18.0,-953.0,-221.0
292,3.0,-248.0,-89.0,-60.0,16.0,-8.0,6.0,-953.0,-219.0
293,-3.0,-247.0,-93.0,-61.0,18.0,-8.0,7.0,-952.0,-216.0
294,4.0,-249.0,-90.0,-63.0,20.0,-9.0,17.0,-956.0,-215.0
295,4.0,-246.0,-90.0,-63.0,21.0,-8.0,12.0,-954.0,-217.0
296,5.0,-247.0,-87.0,-63.0,22.0,-7.0,21.0,-955.0,-221.0
297,2.0,-247.0,-82.0,-62.0,23.0,-7.0,20.0,-954.0,-221.0
298,4.0,-247.0,-88.0,-62.0,23.0,-8.0,20.0,-961.0,-217.0
299,3.0,-247.0,-89.0,-61.0,24.0,-5.0,22.0,-960.0,-218.0
300,5.0,-249.0,-89.0,-59.0,23.0,-6.0,23.0,-964.0,-220.0
301,4.0,-248.0,-93.0,-59.0,23.0,-3.0,22.0,-963.0,-222.0
302,5.0,-252.0,-89.0,-57.0,21.0,-3.0,20.0,-964.0,-221.0
303,5.0,-250.0,-87.0,-53.0,20.0,-4.0,23.0,-968.0,-222.0
304,3.0,-248.0,-89.0,-50.0,19.0,-3.0,18.0,-965.0,-223.0
305,3.0,-249.0,-93.0,-48.0,16.0,-4.0,25.0,-964.0,-225.0
306,5.0,-249.0,-87.0,-46.0,14.0,-6.0,20.0,-967.0,-219.0
307,5.0,-248.0,-89.0,-43.0,12.0,-6.0,16.0,-965.0,-219.0
308,5.0,-249.0,-85.0,-39.0,11.0,-7.0,20.0,-964.0,-217.0
309,5.0,-247.0,-91.0,-36.0,10.0,-9.0,18.0,-966.0,-223.0
310,1.0,-250.0,-89.0,-33.0,9.0,-9.0,16.0,-964.0,-219.0
311,3.0,-246.0,-87.0,-33.0,9.0,-10.0,16.0,-955.0,-228.0
312,2.0,-247.0,-91.0,-31.0,10.0,-10.0,12.0,-963.0,-222.0
313,3.0,-249.0,-83.0,-33.0,12.0,-11.0,21.0,-955.0,-219.0
314,4.0,-247.0,-89.0,-31.0,14.0,-9.0,12.0,-955.0,-227.0
315,2.0,-248.0,-90.0,-34.0,17.0,-8.0,17.0,-955.0,-224.0
316,1.0,-247.0,-89.0,-33.0,18.0,-7.0,19.0,-953.0,-215.0
317,1.0,-246.0,-90.0,-33.0,20.0,-5.0,16.0,-959.0,-221.0
318,4.0,-248.0,-90.0,-34.0,20.0,-2.0,16.0,-954.0,-217.0
319,1.0,-248.0,-86.0,-34.0,21.0,-4.0,19.0,-957.0,-220.0
320,5.0,-247.0,-91.0,-35.0,20.0,-1.0,15.0,-955.0,-220.0
