,0,1,2,3,4,5,6,7,8
80,41.0,-246.0,31.0,141.0,5.0,-75.0,137.0,-1018.0,156.0
81,42.0,-245.0,30.0,142.0,6.0,-79.0,143.0,-1014.0,157.0
82,39.0,-245.0,28.0,139.0,5.0,-78.0,135.0,-1004.0,151.0
83,41.0,-247.0,29.0,134.0,5.0,-78.0,139.0,-1011.0,154.0
84,40.0,-244.0,34.0,129.0,3.0,-78.0,138.0,-1001.0,156.0
85,40.0,-247.0,33.0,123.0,1.0,-77.0,141.0,-1008.0,155.0
86,42.0,-247.0,31.0,119.0,-1.0,-75.0,147.0,-1009.0,153.0
87,40.0,-245.0,32.0,118.0,0.0,-76.0,143.0,-1012.0,153.0
88,43.0,-245.0,34.0,117.0,0.0,-75.0,143.0,-1016.0,157.0
89,42.0,-248.0,35.0,121.0,0.0,-75.0,144.0,-1022.0,163.0
90,43.0,-248.0,32.0,125.0,1.0,-76.0,149.0,-1016.0,164.0
91,43.0,-251.0,30.0,131.0,1.0,-75.0,149.0,-1024.0,160.0
92,44.0,-254.0,32.0,140.0,-1.0,-77.0,150.0,-1024.0,155.0
93,40.0,-248.0,39.0,147.0,1.0,-77.0,147.0,-1023.0,155.0
94,40.0,-253.0,35.0,153.0,-1.0,-78.0,145.0,-1022.0,162.0
95,45.0,-251.0,36.0,160.0,-2.0,-79.0,149.0,-1015.0,161.0
96,46.0,-250.0,30.0,166.0,-2.0,-79.0,150.0,-1014.0,162.0
97,44.0,-246.0,32.0,170.0,-2.0,-80.0,147.0,-1010.0,162.0
98,41.0,-243.0,33.0,173.0,-2.0,-80.0,147.0,-1004.0,156.0
99,42.0,-247.0,35.0,174.0,-4.0,-81.0,145.0,-1007.0,166.0
100,43.0,-245.0,32.0,175.0,-4.0,-82.0,146.0,-1000.0,161.0
101,42.0,-240.0,34.0,174.0,-4.0,-82.0,146.0,-999.0,168.0
102,42.0,-241.0,34.0,173.0,-3.0,-84.0,148.0,-1001.0,167.0
103,44.0,-245.0,33.0,171.0,-2.0,-85.0,143.0,-1000.0,161.0
104,40.0,-244.0,36.0,168.0,-2.0,-84.0,140.0,-1003.0,163.0
105,45.0,-245.0,37.0,165.0,-4.0,-84.0,145.0,-1009.0,168.0
106,41.0,-245.0,33.0,162.0,-5.0,-83.0,148.0,-1007.0,168.0
107,42.0,-242.0,37.0,160.0,-4.0,-83.0,153.0,-1003.0,165.0
108,41.0,-245.0,37.0,158.0,-5.0,-83.0,146.0,-1008.0,167.0
109,43.0,-248.0,31.0,157.0,-7.0,-83.0,149.0,-1008.0,170.0
110,42.0,-246.0,33.0,155.0,-8.0,-82.0,149.0,-1011.0,165.0
111,44.0,-247.0,38.0,153.0,-8.0,-82.0,148.0,-1016.0,166.0
112,43.0,-247.0,36.0,151.0,-10.0,-81.0,152.0,-1012.0,163.0
113,44.0,-249.0,37.0,152.0,-11.0,-81.0,154.0,-1015.0,167.0
114,43.0,-248.0,33.0,151.0,-11.0,-80.0,154.0,-1016.0,166.0
115,46.0,-248.0,36.0,151.0,-11.0,-80.0,158.0,-1015.0,170.0
116,46.0,-244.0,37.0,153.0,-12.0,-82.0,157.0,-1013.0,174.0
117,44.0,-244.0,35.0,155.0,-10.0,-81.0,160.0,-1014.0,169.0
118,45.0,-245.0,35.0,156.0,-10.0,-81.0,159.0,-1010.0,170.0
119,44.0,-248.0,34.0,157.0,-11.0,-82.0,159.0,-1015.0,172.0
120,45.0,-248.0,34.0,159.0,-9.0,-82.0,161.0,-1012.0,170.0
121,45.0,-247.0,36.0,160.0,-9.0,-81.0,162.0,-1009.0,175.0
122,46.0,-246.0,38.0,162.0,-8.0,-82.0,162.0,-1011.0,181.0
123,49.0,-248.0,37.0,162.0,-8.0,-80.0,166.0,-1014.0,175.0
124,48.0,-247.0,35.0,164.0,-6.0,-80.0,165.0,-1016.0,177.0
125,49.0,-249.0,39.0,167.0,-2.0,-77.0,170.0,-1020.0,173.0
126,51.0,-248.0,35.0,169.0,0.0,-79.0,170.0,-1015.0,173.0
127,48.0,-248.0,39.0,173.0,2.0,-79.0,172.0,-1019.0,174.0
128,49.0,-246.0,35.0,175.0,6.0,-77.0,176.0,-1020.0,181.0
129,49.0,-251.0,42.0,177.0,7.0,-75.0,175.0,-1014.0,182.0
130,49.0,-245.0,43.0,180.0,10.0,-72.0,177.0,-1017.0,181.0
131,50.0,-244.0,39.0,180.0,12.0,-71.0,177.0,-1007.0,182.0
132,53.0,-248.0,39.0,178.0,15.0,-69.0,178.0,-1009.0,184.0
133,51.0,-245.0,41.0,176.0,18.0,-68.0,176.0,-1006.0,181.0
134,51.0,-245.0,42.0,175.0,20.0,-67.0,180.0,-1005.0,183.0
135,50.0,-247.0,48.0,173.0,25.0,-67.0,177.0,-1010.0,189.0
136,49.0,-244.0,45.0,172.0,28.0,-68.0,177.0,-1004.0,194.0
137,51.0,-243.0,44.0,172.0,29.0,-66.0,169.0,-1001.0,200.0
138,45.0,-243.0,41.0,172.0,32.0,-65.0,168.0,-1001.0,195.0
139,49.0,-252.0,56.0,172.0,33.0,-66.0,168.0,-1003.0,199.0
140,35.0,-245.0,44.0,172.0,35.0,-65.0,169.0,-1003.0,189.0
141,43.0,-244.0,44.0,171.0,37.0,-64.0,164.0,-1005.0,193.0
142,49.0,-244.0,41.0,173.0,40.0,-64.0,167.0,-1001.0,191.0
143,47.0,-247.0,41.0,174.0,39.0,-62.0,166.0,-1007.0,193.0
144,44.0,-244.0,43.0,174.0,39.0,-62.0,167.0,-1006.0,187.0
145,48.0,-246.0,43.0,174.0,39.0,-62.0,166.0,-1006.0,201.0
146,50.0,-247.0,43.0,176.0,38.0,-63.0,170.0,-1005.0,190.0
147,48.0,-244.0,41.0,175.0,36.0,-63.0,166.0,-1007.0,201.0
148,48.0,-245.0,42.0,175.0,34.0,-63.0,166.0,-1005.0,193.0
149,47.0,-246.0,40.0,175.0,32.0,-63.0,171.0,-1010.0,197.0
150,49.0,-248.0,39.0,176.0,30.0,-64.0,173.0,-1010.0,195.0
151,46.0,-243.0,44.0,178.0,30.0,-65.0,171.0,-1011.0,195.0
152,48.0,-246.0,40.0,177.0,28.0,-68.0,176.0,-1012.0,201.0
153,51.0,-247.0,46.0,179.0,28.0,-68.0,175.0,-1008.0,202.0
154,50.0,-242.0,48.0,181.0,25.0,-68.0,174.0,-1008.0,204.0
155,49.0,-246.0,43.0,182.0,24.0,-69.0,176.0,-1008.0,202.0
156,50.0,-243.0,48.0,183.0,21.0,-70.0,175.0,-1008.0,200.0
157,53.0,-243.0,44.0,186.0,20.0,-70.0,177.0,-1003.0,208.0
158,49.0,-241.0,45.0,189.0,19.0,-70.0,176.0,-1006.0,212.0
159,50.0,-245.0,46.0,191.0,19.0,-71.0,176.0,-1006.0,206.0
160,49.0,-241.0,48.0,193.0,19.0,-69.0,177.0,-1006.0,215.0
161,50.0,-244.0,48.0,195.0,20.0,-70.0,178.0,-1000.0,202.0
162,52.0,-244.0,44.0,196.0,20.0,-70.0,171.0,-998.0,212.0
163,51.0,-246.0,49.0,195.0,20.0,-71.0,178.0,-1004.0,215.0
164,50.0,-243.0,49.0,196.0,21.0,-73.0,177.0,-1000.0,213.0
165,54.0,-243.0,45.0,196.0,21.0,-75.0,180.0,-1004.0,205.0
166,51.0,-244.0,47.0,194.0,22.0,-75.0,178.0,-1005.0,208.0
167,50.0,-245.0,49.0,192.0,22.0,-77.0,178.0,-1004.0,207.0
168,49.0,-243.0,47.0,192.0,23.0,-76.0,176.0,-1004.0,210.0
169,49.0,-243.0,50.0,192.0,21.0,-77.0,181.0,-1004.0,214.0
170,50.0,-245.0,46.0,194.0,21.0,-77.0,176.0,-1001.0,209.0
171,50.0,-245.0,47.0,194.0,22.0,-78.0,177.0,-1001.0,211.0
172,53.0,-245.0,46.0,195.0,20.0,-77.0,178.0,-996.0,219.0
173,51.0,-243.0,50.0,195.0,19.0,-78.0,177.0,-998.0,214.0
174,49.0,-244.0,49.0,194.0,18.0,-79.0,179.0,-993.0,211.0
175,53.0,-244.0,50.0,194.0,18.0,-79.0,179.0,-1001.0,217.0
176,53.0,-243.0,51.0,197.0,18.0,-79.0,180.0,-1000.0,212.0
177,53.0,-244.0,45.0,198.0,18.0,-78.0,180.0,-1000.0,217.0
178,54.0,-243.0,49.0,200.0,20.0,-80.0,178.0,-1001.0,221.0
179,53.0,-241.0,50.0,202.0,21.0,-78.0,183.0,-998.0,219.0
180,48.0,-240.0,46.0,204.0,21.0,-82.0,177.0,-1004.0,223.0
181,52.0,-246.0,50.0,207.0,23.0,-82.0,178.0,-1008.0,221.0
182,57.0,-246.0,50.0,209.0,25.0,-82.0,179.0,-1002.0,222.0
183,51.0,-245.0,47.0,212.0,25.0,-84.0,180.0,-1006.0,226.0
184,55.0,-247.0,51.0,214.0,27.0,-84.0,181.0,-1002.0,223.0
185,51.0,-244.0,46.0,217.0,28.0,-84.0,187.0,-1005.0,223.0
186,53.0,-243.0,52.0,219.0,30.0,-83.0,185.0,-1003.0,228.0
187,53.0,-246.0,48.0,218.0,31.0,-85.0,190.0,-1001.0,224.0
188,54.0,-244.0,48.0,218.0,33.0,-86.0,184.0,-1010.0,219.0
189,54.0,-244.0,49.0,220.0,31.0,-87.0,180.0,-1001.0,228.0
190,49.0,-244.0,47.0,224.0,29.0,-86.0,181.0,-1004.0,229.0
191,52.0,-243.0,58.0,227.0,28.0,-86.0,181.0,-1007.0,227.0
192,51.0,-244.0,49.0,230.0,29.0,-87.0,178.0,-1000.0,225.0
193,51.0,-241.0,49.0,233.0,30.0,-86.0,184.0,-1001.0,221.0
194,51.0,-244.0,50.0,235.0,31.0,-86.0,179.0,-995.0,225.0
195,50.0,-242.0,48.0,238.0,33.0,-85.0,179.0,-995.0,218.0
196,52.0,-244.0,44.0,239.0,35.0,-85.0,177.0,-993.0,221.0
197,52.0,-244.0,48.0,242.0,37.0,-83.0,177.0,-1000.0,217.0
198,51.0,-241.0,51.0,245.0,39.0,-83.0,176.0,-999.0,223.0
199,56.0,-244.0,52.0,250.0,39.0,-83.0,175.0,-1004.0,223.0
200,53.0,-246.0,55.0,256.0,37.0,-84.0,182.0,-1000.0,231.0
201,50.0,-241.0,52.0,261.0,35.0,-84.0,176.0,-994.0,232.0
202,51.0,-241.0,53.0,266.0,34.0,-86.0,178.0,-996.0,230.0
203,52.0,-242.0,52.0,271.0,33.0,-87.0,175.0,-993.0,234.0
204,51.0,-240.0,54.0,274.0,30.0,-88.0,173.0,-989.0,239.0
205,50.0,-242.0,52.0,276.0,28.0,-90.0,177.0,-987.0,241.0
206,48.0,-240.0,53.0,279.0,27.0,-90.0,179.0,-988.0,243.0
207,53.0,-239.0,56.0,278.0,28.0,-90.0,180.0,-991.0,244.0
208,53.0,-242.0,57.0,276.0,29.0,-91.0,178.0,-981.0,248.0
209,54.0,-237.0,60.0,274.0,29.0,-90.0,180.0,-987.0,254.0
210,55.0,-235.0,60.0,270.0,31.0,-90.0,178.0,-983.0,258.0
211,55.0,-238.0,57.0,264.0,31.0,-90.0,184.0,-982.0,258.0
212,53.0,-236.0,56.0,257.0,33.0,-89.0,186.0,-979.0,262.0
213,54.0,-237.0,61.0,250.0,29.0,-90.0,184.0,-975.0,258.0
214,52.0,-235.0,59.0,244.0,28.0,-90.0,187.0,-978.0,260.0
215,54.0,-238.0,59.0,239.0,28.0,-88.0,183.0,-978.0,264.0
216,56.0,-241.0,61.0,237.0,28.0,-86.0,191.0,-984.0,267.0
217,63.0,-239.0,63.0,235.0,29.0,-84.0,188.0,-989.0,258.0
218,55.0,-239.0,58.0,235.0,29.0,-83.0,193.0,-993.0,262.0
219,56.0,-246.0,61.0,236.0,28.0,-81.0,187.0,-995.0,257.0
220,53.0,-244.0,59.0,241.0,27.0,-79.0,195.0,-999.0,265.0
221,53.0,-240.0,60.0,245.0,26.0,-76.0,193.0,-996.0,256.0
222,54.0,-246.0,60.0,252.0,26.0,-74.0,190.0,-992.0,267.0
223,56.0,-240.0,57.0,257.0,28.0,-75.0,191.0,-990.0,263.0
224,55.0,-240.0,61.0,261.0,27.0,-72.0,193.0,-988.0,268.0
225,56.0,-235.0,64.0,264.0,28.0,-71.0,199.0,-981.0,269.0
226,56.0,-237.0,59.0,267.0,28.0,-71.0,198.0,-984.0,274.0
227,58.0,-240.0,61.0,269.0,26.0,-73.0,200.0,-989.0,273.0
228,57.0,-241.0,61.0,270.0,24.0,-76.0,197.0,-994.0,274.0
229,59.0,-240.0,61.0,272.0,21.0,-75.0,201.0,-998.0,269.0
230,56.0,-242.0,59.0,273.0,19.0,-76.0,191.0,-995.0,271.0
231,57.0,-237.0,66.0,273.0,17.0,-76.0,197.0,-992.0,273.0
232,55.0,-241.0,61.0,275.0,16.0,-76.0,186.0,-989.0,278.0
233,59.0,-241.0,65.0,271.0,16.0,-77.0,196.0,-979.0,272.0
234,58.0,-237.0,62.0,260.0,18.0,-74.0,198.0,-981.0,273.0
235,58.0,-236.0,61.0,250.0,20.0,-76.0,192.0,-970.0,270.0
236,60.0,-236.0,62.0,242.0,25.0,-76.0,195.0,-963.0,263.0
237,56.0,-232.0,59.0,229.0,27.0,-78.0,200.0,-960.0,269.0
238,60.0,-231.0,61.0,222.0,31.0,-81.0,203.0,-953.0,275.0
239,61.0,-226.0,61.0,215.0,35.0,-82.0,209.0,-947.0,272.0
240,59.0,-228.0,60.0,208.0,42.0,-84.0,203.0,-949.0,269.0
241,60.0,-232.0,62.0,202.0,45.0,-84.0,208.0,-948.0,269.0
242,57.0,-233.0,62.0,197.0,46.0,-81.0,203.0,-953.0,279.0
243,57.0,-233.0,64.0,195.0,46.0,-78.0,200.0,-966.0,287.0
244,57.0,-240.0,66.0,194.0,44.0,-76.0,201.0,-976.0,287.0
245,59.0,-238.0,63.0,200.0,43.0,-75.0,201.0,-981.0,295.0
246,57.0,-240.0,66.0,209.0,42.0,-76.0,200.0,-984.0,295.0
247,57.0,-240.0,67.0,219.0,39.0,-77.0,196.0,-993.0,298.0
248,55.0,-239.0,67.0,230.0,37.0,-78.0,192.0,-978.0,302.0
249,56.0,-233.0,70.0,238.0,34.0,-76.0,195.0,-978.0,301.0
250,54.0,-235.0,65.0,244.0,30.0,-73.0,188.0,-969.0,301.0
251,55.0,-234.0,67.0,243.0,28.0,-71.0,188.0,-961.0,301.0
252,56.0,-230.0,66.0,238.0,24.0,-69.0,188.0,-955.0,293.0
253,52.0,-229.0,71.0,231.0,19.0,-66.0,186.0,-954.0,300.0
254,55.0,-228.0,69.0,220.0,14.0,-66.0,187.0,-948.0,302.0
255,59.0,-231.0,67.0,210.0,7.0,-71.0,188.0,-949.0,309.0
256,56.0,-229.0,70.0,204.0,1.0,-74.0,195.0,-955.0,309.0
257,57.0,-232.0,70.0,200.0,-4.0,-80.0,198.0,-959.0,317.0
258,55.0,-231.0,68.0,195.0,-8.0,-85.0,197.0,-961.0,314.0
259,58.0,-234.0,72.0,188.0,-9.0,-87.0,202.0,-967.0,301.0
260,58.0,-238.0,67.0,178.0,-10.0,-91.0,206.0,-978.0,303.0
261,58.0,-238.0,67.0,173.0,-7.0,-93.0,205.0,-981.0,301.0
262,60.0,-240.0,66.0,172.0,-3.0,-96.0,197.0,-992.0,298.0
263,61.0,-245.0,66.0,173.0,1.0,-99.0,204.0,-995.0,302.0
264,57.0,-243.0,68.0,183.0,5.0,-101.0,201.0,-1002.0,302.0
265,59.0,-246.0,70.0,192.0,8.0,-102.0,201.0,-1009.0,304.0
266,56.0,-247.0,72.0,209.0,10.0,-105.0,200.0,-1011.0,303.0
267,60.0,-249.0,69.0,225.0,10.0,-108.0,197.0,-1020.0,310.0
268,56.0,-248.0,70.0,245.0,9.0,-116.0,192.0,-1017.0,311.0
269,55.0,-252.0,70.0,267.0,4.0,-121.0,198.0,-1021.0,313.0
270,55.0,-247.0,68.0,290.0,-1.0,-128.0,190.0,-1019.0,313.0
271,57.0,-245.0,70.0,312.0,-6.0,-135.0,188.0,-1008.0,315.0
272,55.0,-240.0,75.0,329.0,-11.0,-136.0,178.0,-998.0,316.0
273,53.0,-235.0,71.0,346.0,-13.0,-139.0,180.0,-977.0,319.0
274,49.0,-233.0,69.0,356.0,-16.0,-141.0,177.0,-961.0,307.0
275,50.0,-227.0,69.0,356.0,-17.0,-141.0,176.0,-950.0,304.0
276,53.0,-229.0,68.0,350.0,-14.0,-140.0,174.0,-945.0,311.0
277,51.0,-227.0,70.0,341.0,-16.0,-141.0,180.0,-944.0,322.0
278,52.0,-227.0,75.0,334.0,-18.0,-143.0,183.0,-946.0,332.0
279,51.0,-228.0,71.0,327.0,-21.0,-146.0,182.0,-951.0,321.0
280,51.0,-229.0,73.0,315.0,-22.0,-151.0,184.0,-954.0,324.0
281,54.0,-230.0,76.0,304.0,-25.0,-152.0,183.0,-955.0,328.0
282,56.0,-233.0,71.0,296.0,-32.0,-153.0,182.0,-960.0,320.0
283,55.0,-233.0,76.0,289.0,-40.0,-155.0,181.0,-967.0,328.0
284,55.0,-236.0,77.0,287.0,-48.0,-159.0,188.0,-970.0,337.0
285,57.0,-242.0,76.0,289.0,-53.0,-165.0,189.0,-977.0,333.0
286,53.0,-243.0,76.0,303.0,-57.0,-173.0,187.0,-993.0,352.0
287,57.0,-242.0,82.0,325.0,-60.0,-181.0,189.0,-994.0,350.0
288,57.0,-240.0,78.0,350.0,-66.0,-190.0,183.0,-991.0,350.0
289,56.0,-246.0,80.0,384.0,-71.0,-199.0,189.0,-994.0,351.0
290,56.0,-242.0,75.0,409.0,-76.0,-209.0,182.0,-991.0,338.0
291,58.0,-236.0,71.0,430.0,-78.0,-218.0,194.0,-988.0,326.0
292,56.0,-237.0,73.0,449.0,-80.0,-228.0,192.0,-973.0,319.0
293,60.0,-229.0,71.0,463.0,-78.0,-239.0,202.0,-955.0,322.0
294,62.0,-220.0,70.0,471.0,-70.0,-249.0,213.0,-936.0,310.0
295,63.0,-221.0,70.0,469.0,-60.0,-258.0,214.0,-919.0,314.0
296,64.0,-219.0,78.0,463.0,-48.0,-266.0,219.0,-919.0,330.0
297,64.0,-220.0,75.0,456.0,-38.0,-277.0,224.0,-917.0,328.0
298,64.0,-220.0,69.0,448.0,-32.0,-287.0,225.0,-919.0,342.0
299,65.0,-220.0,78.0,441.0,-26.0,-292.0,226.0,-920.0,353.0
300,65.0,-219.0,82.0,435.0,-22.0,-296.0,224.0,-925.0,361.0
301,63.0,-223.0,83.0,433.0,-19.0,-299.0,222.0,-931.0,364.0
302,62.0,-223.0,81.0,433.0,-16.0,-302.0,223.0,-926.0,364.0
303,63.0,-226.0,82.0,436.0,-13.0,-303.0,221.0,-935.0,363.0
304,66.0,-232.0,82.0,438.0,-11.0,-305.0,224.0,-947.0,360.0
305,65.0,-233.0,84.0,440.0,-9.0,-308.0,238.0,-960.0,363.0
306,68.0,-237.0,87.0,445.0,-7.0,-314.0,244.0,-971.0,371.0
307,71.0,-239.0,87.0,454.0,-5.0,-317.0,243.0,-976.0,380.0
308,68.0,-238.0,85.0,468.0,-3.0,-326.0,247.0,-977.0,379.0
309,69.0,-236.0,83.0,481.0,0.0,-332.0,244.0,-974.0,375.0
310,70.0,-234.0,84.0,495.0,4.0,-339.0,250.0,-969.0,361.0
311,67.0,-235.0,84.0,505.0,7.0,-346.0,246.0,-963.0,377.0
312,66.0,-233.0,90.0,518.0,11.0,-355.0,244.0,-956.0,384.0
313,66.0,-228.0,91.0,533.0,18.0,-362.0,248.0,-952.0,392.0
314,68.0,-227.0,89.0,547.0,26.0,-368.0,244.0,-942.0,385.0
315,70.0,-227.0,85.0,560.0,31.0,-375.0,243.0,-934.0,387.0
316,69.0,-223.0,88.0,570.0,37.0,-381.0,252.0,-928.0,392.0
317,73.0,-223.0,94.0,578.0,43.0,-385.0,260.0,-930.0,398.0
318,73.0,-222.0,94.0,584.0,47.0,-391.0,266.0,-926.0,402.0
319,71.0,-219.0,91.0,585.0,51.0,-398.0,265.0,-917.0,401.0
320,76.0,-219.0,91.0,585.0,53.0,-402.0,270.0,-916.0,399.0
321,75.0,-218.0,88.0,582.0,57.0,-407.0,279.0,-911.0,401.0
322,79.0,-221.0,95.0,580.0,60.0,-412.0,282.0,-917.0,408.0
323,76.0,-222.0,98.0,582.0,59.0,-418.0,282.0,-925.0,412.0
324,75.0,-222.0,95.0,584.0,61.0,-424.0,279.0,-926.0,416.0
325,76.0,-222.0,97.0,589.0,61.0,-428.0,282.0,-923.0,412.0
326,77.0,-223.0,98.0,596.0,62.0,-433.0,284.0,-921.0,415.0
327,78.0,-221.0,96.0,605.0,64.0,-437.0,288.0,-920.0,424.0
328,78.0,-224.0,98.0,621.0,68.0,-441.0,280.0,-919.0,436.0
329,76.0,-217.0,103.0,636.0,71.0,-444.0,280.0,-910.0,437.0
330,76.0,-218.0,101.0,648.0,75.0,-448.0,282.0,-889.0,442.0
331,77.0,-210.0,102.0,654.0,78.0,-450.0,287.0,-884.0,444.0
332,79.0,-207.0,105.0,659.0,81.0,-453.0,286.0,-868.0,451.0
