,0,1,2,3,4,5,6,7,8
319,22.0,-208.0,-133.0,64.0,-25.0,13.0,44.0,-843.0,-563.0
320,14.0,-207.0,-137.0,66.0,-25.0,14.0,53.0,-839.0,-559.0
321,10.0,-202.0,-139.0,65.0,-23.0,16.0,45.0,-840.0,-548.0
322,12.0,-202.0,-143.0,64.0,-20.0,17.0,48.0,-842.0,-559.0
323,9.0,-203.0,-136.0,62.0,-20.0,17.0,45.0,-832.0,-563.0
324,10.0,-202.0,-141.0,61.0,-19.0,18.0,47.0,-840.0,-552.0
325,14.0,-206.0,-130.0,62.0,-17.0,17.0,52.0,-837.0,-554.0
326,11.0,-202.0,-135.0,62.0,-17.0,18.0,46.0,-838.0,-550.0
327,13.0,-204.0,-139.0,60.0,-17.0,18.0,43.0,-837.0,-554.0
328,12.0,-204.0,-137.0,57.0,-15.0,17.0,46.0,-844.0,-542.0
329,14.0,-204.0,-136.0,53.0,-16.0,18.0,38.0,-841.0,-554.0
330,14.0,-206.0,-138.0,47.0,-17.0,20.0,47.0,-850.0,-553.0
331,13.0,-206.0,-133.0,44.0,-16.0,19.0,42.0,-845.0,-551.0
332,13.0,-207.0,-137.0,43.0,-17.0,20.0,38.0,-843.0,-554.0
333,12.0,-207.0,-134.0,44.0,-16.0,22.0,40.0,-843.0,-556.0
334,13.0,-205.0,-138.0,46.0,-16.0,24.0,42.0,-842.0,-557.0
335,13.0,-204.0,-139.0,49.0,-15.0,24.0,39.0,-844.0,-556.0
336,12.0,-206.0,-136.0,50.0,-15.0,25.0,39.0,-845.0,-551.0
337,10.0,-205.0,-135.0,52.0,-14.0,23.0,35.0,-842.0,-553.0
338,10.0,-202.0,-132.0,52.0,-11.0,23.0,35.0,-846.0,-546.0
339,15.0,-208.0,-132.0,54.0,-7.0,22.0,37.0,-841.0,-549.0
340,11.0,-206.0,-135.0,54.0,-7.0,23.0,35.0,-839.0,-552.0
341,13.0,-203.0,-138.0,53.0,-5.0,21.0,30.0,-841.0,-549.0
342,8.0,-204.0,-137.0,51.0,-3.0,22.0,34.0,-839.0,-553.0
343,8.0,-204.0,-134.0,49.0,-3.0,20.0,31.0,-843.0,-550.0
344,10.0,-205.0,-139.0,49.0,-4.0,20.0,32.0,-841.0,-556.0
345,9.0,-205.0,-133.0,49.0,-5.0,19.0,25.0,-842.0,-554.0
346,9.0,-206.0,-139.0,50.0,-5.0,18.0,28.0,-843.0,-551.0
347,10.0,-204.0,-137.0,51.0,-4.0,18.0,32.0,-841.0,-554.0
348,9.0,-205.0,-136.0,51.0,-5.0,20.0,27.0,-848.0,-552.0
349,8.0,-206.0,-140.0,50.0,-6.0,19.0,23.0,-842.0,-550.0
350,8.0,-205.0,-137.0,48.0,-7.0,19.0,23.0,-851.0,-557.0
351,6.0,-208.0,-135.0,46.0,-6.0,17.0,22.0,-841.0,-548.0
352,7.0,-202.0,-136.0,45.0,-3.0,18.0,21.0,-845.0,-555.0
353,9.0,-209.0,-138.0,44.0,-1.0,15.0,22.0,-848.0,-550.0
354,7.0,-206.0,-137.0,43.0,-1.0,17.0,18.0,-851.0,-542.0
355,5.0,-207.0,-134.0,45.0,-1.0,19.0,17.0,-849.0,-543.0
356,5.0,-206.0,-140.0,46.0,1.0,20.0,13.0,-846.0,-552.0
357,3.0,-206.0,-134.0,48.0,1.0,21.0,18.0,-846.0,-551.0
358,7.0,-208.0,-136.0,49.0,3.0,21.0,13.0,-847.0,-547.0
359,5.0,-207.0,-134.0,53.0,3.0,20.0,10.0,-846.0,-553.0
360,5.0,-208.0,-137.0,53.0,2.0,22.0,19.0,-848.0,-561.0
361,5.0,-209.0,-136.0,53.0,3.0,20.0,12.0,-850.0,-558.0
362,3.0,-205.0,-139.0,55.0,3.0,20.0,12.0,-842.0,-561.0
363,6.0,-205.0,-142.0,55.0,5.0,20.0,15.0,-846.0,-565.0
364,3.0,-206.0,-138.0,55.0,6.0,17.0,16.0,-844.0,-561.0
365,5.0,-203.0,-141.0,54.0,5.0,16.0,16.0,-851.0,-553.0
366,3.0,-206.0,-135.0,54.0,4.0,14.0,14.0,-845.0,-561.0
367,5.0,-207.0,-139.0,53.0,6.0,11.0,19.0,-851.0,-551.0
368,5.0,-209.0,-135.0,53.0,6.0,10.0,12.0,-848.0,-550.0
369,4.0,-206.0,-138.0,52.0,5.0,9.0,17.0,-846.0,-552.0
370,4.0,-206.0,-138.0,51.0,5.0,8.0,14.0,-850.0,-559.0
371,5.0,-211.0,-136.0,51.0,4.0,7.0,14.0,-846.0,-554.0
372,1.0,-204.0,-138.0,53.0,5.0,9.0,3.0,-842.0,-553.0
373,3.0,-206.0,-133.0,55.0,6.0,12.0,10.0,-846.0,-552.0
374,3.0,-208.0,-141.0,54.0,7.0,12.0,10.0,-849.0,-558.0
375,-1.0,-209.0,-135.0,56.0,7.0,14.0,7.0,-854.0,-550.0
376,3.0,-208.0,-134.0,57.0,7.0,16.0,8.0,-852.0,-550.0
377,2.0,-204.0,-137.0,59.0,7.0,16.0,5.0,-853.0,-549.0
378,4.0,-207.0,-139.0,60.0,8.0,18.0,6.0,-848.0,-550.0
379,3.0,-208.0,-136.0,61.0,6.0,17.0,11.0,-852.0,-556.0
380,4.0,-207.0,-134.0,62.0,7.0,16.0,4.0,-851.0,-555.0
381,4.0,-204.0,-139.0,62.0,6.0,14.0,6.0,-848.0,-542.0
382,5.0,-206.0,-138.0,62.0,5.0,15.0,2.0,-848.0,-546.0
383,4.0,-207.0,-136.0,59.0,6.0,14.0,6.0,-851.0,-547.0
384,2.0,-203.0,-139.0,58.0,5.0,13.0,11.0,-844.0,-550.0
385,5.0,-206.0,-134.0,58.0,5.0,14.0,4.0,-845.0,-554.0
386,4.0,-210.0,-144.0,58.0,5.0,14.0,13.0,-845.0,-545.0
387,3.0,-209.0,-136.0,56.0,5.0,14.0,10.0,-848.0,-558.0
388,3.0,-203.0,-140.0,56.0,5.0,14.0,10.0,-844.0,-555.0
389,7.0,-209.0,-137.0,57.0,6.0,13.0,12.0,-850.0,-555.0
390,5.0,-205.0,-135.0,57.0,5.0,12.0,10.0,-847.0,-557.0
391,6.0,-205.0,-134.0,61.0,4.0,11.0,10.0,-849.0,-555.0
392,5.0,-207.0,-136.0,63.0,3.0,10.0,10.0,-846.0,-560.0
393,4.0,-205.0,-139.0,65.0,4.0,8.0,12.0,-850.0,-553.0
394,4.0,-206.0,-139.0,67.0,2.0,5.0,12.0,-845.0,-553.0
395,5.0,-210.0,-136.0,69.0,2.0,4.0,9.0,-842.0,-551.0
396,7.0,-210.0,-137.0,72.0,1.0,2.0,10.0,-842.0,-550.0
397,4.0,-197.0,-136.0,70.0,0.0,0.0,8.0,-847.0,-552.0
398,3.0,-207.0,-135.0,69.0,0.0,-1.0,12.0,-841.0,-549.0
399,1.0,-206.0,-133.0,67.0,0.0,-1.0,12.0,-842.0,-555.0
400,2.0,-207.0,-134.0,66.0,-1.0,-2.0,12.0,-843.0,-549.0
401,4.0,-204.0,-136.0,65.0,-1.0,-3.0,10.0,-842.0,-548.0
402,3.0,-204.0,-136.0,66.0,0.0,-2.0,11.0,-842.0,-553.0
403,6.0,-204.0,-136.0,64.0,0.0,-1.0,10.0,-843.0,-553.0
404,5.0,-206.0,-140.0,64.0,1.0,-2.0,13.0,-844.0,-550.0
405,5.0,-208.0,-137.0,65.0,2.0,-3.0,9.0,-846.0,-555.0
406,5.0,-207.0,-136.0,62.0,3.0,-4.0,13.0,-843.0,-551.0
407,5.0,-208.0,-137.0,63.0,4.0,-6.0,10.0,-851.0,-544.0
408,3.0,-205.0,-132.0,65.0,5.0,-6.0,12.0,-843.0,-545.0
409,7.0,-209.0,-136.0,66.0,7.0,-6.0,11.0,-854.0,-557.0
410,7.0,-208.0,-135.0,68.0,7.0,-8.0,9.0,-847.0,-545.0
411,3.0,-206.0,-137.0,70.0,7.0,-9.0,11.0,-855.0,-546.0
412,5.0,-208.0,-134.0,69.0,6.0,-8.0,11.0,-850.0,-543.0
413,4.0,-207.0,-136.0,70.0,7.0,-8.0,9.0,-855.0,-548.0
414,5.0,-210.0,-139.0,69.0,6.0,-9.0,10.0,-850.0,-548.0
415,2.0,-208.0,-137.0,69.0,5.0,-8.0,1.0,-853.0,-545.0
416,4.0,-208.0,-139.0,69.0,4.0,-10.0,7.0,-848.0,-552.0
417,2.0,-208.0,-136.0,67.0,3.0,-8.0,7.0,-856.0,-547.0
418,3.0,-206.0,-137.0,65.0,3.0,-7.0,6.0,-843.0,-554.0
419,2.0,-208.0,-136.0,64.0,0.0,-9.0,10.0,-847.0,-548.0
420,7.0,-208.0,-139.0,65.0,0.0,-7.0,9.0,-844.0,-549.0
421,4.0,-206.0,-136.0,64.0,1.0,-7.0,8.0,-841.0,-561.0
422,3.0,-205.0,-139.0,66.0,1.0,-10.0,10.0,-844.0,-549.0
423,4.0,-206.0,-138.0,68.0,2.0,-10.0,5.0,-840.0,-558.0
424,4.0,-206.0,-137.0,70.0,2.0,-9.0,6.0,-844.0,-551.0
425,2.0,-206.0,-136.0,71.0,2.0,-8.0,7.0,-845.0,-546.0
426,6.0,-204.0,-135.0,70.0,2.0,-9.0,6.0,-847.0,-552.0
427,3.0,-208.0,-137.0,70.0,2.0,-9.0,8.0,-852.0,-544.0
428,5.0,-204.0,-136.0,69.0,1.0,-9.0,8.0,-847.0,-547.0
429,2.0,-204.0,-143.0,66.0,-1.0,-8.0,13.0,-851.0,-554.0
430,6.0,-205.0,-136.0,63.0,-2.0,-10.0,13.0,-852.0,-551.0
431,4.0,-207.0,-134.0,63.0,-1.0,-11.0,11.0,-851.0,-546.0
432,4.0,-205.0,-136.0,64.0,-3.0,-10.0,11.0,-851.0,-542.0
433,4.0,-202.0,-134.0,65.0,-3.0,-11.0,12.0,-850.0,-550.0
434,6.0,-208.0,-134.0,67.0,-3.0,-13.0,14.0,-844.0,-546.0
435,6.0,-206.0,-136.0,68.0,-1.0,-13.0,15.0,-846.0,-543.0
436,3.0,-205.0,-137.0,69.0,0.0,-13.0,16.0,-843.0,-550.0
437,6.0,-206.0,-135.0,69.0,0.0,-13.0,15.0,-846.0,-547.0
438,5.0,-207.0,-137.0,69.0,0.0,-13.0,14.0,-847.0,-548.0
439,5.0,-205.0,-137.0,69.0,-2.0,-13.0,15.0,-850.0,-539.0
440,6.0,-208.0,-136.0,67.0,-2.0,-14.0,15.0,-849.0,-543.0
441,5.0,-205.0,-135.0,65.0,-3.0,-15.0,17.0,-843.0,-543.0
442,4.0,-208.0,-135.0,64.0,-2.0,-15.0,13.0,-846.0,-546.0
443,6.0,-207.0,-134.0,63.0,-3.0,-12.0,16.0,-849.0,-542.0
444,5.0,-204.0,-137.0,63.0,-4.0,-10.0,18.0,-846.0,-540.0
445,6.0,-208.0,-136.0,64.0,-6.0,-10.0,16.0,-850.0,-542.0
446,5.0,-205.0,-135.0,65.0,-6.0,-10.0,12.0,-848.0,-545.0
447,9.0,-207.0,-132.0,65.0,-7.0,-12.0,15.0,-851.0,-542.0
448,7.0,-209.0,-135.0,65.0,-6.0,-9.0,15.0,-849.0,-543.0
449,6.0,-209.0,-133.0,66.0,-7.0,-11.0,17.0,-850.0,-548.0
450,7.0,-208.0,-135.0,65.0,-7.0,-10.0,15.0,-847.0,-543.0
451,3.0,-203.0,-136.0,66.0,-6.0,-10.0,16.0,-850.0,-548.0
452,6.0,-210.0,-135.0,66.0,-6.0,-8.0,17.0,-850.0,-538.0
453,7.0,-209.0,-136.0,67.0,-5.0,-9.0,17.0,-853.0,-543.0
454,8.0,-212.0,-136.0,65.0,-4.0,-9.0,18.0,-846.0,-543.0
455,8.0,-206.0,-138.0,64.0,-3.0,-9.0,17.0,-856.0,-549.0
456,7.0,-207.0,-135.0,64.0,-1.0,-7.0,18.0,-854.0,-541.0
457,7.0,-209.0,-132.0,64.0,-2.0,-6.0,15.0,-849.0,-540.0
458,5.0,-203.0,-135.0,65.0,-2.0,-4.0,21.0,-856.0,-539.0
459,6.0,-209.0,-135.0,67.0,0.0,-3.0,16.0,-856.0,-540.0
460,6.0,-208.0,-134.0,67.0,1.0,-1.0,18.0,-855.0,-536.0
461,9.0,-207.0,-135.0,68.0,0.0,0.0,23.0,-851.0,-536.0
462,2.0,-205.0,-134.0,70.0,1.0,0.0,17.0,-847.0,-552.0
463,7.0,-207.0,-134.0,69.0,0.0,0.0,18.0,-853.0,-531.0
464,7.0,-205.0,-133.0,69.0,-1.0,-1.0,17.0,-855.0,-543.0
465,6.0,-208.0,-136.0,66.0,-4.0,-3.0,21.0,-848.0,-549.0
466,8.0,-208.0,-137.0,66.0,-6.0,-2.0,19.0,-845.0,-543.0
467,5.0,-206.0,-135.0,64.0,-5.0,-3.0,18.0,-848.0,-542.0
468,4.0,-208.0,-138.0,62.0,-6.0,-2.0,15.0,-848.0,-546.0
469,6.0,-205.0,-135.0,60.0,-6.0,-2.0,18.0,-851.0,-542.0
470,7.0,-208.0,-135.0,59.0,-5.0,0.0,19.0,-848.0,-541.0
471,6.0,-204.0,-138.0,59.0,-4.0,0.0,18.0,-851.0,-545.0
472,5.0,-208.0,-133.0,59.0,-5.0,3.0,19.0,-847.0,-546.0
473,6.0,-207.0,-138.0,62.0,-4.0,4.0,19.0,-845.0,-545.0
474,6.0,-207.0,-131.0,63.0,-3.0,3.0,16.0,-847.0,-540.0
475,6.0,-206.0,-135.0,64.0,-3.0,5.0,14.0,-858.0,-547.0
476,6.0,-209.0,-135.0,63.0,-5.0,5.0,12.0,-850.0,-548.0
477,5.0,-206.0,-133.0,62.0,-6.0,7.0,11.0,-847.0,-542.0
478,3.0,-207.0,-137.0,62.0,-5.0,8.0,11.0,-855.0,-536.0
479,6.0,-207.0,-136.0,62.0,-4.0,8.0,13.0,-848.0,-552.0
480,4.0,-205.0,-136.0,63.0,-4.0,7.0,6.0,-856.0,-545.0
481,5.0,-204.0,-135.0,62.0,-5.0,7.0,10.0,-851.0,-543.0
482,3.0,-209.0,-132.0,61.0,-6.0,8.0,12.0,-851.0,-541.0
483,6.0,-207.0,-138.0,59.0,-7.0,8.0,10.0,-853.0,-545.0
484,4.0,-205.0,-139.0,56.0,-7.0,7.0,16.0,-846.0,-547.0
485,7.0,-207.0,-133.0,54.0,-7.0,6.0,12.0,-850.0,-549.0
486,4.0,-205.0,-137.0,55.0,-6.0,7.0,11.0,-843.0,-542.0
487,4.0,-205.0,-135.0,56.0,-6.0,6.0,14.0,-846.0,-546.0
488,7.0,-209.0,-137.0,55.0,-5.0,7.0,14.0,-849.0,-549.0
489,3.0,-205.0,-135.0,56.0,-4.0,7.0,14.0,-847.0,-548.0
490,3.0,-204.0,-135.0,57.0,-2.0,8.0,11.0,-854.0,-545.0
491,4.0,-206.0,-134.0,59.0,-2.0,8.0,17.0,-852.0,-550.0
492,7.0,-203.0,-136.0,59.0,-3.0,11.0,11.0,-850.0,-545.0
493,7.0,-212.0,-136.0,59.0,-3.0,11.0,5.0,-853.0,-540.0
494,3.0,-208.0,-135.0,58.0,-2.0,11.0,11.0,-853.0,-546.0
495,1.0,-207.0,-127.0,55.0,-1.0,12.0,6.0,-859.0,-545.0
496,2.0,-209.0,-138.0,54.0,-1.0,14.0,8.0,-855.0,-543.0
497,4.0,-206.0,-137.0,52.0,-2.0,13.0,8.0,-852.0,-552.0
498,2.0,-207.0,-136.0,53.0,-3.0,13.0,3.0,-854.0,-555.0
499,1.0,-206.0,-139.0,53.0,-3.0,13.0,13.0,-854.0,-552.0
500,4.0,-207.0,-136.0,56.0,-2.0,11.0,9.0,-851.0,-557.0
501,4.0,-207.0,-134.0,57.0,-2.0,11.0,13.0,-850.0,-555.0
502,3.0,-204.0,-136.0,60.0,-1.0,11.0,9.0,-844.0,-547.0
503,5.0,-207.0,-136.0,62.0,0.0,9.0,11.0,-847.0,-555.0
504,2.0,-204.0,-136.0,63.0,2.0,9.0,11.0,-844.0,-550.0
505,6.0,-208.0,-133.0,65.0,1.0,8.0,7.0,-851.0,-544.0
506,5.0,-202.0,-140.0,66.0,1.0,5.0,11.0,-844.0,-546.0
507,3.0,-205.0,-137.0,66.0,1.0,4.0,11.0,-848.0,-545.0
508,4.0,-205.0,-135.0,68.0,-1.0,6.0,11.0,-855.0,-543.0
509,3.0,-206.0,-138.0,67.0,-3.0,6.0,6.0,-852.0,-547.0
510,4.0,-207.0,-134.0,67.0,-5.0,8.0,8.0,-851.0,-542.0
511,3.0,-207.0,-136.0,66.0,-6.0,10.0,2.0,-856.0,-538.0
512,4.0,-206.0,-135.0,63.0,-7.0,13.0,4.0,-857.0,-539.0
513,1.0,-204.0,-131.0,62.0,-8.0,16.0,8.0,-850.0,-537.0
514,2.0,-209.0,-134.0,61.0,-8.0,18.0,9.0,-855.0,-549.0
515,3.0,-207.0,-138.0,59.0,-7.0,21.0,7.0,-856.0,-538.0
516,1.0,-206.0,-136.0,58.0,-9.0,21.0,2.0,-852.0,-533.0
517,3.0,-206.0,-135.0,58.0,-9.0,22.0,2.0,-855.0,-546.0
518,2.0,-208.0,-134.0,59.0,-8.0,24.0,-1.0,-846.0,-539.0
519,2.0,-206.0,-135.0,60.0,-8.0,24.0,2.0,-849.0,-536.0
520,2.0,-204.0,-136.0,60.0,-7.0,26.0,-2.0,-846.0,-535.0
521,1.0,-207.0,-135.0,60.0,-8.0,27.0,2.0,-852.0,-538.0
522,1.0,-205.0,-137.0,58.0,-7.0,25.0,2.0,-851.0,-537.0
523,2.0,-206.0,-136.0,57.0,-6.0,25.0,3.0,-848.0,-550.0
524,4.0,-206.0,-131.0,56.0,-4.0,26.0,5.0,-854.0,-537.0
525,6.0,-210.0,-134.0,55.0,-5.0,25.0,6.0,-851.0,-541.0
526,4.0,-206.0,-136.0,55.0,-6.0,25.0,5.0,-845.0,-540.0
527,2.0,-199.0,-141.0,56.0,-6.0,25.0,0.0,-848.0,-541.0
528,3.0,-206.0,-138.0,55.0,-6.0,25.0,9.0,-854.0,-538.0
529,0.0,-203.0,-136.0,54.0,-7.0,23.0,8.0,-849.0,-545.0
530,1.0,-206.0,-135.0,53.0,-9.0,25.0,15.0,-852.0,-539.0
531,3.0,-205.0,-133.0,51.0,-9.0,24.0,7.0,-848.0,-542.0
532,2.0,-205.0,-132.0,50.0,-11.0,25.0,3.0,-850.0,-540.0
533,2.0,-206.0,-136.0,49.0,-12.0,23.0,11.0,-850.0,-541.0
534,2.0,-208.0,-136.0,48.0,-12.0,20.0,8.0,-846.0,-547.0
535,3.0,-208.0,-131.0,50.0,-13.0,18.0,7.0,-848.0,-552.0
536,4.0,-204.0,-137.0,51.0,-15.0,17.0,6.0,-849.0,-547.0
537,2.0,-203.0,-133.0,50.0,-14.0,17.0,3.0,-848.0,-545.0
538,5.0,-207.0,-136.0,50.0,-13.0,17.0,6.0,-851.0,-546.0
539,4.0,-208.0,-137.0,49.0,-11.0,18.0,6.0,-853.0,-551.0
540,3.0,-209.0,-136.0,49.0,-10.0,18.0,0.0,-855.0,-544.0
541,4.0,-209.0,-130.0,49.0,-9.0,19.0,-1.0,-850.0,-543.0
542,0.0,-207.0,-133.0,51.0,-8.0,21.0,0.0,-855.0,-547.0
543,1.0,-209.0,-136.0,50.0,-6.0,21.0,-3.0,-851.0,-546.0
544,0.0,-207.0,-134.0,50.0,-5.0,23.0,-9.0,-857.0,-541.0
545,0.0,-205.0,-132.0,50.0,-3.0,24.0,-6.0,-861.0,-537.0
546,1.0,-206.0,-135.0,49.0,-3.0,25.0,-6.0,-855.0,-541.0
547,2.0,-211.0,-135.0,48.0,-1.0,25.0,-12.0,-858.0,-540.0
548,1.0,-206.0,-134.0,48.0,0.0,26.0,-7.0,-860.0,-540.0
549,0.0,-210.0,-133.0,48.0,1.0,27.0,-10.0,-858.0,-537.0
550,0.0,-205.0,-135.0,47.0,-1.0,25.0,-10.0,-855.0,-541.0
551,1.0,-210.0,-133.0,47.0,0.0,25.0,-3.0,-857.0,-535.0
552,0.0,-207.0,-133.0,47.0,-1.0,27.0,-7.0,-852.0,-538.0
553,1.0,-207.0,-135.0,46.0,-1.0,29.0,-7.0,-851.0,-536.0
554,0.0,-206.0,-132.0,46.0,-1.0,30.0,-6.0,-852.0,-543.0
555,0.0,-205.0,-136.0,46.0,-3.0,30.0,-4.0,-850.0,-543.0
556,1.0,-207.0,-132.0,45.0,-6.0,31.0,-2.0,-853.0,-539.0
557,1.0,-205.0,-132.0,45.0,-6.0,32.0,-1.0,-849.0,-539.0
558,0.0,-204.0,-134.0,43.0,-8.0,32.0,0.0,-849.0,-539.0
559,2.0,-209.0,-136.0,41.0,-13.0,30.0,-7.0,-845.0,-536.0
560,-1.0,-211.0,-136.0,41.0,-12.0,29.0,0.0,-849.0,-536.0
561,3.0,-208.0,-136.0,38.0,-13.0,30.0,1.0,-850.0,-540.0
562,1.0,-206.0,-139.0,38.0,-14.0,26.0,-6.0,-854.0,-546.0
563,0.0,-206.0,-134.0,39.0,-15.0,25.0,-3.0,-848.0,-546.0
564,0.0,-206.0,-135.0,42.0,-12.0,26.0,-6.0,-854.0,-547.0
565,0.0,-208.0,-133.0,46.0,-10.0,27.0,-9.0,-854.0,-541.0
566,1.0,-209.0,-135.0,46.0,-10.0,25.0,-6.0,-856.0,-542.0
567,1.0,-208.0,-134.0,48.0,-7.0,24.0,-6.0,-852.0,-543.0
568,0.0,-208.0,-133.0,49.0,-5.0,24.0,-7.0,-858.0,-541.0
569,0.0,-209.0,-139.0,50.0,-5.0,22.0,-4.0,-848.0,-542.0
570,1.0,-209.0,-135.0,51.0,-3.0,23.0,-5.0,-856.0,-541.0
571,1.0,-210.0,-133.0,52.0,-3.0,25.0,-2.0,-854.0,-540.0
572,0.0,-206.0,-134.0,53.0,-2.0,25.0,-10.0,-856.0,-538.0
573,1.0,-210.0,-138.0,54.0,-2.0,24.0,-7.0,-858.0,-545.0
574,-2.0,-207.0,-135.0,56.0,-2.0,25.0,-11.0,-853.0,-540.0
575,0.0,-207.0,-134.0,60.0,-1.0,22.0,-11.0,-850.0,-542.0
576,-1.0,-207.0,-136.0,60.0,-1.0,24.0,-13.0,-855.0,-538.0
577,0.0,-204.0,-136.0,60.0,-2.0,24.0,-17.0,-847.0,-536.0
578,-2.0,-204.0,-134.0,60.0,-2.0,24.0,-11.0,-856.0,-544.0
579,0.0,-206.0,-131.0,58.0,-2.0,23.0,-15.0,-854.0,-544.0
580,0.0,-209.0,-139.0,56.0,-1.0,24.0,-13.0,-848.0,-545.0
581,0.0,-208.0,-133.0,55.0,-3.0,23.0,-16.0,-850.0,-536.0
582,0.0,-208.0,-129.0,53.0,-3.0,22.0,-12.0,-858.0,-540.0
583,-1.0,-207.0,-134.0,52.0,-2.0,23.0,-15.0,-855.0,-543.0
584,0.0,-207.0,-136.0,52.0,-1.0,24.0,-10.0,-856.0,-545.0
585,-1.0,-207.0,-133.0,52.0,-2.0,23.0,-15.0,-853.0,-543.0
586,0.0,-208.0,-130.0,53.0,-2.0,23.0,-19.0,-860.0,-538.0
587,0.0,-209.0,-134.0,54.0,-2.0,23.0,-15.0,-856.0,-535.0
588,-1.0,-208.0,-133.0,56.0,-3.0,26.0,-15.0,-857.0,-538.0
589,-2.0,-209.0,-136.0,58.0,-4.0,26.0,-17.0,-855.0,-542.0
590,0.0,-204.0,-138.0,60.0,-6.0,24.0,-16.0,-854.0,-538.0
591,1.0,-208.0,-135.0,63.0,-7.0,22.0,-15.0,-850.0,-545.0
592,-1.0,-205.0,-137.0,64.0,-7.0,23.0,-14.0,-851.0,-543.0
593,-2.0,-210.0,-132.0,63.0,-8.0,23.0,-17.0,-857.0,-540.0
594,0.0,-208.0,-137.0,64.0,-6.0,21.0,-21.0,-855.0,-543.0
595,0.0,-209.0,-138.0,64.0,-7.0,25.0,-15.0,-845.0,-545.0
596,1.0,-208.0,-135.0,61.0,-7.0,25.0,-12.0,-855.0,-539.0
597,0.0,-207.0,-135.0,60.0,-6.0,24.0,-11.0,-843.0,-541.0
598,0.0,-206.0,-133.0,58.0,-5.0,23.0,-18.0,-856.0,-538.0
599,0.0,-206.0,-136.0,60.0,-6.0,24.0,-14.0,-851.0,-546.0
600,-1.0,-210.0,-135.0,59.0,-6.0,23.0,-17.0,-852.0,-541.0
601,0.0,-206.0,-136.0,60.0,-6.0,25.0,-13.0,-850.0,-538.0
602,-2.0,-207.0,-132.0,62.0,-6.0,22.0,-18.0,-856.0,-536.0
603,-1.0,-209.0,-136.0,62.0,-5.0,22.0,-17.0,-853.0,-534.0
604,5.0,-205.0,-140.0,62.0,-5.0,22.0,-18.0,-853.0,-547.0
605,-1.0,-207.0,-135.0,60.0,-6.0,21.0,-22.0,-856.0,-533.0
606,0.0,-206.0,-137.0,59.0,-5.0,20.0,-18.0,-854.0,-537.0
607,-2.0,-207.0,-134.0,61.0,-6.0,17.0,-15.0,-848.0,-538.0
608,-2.0,-208.0,-135.0,61.0,-5.0,18.0,-23.0,-851.0,-545.0
609,-3.0,-207.0,-134.0,60.0,-7.0,16.0,-24.0,-850.0,-542.0
610,0.0,-208.0,-134.0,61.0,-5.0,17.0,-21.0,-848.0,-535.0
611,-2.0,-205.0,-135.0,62.0,-5.0,15.0,-22.0,-846.0,-542.0
612,-4.0,-204.0,-136.0,62.0,-7.0,16.0,-19.0,-854.0,-552.0
613,-4.0,-207.0,-133.0,60.0,-4.0,17.0,-20.0,-848.0,-540.0
614,-1.0,-207.0,-138.0,58.0,-5.0,16.0,-21.0,-845.0,-542.0
615,0.0,-212.0,-127.0,56.0,-4.0,17.0,-25.0,-853.0,-540.0
616,0.0,-207.0,-134.0,55.0,-5.0,18.0,-16.0,-855.0,-540.0
617,-2.0,-206.0,-138.0,54.0,-5.0,20.0,-21.0,-856.0,-542.0
618,-1.0,-206.0,-132.0,52.0,-6.0,20.0,-24.0,-858.0,-540.0
619,-2.0,-208.0,-134.0,51.0,-7.0,21.0,-21.0,-848.0,-546.0
620,-3.0,-209.0,-133.0,50.0,-7.0,20.0,-25.0,-860.0,-539.0
621,-3.0,-208.0,-132.0,51.0,-8.0,20.0,-20.0,-857.0,-546.0
622,2.0,-205.0,-133.0,52.0,-8.0,20.0,-25.0,-844.0,-538.0
623,-5.0,-207.0,-135.0,52.0,-9.0,19.0,-21.0,-853.0,-538.0
624,-6.0,-209.0,-138.0,53.0,-9.0,20.0,-19.0,-848.0,-543.0
625,-3.0,-197.0,-133.0,53.0,-9.0,20.0,-22.0,-847.0,-540.0
626,-3.0,-206.0,-135.0,52.0,-7.0,19.0,-27.0,-850.0,-544.0
627,0.0,-209.0,-135.0,54.0,-7.0,19.0,-19.0,-846.0,-546.0
628,-2.0,-207.0,-137.0,55.0,-5.0,18.0,-22.0,-852.0,-543.0
629,-3.0,-208.0,-135.0,55.0,-4.0,16.0,-23.0,-848.0,-544.0
630,-1.0,-207.0,-133.0,54.0,-4.0,15.0,-23.0,-856.0,-539.0
631,-2.0,-207.0,-134.0,53.0,-5.0,16.0,-24.0,-853.0,-539.0
632,0.0,-207.0,-138.0,53.0,-7.0,16.0,-25.0,-849.0,-536.0
633,0.0,-207.0,-132.0,52.0,-7.0,18.0,-21.0,-851.0,-537.0
634,-2.0,-207.0,-134.0,53.0,-7.0,18.0,-22.0,-848.0,-535.0
635,-3.0,-210.0,-133.0,52.0,-9.0,19.0,-21.0,-854.0,-539.0
636,-7.0,-208.0,-139.0,50.0,-10.0,20.0,-24.0,-858.0,-544.0
637,0.0,-205.0,-135.0,50.0,-10.0,20.0,-22.0,-860.0,-541.0
638,-4.0,-208.0,-137.0,49.0,-11.0,20.0,-22.0,-858.0,-547.0
639,-3.0,-210.0,-135.0,49.0,-12.0,20.0,-19.0,-858.0,-550.0
640,-2.0,-206.0,-136.0,50.0,-11.0,20.0,-22.0,-859.0,-544.0
