,0,1,2,3,4,5,6,7,8
124,12.0,-255.0,-41.0,10.0,55.0,1.0,17.0,-973.0,-72.0
125,12.0,-252.0,-39.0,10.0,56.0,-2.0,15.0,-977.0,-77.0
126,11.0,-253.0,-39.0,8.0,54.0,0.0,18.0,-975.0,-77.0
127,11.0,-253.0,-39.0,6.0,55.0,-2.0,14.0,-974.0,-81.0
128,14.0,-253.0,-43.0,4.0,57.0,-2.0,18.0,-977.0,-77.0
129,14.0,-255.0,-42.0,0.0,58.0,-4.0,13.0,-979.0,-75.0
130,9.0,-254.0,-40.0,0.0,57.0,-1.0,14.0,-977.0,-72.0
131,11.0,-255.0,-44.0,-2.0,58.0,-4.0,19.0,-978.0,-79.0
132,11.0,-253.0,-36.0,-3.0,59.0,-2.0,16.0,-973.0,-81.0
133,12.0,-255.0,-42.0,-4.0,59.0,-4.0,15.0,-975.0,-75.0
134,12.0,-255.0,-38.0,-2.0,58.0,-2.0,13.0,-977.0,-77.0
135,13.0,-253.0,-40.0,-2.0,58.0,-5.0,17.0,-979.0,-77.0
136,11.0,-254.0,-38.0,-1.0,56.0,-2.0,18.0,-974.0,-79.0
137,12.0,-256.0,-41.0,-1.0,55.0,-4.0,16.0,-978.0,-67.0
138,12.0,-255.0,-37.0,1.0,53.0,-2.0,15.0,-983.0,-72.0
139,12.0,-256.0,-38.0,3.0,53.0,-4.0,17.0,-977.0,-77.0
140,13.0,-256.0,-41.0,3.0,52.0,-1.0,16.0,-978.0,-80.0
141,12.0,-256.0,-37.0,3.0,53.0,-3.0,19.0,-992.0,-75.0
142,10.0,-253.0,-44.0,4.0,56.0,-1.0,16.0,-980.0,-80.0
143,12.0,-255.0,-40.0,6.0,58.0,-3.0,18.0,-976.0,-73.0
144,14.0,-255.0,-37.0,5.0,59.0,-1.0,14.0,-977.0,-78.0
145,13.0,-252.0,-42.0,6.0,59.0,-2.0,18.0,-976.0,-80.0
146,12.0,-252.0,-38.0,6.0,61.0,-1.0,23.0,-975.0,-78.0
147,17.0,-253.0,-39.0,6.0,62.0,-4.0,21.0,-969.0,-78.0
148,14.0,-252.0,-39.0,5.0,61.0,-1.0,19.0,-970.0,-74.0
149,12.0,-252.0,-45.0,5.0,61.0,-4.0,22.0,-975.0,-78.0
150,11.0,-253.0,-40.0,3.0,60.0,-2.0,22.0,-976.0,-72.0
151,12.0,-253.0,-40.0,3.0,61.0,-3.0,14.0,-985.0,-69.0
152,12.0,-255.0,-38.0,3.0,59.0,-2.0,16.0,-978.0,-77.0
153,13.0,-255.0,-39.0,2.0,59.0,-2.0,15.0,-975.0,-73.0
154,11.0,-253.0,-35.0,2.0,59.0,0.0,13.0,-976.0,-70.0
155,12.0,-255.0,-37.0,2.0,61.0,-2.0,20.0,-987.0,-66.0
156,10.0,-253.0,-40.0,0.0,59.0,3.0,16.0,-976.0,-71.0
157,11.0,-254.0,-39.0,-1.0,60.0,0.0,16.0,-986.0,-70.0
158,12.0,-256.0,-41.0,-1.0,59.0,2.0,17.0,-981.0,-64.0
159,12.0,-257.0,-36.0,-2.0,59.0,1.0,12.0,-987.0,-69.0
160,8.0,-253.0,-34.0,0.0,57.0,3.0,14.0,-979.0,-66.0
161,14.0,-255.0,-38.0,1.0,57.0,0.0,13.0,-978.0,-68.0
162,9.0,-254.0,-36.0,1.0,58.0,0.0,19.0,-974.0,-68.0
163,15.0,-257.0,-38.0,1.0,57.0,-1.0,15.0,-987.0,-67.0
164,14.0,-257.0,-37.0,0.0,55.0,0.0,15.0,-977.0,-70.0
165,10.0,-254.0,-41.0,-1.0,56.0,-2.0,17.0,-976.0,-71.0
166,13.0,-251.0,-39.0,-2.0,56.0,-1.0,19.0,-980.0,-77.0
167,13.0,-254.0,-40.0,-2.0,56.0,-3.0,16.0,-973.0,-70.0
168,10.0,-256.0,-38.0,-4.0,56.0,-3.0,14.0,-974.0,-70.0
169,12.0,-253.0,-40.0,-4.0,55.0,-4.0,17.0,-978.0,-68.0
170,10.0,-255.0,-39.0,-5.0,54.0,-4.0,20.0,-978.0,-73.0
171,11.0,-256.0,-42.0,-5.0,53.0,-4.0,16.0,-979.0,-80.0
172,15.0,-258.0,-41.0,-6.0,51.0,-4.0,18.0,-982.0,-74.0
173,8.0,-255.0,-35.0,-8.0,51.0,-4.0,19.0,-992.0,-68.0
174,10.0,-258.0,-39.0,-6.0,51.0,-3.0,16.0,-992.0,-76.0
175,12.0,-257.0,-41.0,-6.0,52.0,-4.0,13.0,-996.0,-67.0
176,12.0,-257.0,-37.0,-5.0,53.0,-1.0,17.0,-992.0,-68.0
177,12.0,-255.0,-35.0,-5.0,51.0,-2.0,13.0,-995.0,-68.0
178,14.0,-258.0,-36.0,-1.0,53.0,-2.0,22.0,-980.0,-67.0
179,13.0,-256.0,-37.0,5.0,53.0,-2.0,20.0,-988.0,-68.0
180,14.0,-253.0,-38.0,8.0,54.0,-2.0,20.0,-991.0,-68.0
181,14.0,-255.0,-39.0,11.0,53.0,-1.0,15.0,-977.0,-66.0
182,12.0,-253.0,-37.0,13.0,55.0,-3.0,20.0,-978.0,-65.0
183,13.0,-254.0,-36.0,12.0,54.0,-1.0,18.0,-975.0,-66.0
184,14.0,-252.0,-38.0,13.0,54.0,-1.0,16.0,-977.0,-65.0
185,14.0,-252.0,-37.0,11.0,54.0,-2.0,18.0,-978.0,-67.0
186,12.0,-255.0,-35.0,10.0,53.0,-1.0,17.0,-974.0,-64.0
187,12.0,-251.0,-36.0,8.0,52.0,-1.0,16.0,-977.0,-68.0
188,11.0,-252.0,-35.0,8.0,50.0,-2.0,17.0,-972.0,-64.0
189,10.0,-250.0,-36.0,6.0,52.0,0.0,22.0,-977.0,-67.0
190,12.0,-255.0,-36.0,5.0,52.0,0.0,19.0,-975.0,-65.0
191,12.0,-254.0,-36.0,3.0,53.0,1.0,15.0,-977.0,-66.0
192,11.0,-252.0,-39.0,2.0,51.0,-1.0,14.0,-977.0,-64.0
193,12.0,-254.0,-37.0,2.0,51.0,0.0,18.0,-974.0,-65.0
194,13.0,-257.0,-39.0,4.0,50.0,0.0,19.0,-973.0,-67.0
195,12.0,-256.0,-39.0,4.0,52.0,-1.0,18.0,-969.0,-64.0
196,11.0,-253.0,-38.0,6.0,52.0,-2.0,17.0,-975.0,-62.0
197,10.0,-252.0,-37.0,4.0,52.0,0.0,13.0,-976.0,-68.0
198,13.0,-255.0,-38.0,3.0,53.0,-2.0,17.0,-969.0,-66.0
199,13.0,-252.0,-40.0,1.0,55.0,0.0,17.0,-973.0,-71.0
200,11.0,-252.0,-38.0,-1.0,56.0,-1.0,16.0,-973.0,-69.0
201,14.0,-252.0,-39.0,-3.0,57.0,1.0,18.0,-972.0,-63.0
202,12.0,-252.0,-38.0,-3.0,56.0,-2.0,22.0,-975.0,-64.0
203,13.0,-255.0,-36.0,-4.0,57.0,0.0,21.0,-982.0,-65.0
204,12.0,-253.0,-39.0,-2.0,58.0,-1.0,18.0,-982.0,-64.0
205,11.0,-257.0,-35.0,-3.0,59.0,-1.0,20.0,-980.0,-64.0
206,11.0,-255.0,-37.0,-2.0,60.0,-3.0,22.0,-989.0,-64.0
207,11.0,-252.0,-36.0,-2.0,61.0,-1.0,17.0,-984.0,-65.0
208,11.0,-256.0,-37.0,0.0,61.0,-4.0,14.0,-991.0,-65.0
209,12.0,-255.0,-40.0,-1.0,61.0,-1.0,17.0,-987.0,-66.0
210,12.0,-253.0,-38.0,0.0,59.0,-4.0,18.0,-988.0,-64.0
211,14.0,-254.0,-38.0,-1.0,59.0,-1.0,19.0,-979.0,-67.0
212,12.0,-256.0,-35.0,-1.0,60.0,-3.0,14.0,-981.0,-68.0
213,14.0,-257.0,-38.0,-2.0,61.0,-1.0,20.0,-973.0,-62.0
214,12.0,-256.0,-40.0,-2.0,60.0,-2.0,18.0,-982.0,-66.0
215,12.0,-256.0,-38.0,-2.0,59.0,-1.0,17.0,-979.0,-68.0
216,12.0,-253.0,-34.0,-1.0,59.0,-3.0,14.0,-979.0,-65.0
217,12.0,-254.0,-40.0,0.0,55.0,-1.0,15.0,-976.0,-60.0
218,12.0,-255.0,-37.0,-1.0,53.0,-2.0,20.0,-973.0,-66.0
219,11.0,-252.0,-37.0,-1.0,53.0,0.0,19.0,-978.0,-64.0
220,12.0,-255.0,-34.0,0.0,51.0,-2.0,21.0,-978.0,-60.0
221,16.0,-254.0,-37.0,0.0,51.0,1.0,16.0,-976.0,-63.0
222,13.0,-256.0,-36.0,1.0,51.0,0.0,19.0,-979.0,-66.0
223,8.0,-253.0,-38.0,3.0,51.0,2.0,16.0,-976.0,-63.0
224,12.0,-256.0,-36.0,3.0,48.0,0.0,18.0,-978.0,-62.0
225,12.0,-254.0,-36.0,3.0,50.0,2.0,20.0,-975.0,-57.0
226,12.0,-252.0,-38.0,3.0,51.0,-1.0,21.0,-974.0,-67.0
227,13.0,-255.0,-35.0,0.0,51.0,1.0,17.0,-976.0,-65.0
228,13.0,-254.0,-33.0,-2.0,53.0,-2.0,20.0,-980.0,-67.0
229,12.0,-256.0,-38.0,-1.0,53.0,2.0,15.0,-986.0,-66.0
230,11.0,-255.0,-36.0,-1.0,52.0,0.0,15.0,-977.0,-66.0
231,11.0,-254.0,-33.0,-3.0,52.0,1.0,17.0,-976.0,-64.0
232,14.0,-256.0,-36.0,-4.0,53.0,-3.0,21.0,-984.0,-57.0
233,11.0,-253.0,-33.0,-5.0,52.0,0.0,19.0,-978.0,-64.0
234,15.0,-257.0,-36.0,-5.0,50.0,-3.0,20.0,-981.0,-63.0
235,12.0,-255.0,-35.0,-6.0,51.0,0.0,16.0,-987.0,-63.0
236,13.0,-256.0,-37.0,-4.0,51.0,-3.0,19.0,-993.0,-62.0
237,13.0,-254.0,-35.0,-2.0,51.0,-1.0,18.0,-980.0,-62.0
238,13.0,-255.0,-38.0,-1.0,52.0,-3.0,19.0,-987.0,-64.0
239,12.0,-254.0,-38.0,1.0,53.0,-1.0,22.0,-977.0,-61.0
240,14.0,-254.0,-38.0,4.0,52.0,-3.0,19.0,-977.0,-64.0
241,14.0,-253.0,-37.0,5.0,52.0,-1.0,19.0,-974.0,-62.0
242,9.0,-252.0,-34.0,4.0,53.0,-3.0,19.0,-975.0,-58.0
243,10.0,-253.0,-35.0,2.0,52.0,-1.0,19.0,-974.0,-67.0
244,14.0,-255.0,-34.0,0.0,52.0,-4.0,22.0,-976.0,-62.0
245,11.0,-253.0,-36.0,-2.0,53.0,-3.0,18.0,-978.0,-64.0
246,12.0,-254.0,-38.0,-6.0,53.0,-5.0,18.0,-976.0,-62.0
247,11.0,-253.0,-39.0,-7.0,51.0,-2.0,19.0,-980.0,-66.0
248,12.0,-255.0,-34.0,-8.0,52.0,-3.0,18.0,-981.0,-65.0
249,11.0,-257.0,-34.0,-7.0,53.0,-1.0,17.0,-981.0,-62.0
250,14.0,-254.0,-34.0,-6.0,54.0,-3.0,14.0,-985.0,-64.0
251,11.0,-257.0,-35.0,-6.0,55.0,-1.0,13.0,-987.0,-61.0
252,11.0,-255.0,-34.0,-4.0,55.0,-3.0,14.0,-992.0,-61.0
253,14.0,-255.0,-35.0,-3.0,56.0,-2.0,15.0,-979.0,-54.0
254,11.0,-251.0,-37.0,-2.0,56.0,-3.0,14.0,-985.0,-59.0
255,12.0,-255.0,-37.0,-1.0,56.0,-1.0,14.0,-983.0,-61.0
256,12.0,-255.0,-35.0,-4.0,56.0,-3.0,17.0,-981.0,-65.0
257,14.0,-253.0,-34.0,-2.0,55.0,-3.0,19.0,-976.0,-59.0
258,11.0,-253.0,-35.0,-3.0,56.0,-2.0,13.0,-974.0,-64.0
259,14.0,-254.0,-34.0,-3.0,54.0,-1.0,19.0,-984.0,-66.0
260,8.0,-255.0,-35.0,-4.0,51.0,-2.0,19.0,-983.0,-66.0
261,11.0,-255.0,-33.0,-5.0,51.0,0.0,13.0,-979.0,-59.0
262,12.0,-254.0,-35.0,-4.0,50.0,-1.0,11.0,-974.0,-62.0
263,15.0,-256.0,-38.0,-5.0,50.0,0.0,18.0,-977.0,-65.0
264,13.0,-252.0,-44.0,-6.0,49.0,0.0,16.0,-977.0,-60.0
265,12.0,-255.0,-31.0,-7.0,49.0,1.0,16.0,-977.0,-59.0
266,10.0,-253.0,-35.0,-6.0,50.0,0.0,12.0,-984.0,-64.0
267,11.0,-254.0,-34.0,-7.0,51.0,0.0,12.0,-979.0,-62.0
268,16.0,-254.0,-34.0,-7.0,51.0,-1.0,16.0,-980.0,-58.0
269,10.0,-255.0,-37.0,-8.0,54.0,0.0,16.0,-981.0,-61.0
270,12.0,-254.0,-31.0,-8.0,55.0,0.0,18.0,-974.0,-61.0
271,13.0,-254.0,-36.0,-8.0,56.0,-1.0,19.0,-981.0,-64.0
272,10.0,-254.0,-34.0,-8.0,57.0,1.0,18.0,-978.0,-64.0
273,16.0,-256.0,-33.0,-7.0,59.0,1.0,18.0,-979.0,-57.0
274,14.0,-254.0,-34.0,-9.0,57.0,1.0,22.0,-991.0,-61.0
275,12.0,-253.0,-35.0,-9.0,58.0,2.0,20.0,-980.0,-60.0
276,12.0,-255.0,-33.0,-9.0,56.0,-1.0,19.0,-983.0,-55.0
277,11.0,-254.0,-38.0,-9.0,56.0,-1.0,17.0,-975.0,-60.0
278,13.0,-257.0,-34.0,-9.0,54.0,-2.0,17.0,-962.0,-54.0
279,10.0,-254.0,-35.0,-10.0,52.0,-1.0,13.0,-980.0,-62.0
280,10.0,-254.0,-32.0,-10.0,49.0,-1.0,18.0,-974.0,-54.0
281,9.0,-250.0,-33.0,-10.0,48.0,-4.0,16.0,-976.0,-52.0
282,12.0,-252.0,-35.0,-10.0,49.0,-2.0,16.0,-980.0,-60.0
283,12.0,-255.0,-32.0,-11.0,48.0,-3.0,12.0,-978.0,-59.0
284,9.0,-252.0,-35.0,-11.0,49.0,-1.0,12.0,-975.0,-55.0
285,10.0,-257.0,-35.0,-12.0,52.0,-1.0,12.0,-978.0,-51.0
286,13.0,-254.0,-36.0,-11.0,52.0,0.0,14.0,-978.0,-58.0
287,14.0,-256.0,-32.0,-10.0,54.0,0.0,17.0,-979.0,-63.0
288,11.0,-255.0,-37.0,-11.0,57.0,3.0,19.0,-976.0,-50.0
289,12.0,-256.0,-32.0,-11.0,58.0,2.0,17.0,-978.0,-51.0
290,13.0,-254.0,-35.0,-11.0,60.0,4.0,16.0,-977.0,-61.0
291,11.0,-253.0,-34.0,-11.0,59.0,4.0,20.0,-977.0,-56.0
292,13.0,-254.0,-35.0,-11.0,59.0,4.0,19.0,-979.0,-60.0
293,16.0,-254.0,-37.0,-10.0,57.0,2.0,18.0,-976.0,-64.0
294,13.0,-253.0,-35.0,-9.0,56.0,2.0,24.0,-973.0,-66.0
295,12.0,-251.0,-31.0,-11.0,54.0,0.0,20.0,-982.0,-64.0
296,11.0,-251.0,-37.0,-13.0,53.0,-2.0,17.0,-972.0,-66.0
297,12.0,-255.0,-35.0,-14.0,51.0,-4.0,17.0,-978.0,-64.0
298,14.0,-257.0,-37.0,-15.0,50.0,-3.0,19.0,-990.0,-61.0
299,13.0,-255.0,-32.0,-15.0,52.0,-4.0,17.0,-977.0,-55.0
300,13.0,-257.0,-33.0,-13.0,55.0,-2.0,18.0,-983.0,-54.0
301,13.0,-255.0,-36.0,-11.0,58.0,-4.0,12.0,-978.0,-56.0
302,11.0,-254.0,-34.0,-10.0,59.0,-1.0,12.0,-987.0,-53.0
303,10.0,-251.0,-36.0,-9.0,60.0,-2.0,18.0,-986.0,-53.0
304,13.0,-255.0,-33.0,-8.0,60.0,0.0,10.0,-982.0,-52.0
305,13.0,-254.0,-36.0,-6.0,59.0,-3.0,17.0,-977.0,-58.0
306,10.0,-253.0,-35.0,-6.0,60.0,1.0,18.0,-982.0,-52.0
307,14.0,-256.0,-30.0,-8.0,61.0,0.0,17.0,-978.0,-57.0
308,13.0,-253.0,-32.0,-10.0,60.0,2.0,17.0,-981.0,-61.0
309,13.0,-254.0,-35.0,-11.0,61.0,-1.0,14.0,-977.0,-53.0
310,12.0,-255.0,-39.0,-15.0,62.0,1.0,16.0,-978.0,-53.0
311,11.0,-255.0,-33.0,-16.0,63.0,0.0,20.0,-993.0,-51.0
312,11.0,-254.0,-34.0,-17.0,64.0,0.0,15.0,-989.0,-48.0
313,13.0,-258.0,-34.0,-18.0,62.0,-1.0,16.0,-986.0,-55.0
314,14.0,-256.0,-34.0,-17.0,62.0,1.0,21.0,-984.0,-55.0
315,13.0,-257.0,-33.0,-17.0,62.0,-2.0,18.0,-984.0,-55.0
316,14.0,-252.0,-36.0,-17.0,61.0,0.0,11.0,-986.0,-57.0
317,10.0,-253.0,-34.0,-18.0,63.0,-1.0,14.0,-975.0,-54.0
318,11.0,-255.0,-32.0,-19.0,62.0,2.0,14.0,-974.0,-60.0
319,10.0,-253.0,-34.0,-21.0,62.0,1.0,14.0,-974.0,-60.0
320,13.0,-254.0,-37.0,-21.0,61.0,3.0,14.0,-979.0,-63.0
