,0,1,2,3,4,5,6,7,8
31,1.0,-250.0,-63.0,-16.0,58.0,-11.0,42.0,-964.0,-293.0
32,3.0,-250.0,-63.0,-18.0,58.0,-12.0,40.0,-965.0,-299.0
33,2.0,-252.0,-60.0,-19.0,59.0,-11.0,39.0,-964.0,-300.0
34,2.0,-249.0,-64.0,-19.0,60.0,-11.0,36.0,-959.0,-302.0
35,4.0,-251.0,-61.0,-21.0,59.0,-11.0,39.0,-957.0,-301.0
36,1.0,-250.0,-60.0,-21.0,59.0,-10.0,36.0,-961.0,-300.0
37,1.0,-249.0,-62.0,-19.0,59.0,-10.0,34.0,-962.0,-301.0
38,2.0,-250.0,-63.0,-17.0,60.0,-9.0,37.0,-955.0,-295.0
39,2.0,-251.0,-62.0,-13.0,59.0,-8.0,35.0,-966.0,-299.0
40,1.0,-251.0,-61.0,-9.0,59.0,-8.0,38.0,-963.0,-300.0
41,3.0,-252.0,-62.0,-5.0,60.0,-5.0,41.0,-952.0,-295.0
42,3.0,-250.0,-63.0,-3.0,59.0,-3.0,39.0,-961.0,-302.0
43,3.0,-250.0,-64.0,-2.0,57.0,-3.0,44.0,-958.0,-299.0
44,1.0,-250.0,-61.0,-2.0,58.0,-2.0,42.0,-960.0,-302.0
45,5.0,-249.0,-66.0,-4.0,58.0,-4.0,39.0,-961.0,-297.0
46,0.0,-251.0,-65.0,-5.0,57.0,-4.0,35.0,-964.0,-299.0
47,3.0,-251.0,-65.0,-6.0,58.0,-4.0,41.0,-964.0,-294.0
48,-1.0,-246.0,-64.0,-8.0,59.0,-5.0,40.0,-962.0,-301.0
49,2.0,-252.0,-69.0,-8.0,60.0,-6.0,39.0,-965.0,-297.0
50,2.0,-251.0,-64.0,-6.0,61.0,-5.0,37.0,-960.0,-303.0
51,2.0,-252.0,-61.0,-5.0,62.0,-5.0,40.0,-965.0,-295.0
52,3.0,-250.0,-61.0,-2.0,61.0,-5.0,40.0,-965.0,-293.0
53,3.0,-252.0,-60.0,0.0,62.0,-3.0,37.0,-961.0,-298.0
54,3.0,-250.0,-65.0,3.0,63.0,-2.0,38.0,-964.0,-298.0
55,1.0,-249.0,-65.0,5.0,63.0,0.0,35.0,-960.0,-302.0
56,0.0,-249.0,-60.0,4.0,62.0,1.0,38.0,-961.0,-299.0
57,1.0,-250.0,-62.0,6.0,61.0,1.0,43.0,-962.0,-295.0
58,2.0,-250.0,-63.0,3.0,61.0,0.0,38.0,-958.0,-294.0
59,2.0,-251.0,-63.0,4.0,60.0,0.0,39.0,-959.0,-296.0
60,1.0,-249.0,-62.0,2.0,60.0,0.0,41.0,-959.0,-293.0
61,2.0,-253.0,-64.0,2.0,59.0,0.0,37.0,-961.0,-293.0
62,0.0,-250.0,-63.0,1.0,60.0,1.0,37.0,-961.0,-295.0
63,1.0,-249.0,-65.0,1.0,59.0,1.0,36.0,-962.0,-297.0
64,0.0,-248.0,-64.0,3.0,59.0,2.0,42.0,-963.0,-298.0
65,0.0,-251.0,-65.0,3.0,59.0,0.0,38.0,-962.0,-292.0
66,1.0,-249.0,-63.0,3.0,60.0,0.0,40.0,-960.0,-295.0
67,2.0,-250.0,-64.0,4.0,61.0,2.0,39.0,-955.0,-295.0
68,3.0,-253.0,-64.0,4.0,62.0,2.0,38.0,-962.0,-291.0
69,2.0,-250.0,-62.0,6.0,63.0,-1.0,40.0,-959.0,-293.0
70,1.0,-249.0,-63.0,7.0,63.0,0.0,37.0,-955.0,-291.0
71,2.0,-250.0,-59.0,11.0,63.0,0.0,35.0,-959.0,-291.0
72,0.0,-252.0,-64.0,12.0,63.0,0.0,34.0,-965.0,-294.0
73,1.0,-248.0,-61.0,11.0,63.0,-1.0,39.0,-956.0,-289.0
74,2.0,-252.0,-60.0,12.0,61.0,-2.0,38.0,-960.0,-293.0
75,3.0,-250.0,-59.0,12.0,63.0,-4.0,35.0,-963.0,-285.0
76,1.0,-252.0,-62.0,11.0,62.0,-3.0,38.0,-959.0,-292.0
77,0.0,-249.0,-59.0,9.0,62.0,-5.0,36.0,-957.0,-289.0
78,0.0,-248.0,-61.0,10.0,62.0,-4.0,32.0,-955.0,-293.0
79,1.0,-247.0,-59.0,11.0,61.0,-4.0,36.0,-957.0,-294.0
80,2.0,-250.0,-60.0,9.0,61.0,-4.0,36.0,-953.0,-293.0
81,0.0,-248.0,-62.0,10.0,61.0,-3.0,37.0,-956.0,-284.0
82,2.0,-252.0,-61.0,10.0,60.0,-2.0,33.0,-959.0,-289.0
83,-1.0,-251.0,-62.0,10.0,61.0,-1.0,35.0,-963.0,-291.0
84,0.0,-250.0,-65.0,8.0,59.0,-2.0,39.0,-955.0,-292.0
85,3.0,-249.0,-61.0,7.0,58.0,-2.0,37.0,-958.0,-291.0
86,3.0,-250.0,-63.0,7.0,56.0,-2.0,38.0,-961.0,-293.0
87,3.0,-250.0,-60.0,7.0,55.0,-3.0,40.0,-957.0,-297.0
88,2.0,-249.0,-60.0,6.0,54.0,-2.0,37.0,-956.0,-295.0
89,3.0,-253.0,-57.0,4.0,55.0,-3.0,35.0,-956.0,-298.0
90,3.0,-252.0,-61.0,3.0,56.0,-4.0,38.0,-964.0,-300.0
91,2.0,-250.0,-63.0,2.0,56.0,-5.0,38.0,-963.0,-302.0
92,4.0,-256.0,-61.0,2.0,56.0,-5.0,39.0,-958.0,-293.0
93,1.0,-250.0,-57.0,3.0,54.0,-7.0,38.0,-960.0,-293.0
94,1.0,-250.0,-62.0,3.0,56.0,-7.0,37.0,-962.0,-292.0
95,1.0,-250.0,-66.0,5.0,57.0,-6.0,36.0,-960.0,-295.0
96,2.0,-249.0,-60.0,5.0,56.0,-6.0,38.0,-958.0,-299.0
97,3.0,-253.0,-62.0,6.0,56.0,-6.0,36.0,-957.0,-297.0
98,3.0,-250.0,-59.0,5.0,55.0,-5.0,43.0,-954.0,-292.0
99,1.0,-251.0,-66.0,3.0,56.0,-5.0,35.0,-958.0,-294.0
100,1.0,-251.0,-64.0,1.0,56.0,-7.0,38.0,-959.0,-302.0
101,1.0,-250.0,-55.0,-1.0,55.0,-6.0,34.0,-962.0,-289.0
102,3.0,-249.0,-62.0,-2.0,56.0,-5.0,41.0,-953.0,-291.0
103,2.0,-250.0,-63.0,-4.0,58.0,-6.0,40.0,-962.0,-288.0
104,1.0,-248.0,-60.0,-7.0,57.0,-5.0,37.0,-961.0,-290.0
105,0.0,-250.0,-63.0,-7.0,56.0,-4.0,38.0,-957.0,-292.0
106,0.0,-251.0,-62.0,-9.0,55.0,-4.0,38.0,-962.0,-294.0
107,3.0,-251.0,-62.0,-8.0,54.0,-3.0,43.0,-962.0,-298.0
108,0.0,-251.0,-61.0,-9.0,54.0,-1.0,40.0,-960.0,-296.0
109,1.0,-250.0,-63.0,-10.0,55.0,-2.0,40.0,-961.0,-301.0
110,2.0,-250.0,-65.0,-10.0,55.0,-1.0,41.0,-960.0,-295.0
111,1.0,-249.0,-63.0,-10.0,53.0,-1.0,36.0,-955.0,-291.0
112,0.0,-249.0,-62.0,-11.0,55.0,-2.0,42.0,-960.0,-294.0
113,2.0,-252.0,-65.0,-10.0,54.0,-2.0,38.0,-956.0,-294.0
114,2.0,-249.0,-62.0,-12.0,55.0,-2.0,44.0,-956.0,-293.0
115,1.0,-251.0,-63.0,-13.0,56.0,-1.0,38.0,-958.0,-291.0
116,1.0,-248.0,-63.0,-14.0,58.0,-1.0,38.0,-960.0,-293.0
117,2.0,-250.0,-63.0,-14.0,59.0,-1.0,38.0,-959.0,-293.0
118,3.0,-251.0,-61.0,-15.0,58.0,-1.0,37.0,-957.0,-289.0
119,3.0,-249.0,-61.0,-15.0,60.0,-2.0,38.0,-960.0,-292.0
120,2.0,-253.0,-60.0,-17.0,60.0,-2.0,36.0,-957.0,-292.0
121,1.0,-249.0,-59.0,-16.0,62.0,-3.0,36.0,-959.0,-291.0
122,0.0,-250.0,-60.0,-18.0,61.0,-1.0,34.0,-965.0,-296.0
123,2.0,-252.0,-64.0,-19.0,61.0,-3.0,37.0,-955.0,-295.0
124,0.0,-249.0,-60.0,-21.0,62.0,-3.0,37.0,-958.0,-295.0
125,2.0,-248.0,-61.0,-22.0,61.0,-3.0,37.0,-964.0,-295.0
126,-2.0,-250.0,-64.0,-22.0,61.0,-3.0,35.0,-965.0,-296.0
127,0.0,-250.0,-63.0,-23.0,62.0,-3.0,34.0,-959.0,-302.0
128,1.0,-249.0,-62.0,-24.0,60.0,-3.0,39.0,-955.0,-297.0
129,1.0,-249.0,-64.0,-26.0,61.0,-5.0,39.0,-960.0,-295.0
130,2.0,-251.0,-62.0,-24.0,61.0,-4.0,39.0,-959.0,-301.0
131,2.0,-248.0,-61.0,-25.0,60.0,-3.0,38.0,-961.0,-300.0
132,1.0,-249.0,-64.0,-24.0,60.0,-2.0,41.0,-961.0,-304.0
133,1.0,-249.0,-65.0,-24.0,60.0,-2.0,38.0,-955.0,-299.0
134,2.0,-250.0,-62.0,-24.0,58.0,1.0,37.0,-957.0,-304.0
135,1.0,-248.0,-66.0,-24.0,59.0,1.0,42.0,-957.0,-302.0
136,1.0,-251.0,-63.0,-24.0,58.0,2.0,41.0,-959.0,-298.0
137,1.0,-249.0,-62.0,-24.0,57.0,2.0,37.0,-958.0,-297.0
138,0.0,-248.0,-61.0,-25.0,57.0,2.0,33.0,-962.0,-295.0
139,3.0,-251.0,-62.0,-25.0,57.0,2.0,36.0,-961.0,-298.0
140,3.0,-251.0,-60.0,-27.0,57.0,1.0,37.0,-962.0,-296.0
141,3.0,-249.0,-67.0,-27.0,56.0,2.0,39.0,-962.0,-293.0
142,0.0,-248.0,-58.0,-27.0,57.0,2.0,36.0,-963.0,-296.0
143,0.0,-254.0,-61.0,-27.0,57.0,1.0,38.0,-963.0,-293.0
144,2.0,-251.0,-63.0,-29.0,59.0,-1.0,37.0,-959.0,-295.0
145,1.0,-250.0,-64.0,-29.0,59.0,-1.0,43.0,-962.0,-296.0
146,2.0,-247.0,-62.0,-30.0,61.0,-1.0,44.0,-961.0,-293.0
147,1.0,-250.0,-62.0,-30.0,62.0,-2.0,44.0,-959.0,-293.0
148,1.0,-250.0,-62.0,-31.0,63.0,-3.0,37.0,-965.0,-297.0
149,0.0,-249.0,-61.0,-30.0,64.0,-3.0,36.0,-960.0,-295.0
150,2.0,-249.0,-63.0,-31.0,65.0,-3.0,40.0,-954.0,-294.0
151,2.0,-250.0,-60.0,-29.0,65.0,-3.0,39.0,-958.0,-292.0
152,2.0,-248.0,-62.0,-29.0,66.0,-2.0,39.0,-964.0,-295.0
153,3.0,-250.0,-62.0,-28.0,66.0,0.0,46.0,-958.0,-296.0
154,2.0,-253.0,-60.0,-27.0,67.0,0.0,42.0,-958.0,-294.0
155,1.0,-249.0,-63.0,-28.0,66.0,0.0,37.0,-958.0,-293.0
156,1.0,-254.0,-58.0,-28.0,66.0,1.0,40.0,-954.0,-297.0
157,1.0,-255.0,-62.0,-29.0,66.0,2.0,40.0,-958.0,-298.0
158,8.0,-251.0,-60.0,-28.0,67.0,2.0,38.0,-955.0,-292.0
159,1.0,-249.0,-70.0,-30.0,67.0,1.0,41.0,-958.0,-298.0
160,3.0,-254.0,-61.0,-32.0,65.0,3.0,38.0,-960.0,-292.0
161,-5.0,-243.0,-53.0,-32.0,65.0,2.0,38.0,-958.0,-294.0
162,7.0,-250.0,-46.0,-33.0,67.0,2.0,38.0,-958.0,-298.0
163,8.0,-246.0,-46.0,-33.0,66.0,1.0,43.0,-963.0,-295.0
164,0.0,-248.0,-72.0,-34.0,65.0,1.0,40.0,-961.0,-296.0
165,1.0,-248.0,-66.0,-34.0,65.0,2.0,40.0,-954.0,-293.0
166,5.0,-238.0,-64.0,-34.0,66.0,0.0,37.0,-960.0,-297.0
167,4.0,-246.0,-79.0,-33.0,69.0,1.0,40.0,-964.0,-296.0
168,1.0,-249.0,-61.0,-34.0,69.0,0.0,39.0,-964.0,-298.0
169,0.0,-253.0,-60.0,-33.0,68.0,0.0,36.0,-964.0,-297.0
170,2.0,-251.0,-61.0,-34.0,68.0,-1.0,36.0,-962.0,-299.0
171,2.0,-250.0,-65.0,-34.0,69.0,-2.0,38.0,-958.0,-298.0
172,5.0,-248.0,-64.0,-33.0,70.0,-2.0,38.0,-958.0,-302.0
173,6.0,-254.0,-62.0,-34.0,70.0,-2.0,36.0,-961.0,-296.0
174,4.0,-255.0,-61.0,-37.0,71.0,-3.0,34.0,-958.0,-295.0
175,2.0,-250.0,-63.0,-39.0,71.0,-3.0,31.0,-955.0,-294.0
176,3.0,-249.0,-67.0,-40.0,71.0,-1.0,34.0,-961.0,-295.0
177,6.0,-244.0,-65.0,-39.0,69.0,-2.0,38.0,-959.0,-298.0
178,9.0,-246.0,-66.0,-40.0,69.0,-3.0,37.0,-961.0,-297.0
179,4.0,-252.0,-49.0,-41.0,68.0,-4.0,38.0,-961.0,-299.0
180,-2.0,-248.0,-77.0,-44.0,68.0,-5.0,38.0,-961.0,-296.0
181,5.0,-247.0,-63.0,-46.0,67.0,-6.0,40.0,-959.0,-298.0
182,8.0,-246.0,-65.0,-48.0,67.0,-6.0,36.0,-962.0,-300.0
183,0.0,-252.0,-63.0,-51.0,67.0,-8.0,35.0,-958.0,-295.0
184,2.0,-250.0,-64.0,-53.0,65.0,-10.0,35.0,-952.0,-301.0
185,2.0,-250.0,-61.0,-53.0,64.0,-10.0,33.0,-960.0,-296.0
186,3.0,-249.0,-64.0,-54.0,64.0,-11.0,34.0,-960.0,-301.0
187,1.0,-241.0,-75.0,-53.0,64.0,-11.0,34.0,-956.0,-297.0
188,-12.0,-250.0,-62.0,-50.0,63.0,-10.0,33.0,-956.0,-295.0
189,-3.0,-254.0,-49.0,-48.0,62.0,-8.0,36.0,-957.0,-300.0
190,3.0,-249.0,-48.0,-44.0,63.0,-6.0,37.0,-955.0,-302.0
191,-8.0,-256.0,-66.0,-41.0,64.0,-5.0,33.0,-957.0,-300.0
192,6.0,-248.0,-67.0,-38.0,63.0,-4.0,36.0,-957.0,-301.0
193,-14.0,-256.0,-54.0,-38.0,65.0,-4.0,38.0,-962.0,-303.0
194,8.0,-262.0,-58.0,-41.0,64.0,-5.0,37.0,-958.0,-300.0
195,12.0,-275.0,-57.0,-42.0,63.0,-4.0,38.0,-965.0,-303.0
196,1.0,-247.0,-72.0,-42.0,63.0,-5.0,37.0,-962.0,-304.0
197,-16.0,-257.0,-43.0,-44.0,61.0,-5.0,39.0,-963.0,-300.0
198,0.0,-250.0,-64.0,-44.0,62.0,-6.0,33.0,-964.0,-299.0
199,2.0,-249.0,-64.0,-45.0,64.0,-6.0,34.0,-964.0,-299.0
200,0.0,-248.0,-62.0,-43.0,64.0,-7.0,37.0,-956.0,-298.0
201,1.0,-250.0,-59.0,-43.0,65.0,-7.0,30.0,-957.0,-297.0
202,-3.0,-250.0,-69.0,-41.0,67.0,-6.0,35.0,-955.0,-298.0
203,6.0,-250.0,-60.0,-40.0,67.0,-6.0,34.0,-960.0,-295.0
204,3.0,-244.0,-67.0,-41.0,68.0,-6.0,35.0,-960.0,-292.0
205,6.0,-261.0,-55.0,-38.0,67.0,-5.0,36.0,-960.0,-289.0
206,-2.0,-240.0,-82.0,-40.0,67.0,-3.0,38.0,-959.0,-291.0
207,-7.0,-259.0,-63.0,-40.0,65.0,-3.0,40.0,-954.0,-293.0
208,5.0,-249.0,-59.0,-41.0,68.0,1.0,37.0,-964.0,-289.0
209,7.0,-251.0,-66.0,-44.0,66.0,6.0,32.0,-959.0,-289.0
210,4.0,-241.0,-60.0,-43.0,62.0,4.0,46.0,-960.0,-301.0
211,-9.0,-245.0,-68.0,-45.0,61.0,0.0,42.0,-958.0,-302.0
212,-11.0,-246.0,-72.0,-49.0,58.0,0.0,31.0,-953.0,-302.0
213,1.0,-248.0,-62.0,-48.0,56.0,0.0,34.0,-956.0,-300.0
214,1.0,-249.0,-66.0,-49.0,57.0,-3.0,37.0,-957.0,-300.0
215,1.0,-253.0,-65.0,-49.0,56.0,-3.0,33.0,-966.0,-302.0
216,0.0,-252.0,-63.0,-49.0,57.0,-3.0,32.0,-962.0,-300.0
217,3.0,-249.0,-56.0,-47.0,56.0,-3.0,40.0,-963.0,-306.0
218,-2.0,-252.0,-59.0,-45.0,58.0,-4.0,43.0,-962.0,-310.0
219,1.0,-250.0,-65.0,-43.0,58.0,-7.0,41.0,-962.0,-305.0
220,5.0,-249.0,-68.0,-39.0,59.0,-7.0,40.0,-961.0,-310.0
221,2.0,-244.0,-63.0,-36.0,59.0,-7.0,43.0,-958.0,-307.0
222,1.0,-252.0,-65.0,-32.0,63.0,-7.0,43.0,-959.0,-309.0
223,1.0,-263.0,-61.0,-30.0,64.0,-7.0,43.0,-962.0,-313.0
224,3.0,-250.0,-71.0,-30.0,66.0,-6.0,45.0,-962.0,-308.0
225,5.0,-243.0,-70.0,-31.0,65.0,-7.0,43.0,-964.0,-305.0
226,-2.0,-250.0,-61.0,-32.0,66.0,-6.0,43.0,-960.0,-308.0
227,-2.0,-256.0,-68.0,-33.0,64.0,-5.0,38.0,-958.0,-307.0
228,7.0,-242.0,-71.0,-31.0,64.0,-6.0,40.0,-956.0,-306.0
229,4.0,-252.0,-67.0,-30.0,65.0,-7.0,38.0,-958.0,-306.0
230,1.0,-249.0,-67.0,-28.0,65.0,-7.0,36.0,-952.0,-306.0
231,2.0,-247.0,-69.0,-25.0,64.0,-7.0,37.0,-950.0,-306.0
232,2.0,-248.0,-68.0,-24.0,64.0,-10.0,33.0,-956.0,-304.0
233,4.0,-248.0,-71.0,-23.0,63.0,-8.0,36.0,-951.0,-307.0
234,3.0,-266.0,-65.0,-22.0,64.0,-7.0,36.0,-956.0,-306.0
235,1.0,-250.0,-65.0,-22.0,64.0,-6.0,36.0,-953.0,-312.0
236,2.0,-259.0,-49.0,-21.0,65.0,-6.0,40.0,-951.0,-306.0
237,11.0,-241.0,-73.0,-22.0,67.0,-4.0,38.0,-956.0,-307.0
238,-2.0,-247.0,-42.0,-23.0,67.0,-4.0,36.0,-960.0,-310.0
239,8.0,-247.0,-77.0,-23.0,67.0,-2.0,37.0,-959.0,-310.0
240,11.0,-252.0,-60.0,-24.0,67.0,-2.0,42.0,-958.0,-309.0
241,7.0,-249.0,-75.0,-25.0,69.0,-1.0,40.0,-956.0,-316.0
242,0.0,-247.0,-66.0,-27.0,69.0,-2.0,36.0,-961.0,-310.0
243,4.0,-249.0,-70.0,-29.0,70.0,-3.0,34.0,-955.0,-311.0
244,1.0,-249.0,-67.0,-30.0,70.0,-3.0,36.0,-955.0,-309.0
245,-1.0,-249.0,-67.0,-30.0,70.0,-4.0,38.0,-960.0,-308.0
246,0.0,-248.0,-68.0,-31.0,71.0,-5.0,37.0,-953.0,-304.0
247,2.0,-251.0,-60.0,-31.0,73.0,-6.0,39.0,-954.0,-306.0
248,5.0,-248.0,-76.0,-34.0,76.0,-6.0,36.0,-947.0,-303.0
249,-2.0,-244.0,-64.0,-36.0,75.0,-6.0,36.0,-950.0,-307.0
250,1.0,-250.0,-64.0,-36.0,76.0,-8.0,36.0,-945.0,-304.0
251,3.0,-248.0,-70.0,-34.0,75.0,-8.0,37.0,-954.0,-306.0
252,4.0,-250.0,-58.0,-35.0,77.0,-7.0,36.0,-950.0,-308.0
253,1.0,-247.0,-63.0,-37.0,76.0,-8.0,34.0,-946.0,-302.0
254,2.0,-249.0,-66.0,-39.0,77.0,-7.0,34.0,-948.0,-305.0
255,1.0,-250.0,-64.0,-40.0,78.0,-6.0,33.0,-951.0,-305.0
256,2.0,-251.0,-64.0,-41.0,79.0,-7.0,36.0,-943.0,-304.0
257,-7.0,-249.0,-59.0,-41.0,77.0,-6.0,30.0,-944.0,-306.0
258,3.0,-249.0,-64.0,-44.0,77.0,-7.0,30.0,-952.0,-307.0
259,1.0,-245.0,-67.0,-45.0,76.0,-9.0,27.0,-946.0,-305.0
260,1.0,-249.0,-64.0,-48.0,75.0,-8.0,34.0,-955.0,-308.0
261,0.0,-249.0,-65.0,-49.0,74.0,-5.0,34.0,-955.0,-304.0
262,3.0,-259.0,-73.0,-51.0,73.0,-6.0,31.0,-957.0,-305.0
263,1.0,-252.0,-62.0,-52.0,72.0,-5.0,34.0,-953.0,-308.0
264,3.0,-250.0,-65.0,-52.0,70.0,-6.0,28.0,-953.0,-307.0
265,1.0,-248.0,-64.0,-54.0,71.0,-5.0,34.0,-953.0,-310.0
266,0.0,-247.0,-64.0,-52.0,70.0,-4.0,37.0,-955.0,-308.0
267,0.0,-247.0,-65.0,-53.0,69.0,-5.0,30.0,-959.0,-308.0
268,2.0,-250.0,-69.0,-51.0,68.0,-5.0,34.0,-952.0,-312.0
269,-2.0,-249.0,-68.0,-51.0,67.0,-4.0,37.0,-953.0,-311.0
270,0.0,-247.0,-63.0,-51.0,66.0,-5.0,36.0,-955.0,-309.0
271,2.0,-249.0,-72.0,-52.0,65.0,-7.0,33.0,-951.0,-309.0
272,1.0,-250.0,-65.0,-52.0,66.0,-7.0,33.0,-955.0,-309.0
273,0.0,-249.0,-66.0,-52.0,63.0,-7.0,35.0,-955.0,-310.0
274,3.0,-249.0,-67.0,-50.0,62.0,-7.0,36.0,-956.0,-311.0
275,2.0,-250.0,-68.0,-51.0,61.0,-5.0,34.0,-960.0,-310.0
276,1.0,-249.0,-62.0,-52.0,61.0,-5.0,34.0,-962.0,-313.0
277,-1.0,-249.0,-64.0,-52.0,58.0,-6.0,34.0,-956.0,-312.0
278,0.0,-248.0,-72.0,-51.0,58.0,-7.0,34.0,-962.0,-317.0
279,0.0,-251.0,-67.0,-50.0,57.0,-6.0,33.0,-956.0,-317.0
280,0.0,-250.0,-71.0,-50.0,56.0,-4.0,36.0,-955.0,-315.0
281,0.0,-249.0,-68.0,-49.0,56.0,-5.0,37.0,-955.0,-314.0
282,0.0,-251.0,-64.0,-49.0,56.0,-5.0,35.0,-954.0,-310.0
283,2.0,-250.0,-70.0,-48.0,55.0,-6.0,38.0,-956.0,-311.0
284,2.0,-251.0,-71.0,-47.0,54.0,-5.0,36.0,-958.0,-311.0
285,3.0,-251.0,-68.0,-46.0,52.0,-6.0,36.0,-961.0,-309.0
286,3.0,-249.0,-67.0,-44.0,53.0,-5.0,37.0,-961.0,-314.0
287,2.0,-248.0,-70.0,-42.0,53.0,-5.0,37.0,-958.0,-310.0
288,0.0,-247.0,-68.0,-42.0,55.0,-5.0,39.0,-957.0,-311.0
289,1.0,-250.0,-69.0,-40.0,55.0,-5.0,39.0,-953.0,-309.0
290,3.0,-248.0,-63.0,-39.0,57.0,-6.0,39.0,-954.0,-308.0
291,2.0,-251.0,-66.0,-39.0,58.0,-6.0,37.0,-954.0,-308.0
292,2.0,-250.0,-69.0,-38.0,59.0,-5.0,38.0,-956.0,-311.0
293,1.0,-249.0,-65.0,-36.0,60.0,-5.0,37.0,-955.0,-311.0
294,4.0,-249.0,-71.0,-34.0,60.0,-5.0,39.0,-955.0,-310.0
295,2.0,-249.0,-70.0,-32.0,62.0,-3.0,38.0,-954.0,-315.0
296,2.0,-250.0,-69.0,-32.0,61.0,-3.0,44.0,-954.0,-310.0
297,1.0,-250.0,-66.0,-31.0,61.0,-4.0,37.0,-956.0,-311.0
298,2.0,-250.0,-68.0,-29.0,62.0,-4.0,41.0,-956.0,-314.0
299,1.0,-250.0,-73.0,-29.0,63.0,-3.0,35.0,-955.0,-308.0
300,1.0,-251.0,-67.0,-29.0,62.0,-3.0,39.0,-955.0,-317.0
301,1.0,-249.0,-65.0,-27.0,62.0,-2.0,39.0,-956.0,-316.0
302,1.0,-249.0,-68.0,-27.0,61.0,-2.0,36.0,-955.0,-316.0
303,1.0,-247.0,-69.0,-26.0,63.0,-3.0,36.0,-959.0,-319.0
304,1.0,-249.0,-71.0,-26.0,63.0,-2.0,38.0,-952.0,-316.0
305,3.0,-247.0,-67.0,-25.0,65.0,0.0,36.0,-952.0,-321.0
306,1.0,-249.0,-69.0,-23.0,66.0,0.0,42.0,-954.0,-318.0
307,1.0,-248.0,-67.0,-22.0,66.0,0.0,39.0,-953.0,-313.0
308,2.0,-249.0,-68.0,-20.0,68.0,-1.0,40.0,-943.0,-314.0
309,2.0,-250.0,-69.0,-17.0,67.0,-1.0,40.0,-952.0,-313.0
310,1.0,-247.0,-68.0,-14.0,70.0,1.0,34.0,-952.0,-313.0
311,0.0,-250.0,-72.0,-12.0,70.0,0.0,39.0,-947.0,-316.0
312,3.0,-249.0,-69.0,-11.0,70.0,-2.0,35.0,-954.0,-315.0
313,1.0,-249.0,-67.0,-11.0,72.0,-2.0,38.0,-955.0,-310.0
314,2.0,-248.0,-68.0,-10.0,73.0,0.0,38.0,-949.0,-314.0
315,2.0,-249.0,-66.0,-9.0,73.0,0.0,35.0,-947.0,-317.0
316,0.0,-247.0,-63.0,-10.0,73.0,0.0,36.0,-948.0,-312.0
317,2.0,-248.0,-67.0,-8.0,74.0,1.0,32.0,-955.0,-313.0
318,1.0,-249.0,-69.0,-7.0,73.0,3.0,36.0,-949.0,-320.0
