,0,1,2,3,4,5,6,7,8
32,1.0,-253.0,-19.0,-137.0,-53.0,11.0,5.0,-977.0,63.0
33,3.0,-251.0,-19.0,-132.0,-46.0,6.0,9.0,-971.0,71.0
34,1.0,-249.0,-13.0,-128.0,-44.0,0.0,-5.0,-972.0,82.0
35,-5.0,-247.0,-10.0,-128.0,-45.0,-2.0,-2.0,-960.0,91.0
36,-3.0,-246.0,-9.0,-129.0,-49.0,-1.0,-3.0,-963.0,96.0
37,-1.0,-246.0,-8.0,-138.0,-56.0,1.0,-7.0,-960.0,101.0
38,0.0,-240.0,-6.0,-149.0,-62.0,2.0,2.0,-950.0,99.0
39,-2.0,-245.0,-9.0,-165.0,-67.0,4.0,3.0,-952.0,102.0
40,0.0,-249.0,-9.0,-181.0,-74.0,6.0,16.0,-954.0,104.0
41,-2.0,-249.0,-8.0,-197.0,-82.0,9.0,5.0,-970.0,99.0
42,0.0,-249.0,-10.0,-208.0,-87.0,12.0,3.0,-979.0,95.0
43,1.0,-252.0,-10.0,-215.0,-88.0,13.0,3.0,-986.0,87.0
44,2.0,-254.0,-13.0,-219.0,-82.0,13.0,10.0,-994.0,79.0
45,4.0,-258.0,-15.0,-225.0,-72.0,11.0,20.0,-1002.0,77.0
46,1.0,-255.0,-16.0,-231.0,-61.0,8.0,12.0,-1005.0,70.0
47,1.0,-262.0,-16.0,-239.0,-50.0,6.0,13.0,-1010.0,66.0
48,0.0,-259.0,-17.0,-245.0,-43.0,5.0,6.0,-1009.0,71.0
49,2.0,-261.0,-17.0,-247.0,-35.0,5.0,1.0,-1004.0,73.0
50,0.0,-256.0,-14.0,-242.0,-26.0,6.0,1.0,-996.0,75.0
51,1.0,-257.0,-13.0,-232.0,-17.0,6.0,-4.0,-994.0,83.0
52,-4.0,-253.0,-10.0,-222.0,-10.0,7.0,-11.0,-984.0,89.0
53,-11.0,-253.0,-7.0,-214.0,-7.0,8.0,-13.0,-978.0,100.0
54,-8.0,-249.0,-4.0,-207.0,-6.0,7.0,-20.0,-978.0,105.0
55,-5.0,-249.0,-4.0,-204.0,-10.0,5.0,-28.0,-969.0,112.0
56,-9.0,-247.0,-4.0,-207.0,-14.0,4.0,-26.0,-966.0,111.0
57,-8.0,-247.0,-8.0,-214.0,-19.0,5.0,-27.0,-951.0,101.0
58,-12.0,-245.0,-10.0,-224.0,-29.0,4.0,-26.0,-949.0,96.0
59,-6.0,-242.0,-10.0,-235.0,-43.0,2.0,-23.0,-944.0,93.0
60,-3.0,-244.0,-12.0,-251.0,-58.0,2.0,-20.0,-942.0,86.0
61,-1.0,-244.0,-13.0,-264.0,-66.0,3.0,-7.0,-945.0,79.0
62,2.0,-245.0,-14.0,-272.0,-64.0,3.0,7.0,-950.0,78.0
63,4.0,-249.0,-13.0,-273.0,-50.0,7.0,10.0,-954.0,85.0
64,6.0,-249.0,-6.0,-265.0,-30.0,13.0,27.0,-965.0,96.0
65,1.0,-251.0,-7.0,-250.0,-12.0,20.0,23.0,-977.0,96.0
66,5.0,-252.0,-13.0,-229.0,0.0,28.0,21.0,-985.0,93.0
67,5.0,-252.0,-17.0,-213.0,5.0,36.0,17.0,-985.0,76.0
68,5.0,-253.0,-23.0,-207.0,5.0,45.0,19.0,-985.0,63.0
69,6.0,-253.0,-23.0,-213.0,6.0,51.0,19.0,-984.0,42.0
70,9.0,-248.0,-25.0,-224.0,11.0,52.0,26.0,-971.0,33.0
71,12.0,-248.0,-27.0,-235.0,22.0,51.0,35.0,-961.0,20.0
72,15.0,-247.0,-32.0,-240.0,43.0,50.0,57.0,-960.0,12.0
73,18.0,-247.0,-31.0,-237.0,70.0,45.0,75.0,-954.0,9.0
74,22.0,-245.0,-33.0,-224.0,104.0,38.0,85.0,-947.0,5.0
75,31.0,-246.0,-37.0,-203.0,143.0,33.0,111.0,-937.0,-8.0
76,40.0,-242.0,-44.0,-178.0,193.0,28.0,143.0,-934.0,-28.0
77,49.0,-241.0,-50.0,-167.0,254.0,20.0,177.0,-921.0,-52.0
78,57.0,-238.0,-53.0,-171.0,321.0,7.0,213.0,-913.0,-68.0
79,66.0,-231.0,-58.0,-187.0,382.0,-6.0,243.0,-900.0,-85.0
80,74.0,-231.0,-56.0,-219.0,435.0,-17.0,281.0,-887.0,-85.0
81,80.0,-226.0,-54.0,-260.0,481.0,-27.0,309.0,-890.0,-80.0
82,83.0,-226.0,-55.0,-305.0,522.0,-39.0,323.0,-892.0,-70.0
83,89.0,-233.0,-40.0,-350.0,559.0,-54.0,328.0,-905.0,-41.0
84,89.0,-242.0,-39.0,-387.0,588.0,-70.0,343.0,-925.0,-13.0
85,96.0,-248.0,-34.0,-418.0,607.0,-89.0,356.0,-949.0,11.0
86,90.0,-249.0,-28.0,-445.0,619.0,-110.0,354.0,-972.0,24.0
87,88.0,-252.0,-23.0,-469.0,628.0,-129.0,341.0,-985.0,31.0
88,84.0,-254.0,-28.0,-489.0,638.0,-145.0,324.0,-992.0,40.0
89,75.0,-250.0,-23.0,-512.0,650.0,-159.0,306.0,-985.0,32.0
90,71.0,-250.0,-27.0,-531.0,667.0,-168.0,274.0,-971.0,39.0
91,66.0,-248.0,-23.0,-544.0,682.0,-170.0,262.0,-960.0,45.0
92,64.0,-247.0,-17.0,-548.0,690.0,-173.0,241.0,-947.0,54.0
93,58.0,-246.0,-15.0,-537.0,687.0,-171.0,230.0,-944.0,70.0
94,48.0,-242.0,-10.0,-512.0,666.0,-162.0,198.0,-935.0,89.0
95,39.0,-242.0,0.0,-475.0,624.0,-149.0,163.0,-932.0,120.0
96,27.0,-247.0,5.0,-425.0,554.0,-126.0,123.0,-944.0,151.0
97,22.0,-246.0,12.0,-368.0,475.0,-103.0,94.0,-960.0,167.0
98,14.0,-250.0,10.0,-330.0,397.0,-91.0,77.0,-971.0,174.0
99,14.0,-253.0,10.0,-318.0,335.0,-90.0,58.0,-989.0,174.0
100,10.0,-256.0,8.0,-341.0,290.0,-99.0,53.0,-998.0,171.0
101,10.0,-253.0,0.0,-395.0,262.0,-113.0,53.0,-1003.0,144.0
102,11.0,-250.0,-8.0,-476.0,244.0,-130.0,60.0,-998.0,106.0
103,18.0,-250.0,-12.0,-573.0,232.0,-146.0,66.0,-986.0,85.0
104,17.0,-251.0,-17.0,-658.0,220.0,-162.0,66.0,-976.0,70.0
105,20.0,-249.0,-20.0,-718.0,208.0,-167.0,74.0,-976.0,63.0
106,25.0,-250.0,-23.0,-748.0,202.0,-169.0,92.0,-966.0,54.0
107,24.0,-244.0,-19.0,-756.0,211.0,-169.0,104.0,-950.0,52.0
108,28.0,-244.0,-23.0,-743.0,235.0,-165.0,110.0,-950.0,46.0
109,34.0,-244.0,-24.0,-729.0,264.0,-161.0,132.0,-941.0,38.0
110,38.0,-243.0,-28.0,-721.0,287.0,-163.0,143.0,-931.0,26.0
111,39.0,-237.0,-32.0,-733.0,299.0,-168.0,151.0,-919.0,9.0
112,41.0,-231.0,-37.0,-766.0,295.0,-171.0,154.0,-904.0,-5.0
113,43.0,-226.0,-36.0,-816.0,277.0,-175.0,162.0,-892.0,-16.0
114,42.0,-227.0,-40.0,-872.0,253.0,-177.0,166.0,-888.0,-14.0
115,38.0,-226.0,-45.0,-920.0,228.0,-179.0,151.0,-876.0,-38.0
116,38.0,-227.0,-44.0,-964.0,200.0,-174.0,149.0,-872.0,-36.0
117,33.0,-233.0,-46.0,-992.0,164.0,-170.0,124.0,-894.0,-42.0
118,23.0,-237.0,-41.0,-991.0,110.0,-162.0,98.0,-904.0,-34.0
119,11.0,-244.0,-39.0,-966.0,31.0,-156.0,66.0,-926.0,-14.0
120,3.0,-250.0,-34.0,-918.0,-67.0,-155.0,39.0,-953.0,-6.0
121,-5.0,-258.0,-36.0,-854.0,-172.0,-158.0,6.0,-998.0,-4.0
122,-7.0,-269.0,-37.0,-787.0,-269.0,-157.0,-20.0,-1022.0,-7.0
123,-8.0,-274.0,-41.0,-725.0,-350.0,-162.0,-27.0,-1060.0,-13.0
124,-10.0,-275.0,-43.0,-681.0,-410.0,-179.0,-25.0,-1074.0,-31.0
125,-8.0,-280.0,-48.0,-659.0,-442.0,-200.0,-31.0,-1082.0,-57.0
126,-6.0,-275.0,-57.0,-663.0,-453.0,-218.0,-17.0,-1083.0,-73.0
127,1.0,-276.0,-57.0,-684.0,-455.0,-227.0,13.0,-1073.0,-90.0
128,10.0,-275.0,-58.0,-714.0,-455.0,-232.0,43.0,-1085.0,-94.0
129,24.0,-282.0,-54.0,-753.0,-464.0,-233.0,90.0,-1090.0,-75.0
130,32.0,-284.0,-43.0,-786.0,-484.0,-233.0,125.0,-1101.0,-43.0
131,42.0,-289.0,-36.0,-805.0,-517.0,-232.0,162.0,-1117.0,-5.0
132,52.0,-298.0,-27.0,-805.0,-558.0,-229.0,206.0,-1142.0,24.0
133,61.0,-302.0,-20.0,-787.0,-604.0,-228.0,243.0,-1164.0,31.0
134,66.0,-307.0,-27.0,-772.0,-650.0,-227.0,277.0,-1179.0,26.0
135,77.0,-311.0,-38.0,-774.0,-688.0,-234.0,298.0,-1201.0,-6.0
136,79.0,-312.0,-47.0,-803.0,-717.0,-247.0,318.0,-1207.0,-48.0
137,76.0,-312.0,-58.0,-862.0,-742.0,-264.0,316.0,-1219.0,-90.0
138,76.0,-312.0,-70.0,-946.0,-771.0,-287.0,303.0,-1223.0,-138.0
139,77.0,-317.0,-81.0,-1048.0,-798.0,-301.0,293.0,-1242.0,-193.0
140,65.0,-323.0,-92.0,-1151.0,-815.0,-307.0,254.0,-1268.0,-233.0
141,58.0,-331.0,-98.0,-1235.0,-809.0,-308.0,227.0,-1293.0,-258.0
142,61.0,-348.0,-97.0,-1284.0,-777.0,-302.0,224.0,-1335.0,-262.0
143,54.0,-359.0,-97.0,-1292.0,-713.0,-305.0,205.0,-1381.0,-251.0
144,60.0,-374.0,-91.0,-1262.0,-623.0,-304.0,214.0,-1428.0,-214.0
145,62.0,-382.0,-72.0,-1200.0,-515.0,-298.0,237.0,-1484.0,-156.0
146,70.0,-398.0,-58.0,-1117.0,-405.0,-303.0,260.0,-1530.0,-97.0
147,75.0,-410.0,-41.0,-1018.0,-316.0,-302.0,293.0,-1582.0,-43.0
148,90.0,-422.0,-28.0,-912.0,-250.0,-299.0,345.0,-1620.0,13.0
149,104.0,-426.0,-18.0,-797.0,-195.0,-299.0,393.0,-1661.0,45.0
150,112.0,-437.0,-19.0,-691.0,-152.0,-311.0,440.0,-1689.0,41.0
151,123.0,-436.0,-27.0,-604.0,-126.0,-326.0,475.0,-1687.0,8.0
152,126.0,-430.0,-36.0,-528.0,-112.0,-321.0,490.0,-1670.0,-20.0
153,134.0,-426.0,-43.0,-439.0,-122.0,-293.0,511.0,-1638.0,-41.0
154,136.0,-425.0,-44.0,-322.0,-149.0,-261.0,518.0,-1613.0,-58.0
155,137.0,-419.0,-51.0,-172.0,-174.0,-220.0,521.0,-1590.0,-65.0
156,134.0,-416.0,-51.0,23.0,-185.0,-170.0,503.0,-1578.0,-67.0
157,121.0,-410.0,-48.0,236.0,-205.0,-128.0,461.0,-1551.0,-64.0
158,101.0,-398.0,-49.0,438.0,-254.0,-99.0,402.0,-1506.0,-69.0
159,78.0,-380.0,-57.0,590.0,-333.0,-79.0,320.0,-1451.0,-99.0
160,55.0,-353.0,-65.0,661.0,-432.0,-57.0,216.0,-1377.0,-135.0
161,23.0,-329.0,-76.0,659.0,-542.0,-25.0,102.0,-1278.0,-179.0
162,-13.0,-304.0,-87.0,616.0,-660.0,31.0,-32.0,-1168.0,-216.0
163,-40.0,-274.0,-107.0,570.0,-789.0,110.0,-154.0,-1057.0,-299.0
164,-63.0,-238.0,-131.0,537.0,-903.0,201.0,-249.0,-918.0,-403.0
165,-81.0,-196.0,-167.0,514.0,-984.0,292.0,-306.0,-754.0,-524.0
166,-90.0,-156.0,-198.0,490.0,-1040.0,379.0,-341.0,-595.0,-658.0
167,-88.0,-117.0,-231.0,440.0,-1089.0,472.0,-337.0,-455.0,-789.0
168,-75.0,-85.0,-260.0,341.0,-1131.0,558.0,-288.0,-332.0,-922.0
169,-54.0,-56.0,-275.0,170.0,-1155.0,611.0,-211.0,-225.0,-982.0
170,-17.0,-35.0,-275.0,-66.0,-1138.0,624.0,-83.0,-149.0,-987.0
171,21.0,-19.0,-271.0,-347.0,-1091.0,582.0,65.0,-93.0,-955.0
172,48.0,-3.0,-260.0,-649.0,-1031.0,503.0,171.0,-26.0,-918.0
173,67.0,-1.0,-254.0,-909.0,-970.0,424.0,240.0,6.0,-873.0
174,75.0,-12.0,-248.0,-1078.0,-907.0,368.0,264.0,-21.0,-864.0
175,71.0,-39.0,-255.0,-1130.0,-815.0,331.0,256.0,-123.0,-901.0
176,61.0,-80.0,-259.0,-1088.0,-657.0,303.0,208.0,-275.0,-914.0
177,44.0,-123.0,-241.0,-968.0,-424.0,285.0,138.0,-426.0,-844.0
178,48.0,-163.0,-198.0,-759.0,-169.0,268.0,155.0,-566.0,-677.0
179,79.0,-198.0,-163.0,-462.0,67.0,233.0,287.0,-714.0,-541.0
180,112.0,-225.0,-144.0,-174.0,305.0,148.0,391.0,-833.0,-442.0
181,140.0,-242.0,-106.0,31.0,596.0,35.0,477.0,-911.0,-306.0
182,152.0,-260.0,-62.0,182.0,933.0,-83.0,522.0,-979.0,-134.0
183,141.0,-280.0,-29.0,335.0,1258.0,-195.0,501.0,-1063.0,9.0
184,121.0,-295.0,-20.0,487.0,1506.0,-283.0,450.0,-1129.0,41.0
185,91.0,-313.0,-48.0,610.0,1658.0,-320.0,363.0,-1188.0,-68.0
186,59.0,-315.0,-87.0,653.0,1706.0,-315.0,254.0,-1258.0,-270.0
187,24.0,-321.0,-143.0,596.0,1649.0,-292.0,114.0,-1273.0,-490.0
188,-6.0,-323.0,-190.0,473.0,1504.0,-246.0,-30.0,-1286.0,-654.0
189,-34.0,-333.0,-213.0,312.0,1272.0,-177.0,-111.0,-1320.0,-734.0
190,-61.0,-342.0,-214.0,155.0,978.0,-90.0,-189.0,-1357.0,-727.0
191,-61.0,-363.0,-194.0,12.0,672.0,28.0,-199.0,-1421.0,-655.0
192,-59.0,-384.0,-170.0,-107.0,395.0,163.0,-191.0,-1518.0,-548.0
193,-42.0,-415.0,-135.0,-205.0,178.0,295.0,-152.0,-1636.0,-422.0
194,-32.0,-450.0,-118.0,-282.0,40.0,404.0,-106.0,-1761.0,-327.0
195,-16.0,-480.0,-95.0,-335.0,-28.0,463.0,-67.0,-1883.0,-262.0
196,-14.0,-512.0,-82.0,-353.0,-45.0,468.0,-49.0,-1995.0,-199.0
197,-11.0,-544.0,-72.0,-330.0,-49.0,433.0,-39.0,-2106.0,-150.0
198,-14.0,-565.0,-63.0,-254.0,-61.0,373.0,-44.0,-2171.0,-121.0
199,-20.0,-571.0,-62.0,-110.0,-85.0,309.0,-98.0,-2187.0,-121.0
200,-17.0,-562.0,-63.0,74.0,-112.0,264.0,-68.0,-2163.0,-133.0
201,-13.0,-545.0,-80.0,263.0,-126.0,237.0,-47.0,-2097.0,-193.0
202,-4.0,-518.0,-101.0,407.0,-108.0,213.0,-12.0,-2001.0,-273.0
203,8.0,-495.0,-120.0,483.0,-83.0,189.0,32.0,-1916.0,-361.0
204,15.0,-471.0,-135.0,477.0,-76.0,181.0,57.0,-1832.0,-425.0
205,11.0,-450.0,-138.0,416.0,-106.0,189.0,58.0,-1758.0,-435.0
206,12.0,-438.0,-125.0,332.0,-188.0,201.0,81.0,-1700.0,-400.0
207,12.0,-431.0,-118.0,253.0,-326.0,197.0,71.0,-1651.0,-346.0
208,5.0,-412.0,-99.0,194.0,-499.0,187.0,42.0,-1620.0,-295.0
209,7.0,-417.0,-66.0,168.0,-671.0,186.0,34.0,-1581.0,-223.0
210,8.0,-404.0,-71.0,167.0,-804.0,192.0,39.0,-1570.0,-174.0
211,3.0,-396.0,-61.0,181.0,-887.0,190.0,26.0,-1539.0,-121.0
212,-14.0,-380.0,-50.0,210.0,-925.0,182.0,-44.0,-1493.0,-83.0
213,-16.0,-361.0,-55.0,253.0,-919.0,173.0,-67.0,-1410.0,-74.0
214,-7.0,-337.0,-75.0,303.0,-857.0,146.0,-56.0,-1321.0,-120.0
215,13.0,-293.0,-77.0,331.0,-729.0,103.0,-8.0,-1161.0,-170.0
216,24.0,-245.0,-81.0,347.0,-567.0,76.0,51.0,-1006.0,-195.0
217,40.0,-202.0,-82.0,322.0,-426.0,61.0,133.0,-839.0,-183.0
218,56.0,-164.0,-74.0,237.0,-322.0,50.0,166.0,-651.0,-168.0
219,79.0,-132.0,-62.0,119.0,-218.0,40.0,324.0,-508.0,-149.0
220,96.0,-99.0,-73.0,-8.0,-97.0,1.0,347.0,-392.0,-159.0
221,77.0,-69.0,-76.0,-146.0,28.0,-35.0,287.0,-293.0,-160.0
222,89.0,-32.0,-57.0,-306.0,130.0,-30.0,343.0,-137.0,-87.0
223,98.0,-6.0,-64.0,-442.0,202.0,-32.0,359.0,-39.0,-99.0
224,94.0,16.0,-68.0,-573.0,306.0,-67.0,340.0,49.0,-133.0
225,84.0,39.0,-76.0,-707.0,463.0,-103.0,298.0,137.0,-176.0
226,75.0,60.0,-88.0,-810.0,655.0,-122.0,260.0,223.0,-196.0
227,63.0,71.0,-93.0,-855.0,857.0,-123.0,226.0,282.0,-240.0
228,52.0,82.0,-115.0,-818.0,1042.0,-114.0,183.0,350.0,-282.0
229,40.0,89.0,-112.0,-696.0,1185.0,-74.0,145.0,392.0,-305.0
230,38.0,97.0,-124.0,-492.0,1277.0,-23.0,96.0,389.0,-316.0
231,15.0,87.0,-111.0,-242.0,1336.0,24.0,66.0,380.0,-302.0
232,11.0,85.0,-99.0,21.0,1360.0,62.0,38.0,366.0,-257.0
233,-2.0,84.0,-81.0,271.0,1349.0,85.0,9.0,354.0,-192.0
234,-11.0,82.0,-59.0,475.0,1299.0,99.0,-28.0,335.0,-126.0
235,-23.0,85.0,-43.0,607.0,1211.0,113.0,-66.0,334.0,-36.0
236,-33.0,81.0,-19.0,670.0,1095.0,136.0,-98.0,323.0,41.0
237,-34.0,75.0,-7.0,667.0,974.0,160.0,-123.0,297.0,99.0
238,-48.0,74.0,4.0,624.0,863.0,170.0,-163.0,282.0,122.0
239,-58.0,73.0,-6.0,572.0,772.0,178.0,-201.0,276.0,116.0
240,-64.0,72.0,-22.0,518.0,700.0,189.0,-242.0,267.0,79.0
241,-77.0,59.0,-51.0,456.0,647.0,208.0,-279.0,255.0,-11.0
242,-83.0,64.0,-85.0,373.0,615.0,216.0,-316.0,241.0,-149.0
243,-100.0,59.0,-124.0,243.0,594.0,208.0,-374.0,205.0,-322.0
244,-114.0,52.0,-164.0,53.0,550.0,211.0,-420.0,187.0,-483.0
245,-124.0,39.0,-200.0,-171.0,460.0,200.0,-455.0,135.0,-634.0
246,-122.0,15.0,-236.0,-413.0,318.0,179.0,-461.0,62.0,-761.0
247,-112.0,-16.0,-246.0,-642.0,152.0,153.0,-429.0,-31.0,-842.0
248,-90.0,-53.0,-244.0,-815.0,0.0,108.0,-358.0,-161.0,-860.0
249,-67.0,-93.0,-223.0,-912.0,-100.0,59.0,-281.0,-297.0,-757.0
250,-48.0,-134.0,-183.0,-917.0,-155.0,24.0,-197.0,-483.0,-617.0
251,-31.0,-175.0,-156.0,-827.0,-226.0,-1.0,-108.0,-644.0,-503.0
252,-16.0,-209.0,-143.0,-692.0,-362.0,-32.0,-35.0,-785.0,-461.0
253,-1.0,-240.0,-143.0,-565.0,-541.0,-77.0,27.0,-914.0,-441.0
254,15.0,-263.0,-133.0,-467.0,-705.0,-120.0,76.0,-1018.0,-420.0
255,31.0,-295.0,-134.0,-400.0,-814.0,-151.0,118.0,-1124.0,-418.0
256,35.0,-317.0,-145.0,-366.0,-874.0,-167.0,147.0,-1224.0,-439.0
257,47.0,-348.0,-155.0,-365.0,-916.0,-167.0,168.0,-1337.0,-485.0
258,49.0,-378.0,-161.0,-410.0,-954.0,-145.0,191.0,-1463.0,-514.0
259,55.0,-414.0,-163.0,-495.0,-982.0,-108.0,216.0,-1615.0,-525.0
260,64.0,-456.0,-168.0,-607.0,-978.0,-64.0,243.0,-1765.0,-549.0
261,71.0,-499.0,-175.0,-741.0,-927.0,-24.0,262.0,-1920.0,-561.0
262,73.0,-536.0,-174.0,-879.0,-832.0,-3.0,272.0,-2071.0,-578.0
263,80.0,-580.0,-169.0,-995.0,-703.0,14.0,277.0,-2224.0,-558.0
264,85.0,-626.0,-167.0,-1034.0,-539.0,7.0,279.0,-2377.0,-517.0
265,93.0,-665.0,-148.0,-991.0,-348.0,-12.0,309.0,-2538.0,-482.0
266,102.0,-709.0,-147.0,-891.0,-155.0,-72.0,361.0,-2717.0,-455.0
267,109.0,-742.0,-147.0,-789.0,19.0,-159.0,377.0,-2848.0,-477.0
268,113.0,-767.0,-149.0,-716.0,169.0,-215.0,403.0,-2959.0,-486.0
269,115.0,-782.0,-157.0,-655.0,274.0,-211.0,422.0,-3018.0,-504.0
270,128.0,-780.0,-168.0,-572.0,328.0,-128.0,470.0,-3022.0,-542.0
271,143.0,-772.0,-169.0,-432.0,365.0,-15.0,533.0,-2977.0,-569.0
272,147.0,-753.0,-171.0,-247.0,406.0,100.0,565.0,-2905.0,-582.0
273,148.0,-722.0,-163.0,-51.0,450.0,175.0,556.0,-2785.0,-558.0
274,135.0,-683.0,-150.0,118.0,488.0,190.0,518.0,-2660.0,-517.0
275,124.0,-646.0,-156.0,218.0,523.0,218.0,465.0,-2525.0,-501.0
276,119.0,-614.0,-149.0,250.0,596.0,268.0,449.0,-2406.0,-490.0
277,113.0,-578.0,-144.0,249.0,705.0,272.0,420.0,-2283.0,-468.0
278,110.0,-556.0,-128.0,250.0,818.0,247.0,414.0,-2170.0,-415.0
279,106.0,-528.0,-121.0,294.0,901.0,218.0,394.0,-2059.0,-367.0
280,107.0,-505.0,-117.0,402.0,966.0,181.0,403.0,-1955.0,-342.0
281,111.0,-474.0,-127.0,553.0,1007.0,137.0,412.0,-1844.0,-393.0
282,103.0,-435.0,-166.0,709.0,1027.0,83.0,399.0,-1654.0,-524.0
283,89.0,-375.0,-205.0,816.0,1010.0,13.0,351.0,-1452.0,-690.0
284,77.0,-310.0,-234.0,823.0,976.0,-57.0,285.0,-1208.0,-818.0
285,55.0,-244.0,-252.0,722.0,984.0,-118.0,190.0,-967.0,-872.0
286,31.0,-189.0,-240.0,556.0,1089.0,-166.0,93.0,-746.0,-841.0
287,1.0,-138.0,-213.0,375.0,1228.0,-198.0,3.0,-559.0,-746.0
288,-21.0,-99.0,-185.0,206.0,1290.0,-224.0,-74.0,-388.0,-619.0
289,-48.0,-58.0,-144.0,62.0,1248.0,-232.0,-165.0,-234.0,-453.0
290,-79.0,-25.0,-120.0,-51.0,1130.0,-191.0,-265.0,-117.0,-343.0
291,-100.0,-9.0,-118.0,-127.0,946.0,-88.0,-354.0,-30.0,-318.0
292,-119.0,8.0,-127.0,-160.0,701.0,48.0,-413.0,27.0,-364.0
293,-123.0,27.0,-130.0,-162.0,419.0,169.0,-431.0,120.0,-394.0
294,-117.0,53.0,-133.0,-118.0,109.0,257.0,-420.0,219.0,-403.0
295,-106.0,83.0,-129.0,-24.0,-218.0,313.0,-379.0,349.0,-405.0
296,-92.0,117.0,-136.0,123.0,-514.0,346.0,-335.0,486.0,-414.0
297,-80.0,141.0,-138.0,326.0,-735.0,356.0,-293.0,583.0,-423.0
298,-69.0,162.0,-132.0,529.0,-868.0,347.0,-268.0,652.0,-403.0
299,-56.0,180.0,-121.0,668.0,-922.0,319.0,-211.0,705.0,-345.0
300,-34.0,193.0,-96.0,729.0,-918.0,261.0,-148.0,753.0,-255.0
301,-21.0,207.0,-67.0,726.0,-889.0,182.0,-103.0,802.0,-136.0
302,-16.0,214.0,-41.0,684.0,-850.0,104.0,-83.0,822.0,-20.0
303,-16.0,211.0,-21.0,604.0,-805.0,35.0,-81.0,806.0,51.0
304,-16.0,197.0,-11.0,480.0,-756.0,-40.0,-79.0,758.0,101.0
305,-16.0,173.0,-6.0,315.0,-714.0,-131.0,-80.0,673.0,113.0
306,-4.0,144.0,-16.0,134.0,-679.0,-223.0,-24.0,572.0,91.0
307,38.0,107.0,-39.0,-34.0,-629.0,-298.0,104.0,420.0,11.0
308,73.0,61.0,-60.0,-170.0,-542.0,-347.0,253.0,248.0,-82.0
309,103.0,11.0,-93.0,-258.0,-417.0,-373.0,348.0,82.0,-205.0
310,120.0,-31.0,-121.0,-301.0,-254.0,-372.0,423.0,-78.0,-318.0
311,133.0,-75.0,-143.0,-320.0,-76.0,-344.0,479.0,-253.0,-419.0
312,145.0,-117.0,-160.0,-344.0,103.0,-304.0,521.0,-421.0,-500.0
313,153.0,-152.0,-173.0,-390.0,285.0,-257.0,543.0,-572.0,-561.0
314,162.0,-187.0,-169.0,-459.0,482.0,-199.0,588.0,-738.0,-551.0
315,173.0,-227.0,-160.0,-530.0,676.0,-133.0,634.0,-877.0,-508.0
