,0,1,2,3,4,5,6,7,8
324,35.0,-228.0,-111.0,27.0,52.0,-23.0,172.0,-884.0,-482.0
325,35.0,-229.0,-113.0,27.0,49.0,-23.0,174.0,-885.0,-483.0
326,36.0,-229.0,-110.0,27.0,50.0,-21.0,173.0,-883.0,-482.0
327,37.0,-228.0,-110.0,30.0,50.0,-23.0,173.0,-882.0,-482.0
328,36.0,-228.0,-115.0,29.0,51.0,-21.0,169.0,-883.0,-482.0
329,36.0,-228.0,-113.0,30.0,52.0,-23.0,175.0,-888.0,-479.0
330,35.0,-229.0,-114.0,31.0,50.0,-23.0,172.0,-885.0,-480.0
331,36.0,-230.0,-113.0,31.0,51.0,-22.0,174.0,-884.0,-482.0
332,36.0,-231.0,-111.0,33.0,50.0,-22.0,173.0,-886.0,-480.0
333,33.0,-227.0,-113.0,33.0,50.0,-20.0,170.0,-885.0,-477.0
334,34.0,-230.0,-114.0,35.0,50.0,-18.0,173.0,-885.0,-480.0
335,38.0,-230.0,-113.0,35.0,49.0,-16.0,176.0,-885.0,-478.0
336,35.0,-229.0,-113.0,36.0,50.0,-17.0,172.0,-885.0,-478.0
337,35.0,-226.0,-109.0,37.0,51.0,-19.0,172.0,-887.0,-470.0
338,38.0,-232.0,-107.0,39.0,50.0,-19.0,179.0,-886.0,-480.0
339,37.0,-234.0,-109.0,40.0,51.0,-19.0,174.0,-886.0,-476.0
340,34.0,-228.0,-107.0,40.0,51.0,-20.0,176.0,-887.0,-476.0
341,42.0,-227.0,-112.0,42.0,50.0,-18.0,171.0,-886.0,-479.0
342,36.0,-233.0,-109.0,43.0,51.0,-18.0,170.0,-885.0,-477.0
343,38.0,-228.0,-107.0,44.0,51.0,-15.0,175.0,-890.0,-477.0
344,35.0,-230.0,-112.0,46.0,51.0,-13.0,172.0,-888.0,-471.0
345,37.0,-227.0,-111.0,45.0,51.0,-13.0,168.0,-883.0,-477.0
346,37.0,-232.0,-113.0,45.0,51.0,-11.0,178.0,-889.0,-473.0
347,41.0,-231.0,-110.0,47.0,50.0,-3.0,185.0,-890.0,-478.0
348,32.0,-229.0,-109.0,46.0,53.0,3.0,155.0,-890.0,-474.0
349,37.0,-229.0,-108.0,46.0,53.0,-5.0,170.0,-884.0,-471.0
350,35.0,-229.0,-109.0,47.0,51.0,-10.0,174.0,-886.0,-472.0
351,36.0,-229.0,-107.0,46.0,51.0,-11.0,174.0,-892.0,-475.0
352,36.0,-230.0,-108.0,46.0,51.0,-9.0,175.0,-886.0,-472.0
353,36.0,-231.0,-109.0,47.0,51.0,-8.0,175.0,-889.0,-468.0
354,35.0,-229.0,-109.0,48.0,50.0,-8.0,169.0,-888.0,-474.0
355,35.0,-230.0,-107.0,48.0,51.0,-6.0,173.0,-888.0,-474.0
356,34.0,-230.0,-110.0,49.0,50.0,-5.0,174.0,-888.0,-478.0
357,36.0,-231.0,-110.0,48.0,50.0,-5.0,173.0,-888.0,-472.0
358,38.0,-228.0,-110.0,46.0,51.0,-4.0,172.0,-889.0,-471.0
359,38.0,-229.0,-110.0,46.0,53.0,-2.0,167.0,-892.0,-476.0
360,36.0,-231.0,-105.0,45.0,53.0,0.0,173.0,-884.0,-471.0
361,40.0,-230.0,-112.0,44.0,54.0,2.0,172.0,-884.0,-473.0
362,36.0,-227.0,-111.0,45.0,54.0,1.0,173.0,-888.0,-469.0
363,34.0,-228.0,-108.0,44.0,56.0,2.0,174.0,-887.0,-467.0
364,34.0,-224.0,-106.0,43.0,57.0,2.0,174.0,-889.0,-470.0
365,40.0,-233.0,-111.0,41.0,60.0,3.0,166.0,-892.0,-472.0
366,38.0,-230.0,-109.0,41.0,59.0,4.0,175.0,-888.0,-473.0
367,39.0,-233.0,-110.0,40.0,60.0,6.0,175.0,-888.0,-468.0
368,34.0,-231.0,-111.0,40.0,61.0,6.0,172.0,-890.0,-469.0
369,36.0,-230.0,-109.0,42.0,63.0,8.0,170.0,-892.0,-468.0
370,37.0,-230.0,-111.0,43.0,63.0,10.0,176.0,-892.0,-471.0
371,36.0,-230.0,-109.0,43.0,64.0,11.0,174.0,-889.0,-468.0
372,35.0,-232.0,-109.0,42.0,66.0,11.0,175.0,-889.0,-470.0
373,40.0,-232.0,-109.0,43.0,66.0,12.0,174.0,-893.0,-468.0
374,36.0,-231.0,-113.0,44.0,67.0,13.0,171.0,-889.0,-470.0
375,34.0,-231.0,-110.0,46.0,67.0,16.0,178.0,-889.0,-465.0
376,36.0,-231.0,-104.0,48.0,68.0,18.0,172.0,-891.0,-466.0
377,36.0,-233.0,-112.0,52.0,69.0,17.0,174.0,-889.0,-465.0
378,35.0,-230.0,-109.0,54.0,71.0,17.0,174.0,-891.0,-465.0
379,38.0,-234.0,-105.0,54.0,70.0,17.0,176.0,-890.0,-468.0
380,36.0,-230.0,-108.0,54.0,70.0,16.0,180.0,-897.0,-467.0
381,38.0,-232.0,-106.0,54.0,71.0,14.0,176.0,-890.0,-466.0
382,37.0,-234.0,-109.0,54.0,70.0,13.0,174.0,-891.0,-465.0
383,35.0,-232.0,-109.0,53.0,70.0,12.0,172.0,-891.0,-467.0
384,36.0,-231.0,-111.0,54.0,70.0,12.0,178.0,-891.0,-466.0
385,38.0,-233.0,-106.0,54.0,70.0,11.0,175.0,-893.0,-462.0
386,34.0,-233.0,-103.0,56.0,71.0,8.0,175.0,-899.0,-464.0
387,37.0,-233.0,-108.0,59.0,71.0,10.0,170.0,-896.0,-463.0
388,39.0,-230.0,-108.0,61.0,71.0,10.0,174.0,-899.0,-465.0
389,36.0,-233.0,-107.0,64.0,72.0,11.0,176.0,-896.0,-466.0
390,37.0,-234.0,-107.0,69.0,72.0,12.0,178.0,-889.0,-461.0
391,37.0,-233.0,-105.0,73.0,73.0,13.0,175.0,-892.0,-466.0
392,36.0,-231.0,-106.0,77.0,72.0,14.0,176.0,-893.0,-459.0
393,41.0,-231.0,-105.0,79.0,73.0,14.0,173.0,-890.0,-461.0
394,38.0,-228.0,-107.0,83.0,72.0,14.0,175.0,-886.0,-463.0
395,36.0,-231.0,-107.0,86.0,73.0,13.0,174.0,-886.0,-463.0
396,37.0,-232.0,-105.0,88.0,71.0,13.0,179.0,-889.0,-459.0
397,39.0,-230.0,-107.0,88.0,70.0,12.0,173.0,-888.0,-463.0
398,35.0,-231.0,-108.0,87.0,70.0,14.0,172.0,-891.0,-461.0
399,35.0,-230.0,-111.0,85.0,70.0,14.0,175.0,-897.0,-461.0
400,35.0,-232.0,-105.0,82.0,69.0,14.0,170.0,-895.0,-457.0
401,36.0,-230.0,-105.0,83.0,69.0,14.0,174.0,-899.0,-458.0
402,34.0,-232.0,-101.0,82.0,68.0,15.0,169.0,-896.0,-456.0
403,37.0,-235.0,-107.0,81.0,68.0,16.0,174.0,-905.0,-457.0
404,32.0,-232.0,-107.0,83.0,68.0,17.0,172.0,-900.0,-455.0
405,37.0,-237.0,-103.0,84.0,68.0,18.0,170.0,-900.0,-455.0
406,36.0,-237.0,-105.0,86.0,70.0,20.0,169.0,-903.0,-449.0
407,36.0,-235.0,-103.0,90.0,69.0,21.0,167.0,-902.0,-458.0
408,32.0,-234.0,-105.0,93.0,71.0,21.0,166.0,-910.0,-451.0
409,33.0,-235.0,-105.0,96.0,70.0,21.0,171.0,-901.0,-454.0
410,36.0,-236.0,-103.0,97.0,70.0,22.0,164.0,-904.0,-445.0
411,33.0,-236.0,-106.0,98.0,70.0,22.0,166.0,-904.0,-448.0
412,37.0,-236.0,-103.0,100.0,71.0,21.0,164.0,-908.0,-452.0
413,34.0,-234.0,-106.0,103.0,69.0,20.0,162.0,-904.0,-449.0
414,35.0,-239.0,-104.0,103.0,70.0,19.0,164.0,-903.0,-445.0
415,35.0,-235.0,-103.0,104.0,68.0,20.0,163.0,-907.0,-446.0
416,28.0,-235.0,-103.0,104.0,68.0,17.0,168.0,-898.0,-452.0
417,34.0,-237.0,-103.0,105.0,68.0,17.0,169.0,-910.0,-440.0
418,35.0,-236.0,-102.0,105.0,67.0,16.0,167.0,-901.0,-441.0
419,34.0,-233.0,-98.0,105.0,67.0,19.0,161.0,-904.0,-445.0
420,33.0,-233.0,-101.0,105.0,67.0,18.0,163.0,-907.0,-453.0
421,31.0,-234.0,-99.0,104.0,68.0,18.0,165.0,-903.0,-451.0
422,34.0,-235.0,-100.0,103.0,68.0,18.0,171.0,-905.0,-445.0
423,34.0,-233.0,-101.0,102.0,67.0,19.0,170.0,-900.0,-446.0
424,35.0,-236.0,-100.0,100.0,67.0,19.0,164.0,-901.0,-451.0
425,35.0,-234.0,-105.0,100.0,67.0,20.0,170.0,-900.0,-444.0
426,32.0,-233.0,-100.0,99.0,65.0,21.0,165.0,-908.0,-440.0
427,34.0,-234.0,-103.0,100.0,64.0,21.0,164.0,-906.0,-447.0
428,34.0,-234.0,-100.0,100.0,65.0,21.0,162.0,-903.0,-443.0
429,40.0,-227.0,-102.0,100.0,64.0,20.0,167.0,-903.0,-441.0
430,35.0,-236.0,-98.0,98.0,64.0,20.0,171.0,-899.0,-442.0
431,33.0,-233.0,-102.0,97.0,64.0,20.0,165.0,-904.0,-443.0
432,34.0,-235.0,-100.0,96.0,62.0,17.0,163.0,-898.0,-446.0
433,32.0,-235.0,-101.0,94.0,62.0,14.0,162.0,-897.0,-439.0
434,35.0,-234.0,-102.0,93.0,62.0,13.0,167.0,-904.0,-443.0
435,31.0,-234.0,-101.0,92.0,60.0,13.0,163.0,-904.0,-439.0
436,34.0,-236.0,-102.0,92.0,59.0,12.0,164.0,-904.0,-435.0
437,33.0,-234.0,-103.0,93.0,59.0,10.0,166.0,-905.0,-435.0
438,33.0,-234.0,-101.0,95.0,58.0,9.0,162.0,-910.0,-441.0
439,30.0,-240.0,-102.0,96.0,58.0,8.0,160.0,-907.0,-438.0
440,33.0,-236.0,-100.0,97.0,57.0,7.0,161.0,-909.0,-436.0
441,33.0,-235.0,-98.0,97.0,56.0,5.0,157.0,-912.0,-428.0
442,33.0,-240.0,-99.0,100.0,56.0,4.0,163.0,-911.0,-436.0
443,34.0,-236.0,-101.0,102.0,57.0,5.0,158.0,-910.0,-436.0
444,32.0,-238.0,-100.0,102.0,58.0,3.0,158.0,-908.0,-432.0
445,33.0,-237.0,-99.0,105.0,57.0,2.0,160.0,-910.0,-428.0
446,32.0,-236.0,-98.0,106.0,58.0,1.0,162.0,-911.0,-429.0
447,32.0,-237.0,-98.0,107.0,57.0,-1.0,161.0,-912.0,-431.0
448,32.0,-240.0,-99.0,107.0,57.0,-1.0,159.0,-911.0,-429.0
449,31.0,-239.0,-96.0,107.0,58.0,-3.0,163.0,-910.0,-425.0
450,33.0,-237.0,-99.0,104.0,58.0,-3.0,154.0,-915.0,-425.0
451,32.0,-234.0,-101.0,104.0,58.0,-4.0,154.0,-911.0,-420.0
452,33.0,-237.0,-97.0,104.0,58.0,-5.0,159.0,-910.0,-428.0
453,32.0,-238.0,-98.0,103.0,58.0,-5.0,157.0,-914.0,-423.0
454,32.0,-239.0,-100.0,103.0,59.0,-7.0,158.0,-916.0,-418.0
455,34.0,-240.0,-100.0,103.0,58.0,-7.0,159.0,-915.0,-425.0
456,33.0,-240.0,-99.0,104.0,58.0,-7.0,164.0,-915.0,-422.0
457,32.0,-238.0,-100.0,105.0,60.0,-8.0,156.0,-912.0,-418.0
458,30.0,-237.0,-100.0,105.0,59.0,-8.0,156.0,-914.0,-420.0
459,32.0,-237.0,-97.0,106.0,59.0,-7.0,157.0,-919.0,-415.0
460,35.0,-239.0,-95.0,105.0,58.0,-7.0,156.0,-919.0,-415.0
461,40.0,-239.0,-94.0,107.0,59.0,-7.0,157.0,-918.0,-419.0
462,32.0,-237.0,-98.0,107.0,57.0,-5.0,160.0,-915.0,-418.0
463,33.0,-241.0,-97.0,107.0,57.0,-3.0,155.0,-917.0,-416.0
464,32.0,-239.0,-94.0,108.0,57.0,-4.0,158.0,-919.0,-414.0
465,32.0,-240.0,-96.0,109.0,56.0,-5.0,155.0,-919.0,-417.0
466,31.0,-238.0,-97.0,110.0,54.0,-6.0,159.0,-924.0,-413.0
467,32.0,-241.0,-96.0,110.0,55.0,-5.0,155.0,-925.0,-413.0
468,32.0,-239.0,-96.0,112.0,54.0,-6.0,163.0,-916.0,-411.0
469,31.0,-237.0,-97.0,113.0,53.0,-5.0,155.0,-917.0,-408.0
470,33.0,-239.0,-95.0,114.0,52.0,-5.0,160.0,-921.0,-412.0
471,33.0,-240.0,-94.0,115.0,52.0,-4.0,160.0,-917.0,-410.0
472,33.0,-243.0,-92.0,115.0,52.0,-5.0,161.0,-923.0,-410.0
473,31.0,-241.0,-92.0,116.0,51.0,-2.0,159.0,-920.0,-407.0
474,33.0,-239.0,-93.0,117.0,50.0,-3.0,159.0,-924.0,-410.0
475,30.0,-241.0,-92.0,116.0,50.0,-2.0,161.0,-923.0,-410.0
476,32.0,-241.0,-87.0,116.0,49.0,-2.0,159.0,-922.0,-404.0
477,34.0,-240.0,-92.0,114.0,48.0,-3.0,158.0,-921.0,-407.0
478,31.0,-240.0,-91.0,114.0,47.0,-2.0,161.0,-922.0,-408.0
479,31.0,-241.0,-94.0,111.0,47.0,-2.0,160.0,-920.0,-402.0
480,33.0,-240.0,-95.0,110.0,47.0,-4.0,156.0,-917.0,-406.0
481,33.0,-237.0,-94.0,109.0,47.0,-2.0,158.0,-921.0,-405.0
482,33.0,-241.0,-93.0,108.0,46.0,-1.0,158.0,-922.0,-403.0
483,32.0,-241.0,-94.0,107.0,46.0,-1.0,157.0,-927.0,-405.0
484,34.0,-240.0,-92.0,106.0,46.0,0.0,162.0,-921.0,-400.0
485,32.0,-237.0,-91.0,105.0,45.0,0.0,158.0,-926.0,-404.0
486,34.0,-240.0,-92.0,105.0,44.0,1.0,161.0,-929.0,-402.0
487,36.0,-242.0,-94.0,105.0,43.0,1.0,164.0,-925.0,-402.0
488,33.0,-237.0,-90.0,105.0,43.0,2.0,161.0,-925.0,-403.0
489,32.0,-240.0,-91.0,105.0,43.0,4.0,163.0,-926.0,-398.0
490,35.0,-243.0,-92.0,104.0,43.0,3.0,160.0,-927.0,-400.0
491,33.0,-242.0,-88.0,107.0,41.0,1.0,162.0,-930.0,-399.0
492,34.0,-242.0,-93.0,108.0,41.0,-1.0,164.0,-930.0,-399.0
493,34.0,-242.0,-91.0,107.0,39.0,-4.0,163.0,-930.0,-396.0
494,31.0,-241.0,-87.0,109.0,38.0,-6.0,164.0,-927.0,-395.0
495,34.0,-241.0,-90.0,110.0,35.0,-4.0,165.0,-930.0,-399.0
496,32.0,-241.0,-92.0,111.0,35.0,-4.0,161.0,-931.0,-394.0
497,33.0,-244.0,-93.0,114.0,34.0,-4.0,164.0,-928.0,-393.0
498,34.0,-243.0,-89.0,116.0,31.0,-4.0,161.0,-933.0,-393.0
499,31.0,-240.0,-87.0,118.0,28.0,-3.0,165.0,-925.0,-396.0
500,33.0,-241.0,-87.0,121.0,26.0,-4.0,158.0,-930.0,-398.0
501,32.0,-241.0,-91.0,121.0,24.0,-4.0,159.0,-928.0,-392.0
502,31.0,-241.0,-89.0,121.0,22.0,-4.0,158.0,-930.0,-385.0
503,35.0,-242.0,-86.0,122.0,20.0,-6.0,158.0,-927.0,-392.0
504,31.0,-241.0,-90.0,121.0,17.0,-7.0,156.0,-929.0,-387.0
505,32.0,-241.0,-86.0,121.0,16.0,-6.0,162.0,-923.0,-390.0
506,32.0,-242.0,-90.0,120.0,14.0,-5.0,157.0,-919.0,-386.0
507,32.0,-241.0,-89.0,118.0,16.0,-5.0,158.0,-934.0,-385.0
508,31.0,-242.0,-88.0,117.0,14.0,-5.0,159.0,-927.0,-388.0
509,30.0,-241.0,-86.0,116.0,13.0,-4.0,158.0,-926.0,-391.0
510,31.0,-241.0,-90.0,111.0,12.0,-3.0,163.0,-930.0,-385.0
511,35.0,-240.0,-86.0,107.0,12.0,-2.0,163.0,-928.0,-389.0
512,32.0,-238.0,-88.0,102.0,11.0,-2.0,162.0,-929.0,-381.0
513,34.0,-238.0,-86.0,97.0,12.0,-2.0,165.0,-927.0,-381.0
514,35.0,-240.0,-91.0,93.0,12.0,1.0,163.0,-921.0,-384.0
515,32.0,-239.0,-87.0,90.0,14.0,2.0,165.0,-924.0,-381.0
516,34.0,-239.0,-86.0,86.0,14.0,3.0,163.0,-928.0,-376.0
517,38.0,-237.0,-90.0,82.0,14.0,3.0,163.0,-927.0,-375.0
518,34.0,-241.0,-85.0,77.0,15.0,4.0,168.0,-929.0,-374.0
519,33.0,-239.0,-86.0,72.0,16.0,4.0,166.0,-927.0,-374.0
520,33.0,-242.0,-83.0,68.0,16.0,6.0,161.0,-929.0,-372.0
521,34.0,-241.0,-81.0,63.0,17.0,5.0,162.0,-933.0,-372.0
522,33.0,-240.0,-84.0,59.0,16.0,5.0,166.0,-935.0,-369.0
523,33.0,-241.0,-85.0,57.0,18.0,6.0,168.0,-937.0,-367.0
524,32.0,-240.0,-85.0,53.0,16.0,4.0,166.0,-940.0,-372.0
525,30.0,-242.0,-81.0,51.0,18.0,2.0,161.0,-938.0,-365.0
526,32.0,-240.0,-83.0,50.0,19.0,-1.0,162.0,-937.0,-360.0
527,38.0,-244.0,-80.0,50.0,16.0,-6.0,168.0,-932.0,-370.0
528,35.0,-244.0,-84.0,49.0,15.0,-7.0,166.0,-937.0,-365.0
529,26.0,-243.0,-80.0,50.0,15.0,-4.0,158.0,-942.0,-366.0
530,32.0,-244.0,-81.0,51.0,17.0,-6.0,157.0,-942.0,-367.0
531,33.0,-243.0,-82.0,52.0,15.0,-15.0,159.0,-941.0,-359.0
532,32.0,-242.0,-86.0,54.0,15.0,-24.0,165.0,-937.0,-365.0
533,34.0,-244.0,-83.0,54.0,13.0,-27.0,160.0,-939.0,-362.0
534,30.0,-243.0,-84.0,56.0,11.0,-31.0,159.0,-939.0,-361.0
535,33.0,-243.0,-84.0,57.0,12.0,-33.0,158.0,-940.0,-366.0
536,32.0,-244.0,-82.0,56.0,13.0,-35.0,161.0,-941.0,-366.0
537,44.0,-243.0,-85.0,55.0,12.0,-30.0,189.0,-937.0,-368.0
538,22.0,-245.0,-84.0,53.0,12.0,7.0,102.0,-950.0,-367.0
539,36.0,-246.0,-82.0,43.0,19.0,-26.0,160.0,-938.0,-359.0
540,34.0,-244.0,-83.0,42.0,18.0,-51.0,176.0,-944.0,-368.0
541,34.0,-244.0,-83.0,41.0,18.0,-58.0,174.0,-938.0,-373.0
542,34.0,-245.0,-83.0,44.0,17.0,-59.0,169.0,-940.0,-375.0
543,33.0,-241.0,-88.0,42.0,17.0,-58.0,170.0,-938.0,-370.0
544,36.0,-243.0,-87.0,40.0,18.0,-57.0,172.0,-935.0,-374.0
545,41.0,-242.0,-91.0,40.0,18.0,-43.0,205.0,-932.0,-378.0
546,33.0,-244.0,-82.0,44.0,19.0,-3.0,151.0,-947.0,-379.0
547,28.0,-242.0,-77.0,37.0,29.0,-26.0,137.0,-936.0,-361.0
548,41.0,-244.0,-89.0,36.0,21.0,-72.0,183.0,-934.0,-367.0
549,34.0,-243.0,-88.0,36.0,17.0,-88.0,175.0,-934.0,-370.0
550,38.0,-242.0,-85.0,37.0,10.0,-98.0,172.0,-941.0,-373.0
551,36.0,-244.0,-82.0,37.0,7.0,-103.0,167.0,-937.0,-378.0
552,35.0,-244.0,-86.0,36.0,6.0,-108.0,171.0,-931.0,-376.0
553,34.0,-244.0,-87.0,36.0,5.0,-112.0,170.0,-935.0,-373.0
554,36.0,-248.0,-83.0,39.0,4.0,-115.0,175.0,-942.0,-372.0
555,34.0,-248.0,-86.0,43.0,3.0,-119.0,168.0,-942.0,-368.0
556,37.0,-249.0,-85.0,46.0,0.0,-129.0,165.0,-939.0,-365.0
557,35.0,-242.0,-80.0,51.0,-2.0,-142.0,168.0,-940.0,-371.0
558,36.0,-246.0,-86.0,55.0,-1.0,-153.0,169.0,-939.0,-377.0
559,35.0,-247.0,-84.0,57.0,-2.0,-159.0,169.0,-940.0,-374.0
560,52.0,-240.0,-89.0,59.0,-4.0,-159.0,243.0,-932.0,-378.0
561,15.0,-249.0,-85.0,64.0,-8.0,-93.0,95.0,-948.0,-368.0
562,28.0,-247.0,-82.0,55.0,9.0,-123.0,146.0,-939.0,-359.0
563,40.0,-245.0,-85.0,59.0,3.0,-173.0,179.0,-942.0,-372.0
564,35.0,-242.0,-84.0,67.0,1.0,-189.0,173.0,-940.0,-367.0
565,36.0,-245.0,-83.0,76.0,-1.0,-193.0,169.0,-938.0,-373.0
566,33.0,-246.0,-86.0,84.0,0.0,-192.0,166.0,-942.0,-375.0
567,31.0,-242.0,-83.0,90.0,1.0,-187.0,165.0,-942.0,-372.0
568,34.0,-247.0,-85.0,98.0,4.0,-183.0,163.0,-943.0,-372.0
569,33.0,-245.0,-89.0,104.0,6.0,-180.0,160.0,-947.0,-367.0
570,34.0,-245.0,-87.0,107.0,11.0,-175.0,161.0,-945.0,-370.0
571,35.0,-244.0,-86.0,111.0,13.0,-159.0,197.0,-938.0,-371.0
572,21.0,-248.0,-87.0,115.0,7.0,-91.0,105.0,-954.0,-363.0
573,12.0,-248.0,-77.0,108.0,30.0,-99.0,96.0,-949.0,-348.0
574,31.0,-249.0,-83.0,105.0,27.0,-152.0,163.0,-951.0,-359.0
575,32.0,-246.0,-80.0,108.0,29.0,-164.0,156.0,-951.0,-355.0
576,29.0,-247.0,-82.0,116.0,30.0,-164.0,149.0,-956.0,-357.0
577,27.0,-250.0,-84.0,123.0,31.0,-162.0,146.0,-960.0,-360.0
578,30.0,-248.0,-79.0,128.0,35.0,-158.0,152.0,-958.0,-362.0
579,59.0,-241.0,-81.0,133.0,37.0,-147.0,201.0,-955.0,-354.0
580,14.0,-255.0,-81.0,144.0,31.0,-46.0,140.0,-961.0,-366.0
581,9.0,-252.0,-80.0,135.0,58.0,-44.0,55.0,-966.0,-336.0
582,34.0,-249.0,-78.0,121.0,58.0,-128.0,153.0,-950.0,-346.0
583,33.0,-248.0,-79.0,118.0,57.0,-167.0,156.0,-954.0,-350.0
584,31.0,-248.0,-80.0,122.0,52.0,-180.0,149.0,-955.0,-348.0
585,31.0,-251.0,-78.0,129.0,49.0,-185.0,155.0,-955.0,-353.0
586,69.0,-238.0,-85.0,133.0,44.0,-175.0,313.0,-917.0,-359.0
587,12.0,-254.0,-81.0,146.0,40.0,-52.0,88.0,-969.0,-355.0
588,12.0,-253.0,-75.0,138.0,60.0,-76.0,71.0,-968.0,-333.0
589,30.0,-250.0,-73.0,130.0,61.0,-171.0,139.0,-960.0,-329.0
590,35.0,-250.0,-76.0,137.0,52.0,-226.0,165.0,-960.0,-333.0
591,35.0,-250.0,-74.0,150.0,48.0,-243.0,164.0,-959.0,-336.0
592,49.0,-245.0,-74.0,160.0,43.0,-249.0,247.0,-946.0,-341.0
593,36.0,-252.0,-78.0,174.0,22.0,-145.0,160.0,-963.0,-366.0
594,18.0,-252.0,-74.0,169.0,49.0,-102.0,94.0,-964.0,-336.0
595,17.0,-253.0,-78.0,156.0,57.0,-162.0,98.0,-967.0,-332.0
596,33.0,-250.0,-72.0,150.0,57.0,-246.0,161.0,-951.0,-331.0
597,36.0,-247.0,-73.0,157.0,52.0,-283.0,173.0,-955.0,-341.0
598,37.0,-248.0,-75.0,165.0,52.0,-292.0,169.0,-951.0,-338.0
599,75.0,-242.0,-90.0,169.0,31.0,-238.0,335.0,-927.0,-376.0
600,19.0,-246.0,-72.0,171.0,50.0,-124.0,110.0,-962.0,-347.0
601,21.0,-250.0,-74.0,150.0,63.0,-151.0,103.0,-960.0,-336.0
602,23.0,-245.0,-76.0,133.0,73.0,-246.0,118.0,-958.0,-328.0
603,37.0,-246.0,-76.0,130.0,64.0,-322.0,181.0,-948.0,-338.0
604,46.0,-248.0,-73.0,132.0,60.0,-347.0,182.0,-949.0,-336.0
605,79.0,-238.0,-86.0,136.0,43.0,-305.0,325.0,-936.0,-381.0
606,22.0,-249.0,-79.0,136.0,52.0,-179.0,124.0,-962.0,-342.0
607,24.0,-246.0,-72.0,113.0,68.0,-191.0,125.0,-958.0,-336.0
608,30.0,-249.0,-74.0,102.0,69.0,-240.0,169.0,-953.0,-331.0
609,28.0,-247.0,-75.0,100.0,68.0,-277.0,156.0,-961.0,-327.0
610,33.0,-249.0,-73.0,101.0,67.0,-316.0,161.0,-958.0,-330.0
611,47.0,-246.0,-80.0,111.0,53.0,-321.0,236.0,-953.0,-351.0
612,38.0,-250.0,-76.0,118.0,53.0,-280.0,185.0,-957.0,-347.0
613,29.0,-250.0,-75.0,118.0,60.0,-269.0,147.0,-959.0,-338.0
614,30.0,-247.0,-78.0,119.0,63.0,-295.0,164.0,-961.0,-334.0
615,40.0,-249.0,-81.0,126.0,57.0,-315.0,180.0,-955.0,-346.0
616,36.0,-251.0,-79.0,137.0,50.0,-300.0,172.0,-964.0,-347.0
617,29.0,-251.0,-74.0,143.0,58.0,-290.0,149.0,-966.0,-345.0
618,29.0,-250.0,-76.0,146.0,65.0,-299.0,138.0,-971.0,-339.0
619,34.0,-247.0,-75.0,144.0,68.0,-335.0,169.0,-959.0,-333.0
620,38.0,-250.0,-83.0,154.0,56.0,-328.0,192.0,-963.0,-344.0
621,32.0,-250.0,-79.0,161.0,67.0,-313.0,171.0,-960.0,-339.0
622,37.0,-250.0,-78.0,162.0,70.0,-312.0,174.0,-956.0,-336.0
623,31.0,-253.0,-72.0,165.0,72.0,-310.0,154.0,-962.0,-336.0
624,42.0,-249.0,-74.0,166.0,77.0,-331.0,181.0,-948.0,-335.0
625,26.0,-248.0,-71.0,179.0,73.0,-328.0,134.0,-963.0,-329.0
626,43.0,-244.0,-71.0,186.0,81.0,-354.0,203.0,-948.0,-322.0
627,39.0,-248.0,-75.0,201.0,80.0,-344.0,185.0,-957.0,-328.0
628,36.0,-252.0,-71.0,208.0,84.0,-339.0,180.0,-960.0,-325.0
629,39.0,-249.0,-75.0,213.0,91.0,-340.0,174.0,-956.0,-324.0
630,38.0,-246.0,-74.0,224.0,98.0,-350.0,185.0,-953.0,-321.0
631,40.0,-248.0,-73.0,237.0,102.0,-358.0,188.0,-957.0,-328.0
632,39.0,-246.0,-69.0,249.0,109.0,-374.0,181.0,-948.0,-315.0
633,41.0,-244.0,-68.0,262.0,114.0,-391.0,205.0,-950.0,-305.0
634,48.0,-247.0,-70.0,277.0,117.0,-406.0,205.0,-949.0,-309.0
635,49.0,-246.0,-70.0,288.0,115.0,-411.0,213.0,-946.0,-306.0
636,39.0,-248.0,-68.0,298.0,125.0,-430.0,181.0,-950.0,-302.0
637,53.0,-244.0,-64.0,304.0,123.0,-466.0,250.0,-939.0,-296.0
638,49.0,-247.0,-65.0,317.0,111.0,-464.0,238.0,-952.0,-296.0
639,52.0,-246.0,-64.0,320.0,111.0,-473.0,230.0,-947.0,-284.0
640,50.0,-245.0,-59.0,322.0,108.0,-488.0,237.0,-942.0,-280.0
641,55.0,-243.0,-67.0,322.0,99.0,-490.0,261.0,-937.0,-283.0
642,48.0,-248.0,-64.0,327.0,92.0,-483.0,225.0,-952.0,-283.0
643,47.0,-249.0,-62.0,326.0,94.0,-496.0,221.0,-952.0,-279.0
644,53.0,-247.0,-64.0,329.0,92.0,-521.0,246.0,-945.0,-278.0
645,47.0,-248.0,-61.0,338.0,85.0,-537.0,226.0,-952.0,-273.0
646,60.0,-244.0,-59.0,340.0,87.0,-564.0,250.0,-936.0,-261.0
647,55.0,-251.0,-62.0,350.0,79.0,-561.0,238.0,-955.0,-283.0
648,45.0,-249.0,-58.0,355.0,87.0,-575.0,210.0,-959.0,-259.0
649,66.0,-244.0,-60.0,359.0,90.0,-619.0,289.0,-934.0,-265.0
650,69.0,-241.0,-64.0,373.0,75.0,-599.0,308.0,-936.0,-281.0
