,0,1,2,3,4,5,6,7,8
79,0.0,-252.0,34.0,-30.0,48.0,6.0,-31.0,-958.0,205.0
80,-5.0,-252.0,36.0,-29.0,49.0,2.0,-36.0,-963.0,203.0
81,-5.0,-250.0,33.0,-31.0,51.0,4.0,-34.0,-959.0,202.0
82,-3.0,-249.0,34.0,-32.0,51.0,2.0,-31.0,-961.0,204.0
83,-2.0,-250.0,32.0,-33.0,53.0,4.0,-29.0,-957.0,204.0
84,-2.0,-250.0,31.0,-35.0,54.0,0.0,-34.0,-959.0,206.0
85,-1.0,-250.0,30.0,-35.0,55.0,1.0,-27.0,-961.0,203.0
86,-2.0,-251.0,34.0,-35.0,56.0,-1.0,-31.0,-963.0,201.0
87,-3.0,-252.0,32.0,-33.0,55.0,0.0,-30.0,-965.0,200.0
88,-3.0,-251.0,35.0,-33.0,58.0,-3.0,-33.0,-967.0,201.0
89,-3.0,-249.0,36.0,-30.0,58.0,0.0,-35.0,-966.0,199.0
90,-4.0,-248.0,34.0,-26.0,57.0,-2.0,-37.0,-966.0,200.0
91,-3.0,-250.0,31.0,-24.0,57.0,0.0,-30.0,-963.0,198.0
92,-1.0,-252.0,33.0,-24.0,58.0,-3.0,-32.0,-956.0,203.0
93,-1.0,-248.0,33.0,-26.0,59.0,0.0,-27.0,-970.0,207.0
94,-6.0,-250.0,31.0,-26.0,61.0,-1.0,-33.0,-957.0,199.0
95,-3.0,-246.0,37.0,-27.0,61.0,0.0,-37.0,-955.0,197.0
96,-2.0,-250.0,33.0,-27.0,63.0,-3.0,-28.0,-955.0,203.0
97,-1.0,-249.0,33.0,-28.0,65.0,-1.0,-30.0,-960.0,201.0
98,-2.0,-250.0,32.0,-31.0,65.0,-4.0,-33.0,-961.0,205.0
99,-1.0,-254.0,36.0,-33.0,67.0,-3.0,-35.0,-965.0,203.0
100,-2.0,-252.0,34.0,-33.0,67.0,-5.0,-36.0,-962.0,203.0
101,-2.0,-250.0,31.0,-31.0,68.0,-3.0,-27.0,-966.0,203.0
102,-4.0,-252.0,31.0,-28.0,67.0,-5.0,-35.0,-965.0,205.0
103,-3.0,-253.0,30.0,-23.0,68.0,-3.0,-36.0,-961.0,203.0
104,-4.0,-254.0,36.0,-19.0,70.0,-7.0,-40.0,-962.0,203.0
105,-4.0,-248.0,28.0,-17.0,68.0,-4.0,-34.0,-961.0,202.0
106,0.0,-249.0,31.0,-18.0,69.0,-6.0,-34.0,-948.0,203.0
107,-2.0,-251.0,31.0,-22.0,70.0,-5.0,-38.0,-964.0,206.0
108,1.0,-250.0,32.0,-28.0,71.0,-7.0,-33.0,-958.0,203.0
109,-3.0,-251.0,27.0,-33.0,71.0,-6.0,-34.0,-961.0,201.0
110,-2.0,-251.0,33.0,-37.0,71.0,-8.0,-35.0,-963.0,208.0
111,-2.0,-249.0,32.0,-39.0,72.0,-5.0,-37.0,-963.0,200.0
112,-5.0,-249.0,32.0,-41.0,70.0,-8.0,-33.0,-961.0,198.0
113,-3.0,-251.0,34.0,-39.0,72.0,-6.0,-36.0,-963.0,198.0
114,-1.0,-250.0,31.0,-37.0,72.0,-11.0,-34.0,-964.0,202.0
115,0.0,-247.0,31.0,-35.0,75.0,-8.0,-34.0,-962.0,203.0
116,-5.0,-251.0,34.0,-34.0,77.0,-10.0,-27.0,-959.0,201.0
117,0.0,-251.0,32.0,-33.0,76.0,-8.0,-31.0,-960.0,200.0
118,-1.0,-249.0,32.0,-33.0,79.0,-10.0,-29.0,-962.0,207.0
119,-1.0,-249.0,32.0,-36.0,80.0,-9.0,-26.0,-957.0,206.0
120,-5.0,-251.0,32.0,-39.0,78.0,-9.0,-31.0,-961.0,206.0
121,2.0,-251.0,32.0,-38.0,77.0,-6.0,-30.0,-961.0,196.0
122,1.0,-250.0,28.0,-39.0,76.0,-7.0,-34.0,-966.0,206.0
123,-3.0,-252.0,27.0,-37.0,73.0,-5.0,-37.0,-961.0,196.0
124,-3.0,-251.0,34.0,-35.0,73.0,-6.0,-39.0,-964.0,200.0
125,-1.0,-251.0,34.0,-34.0,71.0,-4.0,-38.0,-963.0,202.0
126,-4.0,-251.0,32.0,-33.0,72.0,-6.0,-37.0,-959.0,203.0
127,-3.0,-250.0,33.0,-32.0,71.0,-5.0,-37.0,-961.0,204.0
128,-3.0,-250.0,36.0,-32.0,71.0,-7.0,-37.0,-961.0,203.0
129,-2.0,-250.0,30.0,-32.0,70.0,-5.0,-32.0,-959.0,201.0
130,-3.0,-252.0,32.0,-34.0,71.0,-7.0,-32.0,-959.0,206.0
131,-4.0,-248.0,29.0,-35.0,70.0,-5.0,-35.0,-960.0,201.0
132,-1.0,-251.0,33.0,-37.0,71.0,-6.0,-34.0,-958.0,199.0
133,-2.0,-251.0,31.0,-39.0,71.0,-7.0,-36.0,-963.0,203.0
134,0.0,-251.0,34.0,-38.0,70.0,-7.0,-34.0,-964.0,199.0
135,0.0,-250.0,34.0,-37.0,68.0,-7.0,-36.0,-965.0,199.0
136,-4.0,-255.0,34.0,-32.0,71.0,-8.0,-38.0,-967.0,203.0
137,-3.0,-254.0,34.0,-30.0,70.0,-7.0,-30.0,-964.0,203.0
138,-3.0,-251.0,34.0,-27.0,71.0,-8.0,-34.0,-961.0,203.0
139,-2.0,-250.0,34.0,-24.0,72.0,-9.0,-35.0,-958.0,197.0
140,-1.0,-252.0,33.0,-25.0,72.0,-8.0,-30.0,-964.0,201.0
141,-1.0,-251.0,31.0,-26.0,74.0,-9.0,-38.0,-965.0,202.0
142,-3.0,-249.0,30.0,-29.0,75.0,-7.0,-37.0,-964.0,200.0
143,-2.0,-250.0,29.0,-31.0,74.0,-8.0,-32.0,-967.0,199.0
144,-4.0,-251.0,36.0,-34.0,74.0,-8.0,-38.0,-967.0,202.0
145,-4.0,-251.0,30.0,-32.0,72.0,-6.0,-36.0,-962.0,203.0
146,-1.0,-254.0,36.0,-32.0,70.0,-6.0,-36.0,-966.0,202.0
147,-3.0,-250.0,30.0,-27.0,68.0,-7.0,-36.0,-968.0,197.0
148,-3.0,-252.0,30.0,-22.0,67.0,-5.0,-34.0,-965.0,195.0
149,-2.0,-249.0,32.0,-20.0,66.0,-6.0,-35.0,-962.0,200.0
150,-2.0,-253.0,31.0,-19.0,67.0,-5.0,-38.0,-959.0,196.0
151,-2.0,-249.0,33.0,-20.0,67.0,-6.0,-35.0,-960.0,199.0
152,-4.0,-249.0,32.0,-20.0,67.0,-6.0,-36.0,-962.0,199.0
153,-3.0,-249.0,34.0,-20.0,68.0,-8.0,-33.0,-964.0,196.0
154,0.0,-250.0,33.0,-19.0,69.0,-7.0,-34.0,-968.0,198.0
155,0.0,-253.0,32.0,-18.0,70.0,-7.0,-36.0,-963.0,199.0
156,1.0,-253.0,31.0,-15.0,70.0,-7.0,-33.0,-964.0,195.0
157,-2.0,-254.0,31.0,-10.0,70.0,-8.0,-31.0,-965.0,197.0
158,-1.0,-251.0,35.0,-9.0,72.0,-8.0,-34.0,-968.0,198.0
159,-2.0,-251.0,34.0,-5.0,73.0,-8.0,-34.0,-963.0,199.0
160,0.0,-252.0,29.0,-2.0,73.0,-8.0,-33.0,-958.0,198.0
161,-4.0,-250.0,31.0,-2.0,73.0,-9.0,-37.0,-965.0,202.0
162,-3.0,-252.0,35.0,-2.0,72.0,-6.0,-32.0,-966.0,199.0
163,-1.0,-252.0,33.0,-2.0,69.0,-7.0,-32.0,-963.0,195.0
164,-2.0,-252.0,32.0,0.0,70.0,-5.0,-38.0,-961.0,203.0
165,-1.0,-251.0,32.0,1.0,71.0,-8.0,-38.0,-957.0,198.0
166,-4.0,-249.0,32.0,3.0,69.0,-6.0,-39.0,-961.0,200.0
167,-2.0,-248.0,31.0,4.0,68.0,-7.0,-37.0,-960.0,198.0
168,-2.0,-247.0,30.0,4.0,69.0,-6.0,-39.0,-956.0,197.0
169,-4.0,-250.0,34.0,1.0,69.0,-7.0,-38.0,-963.0,201.0
170,-3.0,-252.0,31.0,0.0,69.0,-6.0,-38.0,-958.0,203.0
171,-3.0,-250.0,33.0,-3.0,70.0,-9.0,-34.0,-959.0,196.0
172,-2.0,-250.0,29.0,-5.0,71.0,-8.0,-33.0,-957.0,198.0
173,-3.0,-250.0,33.0,-6.0,71.0,-9.0,-35.0,-961.0,202.0
174,-1.0,-250.0,35.0,-6.0,71.0,-6.0,-35.0,-963.0,203.0
175,-5.0,-251.0,31.0,-5.0,71.0,-8.0,-35.0,-960.0,203.0
176,-3.0,-250.0,32.0,-5.0,73.0,-6.0,-32.0,-958.0,200.0
177,-7.0,-252.0,32.0,-6.0,72.0,-6.0,-38.0,-964.0,198.0
178,-2.0,-250.0,32.0,-6.0,71.0,-4.0,-40.0,-965.0,202.0
179,-3.0,-249.0,35.0,-5.0,71.0,-6.0,-39.0,-958.0,203.0
180,-5.0,-249.0,34.0,-8.0,70.0,-3.0,-37.0,-960.0,204.0
181,-4.0,-252.0,31.0,-11.0,70.0,-6.0,-40.0,-954.0,203.0
182,-1.0,-250.0,34.0,-11.0,70.0,-2.0,-39.0,-960.0,202.0
183,0.0,-252.0,28.0,-12.0,69.0,-4.0,-38.0,-955.0,197.0
184,-2.0,-250.0,35.0,-11.0,68.0,-2.0,-39.0,-957.0,200.0
185,-6.0,-248.0,30.0,-13.0,66.0,-4.0,-37.0,-956.0,205.0
186,-1.0,-250.0,34.0,-14.0,65.0,0.0,-38.0,-960.0,198.0
187,-2.0,-250.0,29.0,-14.0,64.0,-1.0,-38.0,-962.0,199.0
188,-2.0,-249.0,31.0,-16.0,64.0,0.0,-37.0,-957.0,202.0
189,-4.0,-250.0,33.0,-18.0,63.0,-1.0,-34.0,-960.0,199.0
190,-3.0,-248.0,31.0,-18.0,62.0,1.0,-36.0,-958.0,201.0
191,-4.0,-250.0,32.0,-20.0,62.0,0.0,-34.0,-961.0,198.0
192,-3.0,-253.0,30.0,-20.0,61.0,2.0,-38.0,-959.0,198.0
193,-4.0,-252.0,30.0,-21.0,60.0,0.0,-33.0,-961.0,198.0
194,-2.0,-251.0,33.0,-19.0,59.0,4.0,-39.0,-961.0,197.0
195,-3.0,-251.0,29.0,-21.0,60.0,1.0,-33.0,-965.0,195.0
196,-2.0,-250.0,34.0,-18.0,59.0,2.0,-37.0,-967.0,204.0
197,-4.0,-250.0,33.0,-19.0,58.0,0.0,-36.0,-967.0,200.0
198,-2.0,-251.0,34.0,-17.0,57.0,1.0,-39.0,-968.0,206.0
199,-4.0,-253.0,30.0,-15.0,58.0,-4.0,-39.0,-965.0,202.0
200,0.0,-251.0,33.0,-15.0,59.0,-1.0,-37.0,-963.0,199.0
201,-2.0,-250.0,35.0,-14.0,58.0,-4.0,-38.0,-960.0,199.0
202,-3.0,-252.0,31.0,-14.0,60.0,-2.0,-32.0,-961.0,201.0
203,-1.0,-251.0,33.0,-16.0,61.0,-3.0,-37.0,-964.0,197.0
204,-3.0,-250.0,32.0,-20.0,62.0,-1.0,-33.0,-960.0,199.0
205,0.0,-251.0,31.0,-23.0,59.0,-4.0,-34.0,-961.0,197.0
206,-6.0,-249.0,30.0,-24.0,60.0,-2.0,-34.0,-960.0,198.0
207,-5.0,-249.0,34.0,-23.0,59.0,-3.0,-36.0,-961.0,199.0
208,-2.0,-250.0,33.0,-23.0,58.0,-2.0,-30.0,-961.0,199.0
209,-1.0,-253.0,30.0,-22.0,58.0,-4.0,-39.0,-958.0,202.0
210,-5.0,-251.0,31.0,-22.0,58.0,-1.0,-40.0,-960.0,199.0
211,-1.0,-251.0,33.0,-21.0,57.0,-2.0,-38.0,-964.0,202.0
212,-4.0,-251.0,32.0,-20.0,55.0,0.0,-30.0,-960.0,202.0
213,-4.0,-251.0,30.0,-20.0,53.0,-4.0,-32.0,-966.0,199.0
214,-2.0,-252.0,28.0,-18.0,53.0,-2.0,-36.0,-961.0,203.0
215,-1.0,-250.0,33.0,-16.0,53.0,-5.0,-36.0,-959.0,203.0
216,-2.0,-250.0,36.0,-15.0,54.0,-3.0,-33.0,-957.0,205.0
217,-3.0,-249.0,29.0,-17.0,53.0,-4.0,-37.0,-958.0,205.0
218,0.0,-251.0,35.0,-18.0,52.0,-2.0,-33.0,-957.0,200.0
219,-3.0,-251.0,30.0,-19.0,53.0,-5.0,-32.0,-963.0,201.0
220,-2.0,-252.0,36.0,-22.0,53.0,-1.0,-30.0,-958.0,199.0
221,0.0,-253.0,28.0,-24.0,54.0,-3.0,-33.0,-959.0,200.0
222,-2.0,-238.0,41.0,-25.0,53.0,0.0,-34.0,-965.0,202.0
223,1.0,-252.0,36.0,-24.0,51.0,0.0,-36.0,-962.0,196.0
224,-4.0,-251.0,29.0,-22.0,50.0,1.0,-36.0,-963.0,201.0
225,-3.0,-250.0,32.0,-21.0,50.0,-2.0,-37.0,-963.0,202.0
226,-6.0,-250.0,32.0,-20.0,52.0,1.0,-40.0,-962.0,202.0
227,-4.0,-251.0,33.0,-17.0,52.0,0.0,-40.0,-960.0,201.0
228,-3.0,-250.0,33.0,-15.0,51.0,0.0,-38.0,-961.0,201.0
229,-2.0,-249.0,33.0,-16.0,51.0,0.0,-34.0,-961.0,199.0
230,0.0,-251.0,35.0,-16.0,52.0,0.0,-38.0,-961.0,198.0
231,-1.0,-251.0,34.0,-18.0,53.0,-1.0,-27.0,-963.0,196.0
232,-3.0,-250.0,32.0,-19.0,53.0,1.0,-34.0,-955.0,203.0
233,-1.0,-252.0,30.0,-21.0,54.0,0.0,-34.0,-959.0,197.0
234,-2.0,-250.0,30.0,-23.0,54.0,1.0,-35.0,-962.0,198.0
235,-2.0,-251.0,31.0,-25.0,56.0,-1.0,-31.0,-966.0,197.0
236,-1.0,-251.0,33.0,-25.0,56.0,1.0,-34.0,-963.0,202.0
237,-1.0,-251.0,30.0,-25.0,56.0,-2.0,-33.0,-964.0,200.0
238,-2.0,-252.0,33.0,-24.0,57.0,0.0,-36.0,-965.0,201.0
239,-4.0,-251.0,31.0,-22.0,57.0,-1.0,-36.0,-965.0,200.0
240,-3.0,-250.0,34.0,-21.0,56.0,-1.0,-32.0,-960.0,204.0
241,2.0,-253.0,33.0,-21.0,55.0,0.0,-26.0,-954.0,197.0
242,-2.0,-252.0,33.0,-21.0,56.0,-2.0,-33.0,-960.0,204.0
243,-2.0,-251.0,32.0,-20.0,57.0,-2.0,-27.0,-960.0,198.0
244,-3.0,-252.0,34.0,-21.0,56.0,-2.0,-29.0,-965.0,199.0
245,-2.0,-251.0,32.0,-24.0,58.0,-2.0,-28.0,-965.0,194.0
246,-1.0,-250.0,32.0,-24.0,57.0,-1.0,-30.0,-963.0,198.0
247,-2.0,-252.0,31.0,-24.0,57.0,-2.0,-36.0,-959.0,200.0
248,-4.0,-251.0,30.0,-23.0,57.0,-3.0,-39.0,-963.0,199.0
249,-3.0,-250.0,38.0,-24.0,57.0,-3.0,-37.0,-961.0,196.0
250,0.0,-254.0,32.0,-24.0,57.0,-1.0,-40.0,-968.0,198.0
251,-1.0,-251.0,32.0,-24.0,56.0,0.0,-37.0,-969.0,195.0
252,-1.0,-253.0,31.0,-24.0,55.0,-1.0,-42.0,-968.0,194.0
253,-4.0,-251.0,29.0,-23.0,54.0,0.0,-38.0,-965.0,196.0
254,-1.0,-252.0,33.0,-19.0,52.0,0.0,-33.0,-967.0,195.0
255,-1.0,-250.0,32.0,-14.0,53.0,-1.0,-33.0,-965.0,193.0
256,-2.0,-251.0,36.0,-13.0,52.0,0.0,-32.0,-961.0,196.0
257,-3.0,-251.0,27.0,-11.0,53.0,0.0,-37.0,-957.0,194.0
258,-4.0,-252.0,32.0,-10.0,52.0,-1.0,-35.0,-957.0,199.0
259,-1.0,-251.0,31.0,-11.0,55.0,-2.0,-37.0,-958.0,197.0
260,-4.0,-250.0,34.0,-12.0,56.0,-2.0,-33.0,-962.0,199.0
261,-4.0,-250.0,29.0,-13.0,60.0,-2.0,-37.0,-956.0,199.0
262,-2.0,-254.0,31.0,-15.0,59.0,-4.0,-34.0,-963.0,200.0
263,-2.0,-251.0,30.0,-15.0,59.0,-3.0,-30.0,-963.0,198.0
264,-5.0,-251.0,32.0,-12.0,60.0,-4.0,-32.0,-964.0,197.0
265,-1.0,-250.0,32.0,-10.0,59.0,-4.0,-37.0,-960.0,202.0
266,0.0,-252.0,36.0,-10.0,59.0,-3.0,-36.0,-960.0,197.0
267,-5.0,-249.0,31.0,-9.0,58.0,-1.0,-35.0,-957.0,200.0
268,-1.0,-252.0,33.0,-11.0,58.0,-2.0,-37.0,-967.0,196.0
269,-1.0,-251.0,31.0,-13.0,57.0,0.0,-36.0,-962.0,196.0
270,-5.0,-253.0,34.0,-17.0,57.0,-1.0,-38.0,-960.0,198.0
271,-5.0,-251.0,31.0,-20.0,56.0,1.0,-40.0,-960.0,198.0
272,-4.0,-250.0,33.0,-21.0,55.0,-2.0,-37.0,-959.0,201.0
273,-2.0,-249.0,35.0,-23.0,54.0,-1.0,-38.0,-961.0,198.0
274,1.0,-252.0,30.0,-23.0,55.0,-2.0,-35.0,-961.0,198.0
275,-3.0,-252.0,30.0,-22.0,54.0,-1.0,-37.0,-956.0,198.0
276,-5.0,-251.0,28.0,-22.0,55.0,-2.0,-32.0,-958.0,195.0
277,-3.0,-250.0,31.0,-24.0,57.0,-1.0,-37.0,-960.0,198.0
278,-2.0,-252.0,36.0,-25.0,56.0,-2.0,-28.0,-961.0,202.0
279,-2.0,-252.0,31.0,-27.0,58.0,1.0,-34.0,-957.0,200.0
280,-1.0,-250.0,35.0,-29.0,57.0,0.0,-34.0,-965.0,195.0
281,-3.0,-250.0,29.0,-32.0,56.0,3.0,-38.0,-962.0,195.0
282,-3.0,-251.0,29.0,-34.0,56.0,3.0,-36.0,-965.0,194.0
283,-4.0,-253.0,26.0,-34.0,53.0,6.0,-37.0,-970.0,190.0
284,0.0,-253.0,29.0,-31.0,51.0,4.0,-36.0,-968.0,193.0
285,-2.0,-251.0,30.0,-29.0,50.0,7.0,-37.0,-968.0,185.0
286,-6.0,-251.0,31.0,-26.0,49.0,4.0,-40.0,-967.0,191.0
287,-2.0,-251.0,29.0,-25.0,49.0,7.0,-40.0,-966.0,193.0
288,-3.0,-250.0,31.0,-24.0,49.0,4.0,-32.0,-961.0,194.0
289,-1.0,-252.0,30.0,-24.0,48.0,6.0,-37.0,-965.0,191.0
290,-3.0,-251.0,29.0,-25.0,49.0,3.0,-39.0,-959.0,194.0
291,-3.0,-253.0,31.0,-25.0,48.0,5.0,-35.0,-967.0,195.0
292,-1.0,-252.0,31.0,-25.0,49.0,1.0,-33.0,-965.0,191.0
293,0.0,-251.0,30.0,-24.0,50.0,2.0,-28.0,-964.0,193.0
294,-3.0,-251.0,27.0,-22.0,51.0,-1.0,-36.0,-959.0,195.0
295,1.0,-253.0,29.0,-19.0,52.0,2.0,-32.0,-961.0,193.0
296,-3.0,-249.0,32.0,-17.0,50.0,0.0,-38.0,-963.0,197.0
297,-1.0,-250.0,29.0,-17.0,49.0,3.0,-34.0,-956.0,194.0
298,1.0,-252.0,32.0,-16.0,51.0,1.0,-33.0,-963.0,192.0
299,-1.0,-252.0,32.0,-17.0,52.0,3.0,-29.0,-958.0,196.0
300,-4.0,-251.0,31.0,-19.0,52.0,1.0,-37.0,-961.0,194.0
301,-1.0,-250.0,31.0,-21.0,54.0,4.0,-36.0,-961.0,191.0
302,-4.0,-249.0,35.0,-22.0,55.0,0.0,-37.0,-962.0,192.0
303,-2.0,-249.0,34.0,-22.0,53.0,2.0,-40.0,-962.0,199.0
304,-2.0,-250.0,33.0,-21.0,52.0,0.0,-37.0,-959.0,196.0
305,-3.0,-250.0,30.0,-20.0,52.0,2.0,-38.0,-960.0,191.0
306,1.0,-252.0,30.0,-20.0,52.0,0.0,-36.0,-961.0,197.0
307,-5.0,-250.0,30.0,-20.0,50.0,1.0,-29.0,-964.0,194.0
308,-5.0,-249.0,33.0,-21.0,49.0,-2.0,-36.0,-962.0,194.0
309,0.0,-251.0,30.0,-20.0,48.0,1.0,-36.0,-964.0,193.0
310,-4.0,-248.0,32.0,-21.0,49.0,-1.0,-34.0,-963.0,191.0
311,-3.0,-253.0,30.0,-20.0,49.0,2.0,-32.0,-964.0,196.0
312,-3.0,-249.0,32.0,-17.0,49.0,-1.0,-39.0,-962.0,197.0
313,-2.0,-250.0,34.0,-15.0,51.0,-1.0,-34.0,-959.0,199.0
314,1.0,-251.0,32.0,-13.0,54.0,-3.0,-34.0,-963.0,194.0
315,0.0,-249.0,30.0,-12.0,55.0,-1.0,-38.0,-965.0,198.0
316,0.0,-255.0,31.0,-11.0,56.0,-3.0,-29.0,-964.0,197.0
317,-2.0,-251.0,29.0,-10.0,56.0,-2.0,-31.0,-966.0,193.0
318,-2.0,-251.0,35.0,-9.0,57.0,-4.0,-32.0,-966.0,193.0
319,-1.0,-249.0,31.0,-11.0,57.0,-2.0,-36.0,-964.0,195.0
320,-3.0,-252.0,32.0,-12.0,57.0,-4.0,-32.0,-964.0,193.0
