,0,1,2,3,4,5,6,7,8
137,-11.0,-212.0,131.0,46.0,12.0,-12.0,-96.0,-872.0,532.0
138,-16.0,-211.0,127.0,45.0,13.0,-10.0,-89.0,-866.0,543.0
139,-13.0,-208.0,129.0,44.0,13.0,-10.0,-91.0,-870.0,543.0
140,-13.0,-208.0,129.0,46.0,14.0,-8.0,-96.0,-872.0,538.0
141,-11.0,-208.0,128.0,48.0,12.0,-8.0,-92.0,-876.0,539.0
142,-17.0,-211.0,130.0,48.0,10.0,-9.0,-91.0,-875.0,536.0
143,-13.0,-212.0,128.0,49.0,11.0,-7.0,-89.0,-869.0,538.0
144,-15.0,-208.0,129.0,48.0,11.0,-7.0,-95.0,-870.0,537.0
145,-8.0,-223.0,124.0,48.0,11.0,-9.0,-92.0,-871.0,529.0
146,-12.0,-211.0,130.0,48.0,12.0,-8.0,-93.0,-866.0,535.0
147,-12.0,-207.0,131.0,49.0,12.0,-7.0,-90.0,-866.0,537.0
148,-15.0,-210.0,128.0,49.0,11.0,-7.0,-89.0,-871.0,537.0
149,-15.0,-205.0,129.0,49.0,11.0,-10.0,-90.0,-870.0,545.0
150,-14.0,-209.0,127.0,48.0,11.0,-10.0,-93.0,-871.0,534.0
151,-11.0,-209.0,128.0,47.0,12.0,-10.0,-91.0,-867.0,532.0
152,-14.0,-212.0,130.0,47.0,13.0,-12.0,-90.0,-876.0,538.0
153,-14.0,-209.0,127.0,48.0,11.0,-12.0,-91.0,-874.0,533.0
154,-16.0,-209.0,130.0,50.0,12.0,-11.0,-93.0,-877.0,533.0
155,-12.0,-209.0,129.0,53.0,11.0,-10.0,-91.0,-873.0,541.0
156,-13.0,-211.0,128.0,53.0,9.0,-12.0,-96.0,-874.0,532.0
157,-12.0,-209.0,128.0,53.0,10.0,-11.0,-94.0,-871.0,535.0
158,-13.0,-211.0,130.0,51.0,10.0,-9.0,-90.0,-871.0,538.0
159,-14.0,-209.0,130.0,52.0,10.0,-8.0,-91.0,-870.0,538.0
160,-12.0,-210.0,128.0,50.0,10.0,-10.0,-89.0,-871.0,540.0
161,-13.0,-211.0,130.0,49.0,8.0,-10.0,-89.0,-869.0,541.0
162,-13.0,-212.0,130.0,51.0,8.0,-9.0,-91.0,-870.0,536.0
163,-15.0,-208.0,129.0,48.0,10.0,-10.0,-92.0,-875.0,531.0
164,-16.0,-211.0,130.0,47.0,10.0,-10.0,-94.0,-877.0,530.0
165,-14.0,-211.0,129.0,48.0,10.0,-10.0,-97.0,-876.0,532.0
166,-11.0,-212.0,129.0,47.0,10.0,-9.0,-94.0,-878.0,535.0
167,-11.0,-214.0,130.0,47.0,9.0,-9.0,-98.0,-874.0,532.0
168,-16.0,-213.0,128.0,48.0,9.0,-10.0,-96.0,-873.0,536.0
169,-14.0,-210.0,130.0,51.0,10.0,-8.0,-92.0,-877.0,535.0
170,-14.0,-213.0,130.0,53.0,10.0,-7.0,-91.0,-874.0,534.0
171,-13.0,-212.0,129.0,55.0,11.0,-7.0,-95.0,-873.0,534.0
172,-15.0,-210.0,132.0,55.0,10.0,-9.0,-90.0,-873.0,539.0
173,-17.0,-210.0,129.0,56.0,10.0,-7.0,-89.0,-876.0,535.0
174,-14.0,-210.0,128.0,57.0,12.0,-6.0,-91.0,-872.0,538.0
175,-13.0,-212.0,132.0,58.0,13.0,-7.0,-96.0,-871.0,539.0
176,-11.0,-210.0,129.0,61.0,13.0,-7.0,-93.0,-872.0,542.0
177,-14.0,-211.0,128.0,60.0,13.0,-9.0,-94.0,-867.0,539.0
178,-17.0,-203.0,120.0,61.0,12.0,-8.0,-94.0,-870.0,543.0
179,-16.0,-212.0,129.0,61.0,14.0,-10.0,-91.0,-871.0,532.0
180,-14.0,-209.0,128.0,62.0,14.0,-11.0,-89.0,-871.0,539.0
181,-11.0,-211.0,129.0,62.0,14.0,-11.0,-89.0,-872.0,535.0
182,-12.0,-210.0,127.0,60.0,15.0,-13.0,-97.0,-869.0,535.0
183,-16.0,-212.0,123.0,58.0,16.0,-12.0,-92.0,-865.0,532.0
184,-17.0,-208.0,131.0,56.0,16.0,-11.0,-89.0,-866.0,538.0
185,-11.0,-209.0,127.0,57.0,16.0,-9.0,-90.0,-871.0,537.0
186,-14.0,-210.0,129.0,57.0,16.0,-9.0,-95.0,-871.0,537.0
187,-12.0,-209.0,127.0,59.0,16.0,-11.0,-94.0,-872.0,536.0
188,-14.0,-208.0,130.0,57.0,16.0,-9.0,-93.0,-869.0,532.0
189,-13.0,-211.0,132.0,59.0,17.0,-11.0,-95.0,-869.0,538.0
190,-15.0,-208.0,128.0,58.0,16.0,-10.0,-93.0,-866.0,540.0
191,-13.0,-209.0,129.0,58.0,17.0,-10.0,-94.0,-872.0,537.0
192,-15.0,-209.0,132.0,58.0,16.0,-8.0,-93.0,-870.0,536.0
193,-14.0,-209.0,130.0,57.0,16.0,-9.0,-88.0,-871.0,538.0
194,-13.0,-213.0,129.0,56.0,15.0,-8.0,-91.0,-870.0,538.0
195,-13.0,-212.0,129.0,58.0,16.0,-7.0,-93.0,-873.0,542.0
196,-13.0,-211.0,129.0,58.0,14.0,-8.0,-88.0,-870.0,537.0
197,-13.0,-213.0,128.0,59.0,15.0,-7.0,-94.0,-871.0,542.0
198,-15.0,-208.0,131.0,58.0,15.0,-9.0,-93.0,-870.0,535.0
199,-14.0,-208.0,131.0,59.0,16.0,-9.0,-89.0,-868.0,547.0
200,-10.0,-213.0,128.0,58.0,15.0,-7.0,-93.0,-868.0,534.0
201,-10.0,-209.0,132.0,59.0,16.0,-8.0,-95.0,-870.0,543.0
202,-13.0,-208.0,131.0,58.0,17.0,-9.0,-94.0,-872.0,541.0
203,-15.0,-210.0,130.0,58.0,17.0,-6.0,-91.0,-867.0,542.0
204,-14.0,-207.0,128.0,60.0,17.0,-8.0,-93.0,-868.0,540.0
205,-12.0,-212.0,129.0,61.0,15.0,-9.0,-92.0,-870.0,542.0
206,-17.0,-208.0,127.0,61.0,16.0,-8.0,-92.0,-875.0,539.0
207,-12.0,-207.0,132.0,60.0,15.0,-8.0,-95.0,-871.0,537.0
208,-16.0,-206.0,130.0,59.0,16.0,-8.0,-98.0,-862.0,543.0
209,-13.0,-209.0,127.0,59.0,15.0,-8.0,-87.0,-866.0,538.0
210,-16.0,-206.0,128.0,58.0,15.0,-7.0,-90.0,-869.0,537.0
211,-12.0,-208.0,129.0,58.0,15.0,-7.0,-92.0,-866.0,543.0
212,-11.0,-212.0,131.0,58.0,15.0,-7.0,-90.0,-863.0,539.0
213,-12.0,-208.0,131.0,58.0,14.0,-8.0,-102.0,-873.0,544.0
214,-17.0,-208.0,130.0,58.0,15.0,-7.0,-94.0,-870.0,542.0
215,-16.0,-209.0,129.0,58.0,16.0,-9.0,-96.0,-871.0,537.0
216,-15.0,-209.0,129.0,55.0,16.0,-9.0,-93.0,-864.0,535.0
217,-11.0,-210.0,127.0,56.0,15.0,-8.0,-92.0,-870.0,537.0
218,-15.0,-207.0,129.0,56.0,15.0,-9.0,-99.0,-866.0,536.0
219,-17.0,-210.0,131.0,55.0,15.0,-9.0,-89.0,-870.0,539.0
220,-13.0,-208.0,129.0,55.0,16.0,-8.0,-90.0,-871.0,538.0
221,-12.0,-222.0,132.0,56.0,15.0,-9.0,-96.0,-868.0,537.0
222,-13.0,-211.0,131.0,56.0,15.0,-10.0,-90.0,-868.0,534.0
223,-13.0,-209.0,129.0,55.0,15.0,-9.0,-94.0,-863.0,539.0
224,-10.0,-207.0,131.0,57.0,14.0,-9.0,-92.0,-868.0,539.0
225,-17.0,-206.0,131.0,56.0,14.0,-10.0,-95.0,-863.0,548.0
226,-14.0,-212.0,131.0,54.0,11.0,-9.0,-91.0,-869.0,537.0
227,-16.0,-209.0,129.0,51.0,12.0,-8.0,-92.0,-861.0,550.0
228,-12.0,-214.0,131.0,49.0,10.0,-9.0,-88.0,-868.0,548.0
229,-11.0,-210.0,128.0,45.0,11.0,-9.0,-96.0,-876.0,549.0
230,-14.0,-210.0,134.0,43.0,8.0,-9.0,-94.0,-870.0,546.0
231,-13.0,-213.0,131.0,43.0,7.0,-10.0,-90.0,-875.0,544.0
232,-14.0,-208.0,129.0,44.0,7.0,-9.0,-96.0,-869.0,549.0
233,-15.0,-212.0,130.0,45.0,3.0,-7.0,-94.0,-876.0,550.0
234,-12.0,-209.0,132.0,47.0,2.0,-8.0,-91.0,-870.0,544.0
235,-13.0,-211.0,127.0,49.0,0.0,-8.0,-91.0,-868.0,543.0
236,-13.0,-208.0,130.0,52.0,-1.0,-9.0,-91.0,-863.0,541.0
237,-14.0,-207.0,131.0,54.0,-2.0,-7.0,-93.0,-863.0,549.0
238,-15.0,-206.0,131.0,58.0,-5.0,-8.0,-94.0,-863.0,545.0
239,-13.0,-205.0,132.0,57.0,-5.0,-10.0,-88.0,-855.0,544.0
240,-14.0,-207.0,127.0,55.0,-9.0,-9.0,-90.0,-864.0,545.0
241,-14.0,-206.0,134.0,52.0,-12.0,-8.0,-93.0,-859.0,551.0
242,-16.0,-207.0,133.0,47.0,-15.0,-7.0,-96.0,-869.0,551.0
243,-16.0,-209.0,134.0,42.0,-19.0,-7.0,-94.0,-868.0,550.0
244,-16.0,-210.0,130.0,37.0,-21.0,-7.0,-99.0,-871.0,549.0
245,-18.0,-212.0,131.0,35.0,-23.0,-7.0,-97.0,-878.0,555.0
246,-13.0,-210.0,129.0,35.0,-27.0,-5.0,-103.0,-883.0,548.0
247,-18.0,-214.0,132.0,39.0,-31.0,-4.0,-102.0,-888.0,540.0
248,-15.0,-212.0,132.0,48.0,-32.0,-3.0,-107.0,-892.0,538.0
249,-18.0,-214.0,128.0,56.0,-33.0,-2.0,-102.0,-886.0,530.0
250,-17.0,-214.0,130.0,63.0,-32.0,-1.0,-106.0,-884.0,529.0
251,-20.0,-210.0,127.0,70.0,-33.0,3.0,-108.0,-879.0,528.0
252,-19.0,-212.0,129.0,74.0,-32.0,7.0,-105.0,-877.0,522.0
253,-21.0,-211.0,124.0,77.0,-30.0,10.0,-107.0,-870.0,522.0
254,-12.0,-202.0,132.0,79.0,-28.0,11.0,-113.0,-863.0,524.0
255,-18.0,-206.0,127.0,77.0,-26.0,12.0,-107.0,-860.0,519.0
256,-15.0,-207.0,126.0,73.0,-24.0,11.0,-107.0,-867.0,516.0
257,-16.0,-209.0,124.0,68.0,-19.0,11.0,-106.0,-861.0,523.0
258,-16.0,-208.0,126.0,63.0,-15.0,9.0,-108.0,-862.0,529.0
259,-16.0,-208.0,127.0,56.0,-13.0,6.0,-101.0,-869.0,523.0
260,-18.0,-211.0,129.0,51.0,-11.0,6.0,-106.0,-867.0,532.0
261,-15.0,-208.0,128.0,48.0,-8.0,1.0,-104.0,-871.0,532.0
262,-18.0,-210.0,128.0,46.0,-6.0,-1.0,-99.0,-871.0,536.0
263,-15.0,-211.0,128.0,47.0,-3.0,-4.0,-95.0,-876.0,536.0
264,-15.0,-213.0,127.0,49.0,-1.0,-6.0,-92.0,-881.0,539.0
265,-15.0,-211.0,130.0,51.0,2.0,-8.0,-95.0,-878.0,535.0
266,-15.0,-210.0,130.0,53.0,5.0,-8.0,-91.0,-876.0,535.0
267,-12.0,-210.0,128.0,55.0,7.0,-10.0,-89.0,-876.0,532.0
268,-13.0,-209.0,133.0,57.0,9.0,-10.0,-91.0,-872.0,533.0
269,-12.0,-211.0,128.0,57.0,11.0,-11.0,-92.0,-873.0,534.0
270,-15.0,-206.0,131.0,59.0,10.0,-13.0,-86.0,-870.0,537.0
271,-16.0,-208.0,129.0,59.0,10.0,-14.0,-86.0,-870.0,541.0
272,-9.0,-210.0,130.0,61.0,10.0,-15.0,-79.0,-867.0,535.0
273,-12.0,-209.0,129.0,61.0,9.0,-16.0,-75.0,-863.0,540.0
274,-11.0,-211.0,130.0,62.0,10.0,-18.0,-79.0,-864.0,535.0
275,-10.0,-212.0,130.0,62.0,8.0,-18.0,-77.0,-867.0,545.0
276,-10.0,-208.0,129.0,63.0,8.0,-19.0,-84.0,-862.0,540.0
277,-10.0,-207.0,129.0,62.0,7.0,-19.0,-74.0,-861.0,537.0
278,-11.0,-210.0,130.0,62.0,6.0,-22.0,-70.0,-858.0,541.0
279,-10.0,-207.0,129.0,62.0,6.0,-23.0,-77.0,-856.0,538.0
280,-9.0,-203.0,130.0,61.0,6.0,-23.0,-80.0,-857.0,545.0
281,-10.0,-206.0,132.0,60.0,6.0,-22.0,-77.0,-856.0,544.0
282,-10.0,-207.0,131.0,58.0,8.0,-23.0,-75.0,-858.0,537.0
283,-14.0,-206.0,130.0,57.0,8.0,-22.0,-77.0,-859.0,539.0
284,-13.0,-209.0,129.0,54.0,10.0,-22.0,-82.0,-864.0,540.0
285,-11.0,-205.0,132.0,52.0,12.0,-22.0,-81.0,-865.0,540.0
286,-8.0,-210.0,133.0,50.0,12.0,-21.0,-88.0,-859.0,543.0
287,-13.0,-208.0,130.0,53.0,12.0,-21.0,-84.0,-861.0,542.0
288,-8.0,-211.0,134.0,52.0,14.0,-18.0,-83.0,-868.0,536.0
289,-12.0,-207.0,131.0,51.0,15.0,-19.0,-81.0,-871.0,543.0
290,-9.0,-211.0,129.0,52.0,16.0,-18.0,-82.0,-872.0,551.0
291,-12.0,-211.0,131.0,54.0,16.0,-19.0,-83.0,-872.0,547.0
292,-10.0,-211.0,133.0,54.0,18.0,-20.0,-83.0,-874.0,546.0
293,-10.0,-210.0,129.0,56.0,19.0,-22.0,-85.0,-876.0,548.0
294,-10.0,-210.0,132.0,57.0,20.0,-22.0,-85.0,-876.0,548.0
295,-11.0,-210.0,130.0,58.0,19.0,-23.0,-84.0,-871.0,544.0
296,-13.0,-212.0,132.0,59.0,19.0,-24.0,-86.0,-870.0,548.0
297,-11.0,-209.0,130.0,61.0,20.0,-24.0,-87.0,-879.0,549.0
298,-9.0,-211.0,132.0,60.0,20.0,-24.0,-88.0,-867.0,547.0
299,-14.0,-210.0,128.0,59.0,21.0,-25.0,-84.0,-868.0,543.0
300,-13.0,-210.0,131.0,57.0,21.0,-26.0,-90.0,-866.0,539.0
301,-13.0,-209.0,131.0,56.0,23.0,-26.0,-90.0,-864.0,550.0
302,-14.0,-208.0,127.0,57.0,23.0,-25.0,-90.0,-861.0,539.0
303,-11.0,-211.0,133.0,55.0,23.0,-25.0,-86.0,-864.0,541.0
304,-12.0,-208.0,128.0,53.0,24.0,-24.0,-91.0,-868.0,547.0
305,-15.0,-210.0,130.0,53.0,25.0,-25.0,-91.0,-869.0,542.0
306,-13.0,-208.0,130.0,52.0,25.0,-23.0,-88.0,-869.0,544.0
307,-14.0,-210.0,131.0,51.0,25.0,-23.0,-92.0,-868.0,539.0
308,-13.0,-209.0,133.0,50.0,27.0,-22.0,-92.0,-868.0,548.0
309,-14.0,-210.0,131.0,50.0,28.0,-22.0,-93.0,-870.0,535.0
310,-16.0,-208.0,131.0,48.0,27.0,-22.0,-91.0,-868.0,537.0
311,-10.0,-211.0,131.0,48.0,30.0,-25.0,-92.0,-874.0,541.0
312,-12.0,-211.0,129.0,49.0,30.0,-24.0,-94.0,-872.0,541.0
313,-14.0,-211.0,134.0,48.0,29.0,-24.0,-98.0,-868.0,549.0
314,-15.0,-211.0,129.0,48.0,28.0,-22.0,-91.0,-873.0,541.0
315,-12.0,-208.0,131.0,48.0,28.0,-21.0,-93.0,-869.0,545.0
316,-11.0,-212.0,133.0,48.0,27.0,-20.0,-85.0,-871.0,544.0
317,-11.0,-215.0,129.0,49.0,26.0,-20.0,-90.0,-872.0,540.0
318,-15.0,-210.0,130.0,50.0,26.0,-20.0,-92.0,-874.0,541.0
319,-11.0,-210.0,130.0,52.0,26.0,-20.0,-86.0,-871.0,545.0
320,-11.0,-209.0,134.0,53.0,26.0,-18.0,-89.0,-874.0,547.0
321,-13.0,-209.0,130.0,54.0,24.0,-18.0,-87.0,-870.0,540.0
322,-15.0,-206.0,130.0,57.0,24.0,-15.0,-86.0,-874.0,540.0
323,-13.0,-209.0,132.0,57.0,24.0,-13.0,-85.0,-866.0,547.0
