,0,1,2,3,4,5,6,7,8
39,-9.0,-236.0,-109.0,-5.0,68.0,-2.0,-22.0,-897.0,-485.0
40,-11.0,-236.0,-109.0,-4.0,68.0,-1.0,-19.0,-896.0,-481.0
41,-9.0,-239.0,-106.0,-4.0,68.0,-2.0,-27.0,-893.0,-481.0
42,-10.0,-234.0,-103.0,-5.0,67.0,-1.0,-23.0,-895.0,-483.0
43,-13.0,-235.0,-106.0,-6.0,67.0,-4.0,-20.0,-898.0,-487.0
44,-11.0,-234.0,-111.0,-7.0,67.0,-4.0,-20.0,-898.0,-477.0
45,-12.0,-232.0,-106.0,-8.0,68.0,-2.0,-19.0,-898.0,-480.0
46,-11.0,-233.0,-106.0,-8.0,68.0,-2.0,-22.0,-897.0,-480.0
47,-16.0,-231.0,-109.0,-10.0,68.0,0.0,-21.0,-893.0,-481.0
48,-13.0,-235.0,-106.0,-10.0,68.0,-2.0,-23.0,-898.0,-482.0
49,-12.0,-234.0,-103.0,-10.0,69.0,-1.0,-24.0,-901.0,-481.0
50,-11.0,-236.0,-107.0,-11.0,70.0,-1.0,-18.0,-897.0,-483.0
51,-12.0,-239.0,-104.0,-10.0,70.0,-1.0,-27.0,-893.0,-481.0
52,-12.0,-234.0,-110.0,-11.0,70.0,0.0,-25.0,-897.0,-484.0
53,-16.0,-236.0,-112.0,-9.0,69.0,-1.0,-26.0,-893.0,-484.0
54,-12.0,-235.0,-107.0,-9.0,69.0,-1.0,-29.0,-896.0,-484.0
55,-15.0,-235.0,-109.0,-7.0,67.0,-2.0,-23.0,-893.0,-485.0
56,-12.0,-237.0,-107.0,-8.0,67.0,-2.0,-27.0,-898.0,-489.0
57,-12.0,-236.0,-106.0,-8.0,67.0,-3.0,-26.0,-893.0,-486.0
58,-12.0,-234.0,-109.0,-7.0,68.0,-2.0,-19.0,-894.0,-486.0
59,-12.0,-234.0,-108.0,-10.0,68.0,-2.0,-25.0,-895.0,-484.0
60,-12.0,-233.0,-108.0,-13.0,68.0,-4.0,-20.0,-896.0,-484.0
61,-13.0,-235.0,-109.0,-13.0,67.0,-4.0,-28.0,-898.0,-480.0
62,-12.0,-234.0,-110.0,-13.0,66.0,-3.0,-24.0,-897.0,-481.0
63,-11.0,-232.0,-106.0,-13.0,67.0,-4.0,-19.0,-894.0,-483.0
64,-12.0,-235.0,-106.0,-12.0,66.0,-6.0,-27.0,-897.0,-481.0
65,-12.0,-235.0,-105.0,-10.0,68.0,-7.0,-20.0,-895.0,-485.0
66,-13.0,-233.0,-106.0,-8.0,67.0,-9.0,-17.0,-903.0,-483.0
67,-12.0,-237.0,-107.0,-8.0,69.0,-8.0,-24.0,-901.0,-481.0
68,-9.0,-234.0,-107.0,-5.0,68.0,-7.0,-23.0,-897.0,-486.0
69,-14.0,-233.0,-109.0,-3.0,69.0,-7.0,-24.0,-898.0,-487.0
70,-12.0,-232.0,-109.0,-3.0,69.0,-8.0,-20.0,-895.0,-485.0
71,-12.0,-238.0,-106.0,0.0,69.0,-7.0,-21.0,-897.0,-483.0
72,-11.0,-237.0,-108.0,1.0,70.0,-6.0,-23.0,-895.0,-489.0
73,-9.0,-236.0,-107.0,3.0,69.0,-5.0,-18.0,-901.0,-486.0
74,-11.0,-236.0,-110.0,3.0,69.0,-3.0,-23.0,-900.0,-485.0
75,-10.0,-237.0,-106.0,4.0,69.0,-2.0,-23.0,-899.0,-483.0
76,-12.0,-237.0,-107.0,5.0,69.0,-2.0,-26.0,-900.0,-482.0
77,-12.0,-236.0,-109.0,6.0,67.0,0.0,-21.0,-897.0,-481.0
78,-10.0,-236.0,-109.0,6.0,68.0,0.0,-21.0,-899.0,-479.0
79,-12.0,-232.0,-105.0,5.0,68.0,0.0,-21.0,-899.0,-483.0
80,-10.0,-235.0,-107.0,4.0,68.0,-1.0,-20.0,-895.0,-480.0
81,-12.0,-237.0,-102.0,5.0,66.0,-1.0,-22.0,-899.0,-484.0
82,-15.0,-232.0,-104.0,3.0,67.0,-2.0,-23.0,-896.0,-480.0
83,-14.0,-234.0,-106.0,3.0,67.0,-3.0,-21.0,-895.0,-481.0
84,-10.0,-234.0,-104.0,3.0,67.0,-3.0,-18.0,-898.0,-480.0
85,-10.0,-236.0,-103.0,2.0,67.0,-2.0,-23.0,-897.0,-482.0
86,-11.0,-235.0,-106.0,3.0,67.0,-2.0,-18.0,-896.0,-479.0
87,-9.0,-236.0,-105.0,4.0,67.0,-3.0,-21.0,-894.0,-481.0
88,-13.0,-231.0,-104.0,3.0,67.0,-3.0,-19.0,-896.0,-480.0
89,-11.0,-236.0,-105.0,3.0,69.0,-4.0,-20.0,-895.0,-483.0
90,-11.0,-236.0,-105.0,1.0,70.0,-3.0,-18.0,-895.0,-479.0
91,-13.0,-234.0,-106.0,0.0,71.0,-3.0,-19.0,-894.0,-481.0
92,-11.0,-231.0,-106.0,-1.0,72.0,-2.0,-19.0,-893.0,-484.0
93,-11.0,-235.0,-108.0,-2.0,73.0,-2.0,-23.0,-899.0,-485.0
94,-15.0,-233.0,-106.0,-3.0,73.0,-2.0,-18.0,-903.0,-479.0
95,-11.0,-236.0,-104.0,-3.0,74.0,-2.0,-20.0,-899.0,-484.0
96,-13.0,-234.0,-106.0,-5.0,75.0,0.0,-18.0,-894.0,-483.0
97,-11.0,-237.0,-108.0,-4.0,73.0,-1.0,-19.0,-898.0,-481.0
98,-11.0,-233.0,-107.0,-4.0,74.0,-1.0,-22.0,-898.0,-481.0
99,-12.0,-235.0,-105.0,-3.0,74.0,-1.0,-18.0,-893.0,-478.0
100,-10.0,-232.0,-108.0,-1.0,72.0,-1.0,-19.0,-898.0,-479.0
101,-10.0,-236.0,-108.0,-2.0,71.0,-2.0,-21.0,-896.0,-482.0
102,-12.0,-235.0,-104.0,0.0,70.0,-2.0,-21.0,-894.0,-480.0
103,-9.0,-236.0,-106.0,2.0,70.0,-2.0,-19.0,-895.0,-484.0
104,-11.0,-234.0,-107.0,2.0,69.0,-3.0,-13.0,-904.0,-481.0
105,-10.0,-234.0,-106.0,2.0,68.0,-3.0,-20.0,-896.0,-478.0
106,-13.0,-236.0,-106.0,5.0,66.0,-5.0,-24.0,-901.0,-475.0
107,-9.0,-237.0,-106.0,6.0,66.0,-5.0,-17.0,-901.0,-474.0
108,-12.0,-236.0,-103.0,6.0,66.0,-5.0,-18.0,-899.0,-471.0
109,-11.0,-235.0,-105.0,5.0,65.0,-4.0,-20.0,-899.0,-481.0
110,-11.0,-235.0,-103.0,4.0,65.0,-6.0,-23.0,-896.0,-471.0
111,-9.0,-238.0,-106.0,3.0,65.0,-5.0,-22.0,-896.0,-471.0
112,-12.0,-236.0,-106.0,2.0,64.0,-6.0,-22.0,-900.0,-475.0
113,-15.0,-238.0,-107.0,1.0,64.0,-4.0,-21.0,-897.0,-471.0
114,-15.0,-235.0,-108.0,1.0,65.0,-3.0,-27.0,-901.0,-477.0
115,-15.0,-235.0,-104.0,-1.0,65.0,-4.0,-23.0,-897.0,-470.0
116,-12.0,-236.0,-106.0,0.0,68.0,-4.0,-20.0,-899.0,-478.0
117,-13.0,-235.0,-106.0,1.0,69.0,-4.0,-26.0,-897.0,-473.0
118,-12.0,-236.0,-108.0,1.0,68.0,-2.0,-24.0,-896.0,-475.0
119,-10.0,-235.0,-105.0,1.0,67.0,-3.0,-21.0,-897.0,-475.0
120,-10.0,-232.0,-106.0,0.0,68.0,-3.0,-24.0,-895.0,-479.0
121,-13.0,-236.0,-105.0,0.0,69.0,-3.0,-22.0,-900.0,-476.0
122,-9.0,-237.0,-104.0,-1.0,70.0,-1.0,-22.0,-897.0,-474.0
123,-13.0,-233.0,-112.0,-1.0,70.0,-2.0,-20.0,-892.0,-480.0
124,-12.0,-235.0,-103.0,1.0,70.0,-2.0,-25.0,-899.0,-477.0
125,-11.0,-237.0,-105.0,1.0,69.0,-2.0,-22.0,-899.0,-476.0
126,-13.0,-236.0,-105.0,0.0,70.0,-2.0,-24.0,-899.0,-475.0
127,-13.0,-235.0,-106.0,-1.0,70.0,-2.0,-19.0,-896.0,-475.0
128,-14.0,-235.0,-103.0,-1.0,70.0,-3.0,-22.0,-898.0,-471.0
129,-12.0,-236.0,-107.0,-1.0,69.0,-4.0,-26.0,-901.0,-472.0
130,-12.0,-235.0,-106.0,-2.0,68.0,-3.0,-20.0,-902.0,-479.0
131,-14.0,-234.0,-106.0,-3.0,68.0,-3.0,-21.0,-898.0,-474.0
132,-12.0,-235.0,-106.0,-2.0,68.0,-4.0,-27.0,-902.0,-475.0
133,-10.0,-235.0,-104.0,-3.0,68.0,-5.0,-20.0,-899.0,-472.0
134,-15.0,-236.0,-106.0,-3.0,68.0,-7.0,-24.0,-900.0,-475.0
135,-10.0,-232.0,-103.0,-4.0,67.0,-5.0,-24.0,-904.0,-469.0
136,-13.0,-233.0,-109.0,-4.0,66.0,-5.0,-24.0,-901.0,-468.0
137,-10.0,-238.0,-103.0,-5.0,68.0,-4.0,-21.0,-896.0,-473.0
138,-12.0,-234.0,-102.0,-5.0,67.0,-3.0,-25.0,-897.0,-480.0
139,-11.0,-237.0,-103.0,-4.0,67.0,-3.0,-27.0,-899.0,-473.0
140,-10.0,-236.0,-105.0,-6.0,69.0,-3.0,-20.0,-897.0,-472.0
141,-10.0,-236.0,-105.0,-7.0,70.0,-4.0,-22.0,-899.0,-469.0
142,-15.0,-235.0,-108.0,-9.0,69.0,-5.0,-19.0,-902.0,-474.0
143,-9.0,-234.0,-106.0,-9.0,69.0,-5.0,-30.0,-894.0,-473.0
144,-14.0,-236.0,-102.0,-9.0,71.0,-4.0,-21.0,-903.0,-468.0
145,-10.0,-236.0,-107.0,-10.0,70.0,-4.0,-27.0,-898.0,-479.0
146,-13.0,-236.0,-108.0,-11.0,72.0,-4.0,-19.0,-898.0,-474.0
147,-10.0,-235.0,-107.0,-12.0,71.0,-5.0,-19.0,-902.0,-473.0
148,-14.0,-236.0,-104.0,-12.0,70.0,-4.0,-23.0,-898.0,-475.0
149,-12.0,-235.0,-104.0,-13.0,70.0,-4.0,-21.0,-899.0,-475.0
150,-13.0,-232.0,-106.0,-14.0,69.0,-3.0,-20.0,-897.0,-477.0
151,-11.0,-234.0,-103.0,-14.0,70.0,-3.0,-18.0,-896.0,-472.0
152,-11.0,-235.0,-106.0,-13.0,70.0,-4.0,-20.0,-904.0,-477.0
153,-11.0,-235.0,-106.0,-13.0,70.0,-3.0,-18.0,-898.0,-477.0
154,-12.0,-235.0,-108.0,-14.0,69.0,-4.0,-18.0,-897.0,-480.0
155,-11.0,-237.0,-106.0,-15.0,68.0,-5.0,-20.0,-895.0,-479.0
156,-10.0,-235.0,-105.0,-14.0,69.0,-5.0,-19.0,-899.0,-477.0
157,-14.0,-243.0,-114.0,-14.0,69.0,-6.0,-18.0,-899.0,-474.0
158,-11.0,-235.0,-103.0,-14.0,68.0,-6.0,-25.0,-899.0,-477.0
159,-11.0,-240.0,-105.0,-14.0,68.0,-5.0,-19.0,-896.0,-472.0
160,-12.0,-234.0,-106.0,-14.0,67.0,-6.0,-22.0,-900.0,-475.0
161,-11.0,-235.0,-107.0,-12.0,68.0,-5.0,-21.0,-900.0,-479.0
162,-15.0,-235.0,-104.0,-12.0,69.0,-5.0,-24.0,-897.0,-476.0
163,-14.0,-232.0,-104.0,-14.0,68.0,-5.0,-25.0,-901.0,-476.0
164,-14.0,-235.0,-101.0,-15.0,69.0,-5.0,-19.0,-898.0,-476.0
165,-12.0,-237.0,-106.0,-13.0,70.0,-4.0,-23.0,-898.0,-473.0
166,-12.0,-237.0,-104.0,-13.0,70.0,-4.0,-26.0,-894.0,-475.0
167,-12.0,-235.0,-107.0,-14.0,69.0,-6.0,-19.0,-896.0,-478.0
168,-13.0,-234.0,-103.0,-15.0,69.0,-5.0,-20.0,-898.0,-473.0
169,-11.0,-236.0,-106.0,-14.0,70.0,-6.0,-24.0,-900.0,-479.0
170,-12.0,-236.0,-108.0,-14.0,71.0,-3.0,-24.0,-897.0,-473.0
171,-11.0,-233.0,-104.0,-15.0,71.0,-3.0,-19.0,-897.0,-478.0
172,-14.0,-233.0,-102.0,-14.0,71.0,-3.0,-25.0,-905.0,-484.0
173,-11.0,-234.0,-105.0,-14.0,69.0,-5.0,-25.0,-896.0,-476.0
174,-11.0,-236.0,-109.0,-12.0,69.0,-6.0,-19.0,-894.0,-473.0
175,-14.0,-234.0,-104.0,-11.0,70.0,-4.0,-22.0,-900.0,-475.0
176,-12.0,-238.0,-108.0,-11.0,69.0,-4.0,-23.0,-896.0,-473.0
177,-10.0,-238.0,-101.0,-10.0,69.0,-4.0,-21.0,-900.0,-480.0
178,-11.0,-234.0,-108.0,-10.0,71.0,-5.0,-20.0,-896.0,-479.0
179,-11.0,-233.0,-104.0,-10.0,70.0,-3.0,-20.0,-897.0,-476.0
180,-13.0,-236.0,-106.0,-11.0,70.0,-4.0,-23.0,-898.0,-477.0
181,-14.0,-236.0,-105.0,-11.0,71.0,-5.0,-20.0,-901.0,-479.0
182,-12.0,-237.0,-108.0,-12.0,69.0,-6.0,-20.0,-899.0,-477.0
183,-12.0,-234.0,-105.0,-12.0,69.0,-4.0,-22.0,-899.0,-480.0
184,-14.0,-236.0,-103.0,-12.0,69.0,-5.0,-19.0,-897.0,-480.0
185,-10.0,-239.0,-102.0,-13.0,69.0,-5.0,-25.0,-898.0,-480.0
186,-12.0,-235.0,-107.0,-12.0,69.0,-5.0,-29.0,-894.0,-480.0
187,-11.0,-237.0,-104.0,-13.0,69.0,-4.0,-18.0,-902.0,-476.0
188,-11.0,-235.0,-103.0,-13.0,69.0,-4.0,-19.0,-903.0,-473.0
189,-12.0,-238.0,-108.0,-12.0,67.0,-5.0,-19.0,-898.0,-480.0
190,-10.0,-236.0,-107.0,-12.0,68.0,-5.0,-21.0,-902.0,-479.0
191,-9.0,-236.0,-105.0,-11.0,67.0,-5.0,-23.0,-897.0,-478.0
192,-13.0,-236.0,-104.0,-11.0,68.0,-6.0,-26.0,-897.0,-474.0
193,-12.0,-234.0,-105.0,-11.0,69.0,-4.0,-24.0,-896.0,-475.0
194,-12.0,-235.0,-103.0,-12.0,69.0,-5.0,-17.0,-902.0,-472.0
195,-14.0,-237.0,-103.0,-13.0,69.0,-5.0,-17.0,-898.0,-478.0
196,-12.0,-234.0,-104.0,-12.0,69.0,-6.0,-24.0,-900.0,-480.0
197,-12.0,-237.0,-107.0,-11.0,70.0,-5.0,-20.0,-900.0,-475.0
198,-11.0,-237.0,-107.0,-13.0,68.0,-6.0,-22.0,-903.0,-477.0
199,-13.0,-237.0,-107.0,-13.0,68.0,-5.0,-20.0,-901.0,-479.0
200,-11.0,-239.0,-105.0,-14.0,68.0,-6.0,-30.0,-901.0,-474.0
201,-13.0,-235.0,-108.0,-14.0,69.0,-6.0,-21.0,-903.0,-481.0
202,-15.0,-235.0,-105.0,-14.0,67.0,-6.0,-27.0,-900.0,-476.0
203,-12.0,-234.0,-104.0,-14.0,69.0,-6.0,-20.0,-899.0,-469.0
204,-10.0,-237.0,-105.0,-14.0,69.0,-6.0,-20.0,-897.0,-477.0
205,-13.0,-236.0,-104.0,-13.0,68.0,-6.0,-22.0,-900.0,-474.0
206,-13.0,-234.0,-108.0,-13.0,68.0,-5.0,-21.0,-895.0,-476.0
207,-15.0,-235.0,-104.0,-13.0,68.0,-6.0,-24.0,-896.0,-474.0
208,-11.0,-236.0,-109.0,-12.0,67.0,-4.0,-23.0,-900.0,-474.0
209,-14.0,-235.0,-104.0,-11.0,67.0,-6.0,-26.0,-900.0,-479.0
210,-11.0,-233.0,-105.0,-11.0,68.0,-5.0,-24.0,-900.0,-481.0
211,-11.0,-236.0,-103.0,-10.0,68.0,-3.0,-22.0,-900.0,-478.0
212,-14.0,-233.0,-104.0,-10.0,69.0,-3.0,-23.0,-899.0,-476.0
213,-10.0,-236.0,-104.0,-10.0,69.0,-4.0,-26.0,-898.0,-476.0
214,-10.0,-236.0,-102.0,-10.0,71.0,-4.0,-23.0,-899.0,-473.0
215,-12.0,-237.0,-105.0,-10.0,70.0,-4.0,-18.0,-896.0,-473.0
216,-12.0,-234.0,-104.0,-10.0,70.0,-3.0,-18.0,-895.0,-478.0
217,-12.0,-239.0,-104.0,-10.0,69.0,-5.0,-19.0,-899.0,-480.0
218,-10.0,-235.0,-105.0,-10.0,69.0,-4.0,-17.0,-897.0,-470.0
219,-14.0,-236.0,-109.0,-10.0,70.0,-5.0,-17.0,-897.0,-470.0
220,-14.0,-232.0,-110.0,-11.0,68.0,-6.0,-17.0,-902.0,-474.0
221,-12.0,-237.0,-105.0,-10.0,68.0,-6.0,-21.0,-903.0,-473.0
222,-14.0,-240.0,-108.0,-10.0,69.0,-4.0,-20.0,-900.0,-473.0
223,-13.0,-237.0,-104.0,-11.0,68.0,-5.0,-17.0,-897.0,-471.0
224,-12.0,-236.0,-107.0,-11.0,68.0,-5.0,-18.0,-901.0,-479.0
225,-13.0,-235.0,-105.0,-11.0,69.0,-4.0,-20.0,-898.0,-475.0
226,-9.0,-234.0,-106.0,-13.0,69.0,-3.0,-19.0,-899.0,-474.0
227,-13.0,-235.0,-105.0,-14.0,70.0,-3.0,-19.0,-900.0,-472.0
228,-12.0,-238.0,-106.0,-14.0,71.0,-3.0,-23.0,-901.0,-476.0
229,-14.0,-238.0,-109.0,-12.0,71.0,-2.0,-16.0,-899.0,-473.0
230,-11.0,-234.0,-104.0,-13.0,72.0,-2.0,-20.0,-903.0,-468.0
231,-15.0,-234.0,-102.0,-12.0,72.0,-2.0,-26.0,-901.0,-477.0
232,-13.0,-236.0,-106.0,-12.0,71.0,-1.0,-24.0,-901.0,-480.0
233,-13.0,-238.0,-106.0,-14.0,70.0,-1.0,-27.0,-902.0,-474.0
234,-14.0,-234.0,-106.0,-12.0,70.0,-2.0,-19.0,-898.0,-479.0
235,-14.0,-231.0,-105.0,-12.0,69.0,-2.0,-25.0,-899.0,-479.0
236,-10.0,-237.0,-109.0,-11.0,69.0,-2.0,-21.0,-895.0,-479.0
237,-10.0,-236.0,-106.0,-10.0,69.0,-4.0,-20.0,-900.0,-479.0
238,-11.0,-235.0,-106.0,-13.0,70.0,-3.0,-26.0,-897.0,-477.0
239,-10.0,-236.0,-107.0,-15.0,69.0,-3.0,-17.0,-898.0,-478.0
240,-13.0,-236.0,-108.0,-16.0,70.0,-4.0,-21.0,-894.0,-479.0
241,-9.0,-237.0,-104.0,-16.0,69.0,-5.0,-21.0,-901.0,-475.0
242,-8.0,-239.0,-109.0,-16.0,69.0,-5.0,-18.0,-899.0,-477.0
243,-13.0,-235.0,-107.0,-17.0,68.0,-6.0,-20.0,-903.0,-477.0
244,-11.0,-239.0,-101.0,-15.0,70.0,-7.0,-22.0,-899.0,-475.0
245,-11.0,-232.0,-109.0,-15.0,70.0,-7.0,-20.0,-899.0,-477.0
246,-9.0,-234.0,-104.0,-13.0,69.0,-7.0,-22.0,-903.0,-477.0
247,-10.0,-236.0,-104.0,-11.0,70.0,-7.0,-19.0,-896.0,-480.0
248,-10.0,-236.0,-105.0,-9.0,72.0,-7.0,-17.0,-896.0,-480.0
249,-12.0,-235.0,-105.0,-8.0,71.0,-5.0,-18.0,-900.0,-474.0
250,-9.0,-236.0,-107.0,-7.0,71.0,-4.0,-18.0,-899.0,-479.0
251,-11.0,-234.0,-104.0,-6.0,72.0,-3.0,-15.0,-897.0,-481.0
252,-14.0,-233.0,-104.0,-4.0,71.0,-2.0,-17.0,-902.0,-475.0
253,-14.0,-237.0,-108.0,-4.0,72.0,-1.0,-21.0,-901.0,-479.0
254,-12.0,-237.0,-103.0,-3.0,70.0,0.0,-23.0,-902.0,-474.0
255,-15.0,-238.0,-104.0,-4.0,69.0,1.0,-22.0,-897.0,-478.0
256,-11.0,-236.0,-103.0,-3.0,70.0,1.0,-20.0,-904.0,-479.0
257,-12.0,-235.0,-104.0,-4.0,69.0,1.0,-23.0,-902.0,-480.0
258,-14.0,-236.0,-108.0,-3.0,67.0,-1.0,-15.0,-900.0,-469.0
259,-9.0,-237.0,-108.0,-3.0,68.0,-1.0,-20.0,-903.0,-472.0
260,-11.0,-235.0,-102.0,-3.0,69.0,0.0,-20.0,-897.0,-471.0
261,-10.0,-233.0,-103.0,-2.0,68.0,-1.0,-20.0,-903.0,-473.0
262,-13.0,-236.0,-105.0,-2.0,67.0,0.0,-17.0,-902.0,-475.0
263,-12.0,-237.0,-103.0,-1.0,68.0,-3.0,-20.0,-902.0,-468.0
264,-14.0,-234.0,-103.0,0.0,67.0,-3.0,-22.0,-900.0,-470.0
265,-11.0,-235.0,-104.0,0.0,67.0,-4.0,-21.0,-901.0,-479.0
266,-10.0,-243.0,-106.0,-1.0,67.0,-5.0,-20.0,-897.0,-475.0
267,-12.0,-235.0,-102.0,-2.0,67.0,-5.0,-19.0,-899.0,-477.0
268,-9.0,-238.0,-105.0,-4.0,68.0,-4.0,-22.0,-896.0,-474.0
269,-11.0,-235.0,-105.0,-5.0,70.0,-3.0,-21.0,-897.0,-478.0
270,-9.0,-236.0,-105.0,-6.0,70.0,-3.0,-18.0,-894.0,-481.0
271,-14.0,-234.0,-104.0,-9.0,70.0,-2.0,-20.0,-896.0,-475.0
272,-12.0,-234.0,-107.0,-9.0,70.0,-2.0,-20.0,-899.0,-471.0
273,-12.0,-235.0,-108.0,-10.0,70.0,-1.0,-18.0,-897.0,-476.0
274,-12.0,-234.0,-105.0,-11.0,71.0,-2.0,-19.0,-901.0,-470.0
275,-12.0,-233.0,-106.0,-10.0,72.0,-1.0,-20.0,-898.0,-478.0
276,-14.0,-233.0,-103.0,-10.0,74.0,-1.0,-12.0,-897.0,-470.0
277,-9.0,-236.0,-103.0,-9.0,73.0,-1.0,-24.0,-897.0,-475.0
278,-11.0,-236.0,-102.0,-10.0,71.0,-2.0,-22.0,-899.0,-475.0
279,-10.0,-237.0,-103.0,-10.0,71.0,-1.0,-18.0,-898.0,-472.0
280,-12.0,-236.0,-104.0,-10.0,71.0,-1.0,-23.0,-899.0,-474.0
281,-10.0,-237.0,-107.0,-11.0,71.0,-1.0,-20.0,-898.0,-478.0
282,-12.0,-238.0,-106.0,-9.0,69.0,-2.0,-22.0,-901.0,-473.0
283,-12.0,-236.0,-106.0,-8.0,69.0,-3.0,-19.0,-898.0,-471.0
284,-10.0,-234.0,-104.0,-6.0,68.0,-1.0,-22.0,-905.0,-475.0
285,-12.0,-234.0,-102.0,-6.0,67.0,-2.0,-23.0,-902.0,-470.0
286,-11.0,-235.0,-106.0,-5.0,67.0,-3.0,-17.0,-898.0,-469.0
287,-10.0,-236.0,-104.0,-5.0,67.0,-3.0,-22.0,-902.0,-468.0
288,-11.0,-235.0,-107.0,-8.0,66.0,-3.0,-24.0,-900.0,-472.0
289,-12.0,-238.0,-103.0,-9.0,66.0,-4.0,-17.0,-901.0,-470.0
290,-11.0,-238.0,-105.0,-8.0,67.0,-4.0,-17.0,-897.0,-465.0
291,-11.0,-237.0,-101.0,-8.0,66.0,-3.0,-19.0,-900.0,-469.0
292,-10.0,-237.0,-102.0,-10.0,65.0,-2.0,-21.0,-907.0,-469.0
293,-13.0,-238.0,-105.0,-10.0,65.0,-4.0,-20.0,-901.0,-467.0
294,-14.0,-235.0,-107.0,-11.0,66.0,-3.0,-21.0,-901.0,-471.0
295,-13.0,-235.0,-104.0,-10.0,68.0,-2.0,-19.0,-898.0,-471.0
296,-13.0,-239.0,-107.0,-10.0,70.0,-1.0,-21.0,-901.0,-473.0
297,-12.0,-234.0,-106.0,-10.0,69.0,0.0,-25.0,-896.0,-472.0
298,-14.0,-236.0,-103.0,-10.0,71.0,-1.0,-21.0,-897.0,-472.0
299,-11.0,-236.0,-105.0,-12.0,71.0,-1.0,-18.0,-896.0,-479.0
300,-10.0,-237.0,-103.0,-11.0,71.0,0.0,-23.0,-903.0,-474.0
301,-10.0,-233.0,-104.0,-10.0,71.0,-1.0,-25.0,-899.0,-475.0
302,-11.0,-234.0,-104.0,-11.0,72.0,-1.0,-24.0,-900.0,-475.0
303,-14.0,-233.0,-104.0,-11.0,71.0,-1.0,-22.0,-898.0,-475.0
