,0,1,2,3,4,5,6,7,8
49,21.0,-260.0,-19.0,-38.0,27.0,3.0,7.0,-995.0,74.0
50,22.0,-261.0,-20.0,-39.0,28.0,3.0,8.0,-996.0,74.0
51,23.0,-261.0,-16.0,-39.0,29.0,3.0,4.0,-1000.0,75.0
52,20.0,-261.0,-19.0,-39.0,30.0,2.0,6.0,-1006.0,76.0
53,22.0,-263.0,-20.0,-39.0,29.0,-3.0,7.0,-1005.0,74.0
54,22.0,-264.0,-20.0,-37.0,29.0,-4.0,0.0,-1003.0,78.0
55,19.0,-264.0,-20.0,-38.0,29.0,-6.0,1.0,-1002.0,76.0
56,21.0,-265.0,-23.0,-39.0,25.0,-8.0,7.0,-1001.0,73.0
57,19.0,-261.0,-20.0,-42.0,22.0,-9.0,1.0,-1001.0,69.0
58,20.0,-262.0,-23.0,-45.0,20.0,-11.0,1.0,-998.0,73.0
59,21.0,-264.0,-18.0,-50.0,18.0,-12.0,-3.0,-995.0,68.0
60,18.0,-261.0,-20.0,-55.0,14.0,-13.0,-5.0,-1001.0,73.0
61,20.0,-258.0,-21.0,-60.0,11.0,-14.0,-5.0,-995.0,75.0
62,20.0,-258.0,-20.0,-66.0,8.0,-14.0,-6.0,-995.0,77.0
63,20.0,-257.0,-18.0,-70.0,7.0,-13.0,-12.0,-994.0,78.0
64,20.0,-258.0,-20.0,-74.0,6.0,-12.0,-8.0,-991.0,76.0
65,19.0,-257.0,-24.0,-77.0,7.0,-11.0,-3.0,-990.0,80.0
66,21.0,-259.0,-17.0,-81.0,8.0,-12.0,-2.0,-990.0,78.0
67,21.0,-259.0,-20.0,-86.0,10.0,-10.0,-3.0,-983.0,76.0
68,20.0,-260.0,-20.0,-89.0,13.0,-9.0,-1.0,-987.0,74.0
69,19.0,-254.0,-23.0,-93.0,14.0,-8.0,0.0,-993.0,72.0
70,20.0,-255.0,-21.0,-94.0,14.0,-8.0,1.0,-987.0,70.0
71,20.0,-257.0,-25.0,-96.0,13.0,-10.0,2.0,-994.0,70.0
72,20.0,-258.0,-23.0,-96.0,14.0,-10.0,1.0,-996.0,67.0
73,24.0,-260.0,-26.0,-97.0,12.0,-9.0,6.0,-992.0,65.0
74,19.0,-259.0,-24.0,-99.0,11.0,-11.0,9.0,-995.0,66.0
75,24.0,-263.0,-23.0,-101.0,9.0,-11.0,11.0,-995.0,66.0
76,23.0,-258.0,-27.0,-101.0,9.0,-10.0,6.0,-993.0,60.0
77,24.0,-258.0,-25.0,-102.0,5.0,-11.0,8.0,-999.0,60.0
78,24.0,-261.0,-25.0,-102.0,4.0,-12.0,6.0,-997.0,55.0
79,22.0,-257.0,-31.0,-102.0,1.0,-11.0,12.0,-1001.0,55.0
80,24.0,-260.0,-28.0,-101.0,0.0,-11.0,10.0,-1007.0,56.0
81,25.0,-261.0,-31.0,-100.0,-1.0,-10.0,14.0,-996.0,57.0
82,25.0,-260.0,-28.0,-101.0,0.0,-9.0,19.0,-1002.0,49.0
83,25.0,-261.0,-30.0,-101.0,2.0,-8.0,23.0,-1004.0,46.0
84,28.0,-262.0,-26.0,-99.0,3.0,-7.0,20.0,-1003.0,48.0
85,31.0,-265.0,-27.0,-98.0,5.0,-5.0,14.0,-1001.0,51.0
86,28.0,-262.0,-31.0,-95.0,6.0,-5.0,21.0,-1003.0,44.0
87,27.0,-263.0,-36.0,-95.0,9.0,-3.0,27.0,-1001.0,39.0
88,29.0,-261.0,-25.0,-94.0,11.0,-3.0,27.0,-999.0,40.0
89,25.0,-260.0,-25.0,-92.0,14.0,-4.0,23.0,-1002.0,38.0
90,27.0,-264.0,-35.0,-90.0,17.0,-4.0,22.0,-1000.0,40.0
91,28.0,-263.0,-37.0,-89.0,20.0,-5.0,25.0,-1007.0,37.0
92,29.0,-264.0,-30.0,-85.0,23.0,-4.0,22.0,-1008.0,32.0
93,26.0,-263.0,-30.0,-80.0,26.0,-3.0,22.0,-1001.0,37.0
94,27.0,-265.0,-29.0,-75.0,29.0,-4.0,21.0,-1012.0,43.0
95,26.0,-266.0,-32.0,-70.0,31.0,-5.0,24.0,-1008.0,38.0
96,27.0,-264.0,-28.0,-65.0,34.0,-5.0,25.0,-1007.0,42.0
97,25.0,-264.0,-30.0,-60.0,35.0,-5.0,17.0,-1006.0,40.0
98,23.0,-261.0,-32.0,-56.0,37.0,-7.0,11.0,-1004.0,41.0
99,28.0,-263.0,-33.0,-55.0,39.0,-5.0,13.0,-1004.0,37.0
100,24.0,-263.0,-32.0,-52.0,38.0,-5.0,13.0,-1001.0,34.0
101,28.0,-265.0,-31.0,-49.0,39.0,-5.0,10.0,-1001.0,42.0
102,24.0,-259.0,-34.0,-47.0,41.0,-3.0,12.0,-1001.0,35.0
103,21.0,-259.0,-29.0,-45.0,41.0,-2.0,8.0,-995.0,40.0
104,19.0,-261.0,-31.0,-46.0,41.0,-2.0,2.0,-994.0,44.0
105,20.0,-261.0,-30.0,-45.0,42.0,0.0,1.0,-995.0,40.0
106,22.0,-260.0,-31.0,-43.0,40.0,1.0,0.0,-998.0,44.0
107,22.0,-259.0,-29.0,-39.0,38.0,0.0,2.0,-998.0,40.0
108,23.0,-262.0,-32.0,-36.0,38.0,-2.0,6.0,-997.0,41.0
109,24.0,-262.0,-28.0,-32.0,37.0,-1.0,2.0,-997.0,46.0
110,22.0,-262.0,-32.0,-27.0,37.0,-3.0,8.0,-993.0,46.0
111,20.0,-258.0,-26.0,-22.0,36.0,-2.0,7.0,-995.0,48.0
112,15.0,-262.0,-27.0,-17.0,35.0,-1.0,5.0,-996.0,50.0
113,22.0,-256.0,-28.0,-13.0,33.0,-1.0,3.0,-1000.0,48.0
114,19.0,-262.0,-28.0,-11.0,32.0,0.0,6.0,-1000.0,53.0
115,24.0,-264.0,-28.0,-9.0,31.0,4.0,4.0,-1002.0,54.0
116,21.0,-260.0,-27.0,-6.0,31.0,6.0,-2.0,-1003.0,53.0
117,22.0,-260.0,-26.0,-6.0,30.0,9.0,4.0,-1004.0,54.0
118,22.0,-263.0,-25.0,-4.0,29.0,12.0,5.0,-1006.0,55.0
119,20.0,-264.0,-27.0,-5.0,30.0,13.0,2.0,-1004.0,58.0
120,19.0,-265.0,-30.0,-1.0,30.0,16.0,-3.0,-1006.0,55.0
121,20.0,-260.0,-22.0,-1.0,28.0,18.0,-2.0,-1005.0,61.0
122,18.0,-263.0,-24.0,2.0,25.0,20.0,0.0,-1006.0,63.0
123,17.0,-272.0,-20.0,4.0,22.0,20.0,7.0,-1010.0,64.0
124,20.0,-263.0,-23.0,7.0,18.0,20.0,1.0,-1014.0,64.0
125,21.0,-261.0,-21.0,9.0,16.0,19.0,3.0,-1011.0,68.0
126,22.0,-266.0,-25.0,10.0,11.0,17.0,1.0,-1008.0,65.0
127,23.0,-263.0,-21.0,9.0,7.0,14.0,5.0,-1004.0,73.0
128,20.0,-263.0,-23.0,8.0,4.0,11.0,6.0,-1009.0,74.0
129,22.0,-261.0,-21.0,6.0,2.0,7.0,0.0,-1007.0,75.0
130,22.0,-263.0,-22.0,4.0,-1.0,4.0,-1.0,-1007.0,78.0
131,18.0,-264.0,-23.0,1.0,-3.0,1.0,-11.0,-1003.0,78.0
132,15.0,-262.0,-20.0,-3.0,-4.0,1.0,-12.0,-1007.0,77.0
133,16.0,-261.0,-18.0,-7.0,-4.0,0.0,-13.0,-1004.0,83.0
134,20.0,-265.0,-28.0,-12.0,-3.0,1.0,-16.0,-996.0,85.0
135,14.0,-260.0,-19.0,-16.0,-3.0,2.0,-20.0,-992.0,88.0
136,15.0,-259.0,-20.0,-19.0,-2.0,2.0,-20.0,-999.0,83.0
137,15.0,-258.0,-16.0,-24.0,0.0,4.0,-24.0,-999.0,84.0
138,16.0,-259.0,-21.0,-28.0,1.0,5.0,-26.0,-993.0,81.0
139,15.0,-260.0,-20.0,-35.0,3.0,6.0,-28.0,-994.0,79.0
140,16.0,-262.0,-20.0,-39.0,4.0,6.0,-24.0,-994.0,81.0
141,17.0,-260.0,-19.0,-44.0,4.0,5.0,-26.0,-997.0,76.0
142,17.0,-262.0,-21.0,-50.0,3.0,3.0,-24.0,-997.0,76.0
143,13.0,-261.0,-18.0,-52.0,3.0,0.0,-26.0,-1006.0,75.0
144,15.0,-261.0,-21.0,-56.0,3.0,-4.0,-20.0,-1001.0,79.0
145,17.0,-266.0,-15.0,-57.0,4.0,-8.0,-18.0,-1003.0,76.0
146,15.0,-258.0,-23.0,-60.0,3.0,-12.0,-22.0,-997.0,77.0
147,18.0,-263.0,-18.0,-61.0,4.0,-17.0,-13.0,-1000.0,81.0
148,19.0,-259.0,-22.0,-61.0,5.0,-21.0,-17.0,-992.0,78.0
149,16.0,-258.0,-20.0,-62.0,6.0,-25.0,-11.0,-994.0,77.0
150,19.0,-259.0,-20.0,-65.0,6.0,-27.0,-10.0,-993.0,76.0
151,18.0,-262.0,-19.0,-66.0,8.0,-29.0,-2.0,-989.0,79.0
152,19.0,-259.0,-21.0,-68.0,12.0,-31.0,-4.0,-989.0,77.0
153,20.0,-259.0,-24.0,-69.0,13.0,-31.0,-2.0,-991.0,68.0
154,20.0,-258.0,-24.0,-69.0,16.0,-31.0,1.0,-990.0,73.0
155,18.0,-258.0,-19.0,-69.0,16.0,-29.0,-1.0,-990.0,68.0
156,23.0,-259.0,-21.0,-69.0,15.0,-27.0,4.0,-990.0,61.0
157,24.0,-261.0,-29.0,-67.0,16.0,-27.0,7.0,-997.0,68.0
158,21.0,-260.0,-24.0,-69.0,17.0,-25.0,4.0,-995.0,64.0
159,23.0,-261.0,-26.0,-72.0,17.0,-23.0,8.0,-994.0,61.0
160,27.0,-263.0,-24.0,-72.0,14.0,-22.0,15.0,-995.0,59.0
161,24.0,-260.0,-29.0,-73.0,11.0,-21.0,19.0,-999.0,57.0
162,23.0,-258.0,-26.0,-75.0,9.0,-20.0,19.0,-1003.0,55.0
163,24.0,-261.0,-26.0,-75.0,9.0,-18.0,21.0,-1003.0,52.0
164,26.0,-259.0,-27.0,-73.0,10.0,-21.0,20.0,-998.0,49.0
165,28.0,-262.0,-28.0,-72.0,9.0,-20.0,23.0,-996.0,50.0
166,26.0,-264.0,-37.0,-71.0,9.0,-22.0,31.0,-1002.0,47.0
167,26.0,-259.0,-30.0,-68.0,12.0,-21.0,27.0,-999.0,48.0
168,27.0,-260.0,-31.0,-64.0,12.0,-23.0,29.0,-1000.0,48.0
169,29.0,-260.0,-29.0,-63.0,14.0,-26.0,28.0,-1000.0,48.0
170,30.0,-261.0,-27.0,-61.0,17.0,-27.0,31.0,-999.0,48.0
171,28.0,-261.0,-26.0,-58.0,17.0,-28.0,24.0,-996.0,51.0
172,28.0,-258.0,-29.0,-57.0,19.0,-27.0,33.0,-992.0,46.0
173,25.0,-259.0,-28.0,-55.0,19.0,-27.0,33.0,-998.0,51.0
174,31.0,-260.0,-25.0,-53.0,20.0,-28.0,26.0,-994.0,55.0
175,29.0,-259.0,-29.0,-53.0,20.0,-27.0,32.0,-998.0,57.0
176,30.0,-261.0,-27.0,-54.0,19.0,-26.0,36.0,-995.0,58.0
177,25.0,-262.0,-34.0,-53.0,18.0,-23.0,40.0,-998.0,57.0
178,27.0,-259.0,-27.0,-54.0,17.0,-22.0,31.0,-1002.0,55.0
179,32.0,-261.0,-27.0,-55.0,15.0,-21.0,45.0,-999.0,52.0
180,29.0,-261.0,-25.0,-55.0,15.0,-18.0,21.0,-1002.0,54.0
181,26.0,-260.0,-26.0,-55.0,15.0,-16.0,13.0,-1002.0,55.0
182,29.0,-263.0,-28.0,-54.0,10.0,-13.0,29.0,-1003.0,61.0
183,21.0,-260.0,-24.0,-50.0,10.0,-9.0,9.0,-998.0,63.0
184,25.0,-260.0,-25.0,-45.0,12.0,-9.0,26.0,-997.0,60.0
185,30.0,-259.0,-27.0,-51.0,9.0,-11.0,30.0,-986.0,55.0
186,29.0,-261.0,-22.0,-54.0,15.0,-3.0,29.0,-993.0,58.0
187,31.0,-259.0,-24.0,-57.0,15.0,-2.0,20.0,-982.0,55.0
188,22.0,-263.0,-25.0,-60.0,20.0,3.0,13.0,-986.0,52.0
189,23.0,-261.0,-26.0,-57.0,23.0,6.0,14.0,-1002.0,59.0
190,23.0,-263.0,-23.0,-60.0,19.0,3.0,15.0,-1003.0,62.0
191,23.0,-262.0,-22.0,-59.0,16.0,2.0,15.0,-1004.0,60.0
192,27.0,-261.0,-24.0,-54.0,18.0,2.0,19.0,-998.0,65.0
193,28.0,-262.0,-30.0,-51.0,18.0,4.0,24.0,-994.0,61.0
194,26.0,-263.0,-26.0,-47.0,23.0,10.0,14.0,-1005.0,57.0
195,17.0,-263.0,-30.0,-45.0,29.0,14.0,8.0,-1011.0,61.0
196,21.0,-266.0,-22.0,-43.0,30.0,12.0,-1.0,-1013.0,66.0
197,23.0,-265.0,-28.0,-45.0,27.0,9.0,1.0,-1008.0,58.0
198,21.0,-261.0,-27.0,-49.0,23.0,6.0,3.0,-1009.0,59.0
199,18.0,-265.0,-24.0,-51.0,21.0,4.0,10.0,-999.0,55.0
200,23.0,-263.0,-27.0,-52.0,18.0,1.0,4.0,-1003.0,61.0
201,21.0,-261.0,-28.0,-48.0,16.0,3.0,-1.0,-1002.0,59.0
202,21.0,-261.0,-23.0,-43.0,17.0,4.0,-1.0,-1008.0,59.0
203,22.0,-264.0,-23.0,-39.0,19.0,5.0,0.0,-1006.0,67.0
204,20.0,-263.0,-20.0,-37.0,18.0,3.0,-3.0,-1008.0,69.0
205,22.0,-262.0,-19.0,-36.0,17.0,3.0,-2.0,-1004.0,68.0
206,21.0,-262.0,-23.0,-33.0,16.0,3.0,-2.0,-1005.0,69.0
207,22.0,-260.0,-24.0,-32.0,19.0,4.0,2.0,-1002.0,66.0
208,19.0,-261.0,-21.0,-31.0,20.0,5.0,-3.0,-1006.0,69.0
209,22.0,-261.0,-21.0,-32.0,22.0,4.0,11.0,-1007.0,72.0
210,20.0,-264.0,-27.0,-36.0,25.0,4.0,-13.0,-1003.0,62.0
211,10.0,-260.0,-23.0,-40.0,33.0,6.0,-31.0,-1005.0,67.0
212,18.0,-263.0,-24.0,-45.0,23.0,3.0,-15.0,-1006.0,70.0
213,24.0,-265.0,-22.0,-50.0,18.0,2.0,3.0,-1004.0,63.0
214,19.0,-263.0,-26.0,-53.0,20.0,2.0,-13.0,-1004.0,61.0
215,18.0,-266.0,-24.0,-55.0,19.0,2.0,-12.0,-999.0,62.0
216,18.0,-264.0,-22.0,-57.0,21.0,1.0,-17.0,-1008.0,68.0
217,22.0,-264.0,-27.0,-59.0,17.0,-2.0,17.0,-1008.0,60.0
218,16.0,-259.0,-29.0,-66.0,16.0,-4.0,-22.0,-999.0,53.0
219,2.0,-263.0,-22.0,-70.0,29.0,-6.0,-58.0,-1004.0,68.0
220,13.0,-267.0,-19.0,-72.0,15.0,-11.0,-24.0,-1008.0,71.0
221,24.0,-258.0,-25.0,-76.0,-1.0,-17.0,15.0,-994.0,70.0
222,21.0,-259.0,-26.0,-72.0,6.0,-15.0,12.0,-987.0,63.0
223,22.0,-259.0,-26.0,-65.0,13.0,-11.0,4.0,-988.0,60.0
224,22.0,-259.0,-26.0,-54.0,18.0,-9.0,11.0,-995.0,56.0
225,20.0,-259.0,-28.0,-39.0,19.0,-6.0,-7.0,-994.0,58.0
226,21.0,-258.0,-32.0,-28.0,20.0,-3.0,-16.0,-988.0,46.0
227,18.0,-256.0,-37.0,-29.0,24.0,0.0,-9.0,-984.0,39.0
228,19.0,-260.0,-30.0,-41.0,27.0,-3.0,0.0,-984.0,43.0
229,19.0,-257.0,-24.0,-58.0,26.0,-10.0,-4.0,-989.0,56.0
230,24.0,-261.0,-28.0,-71.0,19.0,-16.0,-5.0,-985.0,55.0
231,19.0,-256.0,-17.0,-76.0,12.0,-20.0,-6.0,-991.0,58.0
232,20.0,-262.0,-27.0,-69.0,6.0,-21.0,-10.0,-995.0,57.0
233,22.0,-259.0,-24.0,-52.0,3.0,-19.0,4.0,-997.0,56.0
234,20.0,-259.0,-26.0,-32.0,5.0,-15.0,-2.0,-995.0,53.0
235,18.0,-260.0,-29.0,-18.0,12.0,-11.0,0.0,-993.0,48.0
236,19.0,-258.0,-27.0,-14.0,14.0,-11.0,1.0,-1000.0,47.0
237,20.0,-261.0,-29.0,-15.0,12.0,-12.0,0.0,-1003.0,51.0
238,24.0,-262.0,-28.0,-19.0,9.0,-14.0,7.0,-995.0,46.0
239,24.0,-259.0,-27.0,-25.0,7.0,-15.0,4.0,-994.0,39.0
240,24.0,-258.0,-27.0,-27.0,8.0,-17.0,10.0,-995.0,45.0
241,20.0,-260.0,-29.0,-31.0,7.0,-16.0,8.0,-997.0,53.0
242,20.0,-263.0,-29.0,-34.0,9.0,-15.0,5.0,-999.0,55.0
243,19.0,-261.0,-25.0,-37.0,11.0,-15.0,9.0,-1002.0,60.0
244,23.0,-261.0,-26.0,-41.0,11.0,-16.0,6.0,-1004.0,61.0
245,26.0,-263.0,-23.0,-44.0,11.0,-18.0,7.0,-1005.0,63.0
246,26.0,-263.0,-20.0,-48.0,11.0,-20.0,4.0,-1001.0,70.0
247,23.0,-262.0,-22.0,-51.0,12.0,-23.0,8.0,-1004.0,65.0
248,26.0,-262.0,-25.0,-52.0,12.0,-24.0,12.0,-1001.0,63.0
249,26.0,-261.0,-22.0,-52.0,11.0,-26.0,19.0,-997.0,59.0
250,25.0,-261.0,-26.0,-54.0,14.0,-27.0,14.0,-998.0,61.0
251,25.0,-259.0,-25.0,-56.0,20.0,-30.0,19.0,-996.0,62.0
252,28.0,-266.0,-26.0,-59.0,26.0,-28.0,15.0,-1004.0,64.0
253,25.0,-260.0,-30.0,-62.0,29.0,-27.0,25.0,-1001.0,63.0
254,26.0,-261.0,-24.0,-65.0,32.0,-26.0,20.0,-1002.0,60.0
255,24.0,-262.0,-28.0,-65.0,35.0,-23.0,18.0,-1011.0,62.0
256,24.0,-264.0,-26.0,-66.0,40.0,-23.0,13.0,-1009.0,55.0
257,24.0,-262.0,-29.0,-64.0,40.0,-22.0,11.0,-1008.0,55.0
258,23.0,-264.0,-31.0,-62.0,39.0,-23.0,5.0,-1006.0,52.0
259,23.0,-267.0,-23.0,-58.0,34.0,-23.0,0.0,-1010.0,53.0
260,22.0,-265.0,-26.0,-49.0,27.0,-23.0,10.0,-1005.0,51.0
261,23.0,-261.0,-25.0,-40.0,24.0,-25.0,8.0,-1003.0,53.0
262,24.0,-261.0,-22.0,-34.0,21.0,-25.0,10.0,-1002.0,56.0
263,22.0,-261.0,-23.0,-33.0,19.0,-26.0,11.0,-1000.0,60.0
264,23.0,-261.0,-25.0,-32.0,16.0,-26.0,15.0,-992.0,56.0
265,23.0,-261.0,-26.0,-32.0,11.0,-24.0,14.0,-999.0,58.0
266,24.0,-259.0,-26.0,-34.0,12.0,-24.0,10.0,-1003.0,59.0
267,24.0,-261.0,-23.0,-34.0,13.0,-22.0,12.0,-1001.0,58.0
268,22.0,-260.0,-28.0,-34.0,14.0,-23.0,10.0,-997.0,56.0
269,27.0,-258.0,-30.0,-33.0,18.0,-21.0,19.0,-987.0,61.0
270,31.0,-257.0,-23.0,-33.0,21.0,-19.0,30.0,-989.0,58.0
271,30.0,-258.0,-25.0,-38.0,26.0,-19.0,35.0,-991.0,61.0
272,30.0,-258.0,-28.0,-42.0,34.0,-18.0,32.0,-985.0,63.0
273,22.0,-261.0,-29.0,-48.0,43.0,-15.0,6.0,-988.0,62.0
274,23.0,-258.0,-26.0,-53.0,43.0,-15.0,6.0,-998.0,60.0
275,27.0,-261.0,-27.0,-56.0,39.0,-16.0,31.0,-989.0,59.0
276,26.0,-258.0,-29.0,-57.0,41.0,-14.0,24.0,-1000.0,54.0
277,24.0,-263.0,-26.0,-57.0,45.0,-14.0,15.0,-997.0,57.0
278,24.0,-264.0,-26.0,-56.0,46.0,-13.0,9.0,-1004.0,59.0
279,20.0,-262.0,-26.0,-57.0,44.0,-9.0,1.0,-1002.0,56.0
280,23.0,-264.0,-29.0,-55.0,36.0,-6.0,3.0,-1007.0,49.0
281,21.0,-267.0,-23.0,-50.0,36.0,-3.0,13.0,-1011.0,57.0
282,21.0,-265.0,-29.0,-42.0,36.0,-4.0,8.0,-1005.0,55.0
283,24.0,-264.0,-28.0,-33.0,34.0,-4.0,7.0,-1007.0,53.0
284,23.0,-265.0,-27.0,-25.0,27.0,-5.0,13.0,-1007.0,52.0
285,25.0,-266.0,-17.0,-20.0,22.0,-4.0,6.0,-1004.0,48.0
286,22.0,-266.0,-31.0,-19.0,19.0,-6.0,4.0,-1001.0,50.0
287,25.0,-262.0,-29.0,-21.0,17.0,-6.0,8.0,-995.0,50.0
288,23.0,-261.0,-29.0,-22.0,15.0,-7.0,15.0,-998.0,47.0
289,25.0,-260.0,-26.0,-26.0,15.0,-7.0,17.0,-993.0,52.0
290,26.0,-259.0,-26.0,-28.0,14.0,-6.0,14.0,-997.0,57.0
291,25.0,-259.0,-28.0,-32.0,13.0,-7.0,17.0,-993.0,51.0
292,21.0,-256.0,-24.0,-35.0,19.0,-6.0,0.0,-995.0,63.0
293,22.0,-262.0,-27.0,-38.0,18.0,-5.0,0.0,-1000.0,60.0
294,24.0,-260.0,-28.0,-40.0,14.0,-6.0,15.0,-999.0,56.0
295,26.0,-259.0,-24.0,-41.0,17.0,-7.0,20.0,-996.0,60.0
296,27.0,-261.0,-15.0,-41.0,18.0,-7.0,14.0,-997.0,58.0
297,24.0,-261.0,-24.0,-42.0,19.0,-7.0,12.0,-997.0,73.0
298,24.0,-263.0,-26.0,-44.0,17.0,-7.0,7.0,-1001.0,67.0
299,23.0,-264.0,-28.0,-45.0,16.0,-8.0,0.0,-1004.0,63.0
300,19.0,-262.0,-20.0,-42.0,13.0,-7.0,5.0,-1003.0,59.0
301,24.0,-261.0,-26.0,-39.0,12.0,-8.0,19.0,-1005.0,59.0
302,23.0,-263.0,-22.0,-33.0,16.0,-9.0,12.0,-1002.0,63.0
303,16.0,-260.0,-28.0,-29.0,16.0,-10.0,-12.0,-1003.0,61.0
304,20.0,-260.0,-21.0,-26.0,18.0,-9.0,-3.0,-997.0,69.0
305,26.0,-259.0,-25.0,-29.0,5.0,-10.0,9.0,-997.0,54.0
306,29.0,-261.0,-30.0,-29.0,8.0,-10.0,4.0,-1000.0,49.0
307,26.0,-259.0,-28.0,-27.0,10.0,-9.0,21.0,-996.0,56.0
308,23.0,-260.0,-23.0,-31.0,19.0,-6.0,5.0,-993.0,67.0
309,20.0,-260.0,-23.0,-34.0,19.0,-3.0,-1.0,-994.0,68.0
310,26.0,-260.0,-25.0,-40.0,19.0,-1.0,13.0,-993.0,70.0
311,25.0,-262.0,-19.0,-46.0,18.0,1.0,16.0,-1000.0,64.0
312,24.0,-265.0,-25.0,-43.0,15.0,5.0,13.0,-1012.0,55.0
313,25.0,-266.0,-23.0,-33.0,23.0,7.0,11.0,-1009.0,72.0
314,27.0,-261.0,-19.0,-21.0,34.0,7.0,22.0,-1000.0,75.0
315,28.0,-261.0,-25.0,-19.0,34.0,4.0,13.0,-991.0,66.0
316,28.0,-263.0,-22.0,-25.0,24.0,4.0,12.0,-998.0,59.0
317,33.0,-261.0,-26.0,-31.0,18.0,5.0,15.0,-1007.0,58.0
318,24.0,-265.0,-27.0,-33.0,16.0,5.0,10.0,-1008.0,54.0
319,22.0,-262.0,-27.0,-28.0,20.0,7.0,13.0,-1006.0,51.0
320,24.0,-261.0,-26.0,-23.0,19.0,8.0,14.0,-1008.0,50.0
