,0,1,2,3,4,5,6,7,8
330,15.0,-245.0,23.0,-48.0,43.0,-48.0,57.0,-946.0,208.0
331,14.0,-243.0,22.0,-47.0,46.0,-51.0,57.0,-952.0,210.0
332,15.0,-244.0,18.0,-46.0,48.0,-52.0,67.0,-944.0,198.0
333,14.0,-243.0,21.0,-44.0,47.0,-52.0,67.0,-944.0,206.0
334,16.0,-244.0,22.0,-39.0,46.0,-51.0,60.0,-944.0,213.0
335,15.0,-244.0,20.0,-33.0,44.0,-47.0,61.0,-939.0,215.0
336,15.0,-242.0,21.0,-26.0,41.0,-44.0,54.0,-939.0,223.0
337,13.0,-245.0,24.0,-18.0,37.0,-40.0,58.0,-940.0,226.0
338,13.0,-241.0,29.0,-14.0,32.0,-35.0,51.0,-935.0,228.0
339,11.0,-241.0,29.0,-8.0,30.0,-32.0,49.0,-939.0,227.0
340,10.0,-243.0,26.0,-7.0,28.0,-30.0,41.0,-936.0,232.0
341,10.0,-245.0,26.0,-7.0,25.0,-28.0,37.0,-936.0,236.0
342,8.0,-240.0,26.0,-10.0,24.0,-28.0,31.0,-938.0,237.0
343,7.0,-243.0,27.0,-12.0,24.0,-29.0,37.0,-936.0,233.0
344,8.0,-242.0,24.0,-14.0,28.0,-32.0,33.0,-934.0,230.0
345,7.0,-243.0,22.0,-20.0,32.0,-34.0,34.0,-936.0,225.0
346,7.0,-241.0,25.0,-24.0,36.0,-39.0,36.0,-936.0,218.0
347,7.0,-241.0,23.0,-31.0,44.0,-46.0,33.0,-938.0,218.0
348,13.0,-243.0,19.0,-37.0,50.0,-50.0,37.0,-935.0,210.0
349,8.0,-242.0,23.0,-42.0,58.0,-55.0,44.0,-935.0,209.0
350,11.0,-241.0,18.0,-43.0,62.0,-59.0,52.0,-935.0,209.0
351,11.0,-241.0,19.0,-44.0,66.0,-63.0,55.0,-930.0,212.0
352,17.0,-240.0,23.0,-41.0,70.0,-64.0,63.0,-937.0,213.0
353,17.0,-242.0,21.0,-37.0,73.0,-65.0,63.0,-937.0,220.0
354,15.0,-241.0,20.0,-33.0,76.0,-63.0,69.0,-935.0,221.0
355,17.0,-244.0,21.0,-28.0,77.0,-61.0,70.0,-933.0,219.0
356,16.0,-242.0,25.0,-25.0,79.0,-57.0,73.0,-939.0,217.0
357,17.0,-242.0,22.0,-20.0,80.0,-52.0,73.0,-938.0,227.0
358,18.0,-243.0,26.0,-15.0,79.0,-45.0,66.0,-940.0,232.0
359,14.0,-241.0,24.0,-13.0,79.0,-37.0,66.0,-942.0,238.0
360,17.0,-241.0,29.0,-10.0,76.0,-31.0,65.0,-939.0,239.0
361,16.0,-246.0,31.0,-7.0,74.0,-26.0,62.0,-946.0,246.0
362,12.0,-243.0,31.0,-5.0,75.0,-22.0,61.0,-953.0,242.0
363,13.0,-246.0,28.0,-3.0,75.0,-20.0,51.0,-953.0,243.0
364,13.0,-247.0,27.0,-4.0,79.0,-17.0,54.0,-954.0,242.0
365,14.0,-247.0,27.0,-5.0,84.0,-19.0,57.0,-955.0,237.0
366,12.0,-246.0,26.0,-8.0,89.0,-20.0,53.0,-952.0,237.0
367,14.0,-245.0,26.0,-12.0,93.0,-22.0,54.0,-964.0,227.0
368,17.0,-247.0,23.0,-15.0,98.0,-25.0,56.0,-955.0,224.0
369,15.0,-245.0,22.0,-16.0,100.0,-29.0,57.0,-955.0,218.0
370,15.0,-247.0,21.0,-19.0,104.0,-32.0,58.0,-951.0,222.0
371,17.0,-245.0,23.0,-23.0,105.0,-34.0,59.0,-949.0,219.0
372,13.0,-244.0,23.0,-25.0,107.0,-37.0,64.0,-945.0,224.0
373,16.0,-244.0,23.0,-27.0,109.0,-39.0,64.0,-945.0,229.0
374,15.0,-244.0,27.0,-23.0,111.0,-38.0,67.0,-943.0,236.0
375,17.0,-246.0,28.0,-19.0,113.0,-37.0,64.0,-941.0,245.0
376,15.0,-240.0,29.0,-14.0,113.0,-34.0,69.0,-940.0,250.0
377,18.0,-245.0,33.0,-12.0,114.0,-31.0,66.0,-942.0,252.0
378,18.0,-244.0,34.0,-7.0,115.0,-27.0,69.0,-943.0,264.0
379,18.0,-246.0,35.0,-1.0,113.0,-23.0,68.0,-950.0,261.0
380,16.0,-246.0,32.0,1.0,112.0,-19.0,66.0,-952.0,262.0
381,15.0,-248.0,32.0,-3.0,112.0,-15.0,65.0,-950.0,260.0
382,14.0,-244.0,31.0,-10.0,109.0,-12.0,64.0,-957.0,255.0
383,14.0,-246.0,30.0,-15.0,106.0,-9.0,54.0,-955.0,253.0
384,13.0,-248.0,29.0,-17.0,103.0,-5.0,50.0,-954.0,245.0
385,13.0,-248.0,30.0,-22.0,98.0,-4.0,55.0,-960.0,244.0
386,9.0,-246.0,27.0,-27.0,93.0,-1.0,44.0,-958.0,238.0
387,9.0,-247.0,28.0,-31.0,89.0,0.0,44.0,-950.0,240.0
388,11.0,-243.0,26.0,-31.0,86.0,0.0,36.0,-951.0,231.0
389,12.0,-245.0,30.0,-33.0,85.0,-1.0,42.0,-951.0,236.0
390,11.0,-244.0,25.0,-33.0,83.0,-1.0,40.0,-940.0,234.0
391,10.0,-243.0,28.0,-34.0,83.0,0.0,39.0,-944.0,232.0
392,9.0,-242.0,24.0,-40.0,82.0,0.0,39.0,-942.0,237.0
393,10.0,-241.0,27.0,-41.0,79.0,-4.0,40.0,-937.0,238.0
394,12.0,-242.0,25.0,-43.0,80.0,-6.0,42.0,-933.0,237.0
395,12.0,-245.0,26.0,-49.0,81.0,-5.0,49.0,-931.0,248.0
396,11.0,-240.0,29.0,-52.0,82.0,-6.0,55.0,-938.0,248.0
397,15.0,-242.0,31.0,-53.0,83.0,-5.0,49.0,-933.0,255.0
398,13.0,-244.0,34.0,-53.0,84.0,-4.0,56.0,-935.0,252.0
399,12.0,-241.0,30.0,-54.0,83.0,-3.0,64.0,-939.0,259.0
400,14.0,-245.0,29.0,-54.0,81.0,-1.0,64.0,-942.0,247.0
401,12.0,-243.0,31.0,-54.0,78.0,0.0,59.0,-944.0,250.0
402,13.0,-244.0,32.0,-54.0,72.0,1.0,63.0,-943.0,247.0
403,12.0,-243.0,30.0,-55.0,64.0,1.0,57.0,-952.0,241.0
404,13.0,-244.0,26.0,-55.0,60.0,2.0,49.0,-948.0,242.0
405,13.0,-244.0,28.0,-55.0,53.0,4.0,46.0,-948.0,238.0
406,10.0,-241.0,27.0,-53.0,49.0,2.0,49.0,-947.0,227.0
407,10.0,-244.0,25.0,-57.0,49.0,0.0,44.0,-946.0,224.0
408,10.0,-245.0,27.0,-60.0,48.0,-5.0,39.0,-942.0,221.0
409,9.0,-243.0,26.0,-60.0,51.0,-5.0,41.0,-942.0,226.0
410,9.0,-246.0,24.0,-59.0,51.0,-7.0,38.0,-944.0,227.0
411,7.0,-244.0,25.0,-54.0,54.0,-11.0,41.0,-943.0,224.0
412,10.0,-242.0,24.0,-49.0,59.0,-14.0,47.0,-943.0,223.0
413,10.0,-242.0,25.0,-43.0,65.0,-14.0,55.0,-946.0,232.0
414,15.0,-242.0,28.0,-40.0,74.0,-16.0,50.0,-944.0,232.0
415,13.0,-245.0,31.0,-38.0,81.0,-16.0,57.0,-945.0,245.0
416,14.0,-243.0,31.0,-35.0,90.0,-16.0,59.0,-945.0,247.0
417,16.0,-246.0,33.0,-36.0,95.0,-16.0,58.0,-949.0,255.0
418,17.0,-246.0,31.0,-33.0,98.0,-15.0,62.0,-953.0,260.0
419,15.0,-248.0,32.0,-26.0,99.0,-12.0,58.0,-957.0,256.0
420,14.0,-243.0,30.0,-21.0,96.0,-10.0,61.0,-957.0,255.0
421,16.0,-248.0,35.0,-17.0,95.0,-10.0,66.0,-955.0,248.0
422,16.0,-247.0,28.0,-15.0,90.0,-8.0,60.0,-952.0,243.0
423,12.0,-244.0,27.0,-16.0,87.0,-7.0,61.0,-948.0,243.0
424,13.0,-243.0,23.0,-17.0,85.0,-7.0,53.0,-945.0,237.0
425,14.0,-244.0,26.0,-19.0,84.0,-10.0,53.0,-946.0,236.0
426,14.0,-239.0,21.0,-22.0,82.0,-11.0,55.0,-939.0,229.0
427,12.0,-242.0,24.0,-25.0,80.0,-11.0,46.0,-932.0,228.0
428,12.0,-239.0,22.0,-28.0,79.0,-15.0,44.0,-932.0,234.0
429,13.0,-241.0,29.0,-31.0,80.0,-15.0,46.0,-932.0,231.0
430,12.0,-240.0,29.0,-32.0,81.0,-17.0,41.0,-930.0,236.0
431,10.0,-242.0,28.0,-32.0,84.0,-19.0,45.0,-932.0,244.0
432,10.0,-243.0,27.0,-33.0,85.0,-21.0,40.0,-932.0,245.0
433,11.0,-242.0,29.0,-33.0,86.0,-23.0,41.0,-934.0,244.0
434,11.0,-241.0,31.0,-39.0,90.0,-23.0,41.0,-932.0,245.0
435,9.0,-244.0,31.0,-43.0,94.0,-22.0,43.0,-940.0,250.0
436,9.0,-243.0,31.0,-44.0,94.0,-24.0,40.0,-946.0,253.0
437,9.0,-245.0,31.0,-43.0,94.0,-26.0,44.0,-948.0,245.0
438,10.0,-246.0,31.0,-42.0,94.0,-25.0,46.0,-952.0,242.0
439,13.0,-248.0,25.0,-42.0,94.0,-24.0,50.0,-951.0,245.0
440,11.0,-247.0,23.0,-40.0,96.0,-22.0,52.0,-952.0,235.0
441,10.0,-247.0,27.0,-42.0,96.0,-22.0,52.0,-960.0,234.0
442,12.0,-248.0,25.0,-44.0,97.0,-24.0,50.0,-955.0,232.0
443,13.0,-246.0,25.0,-47.0,98.0,-22.0,54.0,-957.0,227.0
444,13.0,-248.0,26.0,-51.0,100.0,-22.0,55.0,-963.0,227.0
445,13.0,-247.0,28.0,-51.0,100.0,-22.0,51.0,-954.0,219.0
446,10.0,-243.0,22.0,-51.0,101.0,-22.0,44.0,-953.0,221.0
447,12.0,-245.0,23.0,-58.0,101.0,-20.0,49.0,-951.0,222.0
448,9.0,-246.0,25.0,-67.0,101.0,-18.0,39.0,-951.0,232.0
449,10.0,-246.0,25.0,-69.0,98.0,-19.0,46.0,-954.0,238.0
450,13.0,-247.0,29.0,-68.0,94.0,-20.0,33.0,-954.0,248.0
451,7.0,-246.0,31.0,-63.0,91.0,-19.0,34.0,-966.0,258.0
452,6.0,-248.0,35.0,-57.0,89.0,-19.0,30.0,-967.0,262.0
453,7.0,-248.0,35.0,-52.0,86.0,-18.0,37.0,-971.0,262.0
454,9.0,-249.0,34.0,-49.0,83.0,-19.0,32.0,-968.0,261.0
455,6.0,-252.0,31.0,-42.0,78.0,-20.0,27.0,-969.0,254.0
456,8.0,-250.0,29.0,-41.0,76.0,-17.0,37.0,-973.0,250.0
457,3.0,-249.0,29.0,-40.0,72.0,-20.0,26.0,-974.0,249.0
458,7.0,-249.0,29.0,-35.0,68.0,-21.0,30.0,-968.0,241.0
459,10.0,-249.0,22.0,-31.0,68.0,-22.0,39.0,-968.0,234.0
460,10.0,-246.0,21.0,-32.0,67.0,-23.0,36.0,-965.0,226.0
461,10.0,-248.0,21.0,-37.0,68.0,-22.0,41.0,-955.0,214.0
462,9.0,-244.0,21.0,-46.0,70.0,-21.0,44.0,-950.0,209.0
463,11.0,-245.0,17.0,-55.0,70.0,-20.0,45.0,-956.0,210.0
464,13.0,-246.0,21.0,-65.0,71.0,-19.0,52.0,-953.0,212.0
465,9.0,-249.0,23.0,-72.0,71.0,-19.0,57.0,-963.0,215.0
466,13.0,-249.0,25.0,-72.0,69.0,-19.0,58.0,-967.0,219.0
467,14.0,-250.0,23.0,-63.0,65.0,-18.0,56.0,-968.0,213.0
468,17.0,-248.0,18.0,-56.0,64.0,-15.0,64.0,-966.0,211.0
469,16.0,-249.0,27.0,-50.0,63.0,-13.0,70.0,-973.0,226.0
470,20.0,-252.0,23.0,-44.0,61.0,-12.0,69.0,-976.0,226.0
471,13.0,-251.0,25.0,-38.0,59.0,-11.0,71.0,-978.0,242.0
472,14.0,-251.0,30.0,-32.0,58.0,-10.0,64.0,-980.0,249.0
473,16.0,-248.0,30.0,-26.0,58.0,-9.0,64.0,-976.0,251.0
474,14.0,-251.0,31.0,-24.0,58.0,-8.0,67.0,-984.0,251.0
475,16.0,-254.0,29.0,-21.0,60.0,-8.0,66.0,-985.0,258.0
476,13.0,-252.0,29.0,-21.0,65.0,-9.0,66.0,-984.0,253.0
477,17.0,-251.0,31.0,-20.0,69.0,-9.0,60.0,-981.0,246.0
478,16.0,-252.0,27.0,-22.0,75.0,-10.0,71.0,-975.0,240.0
479,20.0,-247.0,26.0,-24.0,82.0,-9.0,74.0,-969.0,238.0
480,18.0,-251.0,25.0,-31.0,88.0,-12.0,77.0,-964.0,229.0
481,21.0,-248.0,26.0,-40.0,94.0,-10.0,80.0,-963.0,220.0
482,20.0,-247.0,22.0,-51.0,99.0,-8.0,84.0,-952.0,217.0
483,17.0,-245.0,21.0,-57.0,102.0,-5.0,84.0,-962.0,215.0
484,21.0,-249.0,19.0,-63.0,104.0,-1.0,88.0,-958.0,216.0
485,19.0,-244.0,17.0,-64.0,104.0,4.0,89.0,-954.0,208.0
486,21.0,-245.0,21.0,-69.0,102.0,9.0,90.0,-960.0,215.0
487,24.0,-246.0,18.0,-72.0,97.0,14.0,91.0,-955.0,217.0
488,17.0,-244.0,20.0,-74.0,92.0,17.0,85.0,-944.0,217.0
489,18.0,-248.0,27.0,-80.0,91.0,22.0,86.0,-956.0,234.0
490,20.0,-247.0,28.0,-80.0,86.0,27.0,78.0,-956.0,242.0
491,22.0,-247.0,28.0,-74.0,84.0,28.0,92.0,-956.0,242.0
492,23.0,-250.0,29.0,-72.0,83.0,26.0,77.0,-965.0,241.0
493,19.0,-252.0,22.0,-73.0,85.0,23.0,73.0,-977.0,241.0
494,16.0,-251.0,25.0,-72.0,86.0,16.0,70.0,-981.0,231.0
495,17.0,-253.0,23.0,-74.0,87.0,10.0,67.0,-981.0,209.0
496,16.0,-252.0,15.0,-80.0,93.0,5.0,60.0,-985.0,195.0
497,16.0,-254.0,12.0,-91.0,102.0,0.0,63.0,-986.0,182.0
498,16.0,-254.0,12.0,-103.0,114.0,-4.0,64.0,-985.0,181.0
499,14.0,-254.0,8.0,-112.0,129.0,-7.0,60.0,-988.0,176.0
500,16.0,-254.0,8.0,-111.0,140.0,-8.0,60.0,-989.0,172.0
501,17.0,-255.0,9.0,-108.0,152.0,-6.0,62.0,-979.0,163.0
502,17.0,-251.0,15.0,-107.0,165.0,-1.0,56.0,-976.0,175.0
503,16.0,-252.0,13.0,-101.0,172.0,7.0,57.0,-982.0,180.0
504,13.0,-248.0,18.0,-88.0,179.0,17.0,60.0,-968.0,188.0
505,13.0,-247.0,16.0,-74.0,183.0,29.0,60.0,-964.0,193.0
506,12.0,-248.0,18.0,-60.0,191.0,45.0,51.0,-965.0,198.0
507,12.0,-248.0,19.0,-43.0,197.0,59.0,52.0,-956.0,198.0
508,12.0,-247.0,13.0,-28.0,204.0,71.0,49.0,-949.0,197.0
509,12.0,-243.0,15.0,-20.0,213.0,83.0,38.0,-942.0,190.0
510,8.0,-238.0,14.0,-21.0,224.0,92.0,37.0,-935.0,187.0
511,11.0,-240.0,13.0,-25.0,240.0,102.0,38.0,-928.0,189.0
512,10.0,-238.0,9.0,-34.0,251.0,108.0,46.0,-923.0,177.0
513,13.0,-233.0,11.0,-46.0,263.0,112.0,50.0,-914.0,183.0
514,13.0,-235.0,15.0,-59.0,272.0,114.0,51.0,-902.0,182.0
515,14.0,-227.0,8.0,-73.0,280.0,113.0,52.0,-897.0,176.0
516,11.0,-227.0,11.0,-87.0,285.0,116.0,60.0,-890.0,172.0
517,13.0,-224.0,11.0,-101.0,284.0,117.0,60.0,-868.0,169.0
518,16.0,-220.0,9.0,-119.0,282.0,120.0,65.0,-861.0,172.0
519,18.0,-218.0,11.0,-137.0,280.0,121.0,69.0,-856.0,172.0
520,23.0,-219.0,15.0,-154.0,276.0,123.0,79.0,-845.0,173.0
521,24.0,-220.0,15.0,-165.0,272.0,126.0,89.0,-846.0,183.0
522,26.0,-222.0,16.0,-176.0,270.0,130.0,93.0,-847.0,195.0
523,22.0,-222.0,17.0,-181.0,266.0,132.0,97.0,-852.0,205.0
524,21.0,-226.0,20.0,-183.0,263.0,137.0,95.0,-876.0,213.0
525,23.0,-227.0,21.0,-184.0,260.0,141.0,90.0,-887.0,219.0
526,20.0,-232.0,22.0,-184.0,257.0,146.0,89.0,-905.0,217.0
527,23.0,-234.0,25.0,-186.0,255.0,150.0,84.0,-910.0,224.0
528,20.0,-241.0,27.0,-187.0,253.0,153.0,81.0,-928.0,223.0
529,21.0,-242.0,24.0,-189.0,253.0,156.0,86.0,-935.0,230.0
530,25.0,-246.0,24.0,-192.0,254.0,158.0,89.0,-946.0,236.0
531,21.0,-244.0,20.0,-195.0,258.0,161.0,92.0,-952.0,226.0
532,20.0,-247.0,24.0,-197.0,261.0,162.0,83.0,-950.0,220.0
533,22.0,-244.0,22.0,-196.0,268.0,161.0,84.0,-947.0,214.0
534,22.0,-245.0,23.0,-198.0,274.0,161.0,89.0,-948.0,206.0
535,25.0,-244.0,22.0,-196.0,280.0,159.0,99.0,-949.0,211.0
536,27.0,-241.0,20.0,-193.0,286.0,157.0,97.0,-939.0,214.0
537,23.0,-240.0,21.0,-189.0,288.0,157.0,97.0,-934.0,210.0
538,22.0,-238.0,20.0,-181.0,283.0,158.0,95.0,-926.0,206.0
539,21.0,-235.0,16.0,-176.0,275.0,157.0,88.0,-922.0,207.0
540,21.0,-235.0,15.0,-171.0,262.0,159.0,95.0,-918.0,203.0
541,21.0,-235.0,16.0,-169.0,245.0,160.0,93.0,-912.0,208.0
542,21.0,-235.0,15.0,-162.0,228.0,160.0,88.0,-909.0,208.0
543,20.0,-235.0,20.0,-160.0,210.0,160.0,81.0,-907.0,206.0
544,21.0,-232.0,20.0,-160.0,190.0,160.0,79.0,-906.0,214.0
545,21.0,-229.0,19.0,-159.0,172.0,158.0,84.0,-900.0,209.0
546,23.0,-235.0,20.0,-163.0,156.0,154.0,91.0,-895.0,213.0
547,21.0,-232.0,21.0,-169.0,139.0,148.0,87.0,-898.0,211.0
548,23.0,-232.0,23.0,-172.0,126.0,140.0,86.0,-899.0,213.0
549,21.0,-233.0,20.0,-176.0,117.0,133.0,78.0,-901.0,208.0
550,18.0,-233.0,17.0,-180.0,112.0,121.0,76.0,-896.0,208.0
551,19.0,-231.0,20.0,-182.0,109.0,112.0,73.0,-900.0,209.0
552,20.0,-232.0,19.0,-182.0,107.0,103.0,80.0,-900.0,205.0
553,24.0,-231.0,19.0,-180.0,109.0,96.0,80.0,-897.0,197.0
554,21.0,-229.0,15.0,-180.0,111.0,87.0,91.0,-882.0,196.0
555,24.0,-228.0,15.0,-179.0,114.0,84.0,98.0,-891.0,193.0
556,25.0,-228.0,12.0,-178.0,116.0,81.0,108.0,-880.0,191.0
557,31.0,-228.0,12.0,-178.0,117.0,81.0,115.0,-867.0,185.0
558,33.0,-224.0,12.0,-179.0,118.0,85.0,119.0,-869.0,180.0
559,33.0,-216.0,12.0,-178.0,117.0,90.0,130.0,-856.0,176.0
560,37.0,-221.0,12.0,-179.0,117.0,99.0,136.0,-852.0,171.0
561,41.0,-217.0,11.0,-180.0,116.0,113.0,163.0,-838.0,174.0
562,41.0,-215.0,10.0,-178.0,119.0,127.0,172.0,-834.0,179.0
563,46.0,-214.0,17.0,-180.0,118.0,144.0,179.0,-829.0,182.0
564,48.0,-212.0,16.0,-184.0,117.0,160.0,185.0,-827.0,188.0
565,46.0,-213.0,18.0,-187.0,115.0,179.0,186.0,-822.0,194.0
566,49.0,-215.0,22.0,-192.0,112.0,199.0,192.0,-829.0,211.0
567,53.0,-216.0,21.0,-190.0,110.0,219.0,204.0,-836.0,216.0
568,54.0,-215.0,26.0,-189.0,109.0,237.0,211.0,-842.0,233.0
569,57.0,-220.0,30.0,-189.0,116.0,250.0,225.0,-851.0,239.0
570,57.0,-221.0,28.0,-189.0,122.0,262.0,216.0,-860.0,240.0
571,59.0,-226.0,35.0,-189.0,127.0,272.0,231.0,-865.0,249.0
572,66.0,-225.0,31.0,-189.0,137.0,287.0,247.0,-873.0,244.0
573,68.0,-228.0,32.0,-191.0,151.0,298.0,259.0,-884.0,250.0
574,67.0,-232.0,30.0,-189.0,168.0,308.0,263.0,-888.0,247.0
575,71.0,-232.0,27.0,-188.0,187.0,316.0,271.0,-899.0,240.0
576,68.0,-228.0,20.0,-181.0,208.0,324.0,268.0,-893.0,235.0
577,70.0,-229.0,24.0,-177.0,231.0,332.0,273.0,-891.0,230.0
578,71.0,-225.0,23.0,-171.0,250.0,337.0,269.0,-881.0,224.0
579,67.0,-228.0,24.0,-168.0,270.0,343.0,266.0,-877.0,226.0
580,66.0,-223.0,22.0,-161.0,283.0,348.0,268.0,-862.0,226.0
581,68.0,-215.0,23.0,-157.0,296.0,356.0,267.0,-846.0,223.0
582,70.0,-217.0,24.0,-154.0,316.0,364.0,273.0,-838.0,224.0
583,69.0,-213.0,25.0,-151.0,339.0,374.0,277.0,-824.0,226.0
584,69.0,-212.0,22.0,-152.0,364.0,387.0,266.0,-817.0,222.0
585,72.0,-204.0,21.0,-157.0,387.0,398.0,274.0,-793.0,214.0
586,71.0,-202.0,21.0,-171.0,413.0,409.0,275.0,-790.0,208.0
587,73.0,-199.0,21.0,-191.0,438.0,422.0,286.0,-788.0,209.0
588,67.0,-203.0,21.0,-207.0,460.0,430.0,275.0,-785.0,212.0
589,70.0,-204.0,21.0,-217.0,475.0,435.0,268.0,-789.0,209.0
590,60.0,-193.0,14.0,-224.0,483.0,442.0,251.0,-777.0,197.0
591,61.0,-200.0,12.0,-235.0,486.0,453.0,242.0,-776.0,183.0
592,60.0,-201.0,13.0,-254.0,490.0,462.0,233.0,-778.0,188.0
593,54.0,-196.0,13.0,-268.0,487.0,466.0,224.0,-774.0,188.0
594,56.0,-196.0,12.0,-269.0,481.0,464.0,216.0,-767.0,186.0
595,54.0,-190.0,13.0,-269.0,478.0,467.0,222.0,-752.0,173.0
596,59.0,-192.0,11.0,-271.0,483.0,472.0,228.0,-744.0,179.0
597,57.0,-196.0,17.0,-267.0,488.0,480.0,223.0,-747.0,193.0
598,53.0,-194.0,19.0,-254.0,488.0,491.0,218.0,-753.0,203.0
599,55.0,-189.0,18.0,-239.0,481.0,501.0,218.0,-743.0,214.0
600,49.0,-183.0,14.0,-235.0,473.0,512.0,211.0,-722.0,200.0
601,55.0,-165.0,12.0,-259.0,465.0,529.0,260.0,-688.0,177.0
602,48.0,-196.0,27.0,-317.0,475.0,547.0,204.0,-745.0,221.0
603,55.0,-207.0,36.0,-342.0,471.0,550.0,207.0,-769.0,254.0
604,53.0,-198.0,29.0,-302.0,453.0,536.0,214.0,-783.0,261.0
605,54.0,-197.0,29.0,-235.0,435.0,524.0,209.0,-766.0,253.0
606,48.0,-192.0,28.0,-185.0,416.0,513.0,196.0,-747.0,243.0
607,44.0,-187.0,29.0,-157.0,392.0,504.0,187.0,-736.0,240.0
608,42.0,-182.0,26.0,-145.0,359.0,498.0,168.0,-725.0,233.0
609,37.0,-179.0,27.0,-153.0,326.0,490.0,152.0,-697.0,224.0
610,35.0,-178.0,22.0,-180.0,293.0,477.0,139.0,-694.0,226.0
611,30.0,-175.0,23.0,-221.0,262.0,458.0,122.0,-679.0,224.0
612,25.0,-173.0,27.0,-273.0,235.0,431.0,114.0,-686.0,236.0
613,23.0,-173.0,20.0,-328.0,211.0,396.0,107.0,-685.0,224.0
614,24.0,-170.0,17.0,-377.0,195.0,357.0,111.0,-666.0,203.0
615,21.0,-167.0,13.0,-434.0,180.0,321.0,92.0,-664.0,189.0
616,29.0,-171.0,11.0,-494.0,160.0,292.0,107.0,-678.0,178.0
617,24.0,-167.0,1.0,-532.0,129.0,258.0,122.0,-650.0,139.0
618,27.0,-190.0,11.0,-571.0,94.0,245.0,113.0,-708.0,169.0
619,32.0,-189.0,9.0,-543.0,22.0,235.0,133.0,-716.0,163.0
620,37.0,-183.0,-5.0,-466.0,-66.0,225.0,137.0,-695.0,109.0
621,32.0,-175.0,-19.0,-406.0,-149.0,225.0,136.0,-680.0,69.0
622,34.0,-165.0,-32.0,-376.0,-231.0,232.0,138.0,-646.0,26.0
623,28.0,-167.0,-36.0,-378.0,-314.0,244.0,131.0,-628.0,0.0
624,22.0,-154.0,-45.0,-399.0,-401.0,259.0,105.0,-595.0,-30.0
625,17.0,-145.0,-51.0,-441.0,-479.0,285.0,82.0,-573.0,-58.0
626,14.0,-141.0,-57.0,-496.0,-541.0,313.0,75.0,-558.0,-88.0
627,12.0,-136.0,-65.0,-565.0,-588.0,347.0,54.0,-531.0,-116.0
628,13.0,-135.0,-75.0,-645.0,-626.0,388.0,50.0,-532.0,-155.0
629,13.0,-138.0,-80.0,-729.0,-651.0,435.0,56.0,-534.0,-190.0
630,12.0,-137.0,-84.0,-812.0,-677.0,482.0,59.0,-547.0,-207.0
631,10.0,-140.0,-95.0,-881.0,-705.0,529.0,51.0,-539.0,-234.0
632,17.0,-140.0,-105.0,-932.0,-741.0,586.0,63.0,-539.0,-274.0
633,20.0,-135.0,-115.0,-973.0,-791.0,646.0,79.0,-554.0,-306.0
634,11.0,-147.0,-120.0,-1003.0,-854.0,707.0,65.0,-556.0,-331.0
635,6.0,-151.0,-132.0,-1041.0,-930.0,770.0,37.0,-567.0,-367.0
636,-6.0,-156.0,-139.0,-1069.0,-1006.0,830.0,-2.0,-590.0,-411.0
637,-13.0,-164.0,-148.0,-1110.0,-1084.0,884.0,-41.0,-612.0,-451.0
638,-19.0,-173.0,-161.0,-1164.0,-1158.0,931.0,-79.0,-654.0,-501.0
639,-36.0,-183.0,-165.0,-1231.0,-1223.0,970.0,-133.0,-694.0,-541.0
640,-58.0,-194.0,-175.0,-1310.0,-1291.0,1005.0,-201.0,-743.0,-564.0
641,-70.0,-209.0,-193.0,-1389.0,-1358.0,1047.0,-258.0,-794.0,-614.0
642,-92.0,-224.0,-213.0,-1469.0,-1418.0,1095.0,-338.0,-859.0,-701.0
643,-115.0,-246.0,-238.0,-1564.0,-1476.0,1162.0,-418.0,-943.0,-792.0
644,-137.0,-270.0,-262.0,-1671.0,-1530.0,1244.0,-489.0,-1016.0,-920.0
645,-151.0,-303.0,-286.0,-1790.0,-1569.0,1349.0,-591.0,-1166.0,-1012.0
646,-160.0,-334.0,-314.0,-1908.0,-1580.0,1479.0,-633.0,-1291.0,-1130.0
647,-151.0,-374.0,-335.0,-2031.0,-1577.0,1616.0,-623.0,-1432.0,-1211.0
648,-149.0,-399.0,-347.0,-2136.0,-1545.0,1734.0,-604.0,-1556.0,-1278.0
649,-144.0,-429.0,-342.0,-2195.0,-1503.0,1816.0,-580.0,-1632.0,-1272.0
650,-136.0,-456.0,-321.0,-2166.0,-1459.0,1847.0,-525.0,-1720.0,-1164.0
651,-116.0,-475.0,-284.0,-2039.0,-1419.0,1809.0,-470.0,-1763.0,-1043.0
652,-94.0,-493.0,-230.0,-1847.0,-1370.0,1710.0,-420.0,-1856.0,-830.0
653,-93.0,-503.0,-190.0,-1576.0,-1312.0,1545.0,-351.0,-1873.0,-672.0
654,-65.0,-498.0,-137.0,-1292.0,-1244.0,1342.0,-295.0,-1871.0,-469.0
655,-47.0,-484.0,-96.0,-1023.0,-1157.0,1096.0,-219.0,-1853.0,-268.0
656,-34.0,-468.0,-39.0,-774.0,-1042.0,829.0,-133.0,-1781.0,-56.0
657,-49.0,-439.0,13.0,-536.0,-925.0,536.0,-188.0,-1658.0,141.0
658,-64.0,-387.0,39.0,-334.0,-848.0,282.0,-237.0,-1548.0,289.0
659,-88.0,-351.0,55.0,-188.0,-810.0,112.0,-336.0,-1376.0,348.0
660,-107.0,-317.0,70.0,-139.0,-844.0,35.0,-388.0,-1244.0,382.0
