,0,1,2,3,4,5,6,7,8
68,10.0,-239.0,-98.0,-11.0,63.0,-12.0,15.0,-923.0,-323.0
69,10.0,-240.0,-100.0,-11.0,64.0,-9.0,20.0,-926.0,-320.0
70,8.0,-240.0,-98.0,-11.0,66.0,-9.0,11.0,-927.0,-320.0
71,10.0,-239.0,-99.0,-12.0,67.0,-6.0,13.0,-928.0,-319.0
72,10.0,-241.0,-103.0,-11.0,66.0,-6.0,11.0,-926.0,-321.0
73,11.0,-243.0,-101.0,-13.0,65.0,-3.0,16.0,-928.0,-328.0
74,11.0,-240.0,-99.0,-14.0,63.0,-4.0,17.0,-921.0,-324.0
75,8.0,-239.0,-96.0,-15.0,64.0,-1.0,15.0,-927.0,-321.0
76,12.0,-244.0,-98.0,-14.0,65.0,-2.0,17.0,-928.0,-318.0
77,10.0,-241.0,-98.0,-14.0,68.0,0.0,15.0,-926.0,-320.0
78,12.0,-239.0,-96.0,-13.0,69.0,-2.0,13.0,-927.0,-319.0
79,11.0,-239.0,-96.0,-16.0,69.0,0.0,19.0,-922.0,-319.0
80,12.0,-239.0,-96.0,-18.0,71.0,-3.0,17.0,-925.0,-314.0
81,12.0,-241.0,-98.0,-17.0,71.0,-2.0,15.0,-922.0,-318.0
82,11.0,-239.0,-95.0,-16.0,73.0,-3.0,20.0,-923.0,-315.0
83,10.0,-238.0,-94.0,-17.0,75.0,-1.0,19.0,-930.0,-314.0
84,13.0,-241.0,-99.0,-15.0,75.0,-3.0,19.0,-926.0,-314.0
85,11.0,-239.0,-96.0,-15.0,77.0,-3.0,16.0,-928.0,-319.0
86,12.0,-241.0,-102.0,-14.0,78.0,-6.0,15.0,-930.0,-318.0
87,11.0,-238.0,-95.0,-11.0,75.0,-6.0,21.0,-927.0,-316.0
88,12.0,-241.0,-97.0,-10.0,75.0,-10.0,19.0,-932.0,-319.0
89,11.0,-240.0,-96.0,-9.0,72.0,-9.0,19.0,-933.0,-317.0
90,13.0,-243.0,-97.0,-9.0,70.0,-12.0,18.0,-928.0,-320.0
91,10.0,-240.0,-97.0,-9.0,66.0,-12.0,22.0,-926.0,-321.0
92,13.0,-244.0,-99.0,-8.0,63.0,-14.0,23.0,-933.0,-321.0
93,13.0,-240.0,-99.0,-9.0,60.0,-12.0,19.0,-927.0,-321.0
94,12.0,-241.0,-100.0,-7.0,57.0,-15.0,23.0,-927.0,-324.0
95,13.0,-240.0,-98.0,-8.0,54.0,-11.0,24.0,-930.0,-321.0
96,11.0,-243.0,-98.0,-6.0,52.0,-14.0,22.0,-930.0,-321.0
97,13.0,-239.0,-97.0,-5.0,50.0,-13.0,21.0,-929.0,-324.0
98,15.0,-241.0,-100.0,-5.0,49.0,-14.0,21.0,-933.0,-323.0
99,14.0,-239.0,-102.0,-3.0,48.0,-13.0,19.0,-930.0,-320.0
100,13.0,-241.0,-100.0,-3.0,48.0,-14.0,26.0,-924.0,-319.0
101,11.0,-239.0,-100.0,-5.0,48.0,-12.0,22.0,-922.0,-322.0
102,13.0,-239.0,-97.0,-6.0,49.0,-12.0,18.0,-921.0,-319.0
103,13.0,-239.0,-96.0,-9.0,51.0,-9.0,21.0,-924.0,-323.0
104,11.0,-239.0,-101.0,-9.0,53.0,-11.0,24.0,-920.0,-318.0
105,14.0,-237.0,-99.0,-14.0,55.0,-8.0,21.0,-921.0,-322.0
106,12.0,-240.0,-97.0,-14.0,57.0,-8.0,22.0,-925.0,-317.0
107,10.0,-238.0,-94.0,-15.0,59.0,-6.0,17.0,-924.0,-320.0
108,10.0,-242.0,-94.0,-17.0,59.0,-8.0,14.0,-926.0,-322.0
109,13.0,-243.0,-98.0,-15.0,61.0,-6.0,18.0,-926.0,-315.0
110,10.0,-241.0,-94.0,-15.0,62.0,-9.0,14.0,-930.0,-318.0
111,11.0,-243.0,-94.0,-15.0,61.0,-7.0,16.0,-925.0,-319.0
112,11.0,-240.0,-99.0,-12.0,61.0,-9.0,18.0,-934.0,-320.0
113,9.0,-241.0,-97.0,-11.0,61.0,-7.0,19.0,-929.0,-323.0
114,10.0,-240.0,-98.0,-8.0,61.0,-10.0,17.0,-925.0,-324.0
115,9.0,-239.0,-95.0,-5.0,62.0,-9.0,15.0,-927.0,-322.0
116,10.0,-240.0,-97.0,-3.0,64.0,-12.0,11.0,-925.0,-322.0
117,8.0,-239.0,-97.0,-1.0,65.0,-10.0,13.0,-929.0,-323.0
118,13.0,-242.0,-96.0,0.0,67.0,-12.0,19.0,-928.0,-317.0
119,12.0,-240.0,-95.0,0.0,67.0,-9.0,15.0,-926.0,-320.0
120,11.0,-238.0,-98.0,-1.0,67.0,-12.0,17.0,-931.0,-318.0
121,11.0,-239.0,-96.0,-3.0,68.0,-10.0,20.0,-925.0,-323.0
122,10.0,-236.0,-97.0,-7.0,69.0,-13.0,20.0,-926.0,-319.0
123,13.0,-242.0,-100.0,-10.0,67.0,-10.0,18.0,-928.0,-322.0
124,10.0,-241.0,-95.0,-12.0,66.0,-12.0,17.0,-932.0,-319.0
125,12.0,-239.0,-98.0,-14.0,67.0,-9.0,24.0,-927.0,-318.0
126,13.0,-241.0,-96.0,-16.0,66.0,-10.0,21.0,-934.0,-310.0
127,14.0,-241.0,-93.0,-17.0,68.0,-9.0,22.0,-927.0,-310.0
128,14.0,-239.0,-96.0,-15.0,67.0,-11.0,27.0,-926.0,-313.0
129,13.0,-239.0,-96.0,-14.0,67.0,-7.0,23.0,-927.0,-317.0
130,12.0,-241.0,-96.0,-13.0,66.0,-8.0,22.0,-926.0,-312.0
131,10.0,-238.0,-99.0,-12.0,67.0,-5.0,25.0,-927.0,-314.0
132,11.0,-239.0,-93.0,-12.0,68.0,-7.0,19.0,-928.0,-310.0
133,13.0,-241.0,-97.0,-11.0,67.0,-5.0,22.0,-930.0,-315.0
134,11.0,-238.0,-94.0,-11.0,66.0,-6.0,22.0,-924.0,-317.0
135,13.0,-239.0,-98.0,-10.0,66.0,-4.0,24.0,-928.0,-314.0
136,12.0,-240.0,-97.0,-10.0,67.0,-7.0,21.0,-932.0,-317.0
137,12.0,-241.0,-97.0,-10.0,65.0,-3.0,26.0,-926.0,-317.0
138,9.0,-237.0,-97.0,-11.0,66.0,-6.0,20.0,-929.0,-316.0
139,12.0,-241.0,-97.0,-10.0,65.0,-3.0,21.0,-936.0,-313.0
140,14.0,-241.0,-98.0,-10.0,64.0,-6.0,18.0,-928.0,-319.0
141,13.0,-241.0,-94.0,-11.0,64.0,-4.0,20.0,-926.0,-318.0
142,12.0,-240.0,-96.0,-12.0,64.0,-8.0,22.0,-923.0,-321.0
143,12.0,-239.0,-98.0,-9.0,64.0,-6.0,21.0,-928.0,-318.0
144,15.0,-241.0,-95.0,-11.0,63.0,-8.0,18.0,-926.0,-323.0
145,12.0,-242.0,-98.0,-10.0,62.0,-6.0,21.0,-930.0,-323.0
146,12.0,-239.0,-96.0,-11.0,61.0,-8.0,21.0,-929.0,-318.0
147,11.0,-240.0,-94.0,-9.0,61.0,-6.0,18.0,-927.0,-318.0
148,9.0,-240.0,-95.0,-10.0,61.0,-9.0,21.0,-928.0,-318.0
149,13.0,-241.0,-93.0,-11.0,62.0,-6.0,19.0,-926.0,-322.0
150,11.0,-240.0,-97.0,-11.0,62.0,-9.0,20.0,-927.0,-318.0
151,14.0,-240.0,-94.0,-13.0,61.0,-5.0,21.0,-925.0,-320.0
152,11.0,-240.0,-93.0,-13.0,62.0,-6.0,20.0,-925.0,-317.0
153,11.0,-239.0,-97.0,-15.0,63.0,-4.0,21.0,-928.0,-316.0
154,11.0,-241.0,-96.0,-14.0,63.0,-6.0,22.0,-921.0,-314.0
155,12.0,-243.0,-98.0,-15.0,62.0,-1.0,19.0,-924.0,-321.0
156,11.0,-239.0,-95.0,-16.0,61.0,-4.0,26.0,-926.0,-320.0
157,11.0,-240.0,-96.0,-15.0,62.0,-1.0,19.0,-928.0,-321.0
158,10.0,-241.0,-96.0,-17.0,59.0,-4.0,21.0,-930.0,-318.0
159,13.0,-240.0,-94.0,-20.0,60.0,-2.0,21.0,-925.0,-318.0
160,10.0,-237.0,-99.0,-20.0,60.0,-4.0,23.0,-926.0,-320.0
161,12.0,-240.0,-98.0,-21.0,61.0,-2.0,21.0,-929.0,-318.0
162,12.0,-240.0,-97.0,-21.0,61.0,-3.0,20.0,-930.0,-318.0
163,11.0,-243.0,-97.0,-20.0,62.0,0.0,19.0,-926.0,-316.0
164,13.0,-241.0,-95.0,-20.0,63.0,-2.0,19.0,-927.0,-316.0
165,12.0,-240.0,-93.0,-18.0,62.0,0.0,19.0,-924.0,-311.0
166,11.0,-241.0,-97.0,-17.0,65.0,-3.0,18.0,-929.0,-320.0
167,10.0,-238.0,-97.0,-16.0,66.0,-1.0,21.0,-927.0,-324.0
168,11.0,-241.0,-94.0,-18.0,65.0,-2.0,20.0,-928.0,-318.0
169,12.0,-239.0,-97.0,-18.0,67.0,-1.0,20.0,-928.0,-321.0
170,12.0,-240.0,-98.0,-17.0,66.0,-3.0,21.0,-931.0,-316.0
171,11.0,-242.0,-91.0,-18.0,65.0,-1.0,20.0,-929.0,-314.0
172,11.0,-241.0,-97.0,-16.0,66.0,-4.0,20.0,-930.0,-319.0
173,12.0,-242.0,-95.0,-16.0,65.0,-2.0,21.0,-930.0,-319.0
174,12.0,-242.0,-95.0,-16.0,64.0,-4.0,21.0,-929.0,-315.0
175,12.0,-241.0,-96.0,-15.0,62.0,-3.0,18.0,-931.0,-318.0
176,11.0,-239.0,-97.0,-12.0,61.0,-4.0,23.0,-930.0,-316.0
177,9.0,-240.0,-95.0,-10.0,59.0,-3.0,19.0,-930.0,-319.0
178,11.0,-244.0,-93.0,-10.0,58.0,-5.0,20.0,-928.0,-318.0
179,11.0,-243.0,-95.0,-10.0,60.0,-1.0,22.0,-926.0,-319.0
180,12.0,-240.0,-100.0,-8.0,61.0,-2.0,22.0,-931.0,-320.0
181,12.0,-238.0,-94.0,-9.0,62.0,0.0,22.0,-925.0,-320.0
182,13.0,-242.0,-99.0,-10.0,61.0,-2.0,19.0,-926.0,-319.0
183,9.0,-239.0,-92.0,-10.0,61.0,0.0,22.0,-927.0,-317.0
184,13.0,-240.0,-95.0,-13.0,61.0,-3.0,21.0,-922.0,-318.0
185,13.0,-238.0,-94.0,-16.0,61.0,-2.0,19.0,-924.0,-317.0
186,13.0,-240.0,-93.0,-18.0,60.0,-4.0,23.0,-927.0,-321.0
187,14.0,-242.0,-96.0,-19.0,60.0,-2.0,21.0,-925.0,-319.0
188,12.0,-242.0,-101.0,-21.0,61.0,-3.0,25.0,-925.0,-318.0
189,13.0,-240.0,-98.0,-24.0,60.0,-1.0,21.0,-930.0,-317.0
190,12.0,-239.0,-97.0,-25.0,62.0,-4.0,15.0,-925.0,-321.0
191,14.0,-241.0,-97.0,-26.0,61.0,-2.0,22.0,-927.0,-318.0
192,12.0,-240.0,-96.0,-26.0,61.0,-4.0,15.0,-929.0,-321.0
193,12.0,-239.0,-97.0,-24.0,61.0,-4.0,18.0,-927.0,-323.0
194,10.0,-240.0,-98.0,-22.0,60.0,-6.0,17.0,-930.0,-320.0
195,10.0,-239.0,-97.0,-20.0,59.0,-3.0,17.0,-926.0,-325.0
196,13.0,-241.0,-97.0,-21.0,59.0,-5.0,18.0,-926.0,-325.0
197,9.0,-239.0,-99.0,-21.0,59.0,-2.0,17.0,-929.0,-320.0
198,9.0,-239.0,-98.0,-19.0,59.0,-4.0,20.0,-932.0,-319.0
199,12.0,-241.0,-98.0,-18.0,60.0,-2.0,18.0,-927.0,-321.0
200,13.0,-241.0,-96.0,-15.0,60.0,-4.0,15.0,-931.0,-323.0
201,10.0,-241.0,-97.0,-11.0,60.0,-4.0,17.0,-933.0,-325.0
202,14.0,-243.0,-101.0,-10.0,61.0,-6.0,15.0,-929.0,-318.0
203,12.0,-240.0,-99.0,-8.0,61.0,-3.0,22.0,-934.0,-319.0
204,10.0,-240.0,-94.0,-4.0,62.0,-5.0,18.0,-930.0,-319.0
205,10.0,-238.0,-95.0,-3.0,63.0,-3.0,21.0,-926.0,-316.0
206,11.0,-238.0,-101.0,-2.0,64.0,-4.0,21.0,-926.0,-316.0
207,10.0,-240.0,-97.0,-2.0,64.0,-2.0,14.0,-927.0,-316.0
208,9.0,-240.0,-95.0,-3.0,64.0,-2.0,18.0,-927.0,-317.0
209,12.0,-241.0,-99.0,-3.0,64.0,-1.0,19.0,-928.0,-315.0
210,10.0,-239.0,-93.0,-5.0,65.0,-3.0,14.0,-924.0,-319.0
211,12.0,-239.0,-96.0,-6.0,66.0,0.0,18.0,-927.0,-316.0
212,13.0,-240.0,-95.0,-7.0,65.0,-2.0,18.0,-926.0,-315.0
213,14.0,-238.0,-95.0,-9.0,66.0,0.0,25.0,-927.0,-321.0
214,14.0,-241.0,-95.0,-11.0,66.0,-1.0,21.0,-924.0,-319.0
215,17.0,-239.0,-95.0,-14.0,68.0,1.0,21.0,-922.0,-317.0
216,14.0,-239.0,-97.0,-18.0,68.0,-2.0,22.0,-924.0,-318.0
217,13.0,-237.0,-97.0,-24.0,69.0,0.0,20.0,-922.0,-311.0
218,11.0,-241.0,-93.0,-29.0,69.0,0.0,20.0,-921.0,-310.0
219,10.0,-239.0,-94.0,-30.0,68.0,1.0,21.0,-925.0,-308.0
220,13.0,-237.0,-97.0,-30.0,68.0,-1.0,19.0,-927.0,-309.0
221,12.0,-241.0,-96.0,-30.0,70.0,1.0,19.0,-923.0,-317.0
222,10.0,-238.0,-100.0,-29.0,70.0,0.0,14.0,-928.0,-310.0
223,10.0,-244.0,-93.0,-27.0,73.0,1.0,17.0,-927.0,-316.0
224,10.0,-241.0,-97.0,-23.0,73.0,1.0,18.0,-936.0,-318.0
225,11.0,-241.0,-100.0,-17.0,72.0,1.0,17.0,-938.0,-318.0
226,10.0,-239.0,-96.0,-11.0,72.0,0.0,20.0,-929.0,-318.0
227,15.0,-242.0,-94.0,-7.0,70.0,2.0,19.0,-927.0,-324.0
228,11.0,-242.0,-99.0,-4.0,69.0,0.0,19.0,-934.0,-326.0
229,12.0,-240.0,-101.0,-6.0,67.0,0.0,18.0,-928.0,-323.0
230,13.0,-242.0,-98.0,-4.0,65.0,-2.0,18.0,-926.0,-326.0
231,11.0,-238.0,-100.0,-6.0,64.0,-2.0,19.0,-925.0,-319.0
232,11.0,-242.0,-97.0,-6.0,62.0,-2.0,24.0,-929.0,-323.0
233,12.0,-240.0,-99.0,-8.0,59.0,0.0,23.0,-927.0,-318.0
234,13.0,-239.0,-95.0,-8.0,59.0,-1.0,22.0,-925.0,-316.0
235,13.0,-243.0,-100.0,-10.0,57.0,-1.0,21.0,-929.0,-318.0
236,13.0,-240.0,-98.0,-11.0,58.0,-2.0,22.0,-925.0,-321.0
237,13.0,-240.0,-96.0,-8.0,59.0,-1.0,20.0,-927.0,-320.0
238,12.0,-239.0,-98.0,-11.0,59.0,-2.0,20.0,-927.0,-319.0
239,13.0,-240.0,-99.0,-11.0,58.0,-1.0,22.0,-925.0,-316.0
240,13.0,-237.0,-92.0,-13.0,59.0,-1.0,19.0,-925.0,-317.0
241,10.0,-240.0,-97.0,-14.0,60.0,-1.0,21.0,-925.0,-314.0
242,13.0,-242.0,-94.0,-16.0,62.0,-1.0,21.0,-925.0,-311.0
243,11.0,-238.0,-97.0,-18.0,61.0,1.0,19.0,-925.0,-319.0
244,13.0,-239.0,-98.0,-19.0,62.0,0.0,19.0,-928.0,-318.0
245,12.0,-240.0,-98.0,-21.0,62.0,1.0,17.0,-926.0,-320.0
246,7.0,-240.0,-97.0,-22.0,60.0,0.0,18.0,-928.0,-320.0
247,11.0,-241.0,-96.0,-22.0,58.0,0.0,20.0,-931.0,-321.0
248,11.0,-241.0,-96.0,-20.0,58.0,0.0,14.0,-928.0,-321.0
249,11.0,-243.0,-93.0,-20.0,58.0,-1.0,18.0,-927.0,-317.0
250,10.0,-243.0,-101.0,-19.0,57.0,-2.0,12.0,-928.0,-323.0
251,9.0,-240.0,-98.0,-17.0,56.0,-4.0,13.0,-933.0,-319.0
252,8.0,-238.0,-96.0,-16.0,55.0,-5.0,16.0,-930.0,-325.0
253,11.0,-242.0,-98.0,-14.0,55.0,-6.0,13.0,-932.0,-322.0
254,11.0,-243.0,-93.0,-10.0,54.0,-7.0,10.0,-931.0,-324.0
255,9.0,-240.0,-98.0,-8.0,54.0,-6.0,12.0,-931.0,-323.0
256,10.0,-240.0,-96.0,-3.0,56.0,-6.0,12.0,-931.0,-324.0
257,10.0,-241.0,-100.0,0.0,56.0,-6.0,17.0,-926.0,-319.0
258,13.0,-243.0,-94.0,3.0,56.0,-7.0,22.0,-926.0,-322.0
259,12.0,-242.0,-97.0,5.0,55.0,-5.0,16.0,-929.0,-320.0
260,11.0,-238.0,-96.0,5.0,54.0,-6.0,15.0,-922.0,-319.0
261,12.0,-240.0,-96.0,6.0,57.0,-5.0,18.0,-925.0,-318.0
262,12.0,-237.0,-96.0,3.0,56.0,-3.0,15.0,-926.0,-311.0
263,11.0,-239.0,-98.0,0.0,58.0,-2.0,20.0,-922.0,-309.0
264,10.0,-237.0,-93.0,-5.0,57.0,-1.0,18.0,-924.0,-314.0
265,11.0,-239.0,-95.0,-9.0,58.0,-1.0,18.0,-923.0,-312.0
266,14.0,-238.0,-98.0,-14.0,58.0,-1.0,16.0,-921.0,-314.0
267,9.0,-240.0,-95.0,-18.0,58.0,-1.0,23.0,-921.0,-311.0
268,12.0,-241.0,-97.0,-22.0,58.0,-3.0,16.0,-929.0,-320.0
269,9.0,-237.0,-97.0,-25.0,60.0,-1.0,19.0,-930.0,-317.0
270,10.0,-242.0,-95.0,-30.0,60.0,-1.0,22.0,-924.0,-311.0
271,11.0,-242.0,-101.0,-30.0,62.0,-2.0,20.0,-927.0,-322.0
272,10.0,-243.0,-97.0,-30.0,62.0,-2.0,18.0,-936.0,-313.0
273,12.0,-239.0,-99.0,-28.0,62.0,-3.0,16.0,-931.0,-314.0
274,10.0,-239.0,-98.0,-27.0,62.0,-3.0,19.0,-926.0,-318.0
275,11.0,-243.0,-100.0,-25.0,64.0,-4.0,18.0,-930.0,-323.0
276,14.0,-242.0,-96.0,-22.0,63.0,-3.0,19.0,-931.0,-323.0
277,12.0,-241.0,-95.0,-19.0,62.0,-3.0,19.0,-930.0,-322.0
278,13.0,-239.0,-97.0,-16.0,62.0,-2.0,19.0,-931.0,-322.0
279,13.0,-242.0,-98.0,-12.0,64.0,-2.0,15.0,-937.0,-323.0
280,12.0,-243.0,-98.0,-11.0,63.0,-2.0,18.0,-934.0,-319.0
281,12.0,-240.0,-99.0,-8.0,63.0,-1.0,20.0,-925.0,-322.0
282,10.0,-238.0,-93.0,-8.0,63.0,-1.0,18.0,-929.0,-325.0
283,13.0,-239.0,-98.0,-8.0,63.0,-2.0,21.0,-928.0,-320.0
284,13.0,-242.0,-100.0,-6.0,64.0,-1.0,18.0,-922.0,-321.0
285,15.0,-244.0,-94.0,-7.0,64.0,-4.0,18.0,-932.0,-322.0
286,11.0,-244.0,-99.0,-8.0,62.0,-1.0,17.0,-927.0,-320.0
287,10.0,-237.0,-96.0,-10.0,63.0,-4.0,22.0,-924.0,-320.0
288,12.0,-240.0,-99.0,-10.0,62.0,-3.0,16.0,-925.0,-315.0
289,9.0,-239.0,-96.0,-12.0,61.0,-4.0,21.0,-922.0,-317.0
290,11.0,-238.0,-101.0,-15.0,62.0,-2.0,20.0,-921.0,-316.0
291,11.0,-237.0,-96.0,-15.0,62.0,-3.0,19.0,-918.0,-316.0
292,11.0,-238.0,-97.0,-16.0,62.0,-3.0,19.0,-927.0,-315.0
293,9.0,-240.0,-103.0,-17.0,62.0,-3.0,19.0,-925.0,-316.0
294,13.0,-239.0,-97.0,-17.0,63.0,-2.0,19.0,-932.0,-313.0
295,10.0,-238.0,-97.0,-18.0,62.0,-5.0,19.0,-926.0,-320.0
296,11.0,-239.0,-96.0,-19.0,62.0,-4.0,19.0,-924.0,-316.0
297,12.0,-240.0,-101.0,-19.0,63.0,-5.0,18.0,-919.0,-318.0
298,10.0,-241.0,-97.0,-20.0,62.0,-3.0,15.0,-928.0,-319.0
299,10.0,-243.0,-99.0,-20.0,64.0,-3.0,21.0,-929.0,-317.0
300,12.0,-242.0,-100.0,-19.0,65.0,-3.0,21.0,-924.0,-320.0
301,11.0,-238.0,-98.0,-18.0,63.0,-4.0,14.0,-930.0,-318.0
302,11.0,-239.0,-94.0,-16.0,67.0,-3.0,18.0,-933.0,-319.0
303,10.0,-238.0,-100.0,-16.0,66.0,-3.0,19.0,-929.0,-321.0
304,9.0,-242.0,-97.0,-13.0,67.0,-1.0,14.0,-927.0,-321.0
305,11.0,-241.0,-98.0,-11.0,67.0,-2.0,17.0,-932.0,-319.0
306,11.0,-241.0,-96.0,-9.0,68.0,-1.0,20.0,-926.0,-315.0
307,12.0,-241.0,-93.0,-9.0,68.0,-2.0,20.0,-928.0,-317.0
308,9.0,-241.0,-96.0,-7.0,69.0,-1.0,18.0,-929.0,-314.0
309,11.0,-239.0,-98.0,-7.0,69.0,-2.0,18.0,-929.0,-317.0
310,9.0,-240.0,-99.0,-7.0,69.0,-2.0,19.0,-929.0,-314.0
311,8.0,-237.0,-96.0,-7.0,67.0,-4.0,11.0,-925.0,-315.0
312,10.0,-240.0,-95.0,-10.0,68.0,-4.0,14.0,-929.0,-317.0
313,12.0,-239.0,-97.0,-13.0,69.0,-5.0,17.0,-925.0,-316.0
314,11.0,-239.0,-95.0,-15.0,68.0,-5.0,14.0,-930.0,-316.0
315,10.0,-240.0,-99.0,-17.0,68.0,-7.0,12.0,-924.0,-317.0
316,7.0,-240.0,-95.0,-18.0,69.0,-4.0,18.0,-926.0,-314.0
317,9.0,-239.0,-96.0,-20.0,69.0,-6.0,18.0,-924.0,-317.0
