,0,1,2,3,4,5,6,7,8
266,11.0,-257.0,-9.0,-48.0,14.0,-5.0,38.0,-989.0,76.0
267,6.0,-253.0,-16.0,-48.0,15.0,-5.0,35.0,-983.0,71.0
268,6.0,-255.0,-14.0,-49.0,14.0,-4.0,35.0,-983.0,74.0
269,9.0,-256.0,-17.0,-45.0,14.0,-4.0,35.0,-985.0,77.0
270,2.0,-245.0,-28.0,-41.0,12.0,-3.0,33.0,-986.0,73.0
271,8.0,-256.0,-16.0,-38.0,10.0,-1.0,35.0,-988.0,74.0
272,6.0,-254.0,-17.0,-33.0,10.0,-3.0,37.0,-983.0,72.0
273,9.0,-254.0,-16.0,-27.0,8.0,-2.0,33.0,-983.0,74.0
274,10.0,-253.0,-18.0,-23.0,6.0,-1.0,34.0,-983.0,67.0
275,9.0,-253.0,-16.0,-20.0,6.0,-1.0,32.0,-979.0,68.0
276,7.0,-251.0,-9.0,-18.0,5.0,-1.0,31.0,-982.0,65.0
277,7.0,-250.0,-17.0,-19.0,6.0,-1.0,34.0,-977.0,72.0
278,6.0,-250.0,-19.0,-22.0,4.0,-1.0,35.0,-974.0,70.0
279,10.0,-249.0,-17.0,-26.0,3.0,0.0,39.0,-977.0,67.0
280,10.0,-249.0,-14.0,-32.0,3.0,0.0,35.0,-971.0,69.0
281,9.0,-250.0,-15.0,-38.0,5.0,0.0,36.0,-975.0,72.0
282,7.0,-251.0,-15.0,-43.0,6.0,1.0,37.0,-980.0,72.0
283,10.0,-254.0,-15.0,-47.0,7.0,2.0,32.0,-971.0,74.0
284,10.0,-251.0,-18.0,-47.0,7.0,1.0,35.0,-978.0,77.0
285,8.0,-250.0,-11.0,-48.0,9.0,1.0,30.0,-977.0,79.0
286,4.0,-250.0,-11.0,-45.0,11.0,2.0,35.0,-985.0,78.0
287,7.0,-251.0,-17.0,-45.0,13.0,3.0,27.0,-982.0,76.0
288,10.0,-259.0,-16.0,-43.0,14.0,2.0,30.0,-983.0,74.0
289,7.0,-252.0,-15.0,-42.0,17.0,0.0,31.0,-979.0,78.0
290,4.0,-252.0,-17.0,-39.0,17.0,-1.0,33.0,-980.0,78.0
291,8.0,-252.0,-11.0,-39.0,18.0,-1.0,33.0,-978.0,74.0
292,7.0,-252.0,-15.0,-39.0,17.0,-1.0,34.0,-981.0,72.0
293,7.0,-255.0,-14.0,-37.0,15.0,1.0,36.0,-979.0,70.0
294,9.0,-252.0,-11.0,-37.0,14.0,1.0,34.0,-976.0,73.0
295,8.0,-250.0,-19.0,-35.0,10.0,2.0,34.0,-978.0,78.0
296,8.0,-252.0,-13.0,-35.0,6.0,1.0,37.0,-982.0,76.0
297,8.0,-253.0,-14.0,-37.0,3.0,0.0,36.0,-979.0,79.0
298,9.0,-251.0,-17.0,-36.0,1.0,2.0,32.0,-983.0,75.0
299,9.0,-254.0,-12.0,-37.0,1.0,6.0,36.0,-981.0,78.0
300,6.0,-254.0,-11.0,-38.0,3.0,3.0,32.0,-977.0,75.0
301,9.0,-252.0,-16.0,-37.0,5.0,3.0,31.0,-979.0,77.0
302,7.0,-252.0,-15.0,-38.0,7.0,2.0,32.0,-983.0,73.0
303,5.0,-251.0,-12.0,-38.0,11.0,2.0,31.0,-978.0,77.0
304,7.0,-255.0,-15.0,-39.0,17.0,3.0,30.0,-979.0,74.0
305,1.0,-251.0,-12.0,-38.0,19.0,1.0,28.0,-981.0,80.0
306,7.0,-254.0,-14.0,-35.0,19.0,2.0,26.0,-984.0,76.0
307,7.0,-255.0,-17.0,-31.0,19.0,2.0,28.0,-985.0,69.0
308,7.0,-254.0,-17.0,-29.0,18.0,3.0,31.0,-985.0,68.0
309,7.0,-254.0,-16.0,-26.0,16.0,2.0,34.0,-982.0,65.0
310,8.0,-252.0,-18.0,-27.0,15.0,1.0,38.0,-983.0,67.0
311,8.0,-253.0,-15.0,-27.0,15.0,1.0,39.0,-981.0,68.0
312,9.0,-252.0,-15.0,-30.0,16.0,1.0,34.0,-984.0,66.0
313,8.0,-250.0,-20.0,-33.0,14.0,2.0,33.0,-979.0,70.0
314,7.0,-251.0,-21.0,-38.0,13.0,2.0,33.0,-981.0,72.0
315,8.0,-256.0,-16.0,-42.0,12.0,1.0,37.0,-981.0,70.0
316,8.0,-252.0,-13.0,-45.0,7.0,-1.0,35.0,-977.0,73.0
317,7.0,-253.0,-16.0,-45.0,9.0,-2.0,34.0,-976.0,74.0
318,6.0,-253.0,-15.0,-44.0,10.0,-5.0,35.0,-982.0,74.0
319,8.0,-252.0,-13.0,-41.0,11.0,-6.0,29.0,-981.0,74.0
320,7.0,-252.0,-12.0,-40.0,16.0,-7.0,33.0,-984.0,80.0
321,4.0,-253.0,-14.0,-38.0,17.0,-9.0,34.0,-986.0,80.0
322,6.0,-255.0,-15.0,-36.0,21.0,-8.0,34.0,-979.0,72.0
323,7.0,-251.0,-18.0,-36.0,23.0,-9.0,26.0,-979.0,72.0
324,8.0,-251.0,-16.0,-36.0,23.0,-5.0,28.0,-979.0,74.0
325,6.0,-250.0,-18.0,-37.0,22.0,-4.0,34.0,-979.0,70.0
