,0,1,2,3,4,5,6,7,8
82,45.0,-297.0,-32.0,287.0,152.0,-154.0,172.0,-1148.0,6.0
83,36.0,-296.0,-24.0,303.0,161.0,-144.0,139.0,-1131.0,38.0
84,25.0,-290.0,-17.0,323.0,162.0,-128.0,102.0,-1114.0,62.0
85,17.0,-285.0,-14.0,345.0,157.0,-107.0,60.0,-1094.0,74.0
86,3.0,-274.0,-14.0,365.0,143.0,-82.0,22.0,-1067.0,67.0
87,-3.0,-268.0,-24.0,382.0,119.0,-56.0,3.0,-1042.0,36.0
88,-1.0,-260.0,-37.0,384.0,88.0,-31.0,0.0,-1013.0,3.0
89,-10.0,-249.0,-53.0,365.0,48.0,-7.0,-23.0,-975.0,-56.0
90,-9.0,-243.0,-60.0,323.0,12.0,14.0,-36.0,-940.0,-111.0
91,-9.0,-235.0,-79.0,264.0,-24.0,35.0,-34.0,-919.0,-177.0
92,-13.0,-226.0,-94.0,192.0,-71.0,54.0,-41.0,-895.0,-223.0
93,-16.0,-223.0,-96.0,110.0,-135.0,75.0,-42.0,-879.0,-255.0
94,-15.0,-223.0,-99.0,33.0,-221.0,91.0,-42.0,-868.0,-257.0
95,-15.0,-220.0,-94.0,-18.0,-322.0,101.0,-40.0,-845.0,-248.0
96,-12.0,-220.0,-93.0,-37.0,-420.0,107.0,-30.0,-841.0,-235.0
97,-4.0,-220.0,-90.0,-25.0,-494.0,107.0,-14.0,-841.0,-224.0
98,4.0,-223.0,-90.0,8.0,-540.0,102.0,4.0,-841.0,-213.0
99,6.0,-221.0,-88.0,59.0,-561.0,96.0,21.0,-843.0,-211.0
100,9.0,-221.0,-92.0,106.0,-560.0,91.0,38.0,-849.0,-221.0
101,11.0,-220.0,-92.0,142.0,-548.0,92.0,39.0,-846.0,-228.0
102,14.0,-221.0,-92.0,151.0,-535.0,95.0,43.0,-839.0,-243.0
103,13.0,-217.0,-97.0,140.0,-514.0,90.0,51.0,-840.0,-246.0
104,13.0,-217.0,-94.0,121.0,-477.0,83.0,54.0,-839.0,-242.0
105,17.0,-221.0,-93.0,110.0,-422.0,76.0,60.0,-857.0,-224.0
106,17.0,-229.0,-91.0,110.0,-360.0,74.0,52.0,-890.0,-215.0
107,12.0,-232.0,-85.0,117.0,-297.0,76.0,45.0,-914.0,-209.0
108,13.0,-242.0,-85.0,118.0,-241.0,83.0,40.0,-932.0,-202.0
109,10.0,-244.0,-76.0,114.0,-193.0,89.0,37.0,-952.0,-188.0
110,10.0,-247.0,-77.0,106.0,-151.0,94.0,37.0,-963.0,-184.0
111,9.0,-252.0,-79.0,98.0,-111.0,102.0,39.0,-977.0,-173.0
112,14.0,-254.0,-70.0,89.0,-71.0,107.0,31.0,-983.0,-168.0
113,9.0,-258.0,-71.0,82.0,-32.0,108.0,42.0,-996.0,-153.0
114,11.0,-260.0,-68.0,73.0,5.0,107.0,40.0,-1002.0,-144.0
115,11.0,-259.0,-70.0,63.0,35.0,110.0,37.0,-1000.0,-137.0
116,14.0,-258.0,-65.0,56.0,59.0,114.0,44.0,-1009.0,-131.0
117,15.0,-260.0,-67.0,50.0,75.0,118.0,48.0,-1006.0,-127.0
118,13.0,-261.0,-59.0,47.0,84.0,124.0,53.0,-998.0,-110.0
119,9.0,-258.0,-57.0,50.0,83.0,131.0,51.0,-992.0,-108.0
120,12.0,-257.0,-60.0,61.0,77.0,139.0,43.0,-991.0,-104.0
121,7.0,-256.0,-61.0,72.0,67.0,152.0,35.0,-993.0,-108.0
122,6.0,-258.0,-58.0,83.0,58.0,168.0,32.0,-989.0,-102.0
123,6.0,-252.0,-61.0,91.0,49.0,183.0,28.0,-986.0,-99.0
124,7.0,-253.0,-59.0,102.0,46.0,193.0,26.0,-977.0,-105.0
125,4.0,-249.0,-61.0,108.0,49.0,200.0,31.0,-974.0,-106.0
126,8.0,-248.0,-58.0,109.0,62.0,205.0,29.0,-970.0,-107.0
127,9.0,-247.0,-59.0,100.0,76.0,211.0,27.0,-965.0,-107.0
128,8.0,-248.0,-59.0,90.0,92.0,216.0,21.0,-952.0,-103.0
129,6.0,-246.0,-59.0,81.0,107.0,223.0,23.0,-948.0,-94.0
130,8.0,-246.0,-62.0,73.0,119.0,230.0,28.0,-951.0,-93.0
131,4.0,-245.0,-61.0,63.0,129.0,240.0,26.0,-946.0,-88.0
132,5.0,-245.0,-57.0,50.0,138.0,253.0,12.0,-949.0,-89.0
133,1.0,-244.0,-59.0,34.0,147.0,263.0,-7.0,-943.0,-87.0
134,-3.0,-245.0,-56.0,21.0,153.0,266.0,-7.0,-934.0,-93.0
135,-2.0,-233.0,-54.0,11.0,157.0,267.0,-14.0,-909.0,-81.0
136,-6.0,-234.0,-52.0,13.0,158.0,271.0,-20.0,-894.0,-87.0
137,-11.0,-231.0,-58.0,15.0,158.0,279.0,-33.0,-875.0,-88.0
138,-15.0,-226.0,-58.0,13.0,157.0,289.0,-44.0,-869.0,-86.0
139,-16.0,-226.0,-56.0,4.0,148.0,299.0,-56.0,-868.0,-86.0
140,-16.0,-225.0,-56.0,-14.0,133.0,303.0,-70.0,-859.0,-82.0
141,-17.0,-222.0,-55.0,-37.0,116.0,303.0,-74.0,-853.0,-77.0
142,-19.0,-220.0,-55.0,-58.0,102.0,304.0,-83.0,-848.0,-83.0
143,-20.0,-219.0,-58.0,-71.0,96.0,298.0,-82.0,-848.0,-85.0
144,-20.0,-215.0,-57.0,-84.0,94.0,291.0,-91.0,-843.0,-92.0
145,-22.0,-223.0,-57.0,-97.0,95.0,282.0,-91.0,-859.0,-89.0
146,-21.0,-226.0,-55.0,-117.0,96.0,272.0,-93.0,-856.0,-80.0
147,-25.0,-223.0,-49.0,-128.0,97.0,261.0,-95.0,-866.0,-70.0
148,-25.0,-224.0,-50.0,-136.0,96.0,252.0,-91.0,-864.0,-57.0
149,-24.0,-227.0,-45.0,-135.0,94.0,243.0,-96.0,-864.0,-47.0
150,-18.0,-230.0,-49.0,-130.0,90.0,233.0,-78.0,-890.0,-43.0
151,-22.0,-234.0,-43.0,-139.0,86.0,221.0,-83.0,-910.0,-31.0
152,-24.0,-232.0,-44.0,-151.0,86.0,211.0,-82.0,-904.0,-23.0
153,-19.0,-232.0,-38.0,-153.0,89.0,203.0,-81.0,-905.0,-9.0
154,-19.0,-233.0,-37.0,-151.0,94.0,196.0,-73.0,-910.0,-9.0
155,-16.0,-237.0,-37.0,-150.0,103.0,185.0,-69.0,-915.0,-5.0
156,-16.0,-237.0,-34.0,-152.0,112.0,175.0,-56.0,-920.0,-2.0
157,-16.0,-238.0,-40.0,-156.0,115.0,165.0,-60.0,-926.0,-3.0
158,-14.0,-243.0,-40.0,-160.0,117.0,156.0,-48.0,-930.0,-6.0
159,-13.0,-246.0,-34.0,-167.0,111.0,147.0,-49.0,-942.0,-6.0
160,-14.0,-244.0,-31.0,-173.0,107.0,149.0,-43.0,-946.0,-6.0
161,-14.0,-248.0,-33.0,-173.0,103.0,148.0,-48.0,-958.0,-2.0
162,-11.0,-245.0,-31.0,-168.0,101.0,144.0,-48.0,-946.0,2.0
163,-11.0,-245.0,-33.0,-157.0,103.0,138.0,-44.0,-951.0,12.0
164,-16.0,-242.0,-33.0,-142.0,109.0,127.0,-54.0,-932.0,16.0
165,-8.0,-242.0,-29.0,-128.0,116.0,112.0,-42.0,-937.0,18.0
166,-12.0,-238.0,-31.0,-121.0,113.0,105.0,-40.0,-933.0,20.0
167,-13.0,-240.0,-30.0,-123.0,112.0,108.0,-40.0,-930.0,23.0
168,-12.0,-243.0,-27.0,-125.0,113.0,105.0,-40.0,-935.0,24.0
169,-12.0,-237.0,-24.0,-131.0,114.0,94.0,-34.0,-936.0,28.0
170,-8.0,-244.0,-26.0,-139.0,118.0,81.0,-30.0,-934.0,24.0
171,-8.0,-242.0,-32.0,-143.0,128.0,70.0,-23.0,-926.0,27.0
172,-8.0,-238.0,-27.0,-142.0,140.0,60.0,-23.0,-918.0,28.0
173,-10.0,-235.0,-33.0,-139.0,153.0,50.0,-16.0,-915.0,18.0
174,-3.0,-234.0,-25.0,-139.0,171.0,29.0,-14.0,-900.0,36.0
175,-4.0,-230.0,-26.0,-141.0,180.0,27.0,-14.0,-896.0,38.0
176,-3.0,-229.0,-25.0,-145.0,195.0,29.0,-12.0,-892.0,39.0
177,-6.0,-227.0,-22.0,-155.0,210.0,25.0,-11.0,-890.0,45.0
178,-3.0,-226.0,-23.0,-168.0,226.0,15.0,-14.0,-889.0,46.0
179,-4.0,-228.0,-23.0,-182.0,240.0,4.0,-12.0,-874.0,55.0
180,-4.0,-230.0,-23.0,-192.0,255.0,-8.0,-10.0,-869.0,59.0
181,-1.0,-223.0,-18.0,-202.0,272.0,-24.0,-3.0,-868.0,65.0
182,1.0,-227.0,-16.0,-208.0,283.0,-42.0,-6.0,-862.0,70.0
183,-3.0,-223.0,-11.0,-207.0,300.0,-57.0,-6.0,-863.0,76.0
184,-5.0,-226.0,-14.0,-199.0,314.0,-70.0,-11.0,-880.0,77.0
185,2.0,-229.0,-8.0,-186.0,324.0,-96.0,-4.0,-881.0,99.0
186,0.0,-229.0,-9.0,-165.0,325.0,-110.0,5.0,-886.0,97.0
187,-2.0,-233.0,-8.0,-142.0,336.0,-114.0,3.0,-904.0,106.0
188,-1.0,-235.0,-8.0,-124.0,349.0,-125.0,-3.0,-913.0,103.0
189,-4.0,-242.0,-4.0,-102.0,368.0,-139.0,-18.0,-928.0,106.0
190,-9.0,-245.0,-5.0,-81.0,388.0,-145.0,-36.0,-939.0,107.0
191,-9.0,-248.0,-5.0,-65.0,401.0,-140.0,-31.0,-964.0,108.0
192,-15.0,-259.0,-10.0,-50.0,399.0,-131.0,-47.0,-976.0,105.0
193,-20.0,-258.0,-12.0,-40.0,373.0,-119.0,-80.0,-987.0,85.0
194,-25.0,-257.0,-19.0,-36.0,334.0,-101.0,-96.0,-996.0,65.0
195,-28.0,-257.0,-26.0,-45.0,300.0,-88.0,-109.0,-1007.0,40.0
196,-31.0,-257.0,-32.0,-61.0,281.0,-81.0,-119.0,-1006.0,23.0
197,-31.0,-262.0,-33.0,-86.0,274.0,-76.0,-123.0,-1006.0,18.0
198,-29.0,-264.0,-26.0,-108.0,279.0,-73.0,-123.0,-1014.0,29.0
199,-30.0,-263.0,-22.0,-121.0,287.0,-77.0,-106.0,-1020.0,40.0
200,-26.0,-266.0,-18.0,-125.0,294.0,-81.0,-107.0,-1037.0,55.0
201,-30.0,-267.0,-15.0,-122.0,296.0,-89.0,-101.0,-1052.0,67.0
202,-27.0,-274.0,-17.0,-113.0,291.0,-94.0,-101.0,-1056.0,73.0
203,-29.0,-275.0,-14.0,-95.0,277.0,-98.0,-101.0,-1068.0,68.0
204,-30.0,-275.0,-16.0,-79.0,259.0,-101.0,-104.0,-1070.0,69.0
205,-29.0,-281.0,-18.0,-63.0,234.0,-100.0,-117.0,-1084.0,69.0
206,-28.0,-282.0,-15.0,-52.0,207.0,-94.0,-111.0,-1096.0,69.0
207,-31.0,-288.0,-14.0,-45.0,182.0,-87.0,-119.0,-1109.0,71.0
208,-31.0,-289.0,-12.0,-31.0,157.0,-77.0,-118.0,-1121.0,79.0
209,-33.0,-290.0,-11.0,-14.0,137.0,-65.0,-123.0,-1117.0,95.0
210,-34.0,-291.0,-3.0,7.0,123.0,-54.0,-123.0,-1122.0,110.0
211,-33.0,-289.0,-3.0,30.0,103.0,-49.0,-121.0,-1127.0,124.0
212,-30.0,-285.0,7.0,52.0,88.0,-62.0,-103.0,-1093.0,155.0
213,-24.0,-276.0,7.0,82.0,72.0,-70.0,-92.0,-1075.0,154.0
214,-17.0,-272.0,8.0,95.0,63.0,-68.0,-78.0,-1059.0,166.0
215,-15.0,-266.0,12.0,94.0,66.0,-77.0,-63.0,-1040.0,177.0
216,-12.0,-264.0,13.0,84.0,81.0,-97.0,-47.0,-1003.0,186.0
217,-8.0,-253.0,17.0,69.0,104.0,-117.0,-28.0,-987.0,200.0
218,-1.0,-252.0,23.0,51.0,142.0,-130.0,-2.0,-970.0,211.0
219,5.0,-246.0,24.0,40.0,188.0,-149.0,10.0,-968.0,228.0
220,4.0,-250.0,21.0,39.0,243.0,-161.0,7.0,-980.0,219.0
221,17.0,-259.0,25.0,39.0,315.0,-167.0,63.0,-998.0,229.0
222,17.0,-269.0,18.0,36.0,387.0,-159.0,67.0,-1050.0,197.0
223,14.0,-284.0,9.0,11.0,453.0,-137.0,43.0,-1105.0,164.0
224,4.0,-295.0,-6.0,-41.0,505.0,-103.0,26.0,-1166.0,123.0
225,-2.0,-309.0,-12.0,-111.0,530.0,-66.0,-13.0,-1196.0,69.0
226,-15.0,-311.0,-30.0,-185.0,526.0,-26.0,-48.0,-1213.0,27.0
227,-21.0,-313.0,-35.0,-250.0,503.0,8.0,-82.0,-1219.0,-3.0
228,-25.0,-315.0,-34.0,-292.0,474.0,39.0,-98.0,-1222.0,1.0
229,-26.0,-317.0,-28.0,-295.0,451.0,55.0,-100.0,-1227.0,38.0
230,-26.0,-319.0,-10.0,-253.0,441.0,62.0,-83.0,-1231.0,80.0
231,-17.0,-321.0,-1.0,-168.0,444.0,63.0,-75.0,-1224.0,133.0
232,-16.0,-321.0,5.0,-57.0,453.0,60.0,-63.0,-1227.0,146.0
233,-23.0,-318.0,-1.0,45.0,456.0,56.0,-75.0,-1218.0,120.0
234,-26.0,-309.0,-14.0,104.0,436.0,58.0,-96.0,-1211.0,70.0
235,-33.0,-304.0,-32.0,103.0,386.0,66.0,-121.0,-1183.0,-3.0
236,-43.0,-294.0,-52.0,49.0,305.0,76.0,-148.0,-1154.0,-81.0
237,-49.0,-284.0,-71.0,-52.0,200.0,83.0,-182.0,-1111.0,-142.0
238,-52.0,-275.0,-71.0,-169.0,96.0,87.0,-189.0,-1075.0,-165.0
239,-46.0,-274.0,-61.0,-257.0,17.0,87.0,-175.0,-1061.0,-125.0
240,-36.0,-277.0,-48.0,-285.0,-13.0,84.0,-147.0,-1075.0,-62.0
241,-24.0,-284.0,-27.0,-255.0,7.0,83.0,-102.0,-1103.0,14.0
242,-12.0,-298.0,-17.0,-187.0,51.0,86.0,-40.0,-1138.0,67.0
243,-3.0,-309.0,-14.0,-108.0,95.0,80.0,-8.0,-1165.0,75.0
244,6.0,-308.0,-25.0,-52.0,126.0,77.0,28.0,-1174.0,43.0
245,11.0,-297.0,-43.0,-26.0,138.0,74.0,41.0,-1155.0,-31.0
246,17.0,-289.0,-60.0,-42.0,154.0,65.0,59.0,-1138.0,-105.0
247,20.0,-280.0,-77.0,-86.0,189.0,46.0,77.0,-1097.0,-170.0
248,24.0,-273.0,-82.0,-128.0,249.0,9.0,86.0,-1065.0,-192.0
249,26.0,-264.0,-87.0,-150.0,321.0,-25.0,91.0,-1035.0,-185.0
250,23.0,-256.0,-83.0,-142.0,396.0,-58.0,82.0,-990.0,-187.0
251,21.0,-251.0,-76.0,-110.0,453.0,-79.0,78.0,-961.0,-178.0
252,20.0,-242.0,-81.0,-75.0,493.0,-92.0,67.0,-934.0,-185.0
253,13.0,-231.0,-83.0,-51.0,515.0,-100.0,62.0,-905.0,-193.0
254,10.0,-220.0,-88.0,-44.0,532.0,-102.0,50.0,-856.0,-211.0
255,7.0,-207.0,-93.0,-59.0,542.0,-101.0,35.0,-819.0,-220.0
256,4.0,-203.0,-95.0,-88.0,553.0,-98.0,19.0,-788.0,-225.0
257,1.0,-197.0,-91.0,-126.0,564.0,-96.0,6.0,-770.0,-218.0
258,-3.0,-195.0,-82.0,-164.0,564.0,-93.0,-8.0,-766.0,-197.0
259,-6.0,-197.0,-74.0,-197.0,550.0,-95.0,-7.0,-772.0,-165.0
260,-4.0,-203.0,-65.0,-216.0,518.0,-96.0,-12.0,-784.0,-128.0
261,-4.0,-210.0,-58.0,-210.0,473.0,-97.0,-9.0,-805.0,-90.0
262,-9.0,-213.0,-50.0,-190.0,413.0,-97.0,-30.0,-829.0,-59.0
263,-13.0,-221.0,-41.0,-170.0,348.0,-95.0,-32.0,-851.0,-40.0
264,-14.0,-222.0,-37.0,-151.0,272.0,-91.0,-43.0,-858.0,-30.0
265,-11.0,-229.0,-44.0,-135.0,195.0,-85.0,-28.0,-887.0,-26.0
266,-5.0,-232.0,-45.0,-139.0,124.0,-90.0,-14.0,-894.0,-37.0
267,-9.0,-234.0,-51.0,-162.0,66.0,-99.0,-15.0,-911.0,-53.0
268,-3.0,-239.0,-51.0,-202.0,18.0,-105.0,-6.0,-931.0,-73.0
269,-1.0,-242.0,-53.0,-245.0,-25.0,-112.0,-2.0,-937.0,-82.0
270,-2.0,-245.0,-59.0,-272.0,-72.0,-113.0,0.0,-948.0,-93.0
271,-1.0,-248.0,-61.0,-288.0,-122.0,-113.0,9.0,-966.0,-101.0
272,3.0,-252.0,-62.0,-288.0,-160.0,-114.0,21.0,-975.0,-116.0
273,4.0,-255.0,-63.0,-284.0,-189.0,-116.0,24.0,-987.0,-125.0
274,10.0,-256.0,-67.0,-270.0,-204.0,-114.0,31.0,-990.0,-127.0
275,10.0,-260.0,-69.0,-250.0,-207.0,-112.0,31.0,-996.0,-130.0
276,12.0,-256.0,-66.0,-223.0,-202.0,-113.0,37.0,-992.0,-126.0
277,12.0,-259.0,-64.0,-190.0,-188.0,-116.0,44.0,-993.0,-124.0
278,13.0,-258.0,-60.0,-153.0,-169.0,-122.0,51.0,-984.0,-115.0
279,13.0,-256.0,-60.0,-114.0,-149.0,-128.0,54.0,-986.0,-96.0
280,11.0,-251.0,-55.0,-84.0,-131.0,-139.0,42.0,-970.0,-86.0
281,8.0,-251.0,-52.0,-62.0,-119.0,-150.0,35.0,-964.0,-75.0
282,7.0,-248.0,-46.0,-51.0,-110.0,-165.0,32.0,-963.0,-62.0
283,7.0,-251.0,-45.0,-49.0,-110.0,-184.0,25.0,-966.0,-39.0
284,4.0,-250.0,-42.0,-50.0,-120.0,-202.0,24.0,-968.0,-28.0
285,4.0,-249.0,-43.0,-55.0,-135.0,-220.0,21.0,-955.0,-28.0
286,4.0,-246.0,-46.0,-60.0,-150.0,-239.0,15.0,-952.0,-44.0
287,0.0,-244.0,-52.0,-70.0,-163.0,-251.0,4.0,-941.0,-59.0
288,1.0,-239.0,-52.0,-86.0,-175.0,-259.0,7.0,-922.0,-66.0
289,3.0,-236.0,-50.0,-103.0,-188.0,-263.0,14.0,-909.0,-67.0
290,4.0,-234.0,-53.0,-117.0,-198.0,-263.0,22.0,-900.0,-55.0
291,8.0,-228.0,-50.0,-119.0,-204.0,-263.0,31.0,-890.0,-51.0
292,12.0,-227.0,-48.0,-121.0,-205.0,-258.0,57.0,-888.0,-44.0
293,20.0,-226.0,-43.0,-115.0,-203.0,-256.0,77.0,-873.0,-34.0
294,23.0,-223.0,-44.0,-107.0,-200.0,-256.0,87.0,-859.0,-31.0
295,29.0,-220.0,-48.0,-98.0,-194.0,-252.0,112.0,-846.0,-31.0
296,31.0,-216.0,-44.0,-97.0,-188.0,-248.0,132.0,-838.0,-42.0
297,40.0,-215.0,-42.0,-106.0,-177.0,-241.0,154.0,-824.0,-32.0
298,45.0,-210.0,-45.0,-121.0,-161.0,-230.0,166.0,-815.0,-46.0
299,46.0,-211.0,-45.0,-144.0,-143.0,-216.0,178.0,-821.0,-56.0
300,50.0,-208.0,-46.0,-178.0,-128.0,-200.0,196.0,-821.0,-47.0
301,49.0,-211.0,-44.0,-208.0,-128.0,-185.0,199.0,-823.0,-40.0
302,48.0,-209.0,-43.0,-229.0,-136.0,-169.0,196.0,-820.0,-32.0
303,50.0,-214.0,-44.0,-252.0,-147.0,-151.0,192.0,-824.0,-40.0
304,47.0,-210.0,-45.0,-291.0,-148.0,-132.0,181.0,-825.0,-51.0
305,47.0,-210.0,-52.0,-342.0,-138.0,-114.0,169.0,-817.0,-61.0
306,45.0,-212.0,-54.0,-409.0,-120.0,-102.0,168.0,-829.0,-81.0
307,43.0,-215.0,-59.0,-493.0,-93.0,-102.0,158.0,-840.0,-104.0
308,42.0,-219.0,-59.0,-593.0,-60.0,-106.0,158.0,-847.0,-117.0
309,36.0,-222.0,-62.0,-678.0,-21.0,-109.0,145.0,-865.0,-115.0
310,36.0,-230.0,-60.0,-738.0,11.0,-108.0,143.0,-885.0,-97.0
311,30.0,-236.0,-57.0,-763.0,35.0,-101.0,123.0,-909.0,-80.0
312,28.0,-243.0,-53.0,-753.0,56.0,-91.0,107.0,-932.0,-62.0
313,24.0,-250.0,-52.0,-709.0,79.0,-82.0,96.0,-954.0,-56.0
314,23.0,-258.0,-46.0,-651.0,104.0,-81.0,84.0,-977.0,-52.0
