,0,1,2,3,4,5,6,7,8
331,27.0,-241.0,26.0,70.0,16.0,-11.0,82.0,-1003.0,124.0
332,28.0,-243.0,29.0,69.0,14.0,-11.0,80.0,-1003.0,119.0
333,28.0,-247.0,28.0,66.0,14.0,-14.0,78.0,-1005.0,128.0
334,25.0,-246.0,29.0,62.0,13.0,-12.0,77.0,-1005.0,121.0
335,26.0,-245.0,28.0,60.0,10.0,-12.0,85.0,-1002.0,124.0
336,29.0,-248.0,27.0,56.0,8.0,-10.0,82.0,-1000.0,127.0
337,29.0,-245.0,28.0,53.0,6.0,-11.0,81.0,-1011.0,129.0
338,27.0,-244.0,28.0,49.0,7.0,-11.0,80.0,-1009.0,125.0
339,30.0,-248.0,28.0,48.0,6.0,-10.0,84.0,-1014.0,124.0
340,31.0,-249.0,27.0,47.0,7.0,-10.0,81.0,-1010.0,122.0
341,32.0,-247.0,27.0,46.0,7.0,-11.0,82.0,-1017.0,126.0
342,25.0,-246.0,27.0,45.0,8.0,-11.0,80.0,-1014.0,120.0
343,29.0,-251.0,25.0,45.0,10.0,-11.0,78.0,-1015.0,123.0
344,28.0,-247.0,31.0,46.0,9.0,-11.0,79.0,-1008.0,119.0
345,24.0,-243.0,26.0,48.0,10.0,-12.0,81.0,-1011.0,120.0
346,24.0,-237.0,28.0,50.0,11.0,-13.0,79.0,-1007.0,120.0
347,23.0,-243.0,29.0,51.0,12.0,-12.0,74.0,-1010.0,122.0
348,27.0,-244.0,31.0,52.0,14.0,-11.0,78.0,-1009.0,128.0
349,25.0,-243.0,25.0,54.0,13.0,-11.0,82.0,-1009.0,122.0
350,27.0,-242.0,28.0,54.0,12.0,-11.0,79.0,-1007.0,122.0
351,31.0,-245.0,31.0,55.0,12.0,-11.0,84.0,-1004.0,126.0
352,29.0,-247.0,27.0,55.0,11.0,-11.0,79.0,-1003.0,122.0
353,28.0,-245.0,31.0,55.0,12.0,-11.0,81.0,-1002.0,125.0
354,27.0,-243.0,29.0,58.0,11.0,-12.0,79.0,-1008.0,121.0
355,28.0,-243.0,26.0,57.0,9.0,-12.0,81.0,-999.0,125.0
356,25.0,-243.0,28.0,57.0,9.0,-11.0,81.0,-1006.0,128.0
357,30.0,-244.0,31.0,55.0,7.0,-11.0,80.0,-1007.0,126.0
358,26.0,-245.0,30.0,53.0,8.0,-12.0,81.0,-1007.0,129.0
359,25.0,-246.0,26.0,51.0,7.0,-11.0,83.0,-1008.0,126.0
360,29.0,-245.0,24.0,50.0,7.0,-11.0,78.0,-1005.0,123.0
361,26.0,-248.0,28.0,51.0,7.0,-13.0,82.0,-1007.0,130.0
362,30.0,-246.0,27.0,52.0,8.0,-12.0,78.0,-1008.0,128.0
363,27.0,-246.0,32.0,55.0,9.0,-10.0,77.0,-1009.0,124.0
364,25.0,-245.0,27.0,59.0,9.0,-11.0,76.0,-1005.0,123.0
365,28.0,-245.0,29.0,65.0,10.0,-13.0,81.0,-1006.0,123.0
366,28.0,-252.0,24.0,68.0,10.0,-14.0,81.0,-1004.0,126.0
367,33.0,-253.0,33.0,71.0,11.0,-13.0,76.0,-1006.0,125.0
368,25.0,-242.0,28.0,69.0,12.0,-12.0,79.0,-999.0,120.0
369,29.0,-246.0,28.0,67.0,11.0,-10.0,80.0,-1003.0,124.0
370,27.0,-245.0,28.0,63.0,11.0,-11.0,79.0,-1005.0,123.0
371,26.0,-245.0,25.0,59.0,11.0,-10.0,82.0,-1002.0,121.0
372,25.0,-243.0,23.0,53.0,8.0,-11.0,80.0,-1005.0,121.0
373,28.0,-245.0,24.0,49.0,6.0,-12.0,81.0,-1013.0,119.0
374,26.0,-245.0,25.0,44.0,7.0,-11.0,82.0,-1010.0,120.0
375,26.0,-246.0,26.0,43.0,6.0,-10.0,86.0,-1006.0,130.0
376,28.0,-246.0,26.0,43.0,5.0,-8.0,79.0,-1008.0,122.0
377,28.0,-242.0,30.0,44.0,5.0,-11.0,83.0,-1008.0,125.0
378,29.0,-248.0,28.0,44.0,5.0,-12.0,80.0,-1016.0,123.0
379,28.0,-245.0,25.0,46.0,5.0,-12.0,83.0,-1015.0,121.0
380,29.0,-246.0,26.0,49.0,6.0,-10.0,80.0,-1012.0,124.0
381,24.0,-244.0,29.0,53.0,7.0,-10.0,84.0,-1015.0,124.0
382,28.0,-244.0,28.0,55.0,6.0,-11.0,82.0,-1010.0,120.0
383,27.0,-248.0,32.0,59.0,8.0,-12.0,83.0,-1005.0,119.0
384,28.0,-248.0,28.0,62.0,10.0,-13.0,79.0,-1006.0,120.0
385,28.0,-243.0,25.0,63.0,11.0,-13.0,79.0,-1009.0,124.0
386,26.0,-248.0,30.0,65.0,12.0,-13.0,83.0,-1007.0,119.0
387,30.0,-245.0,28.0,67.0,12.0,-14.0,79.0,-1006.0,118.0
388,27.0,-245.0,31.0,65.0,15.0,-13.0,84.0,-1010.0,121.0
389,29.0,-247.0,32.0,65.0,15.0,-13.0,87.0,-1008.0,120.0
390,31.0,-246.0,31.0,62.0,14.0,-13.0,78.0,-1006.0,122.0
391,27.0,-243.0,27.0,60.0,13.0,-12.0,89.0,-1004.0,122.0
392,27.0,-245.0,29.0,58.0,14.0,-14.0,79.0,-1005.0,123.0
393,30.0,-248.0,32.0,57.0,13.0,-12.0,80.0,-1008.0,127.0
394,31.0,-246.0,29.0,56.0,11.0,-12.0,78.0,-1007.0,128.0
395,25.0,-248.0,27.0,58.0,10.0,-12.0,87.0,-1005.0,131.0
396,29.0,-247.0,29.0,58.0,10.0,-13.0,85.0,-1009.0,126.0
397,27.0,-245.0,28.0,61.0,9.0,-13.0,81.0,-1009.0,128.0
398,28.0,-243.0,25.0,61.0,10.0,-12.0,84.0,-1005.0,124.0
399,30.0,-247.0,26.0,61.0,10.0,-11.0,81.0,-1014.0,124.0
400,26.0,-245.0,31.0,61.0,11.0,-12.0,81.0,-1009.0,124.0
401,29.0,-246.0,29.0,59.0,10.0,-12.0,77.0,-1014.0,120.0
402,30.0,-245.0,30.0,57.0,9.0,-12.0,81.0,-1008.0,124.0
403,29.0,-247.0,26.0,52.0,9.0,-12.0,82.0,-1010.0,121.0
404,28.0,-246.0,28.0,53.0,9.0,-12.0,82.0,-1013.0,120.0
405,25.0,-244.0,27.0,51.0,10.0,-12.0,82.0,-1008.0,125.0
406,27.0,-244.0,27.0,51.0,12.0,-13.0,77.0,-1011.0,130.0
407,27.0,-245.0,26.0,52.0,12.0,-13.0,83.0,-1008.0,123.0
408,27.0,-248.0,27.0,56.0,13.0,-12.0,78.0,-1011.0,122.0
409,28.0,-248.0,27.0,59.0,13.0,-13.0,82.0,-1013.0,128.0
410,30.0,-250.0,34.0,60.0,15.0,-13.0,80.0,-1009.0,125.0
411,29.0,-247.0,25.0,61.0,15.0,-15.0,81.0,-1004.0,129.0
412,28.0,-245.0,28.0,63.0,15.0,-15.0,81.0,-1008.0,122.0
413,29.0,-248.0,30.0,65.0,14.0,-14.0,79.0,-1007.0,124.0
414,29.0,-244.0,27.0,66.0,13.0,-13.0,82.0,-1014.0,127.0
415,29.0,-246.0,33.0,67.0,12.0,-11.0,84.0,-1008.0,122.0
416,29.0,-247.0,26.0,67.0,11.0,-11.0,85.0,-1007.0,121.0
417,31.0,-248.0,27.0,68.0,11.0,-12.0,85.0,-1008.0,124.0
418,25.0,-245.0,31.0,67.0,11.0,-11.0,84.0,-1005.0,124.0
419,28.0,-246.0,31.0,68.0,10.0,-12.0,88.0,-1004.0,124.0
420,26.0,-244.0,27.0,68.0,9.0,-11.0,84.0,-1005.0,125.0
421,28.0,-244.0,30.0,68.0,11.0,-9.0,87.0,-1005.0,123.0
422,27.0,-243.0,29.0,67.0,11.0,-9.0,82.0,-1009.0,128.0
423,30.0,-244.0,27.0,67.0,12.0,-11.0,85.0,-1009.0,126.0
424,28.0,-248.0,31.0,65.0,13.0,-11.0,82.0,-1003.0,126.0
425,27.0,-246.0,32.0,66.0,15.0,-11.0,82.0,-1015.0,129.0
426,29.0,-244.0,30.0,66.0,15.0,-11.0,82.0,-1006.0,126.0
427,28.0,-244.0,28.0,65.0,15.0,-13.0,83.0,-1006.0,122.0
428,24.0,-247.0,29.0,65.0,16.0,-12.0,84.0,-1004.0,126.0
429,29.0,-248.0,25.0,63.0,16.0,-13.0,79.0,-1005.0,128.0
430,29.0,-247.0,29.0,63.0,16.0,-13.0,83.0,-1005.0,126.0
431,26.0,-252.0,31.0,60.0,15.0,-14.0,82.0,-1004.0,127.0
432,30.0,-244.0,33.0,59.0,15.0,-13.0,85.0,-1001.0,122.0
433,25.0,-244.0,28.0,59.0,15.0,-12.0,80.0,-1002.0,127.0
434,26.0,-244.0,26.0,58.0,15.0,-12.0,79.0,-1004.0,131.0
435,26.0,-244.0,27.0,59.0,14.0,-13.0,86.0,-1003.0,131.0
436,28.0,-243.0,27.0,59.0,13.0,-12.0,83.0,-1005.0,134.0
437,28.0,-242.0,29.0,58.0,13.0,-12.0,81.0,-1009.0,132.0
438,29.0,-247.0,29.0,59.0,12.0,-12.0,83.0,-1010.0,130.0
439,32.0,-248.0,28.0,58.0,11.0,-11.0,80.0,-1010.0,128.0
440,30.0,-245.0,30.0,58.0,11.0,-9.0,84.0,-1011.0,125.0
441,32.0,-246.0,31.0,57.0,12.0,-9.0,80.0,-1006.0,124.0
442,27.0,-241.0,28.0,58.0,11.0,-9.0,82.0,-1006.0,129.0
443,28.0,-245.0,28.0,58.0,11.0,-9.0,84.0,-1006.0,123.0
444,28.0,-244.0,26.0,56.0,12.0,-9.0,81.0,-1005.0,128.0
445,29.0,-244.0,28.0,57.0,12.0,-11.0,81.0,-1015.0,128.0
446,31.0,-248.0,29.0,58.0,14.0,-10.0,81.0,-1011.0,130.0
447,26.0,-244.0,34.0,58.0,14.0,-12.0,83.0,-1010.0,129.0
448,28.0,-247.0,28.0,59.0,14.0,-12.0,86.0,-1012.0,126.0
449,25.0,-246.0,33.0,60.0,17.0,-10.0,79.0,-1006.0,123.0
450,27.0,-245.0,30.0,61.0,16.0,-13.0,76.0,-1006.0,126.0
451,28.0,-245.0,30.0,63.0,15.0,-13.0,81.0,-1008.0,123.0
452,27.0,-247.0,28.0,66.0,15.0,-13.0,81.0,-1005.0,132.0
453,29.0,-250.0,28.0,69.0,14.0,-12.0,81.0,-1006.0,133.0
454,26.0,-246.0,28.0,70.0,13.0,-10.0,84.0,-1004.0,126.0
455,31.0,-247.0,26.0,68.0,12.0,-12.0,81.0,-1002.0,132.0
456,30.0,-247.0,28.0,69.0,11.0,-12.0,78.0,-1010.0,131.0
457,29.0,-247.0,29.0,68.0,10.0,-13.0,82.0,-1004.0,132.0
458,27.0,-247.0,31.0,65.0,11.0,-11.0,79.0,-1008.0,128.0
459,28.0,-243.0,31.0,61.0,13.0,-11.0,81.0,-1005.0,123.0
460,30.0,-246.0,30.0,60.0,14.0,-12.0,81.0,-1004.0,126.0
461,29.0,-245.0,26.0,58.0,14.0,-10.0,76.0,-1003.0,127.0
462,27.0,-245.0,30.0,56.0,15.0,-12.0,82.0,-1007.0,129.0
463,30.0,-248.0,31.0,54.0,15.0,-11.0,81.0,-1010.0,129.0
464,27.0,-244.0,29.0,55.0,16.0,-12.0,80.0,-1008.0,129.0
465,28.0,-245.0,29.0,56.0,17.0,-12.0,82.0,-1005.0,130.0
466,28.0,-246.0,30.0,57.0,15.0,-13.0,84.0,-1005.0,128.0
467,28.0,-247.0,27.0,59.0,16.0,-15.0,81.0,-1008.0,130.0
468,33.0,-244.0,29.0,61.0,15.0,-12.0,83.0,-1008.0,125.0
469,31.0,-247.0,28.0,62.0,15.0,-13.0,82.0,-1008.0,132.0
470,26.0,-241.0,22.0,64.0,13.0,-14.0,80.0,-1009.0,122.0
471,27.0,-248.0,28.0,64.0,12.0,-13.0,82.0,-1002.0,126.0
472,29.0,-246.0,26.0,64.0,12.0,-14.0,81.0,-1012.0,128.0
473,25.0,-248.0,22.0,64.0,12.0,-14.0,83.0,-1012.0,126.0
474,27.0,-242.0,32.0,62.0,13.0,-13.0,81.0,-1008.0,130.0
475,29.0,-246.0,27.0,63.0,14.0,-12.0,80.0,-1005.0,129.0
476,29.0,-247.0,32.0,60.0,15.0,-14.0,86.0,-1006.0,130.0
477,27.0,-244.0,32.0,61.0,14.0,-13.0,82.0,-1008.0,130.0
478,28.0,-245.0,25.0,62.0,13.0,-13.0,84.0,-1009.0,138.0
479,30.0,-245.0,30.0,61.0,15.0,-13.0,81.0,-1006.0,130.0
480,28.0,-244.0,28.0,63.0,14.0,-12.0,84.0,-1004.0,130.0
481,29.0,-246.0,32.0,64.0,14.0,-12.0,79.0,-1003.0,130.0
482,29.0,-244.0,29.0,64.0,14.0,-12.0,83.0,-1008.0,131.0
483,30.0,-246.0,29.0,65.0,16.0,-12.0,82.0,-1003.0,126.0
484,28.0,-242.0,31.0,65.0,13.0,-12.0,83.0,-1005.0,126.0
485,29.0,-242.0,28.0,63.0,13.0,-12.0,81.0,-1002.0,131.0
486,29.0,-245.0,27.0,61.0,12.0,-12.0,83.0,-1002.0,128.0
487,29.0,-246.0,26.0,59.0,11.0,-11.0,81.0,-1005.0,125.0
488,30.0,-248.0,31.0,56.0,12.0,-12.0,82.0,-1003.0,126.0
489,27.0,-247.0,28.0,53.0,12.0,-10.0,82.0,-1005.0,124.0
490,27.0,-245.0,30.0,52.0,11.0,-9.0,78.0,-1006.0,130.0
491,26.0,-243.0,30.0,49.0,12.0,-10.0,79.0,-1007.0,129.0
492,28.0,-243.0,29.0,48.0,12.0,-9.0,78.0,-1009.0,131.0
493,24.0,-247.0,30.0,49.0,13.0,-9.0,83.0,-1014.0,130.0
494,26.0,-248.0,25.0,52.0,12.0,-10.0,80.0,-1013.0,132.0
495,14.0,-245.0,31.0,54.0,13.0,-11.0,80.0,-1010.0,131.0
496,28.0,-245.0,28.0,58.0,15.0,-13.0,81.0,-1010.0,126.0
497,27.0,-244.0,32.0,59.0,16.0,-12.0,83.0,-1012.0,125.0
498,25.0,-244.0,24.0,59.0,17.0,-13.0,86.0,-1009.0,126.0
499,23.0,-243.0,31.0,58.0,17.0,-14.0,79.0,-1008.0,122.0
500,29.0,-247.0,26.0,55.0,17.0,-13.0,83.0,-1005.0,130.0
501,25.0,-248.0,28.0,52.0,17.0,-14.0,85.0,-1004.0,128.0
502,28.0,-251.0,23.0,50.0,17.0,-14.0,86.0,-1005.0,123.0
503,29.0,-244.0,32.0,47.0,16.0,-12.0,85.0,-1008.0,127.0
504,30.0,-248.0,31.0,48.0,15.0,-10.0,86.0,-1003.0,133.0
505,26.0,-247.0,27.0,48.0,14.0,-11.0,82.0,-1003.0,129.0
506,24.0,-244.0,28.0,51.0,15.0,-9.0,82.0,-1006.0,139.0
507,31.0,-247.0,34.0,54.0,14.0,-10.0,84.0,-1006.0,137.0
508,29.0,-246.0,35.0,58.0,14.0,-9.0,80.0,-1002.0,130.0
509,30.0,-248.0,28.0,62.0,15.0,-10.0,75.0,-1005.0,135.0
510,29.0,-244.0,29.0,68.0,17.0,-13.0,78.0,-1003.0,131.0
511,29.0,-244.0,28.0,68.0,18.0,-12.0,83.0,-1005.0,126.0
512,29.0,-246.0,31.0,65.0,16.0,-13.0,82.0,-1005.0,128.0
513,28.0,-247.0,27.0,62.0,15.0,-12.0,81.0,-1005.0,127.0
514,28.0,-243.0,28.0,58.0,14.0,-11.0,83.0,-1005.0,125.0
515,30.0,-245.0,29.0,53.0,12.0,-12.0,83.0,-1001.0,126.0
516,29.0,-246.0,28.0,48.0,11.0,-12.0,85.0,-1005.0,127.0
517,24.0,-248.0,26.0,43.0,7.0,-14.0,82.0,-1003.0,124.0
518,28.0,-247.0,29.0,38.0,7.0,-11.0,81.0,-1010.0,131.0
519,29.0,-245.0,27.0,36.0,6.0,-12.0,79.0,-1001.0,130.0
520,26.0,-247.0,29.0,35.0,6.0,-10.0,80.0,-1015.0,119.0
521,29.0,-248.0,28.0,33.0,6.0,-9.0,80.0,-1012.0,129.0
522,27.0,-246.0,30.0,34.0,6.0,-10.0,81.0,-1017.0,135.0
523,25.0,-248.0,29.0,37.0,8.0,-10.0,75.0,-1020.0,127.0
524,27.0,-244.0,32.0,42.0,7.0,-10.0,77.0,-1015.0,131.0
525,25.0,-249.0,34.0,48.0,9.0,-10.0,82.0,-1016.0,135.0
526,26.0,-248.0,31.0,56.0,11.0,-11.0,82.0,-1006.0,134.0
527,26.0,-247.0,35.0,62.0,16.0,-12.0,79.0,-1015.0,127.0
528,29.0,-243.0,29.0,71.0,17.0,-12.0,80.0,-1008.0,126.0
529,26.0,-246.0,29.0,76.0,22.0,-12.0,82.0,-1010.0,133.0
530,31.0,-248.0,29.0,79.0,23.0,-15.0,84.0,-1004.0,127.0
531,29.0,-244.0,31.0,80.0,24.0,-16.0,81.0,-1005.0,136.0
532,28.0,-244.0,25.0,79.0,24.0,-15.0,84.0,-1004.0,124.0
533,33.0,-245.0,31.0,75.0,24.0,-14.0,78.0,-1004.0,130.0
534,27.0,-244.0,26.0,70.0,22.0,-13.0,85.0,-1004.0,124.0
535,29.0,-242.0,28.0,67.0,20.0,-13.0,86.0,-1003.0,124.0
536,29.0,-243.0,30.0,61.0,17.0,-13.0,78.0,-1006.0,128.0
537,28.0,-246.0,28.0,59.0,15.0,-10.0,82.0,-998.0,126.0
538,29.0,-248.0,31.0,56.0,13.0,-11.0,82.0,-1008.0,126.0
539,29.0,-247.0,35.0,56.0,12.0,-10.0,76.0,-1007.0,135.0
540,28.0,-248.0,30.0,58.0,9.0,-10.0,82.0,-1009.0,127.0
541,28.0,-247.0,26.0,58.0,5.0,-8.0,80.0,-1012.0,128.0
542,28.0,-249.0,27.0,60.0,5.0,-8.0,81.0,-1010.0,128.0
543,27.0,-244.0,28.0,61.0,5.0,-7.0,83.0,-1013.0,133.0
544,24.0,-244.0,29.0,62.0,5.0,-7.0,79.0,-1005.0,126.0
545,28.0,-246.0,30.0,63.0,4.0,-9.0,81.0,-1008.0,127.0
546,28.0,-248.0,33.0,64.0,5.0,-10.0,79.0,-1011.0,127.0
547,25.0,-245.0,28.0,64.0,8.0,-10.0,78.0,-1012.0,126.0
548,28.0,-246.0,28.0,66.0,9.0,-10.0,78.0,-1006.0,125.0
549,25.0,-245.0,28.0,66.0,11.0,-8.0,80.0,-1005.0,127.0
550,30.0,-246.0,31.0,66.0,14.0,-9.0,79.0,-1005.0,128.0
551,26.0,-244.0,29.0,66.0,16.0,-12.0,84.0,-1004.0,130.0
552,26.0,-246.0,29.0,66.0,16.0,-13.0,81.0,-1004.0,123.0
553,26.0,-244.0,28.0,66.0,17.0,-13.0,83.0,-1008.0,125.0
554,28.0,-249.0,27.0,68.0,17.0,-12.0,81.0,-1007.0,136.0
555,26.0,-246.0,34.0,70.0,17.0,-11.0,80.0,-1007.0,130.0
556,27.0,-244.0,31.0,72.0,16.0,-13.0,80.0,-1011.0,136.0
557,28.0,-246.0,32.0,73.0,17.0,-11.0,81.0,-1007.0,135.0
558,28.0,-244.0,31.0,75.0,16.0,-9.0,82.0,-1005.0,131.0
559,29.0,-250.0,29.0,75.0,14.0,-12.0,78.0,-1005.0,137.0
560,30.0,-246.0,31.0,76.0,15.0,-11.0,83.0,-1006.0,138.0
561,28.0,-249.0,32.0,77.0,13.0,-11.0,81.0,-1010.0,135.0
562,27.0,-244.0,29.0,78.0,12.0,-12.0,81.0,-1005.0,136.0
563,27.0,-244.0,29.0,78.0,11.0,-12.0,76.0,-1004.0,132.0
564,28.0,-246.0,32.0,80.0,11.0,-11.0,78.0,-1004.0,135.0
565,27.0,-246.0,26.0,80.0,11.0,-11.0,80.0,-1007.0,134.0
566,27.0,-241.0,29.0,80.0,12.0,-12.0,78.0,-1003.0,133.0
567,29.0,-243.0,29.0,78.0,12.0,-11.0,81.0,-999.0,136.0
568,28.0,-244.0,29.0,77.0,13.0,-12.0,82.0,-1001.0,135.0
569,29.0,-245.0,28.0,77.0,12.0,-12.0,81.0,-1009.0,132.0
570,28.0,-244.0,28.0,74.0,14.0,-12.0,79.0,-1005.0,135.0
571,28.0,-245.0,31.0,73.0,13.0,-13.0,80.0,-1010.0,130.0
572,27.0,-244.0,30.0,73.0,13.0,-12.0,81.0,-1007.0,134.0
573,30.0,-247.0,30.0,70.0,12.0,-12.0,86.0,-1012.0,127.0
574,24.0,-248.0,29.0,70.0,10.0,-11.0,83.0,-1015.0,132.0
575,26.0,-246.0,29.0,67.0,10.0,-12.0,83.0,-1011.0,127.0
576,27.0,-249.0,27.0,65.0,9.0,-9.0,82.0,-1017.0,123.0
577,28.0,-246.0,25.0,63.0,8.0,-11.0,80.0,-1016.0,121.0
578,30.0,-248.0,27.0,62.0,6.0,-10.0,86.0,-1017.0,118.0
579,30.0,-252.0,27.0,61.0,6.0,-9.0,80.0,-1020.0,122.0
580,31.0,-250.0,45.0,62.0,6.0,-10.0,85.0,-1017.0,125.0
581,18.0,-244.0,27.0,64.0,6.0,-11.0,81.0,-1012.0,128.0
582,28.0,-247.0,27.0,68.0,7.0,-9.0,78.0,-1013.0,125.0
583,26.0,-248.0,32.0,74.0,8.0,-11.0,84.0,-1005.0,123.0
584,27.0,-248.0,28.0,79.0,11.0,-11.0,80.0,-1008.0,125.0
585,24.0,-242.0,29.0,87.0,12.0,-10.0,79.0,-1013.0,128.0
586,27.0,-248.0,29.0,92.0,14.0,-12.0,83.0,-1004.0,133.0
587,28.0,-248.0,28.0,96.0,14.0,-12.0,78.0,-1006.0,134.0
588,26.0,-244.0,32.0,99.0,17.0,-9.0,81.0,-1006.0,134.0
589,26.0,-245.0,33.0,100.0,18.0,-11.0,80.0,-1003.0,130.0
590,29.0,-244.0,28.0,100.0,20.0,-12.0,79.0,-1003.0,131.0
591,28.0,-245.0,31.0,97.0,19.0,-11.0,75.0,-1004.0,130.0
592,26.0,-245.0,32.0,94.0,19.0,-10.0,78.0,-1002.0,132.0
593,28.0,-244.0,28.0,92.0,20.0,-11.0,85.0,-1008.0,134.0
594,27.0,-246.0,27.0,90.0,18.0,-9.0,81.0,-1003.0,131.0
595,25.0,-245.0,29.0,86.0,17.0,-10.0,78.0,-1008.0,130.0
596,30.0,-244.0,32.0,83.0,15.0,-9.0,79.0,-1007.0,137.0
597,25.0,-243.0,32.0,81.0,14.0,-12.0,81.0,-1004.0,132.0
598,25.0,-246.0,28.0,80.0,13.0,-9.0,84.0,-1003.0,132.0
599,25.0,-247.0,30.0,80.0,12.0,-11.0,79.0,-1005.0,131.0
600,27.0,-245.0,33.0,82.0,12.0,-10.0,77.0,-1009.0,132.0
601,24.0,-250.0,38.0,83.0,11.0,-9.0,83.0,-1005.0,134.0
602,21.0,-228.0,29.0,85.0,11.0,-9.0,79.0,-1013.0,134.0
603,27.0,-247.0,33.0,88.0,9.0,-9.0,78.0,-1006.0,131.0
604,30.0,-247.0,32.0,90.0,8.0,-10.0,78.0,-1012.0,132.0
605,26.0,-247.0,29.0,93.0,7.0,-8.0,83.0,-1017.0,131.0
606,28.0,-250.0,29.0,96.0,8.0,-9.0,78.0,-1017.0,129.0
607,26.0,-248.0,29.0,95.0,8.0,-8.0,80.0,-1019.0,123.0
608,29.0,-248.0,27.0,95.0,6.0,-8.0,78.0,-1022.0,121.0
609,24.0,-252.0,28.0,95.0,5.0,-9.0,79.0,-1025.0,122.0
610,28.0,-251.0,26.0,92.0,4.0,-10.0,75.0,-1029.0,121.0
611,27.0,-251.0,23.0,92.0,4.0,-11.0,84.0,-1028.0,128.0
612,26.0,-254.0,25.0,90.0,3.0,-8.0,80.0,-1041.0,118.0
613,26.0,-252.0,24.0,88.0,4.0,-7.0,86.0,-1049.0,111.0
614,29.0,-256.0,23.0,83.0,5.0,-5.0,80.0,-1055.0,97.0
615,27.0,-254.0,23.0,76.0,8.0,-6.0,84.0,-1058.0,93.0
616,27.0,-257.0,18.0,63.0,11.0,-3.0,85.0,-1067.0,83.0
617,30.0,-260.0,9.0,49.0,15.0,2.0,81.0,-1078.0,66.0
618,30.0,-263.0,9.0,30.0,18.0,6.0,84.0,-1079.0,50.0
619,30.0,-263.0,7.0,14.0,22.0,12.0,80.0,-1088.0,38.0
620,26.0,-266.0,4.0,-2.0,24.0,16.0,81.0,-1098.0,18.0
621,28.0,-269.0,1.0,-17.0,27.0,19.0,85.0,-1102.0,20.0
622,26.0,-266.0,0.0,-28.0,29.0,24.0,82.0,-1101.0,4.0
623,20.0,-265.0,-2.0,-38.0,25.0,29.0,85.0,-1099.0,-9.0
624,27.0,-265.0,-3.0,-42.0,21.0,33.0,84.0,-1090.0,-11.0
625,27.0,-262.0,-1.0,-45.0,15.0,39.0,83.0,-1079.0,-16.0
626,25.0,-257.0,-3.0,-46.0,4.0,46.0,80.0,-1062.0,-11.0
627,22.0,-255.0,-10.0,-46.0,-6.0,53.0,76.0,-1042.0,-17.0
628,22.0,-248.0,-6.0,-48.0,-19.0,59.0,72.0,-1025.0,-11.0
629,21.0,-245.0,-4.0,-55.0,-32.0,66.0,70.0,-1008.0,-17.0
630,20.0,-240.0,-2.0,-66.0,-43.0,70.0,63.0,-994.0,-10.0
631,16.0,-237.0,-4.0,-81.0,-54.0,74.0,60.0,-983.0,-17.0
632,17.0,-236.0,-2.0,-99.0,-59.0,76.0,53.0,-979.0,-6.0
633,19.0,-238.0,0.0,-121.0,-62.0,81.0,54.0,-969.0,-2.0
634,16.0,-234.0,-2.0,-141.0,-63.0,81.0,51.0,-963.0,-6.0
635,18.0,-233.0,-8.0,-157.0,-64.0,82.0,48.0,-960.0,-8.0
636,14.0,-235.0,-8.0,-167.0,-65.0,87.0,42.0,-958.0,-15.0
637,15.0,-229.0,-4.0,-174.0,-66.0,87.0,36.0,-961.0,-20.0
638,13.0,-229.0,-3.0,-176.0,-72.0,87.0,33.0,-952.0,-22.0
639,13.0,-229.0,-3.0,-174.0,-82.0,92.0,37.0,-944.0,-20.0
640,12.0,-227.0,-6.0,-172.0,-94.0,93.0,30.0,-941.0,-28.0
641,10.0,-227.0,-9.0,-168.0,-111.0,97.0,35.0,-942.0,-32.0
642,12.0,-225.0,-11.0,-170.0,-127.0,100.0,29.0,-935.0,-37.0
643,14.0,-225.0,-10.0,-175.0,-147.0,102.0,29.0,-930.0,-40.0
644,14.0,-225.0,-12.0,-184.0,-167.0,101.0,29.0,-919.0,-45.0
645,14.0,-219.0,-15.0,-198.0,-187.0,101.0,36.0,-920.0,-53.0
646,15.0,-222.0,-16.0,-221.0,-204.0,100.0,32.0,-914.0,-56.0
647,12.0,-217.0,-15.0,-245.0,-220.0,99.0,34.0,-906.0,-54.0
648,11.0,-215.0,-16.0,-274.0,-232.0,98.0,36.0,-906.0,-69.0
649,13.0,-215.0,-17.0,-305.0,-241.0,94.0,38.0,-904.0,-72.0
650,16.0,-213.0,-24.0,-335.0,-248.0,91.0,36.0,-905.0,-75.0
651,16.0,-217.0,-20.0,-366.0,-255.0,87.0,39.0,-892.0,-83.0
652,17.0,-211.0,-26.0,-393.0,-263.0,84.0,46.0,-881.0,-89.0
653,19.0,-209.0,-24.0,-421.0,-269.0,78.0,45.0,-882.0,-100.0
654,18.0,-214.0,-32.0,-449.0,-273.0,71.0,49.0,-874.0,-109.0
655,15.0,-211.0,-34.0,-476.0,-278.0,65.0,55.0,-876.0,-126.0
656,18.0,-208.0,-42.0,-504.0,-283.0,60.0,54.0,-865.0,-139.0
657,18.0,-212.0,-45.0,-534.0,-289.0,56.0,53.0,-863.0,-153.0
658,20.0,-207.0,-45.0,-562.0,-293.0,51.0,50.0,-861.0,-182.0
659,18.0,-206.0,-52.0,-594.0,-294.0,46.0,55.0,-854.0,-198.0
660,20.0,-205.0,-53.0,-625.0,-295.0,42.0,58.0,-842.0,-211.0
661,20.0,-200.0,-62.0,-660.0,-294.0,39.0,59.0,-834.0,-229.0
