,0,1,2,3,4,5,6,7,8
29,5.0,-114.0,201.0,6.0,66.0,-3.0,-32.0,-448.0,897.0
30,4.0,-112.0,199.0,2.0,66.0,-2.0,-31.0,-447.0,894.0
31,6.0,-112.0,199.0,2.0,64.0,-1.0,-35.0,-450.0,895.0
32,8.0,-114.0,205.0,1.0,64.0,-1.0,-38.0,-452.0,897.0
33,4.0,-111.0,203.0,1.0,64.0,-1.0,-37.0,-447.0,901.0
34,3.0,-112.0,203.0,2.0,63.0,-2.0,-32.0,-447.0,902.0
35,3.0,-109.0,200.0,5.0,64.0,-1.0,-32.0,-450.0,898.0
36,4.0,-111.0,201.0,7.0,64.0,-2.0,-35.0,-446.0,900.0
37,5.0,-112.0,204.0,8.0,63.0,-1.0,-33.0,-447.0,901.0
38,6.0,-101.0,194.0,9.0,64.0,-2.0,-39.0,-449.0,907.0
39,3.0,-110.0,200.0,10.0,64.0,-3.0,-37.0,-450.0,895.0
40,5.0,-111.0,200.0,12.0,64.0,-3.0,-36.0,-445.0,906.0
41,7.0,-114.0,203.0,11.0,64.0,-3.0,-35.0,-448.0,906.0
42,6.0,-110.0,203.0,11.0,64.0,-6.0,-32.0,-448.0,904.0
43,4.0,-115.0,201.0,11.0,63.0,-4.0,-33.0,-447.0,904.0
44,5.0,-110.0,201.0,11.0,65.0,-5.0,-32.0,-441.0,904.0
45,7.0,-111.0,200.0,11.0,66.0,-5.0,-36.0,-446.0,908.0
46,2.0,-109.0,199.0,8.0,65.0,-6.0,-34.0,-444.0,901.0
47,7.0,-114.0,202.0,8.0,66.0,-6.0,-33.0,-444.0,899.0
48,5.0,-112.0,202.0,7.0,64.0,-6.0,-30.0,-443.0,900.0
49,5.0,-114.0,202.0,6.0,62.0,-5.0,-36.0,-446.0,904.0
50,7.0,-111.0,198.0,8.0,60.0,-4.0,-36.0,-446.0,897.0
51,4.0,-111.0,201.0,7.0,60.0,-3.0,-28.0,-446.0,900.0
52,3.0,-110.0,200.0,6.0,59.0,-4.0,-38.0,-447.0,903.0
53,4.0,-110.0,203.0,6.0,61.0,-2.0,-30.0,-446.0,897.0
54,7.0,-112.0,203.0,4.0,61.0,-4.0,-32.0,-447.0,901.0
55,3.0,-112.0,197.0,1.0,61.0,0.0,-37.0,-446.0,907.0
56,6.0,-114.0,203.0,2.0,60.0,-3.0,-30.0,-447.0,899.0
57,6.0,-110.0,203.0,0.0,62.0,0.0,-30.0,-446.0,902.0
58,6.0,-115.0,204.0,1.0,61.0,-4.0,-34.0,-452.0,906.0
59,6.0,-114.0,200.0,4.0,61.0,-1.0,-35.0,-455.0,902.0
60,7.0,-113.0,200.0,6.0,60.0,-1.0,-33.0,-451.0,899.0
61,6.0,-112.0,203.0,8.0,63.0,0.0,-28.0,-452.0,905.0
62,4.0,-112.0,198.0,10.0,63.0,-2.0,-37.0,-451.0,897.0
63,5.0,-115.0,200.0,11.0,61.0,0.0,-28.0,-447.0,896.0
64,4.0,-114.0,199.0,14.0,60.0,-2.0,-27.0,-449.0,901.0
65,7.0,-116.0,204.0,18.0,60.0,1.0,-32.0,-451.0,897.0
66,4.0,-110.0,204.0,20.0,57.0,-3.0,-32.0,-447.0,902.0
67,3.0,-107.0,199.0,23.0,58.0,0.0,-28.0,-444.0,900.0
68,5.0,-112.0,205.0,24.0,58.0,-4.0,-35.0,-441.0,901.0
69,6.0,-110.0,203.0,24.0,57.0,-1.0,-32.0,-441.0,903.0
70,6.0,-109.0,202.0,24.0,59.0,-2.0,-32.0,-440.0,905.0
71,5.0,-110.0,205.0,23.0,60.0,-1.0,-32.0,-445.0,904.0
72,6.0,-111.0,201.0,22.0,60.0,-5.0,-35.0,-436.0,904.0
73,5.0,-106.0,201.0,19.0,61.0,-3.0,-32.0,-439.0,901.0
74,5.0,-108.0,204.0,17.0,62.0,-4.0,-32.0,-436.0,909.0
75,5.0,-111.0,205.0,15.0,62.0,-2.0,-36.0,-434.0,909.0
76,5.0,-109.0,203.0,11.0,63.0,-5.0,-34.0,-432.0,900.0
77,7.0,-110.0,204.0,10.0,64.0,0.0,-31.0,-434.0,905.0
78,2.0,-109.0,207.0,8.0,65.0,-5.0,-37.0,-431.0,913.0
79,4.0,-110.0,203.0,6.0,64.0,-2.0,-30.0,-440.0,909.0
80,4.0,-114.0,203.0,6.0,63.0,-4.0,-32.0,-443.0,902.0
81,2.0,-108.0,205.0,5.0,63.0,-2.0,-29.0,-445.0,909.0
82,3.0,-111.0,203.0,5.0,63.0,-4.0,-36.0,-444.0,901.0
83,4.0,-110.0,202.0,7.0,61.0,-2.0,-36.0,-446.0,908.0
84,4.0,-109.0,202.0,9.0,60.0,-3.0,-28.0,-446.0,902.0
85,7.0,-113.0,205.0,10.0,61.0,-1.0,-33.0,-446.0,904.0
86,7.0,-112.0,204.0,12.0,62.0,-2.0,-33.0,-446.0,901.0
87,7.0,-112.0,198.0,13.0,62.0,0.0,-30.0,-444.0,900.0
88,7.0,-111.0,206.0,15.0,60.0,-3.0,-29.0,-445.0,905.0
89,6.0,-108.0,204.0,16.0,60.0,0.0,-27.0,-444.0,903.0
90,6.0,-113.0,203.0,17.0,60.0,-2.0,-31.0,-444.0,906.0
91,7.0,-110.0,207.0,16.0,60.0,1.0,-31.0,-441.0,902.0
92,3.0,-109.0,199.0,16.0,62.0,-2.0,-33.0,-445.0,900.0
93,8.0,-110.0,199.0,15.0,62.0,0.0,-29.0,-444.0,903.0
94,7.0,-110.0,204.0,12.0,61.0,0.0,-26.0,-440.0,910.0
95,5.0,-108.0,202.0,10.0,61.0,2.0,-32.0,-440.0,899.0
96,5.0,-106.0,204.0,10.0,62.0,0.0,-36.0,-436.0,902.0
97,4.0,-106.0,203.0,9.0,61.0,2.0,-34.0,-438.0,901.0
98,6.0,-110.0,204.0,9.0,62.0,0.0,-32.0,-438.0,905.0
99,5.0,-108.0,201.0,8.0,61.0,2.0,-35.0,-438.0,904.0
100,5.0,-108.0,202.0,10.0,62.0,0.0,-38.0,-439.0,904.0
101,3.0,-108.0,205.0,11.0,62.0,2.0,-36.0,-439.0,905.0
102,5.0,-109.0,202.0,12.0,63.0,0.0,-37.0,-435.0,905.0
103,4.0,-107.0,200.0,14.0,64.0,1.0,-38.0,-438.0,905.0
104,4.0,-109.0,206.0,14.0,64.0,0.0,-32.0,-436.0,901.0
105,3.0,-106.0,203.0,13.0,65.0,1.0,-32.0,-433.0,907.0
106,6.0,-109.0,205.0,12.0,65.0,-2.0,-36.0,-440.0,899.0
107,5.0,-108.0,202.0,11.0,64.0,1.0,-34.0,-439.0,909.0
108,6.0,-112.0,203.0,12.0,64.0,-3.0,-38.0,-436.0,905.0
109,6.0,-108.0,204.0,10.0,64.0,-2.0,-35.0,-437.0,908.0
110,4.0,-110.0,202.0,10.0,63.0,-6.0,-33.0,-435.0,910.0
111,5.0,-108.0,201.0,10.0,65.0,-3.0,-35.0,-436.0,916.0
112,6.0,-109.0,204.0,8.0,64.0,-5.0,-35.0,-435.0,910.0
113,5.0,-107.0,205.0,5.0,65.0,-4.0,-31.0,-431.0,908.0
114,6.0,-106.0,203.0,4.0,65.0,-6.0,-34.0,-435.0,908.0
115,7.0,-109.0,203.0,1.0,65.0,-5.0,-36.0,-432.0,909.0
116,4.0,-110.0,208.0,-1.0,64.0,-7.0,-35.0,-432.0,909.0
117,6.0,-110.0,203.0,-3.0,63.0,-5.0,-36.0,-438.0,911.0
118,7.0,-108.0,201.0,-5.0,64.0,-7.0,-34.0,-439.0,912.0
119,5.0,-108.0,206.0,-7.0,64.0,-5.0,-31.0,-435.0,901.0
120,7.0,-111.0,203.0,-8.0,64.0,-5.0,-39.0,-439.0,905.0
121,7.0,-109.0,203.0,-7.0,63.0,-3.0,-35.0,-436.0,903.0
122,4.0,-106.0,204.0,-6.0,63.0,-3.0,-30.0,-441.0,903.0
123,5.0,-109.0,205.0,-3.0,63.0,-2.0,-32.0,-438.0,904.0
124,6.0,-111.0,207.0,0.0,62.0,-4.0,-33.0,-443.0,899.0
125,7.0,-111.0,205.0,2.0,63.0,-1.0,-27.0,-442.0,907.0
126,5.0,-113.0,202.0,7.0,60.0,-4.0,-36.0,-436.0,907.0
127,2.0,-108.0,204.0,8.0,60.0,-1.0,-28.0,-437.0,903.0
128,4.0,-109.0,202.0,9.0,60.0,-3.0,-30.0,-440.0,903.0
129,6.0,-109.0,203.0,10.0,60.0,-3.0,-31.0,-441.0,909.0
130,7.0,-109.0,201.0,9.0,58.0,-3.0,-33.0,-434.0,905.0
131,3.0,-107.0,201.0,8.0,58.0,-1.0,-29.0,-440.0,907.0
132,6.0,-112.0,202.0,8.0,57.0,-2.0,-35.0,-436.0,905.0
133,6.0,-108.0,201.0,7.0,58.0,-1.0,-32.0,-434.0,905.0
134,5.0,-108.0,203.0,6.0,60.0,-1.0,-35.0,-432.0,907.0
135,4.0,-107.0,204.0,5.0,62.0,-2.0,-38.0,-431.0,909.0
136,4.0,-109.0,206.0,4.0,61.0,-3.0,-36.0,-431.0,913.0
137,6.0,-108.0,205.0,2.0,63.0,-3.0,-37.0,-432.0,912.0
138,5.0,-110.0,206.0,2.0,61.0,-3.0,-40.0,-429.0,911.0
139,5.0,-108.0,204.0,0.0,63.0,-1.0,-33.0,-435.0,908.0
140,4.0,-107.0,204.0,0.0,62.0,-4.0,-39.0,-433.0,909.0
141,2.0,-104.0,204.0,0.0,61.0,-4.0,-36.0,-433.0,909.0
142,5.0,-105.0,202.0,-1.0,63.0,-5.0,-35.0,-429.0,904.0
143,4.0,-107.0,204.0,-1.0,64.0,-4.0,-35.0,-431.0,903.0
144,4.0,-107.0,205.0,-2.0,64.0,-5.0,-37.0,-433.0,909.0
145,8.0,-107.0,205.0,-5.0,66.0,-3.0,-35.0,-433.0,912.0
146,9.0,-110.0,204.0,-5.0,65.0,-4.0,-37.0,-429.0,904.0
147,5.0,-106.0,202.0,-7.0,65.0,-4.0,-31.0,-429.0,905.0
148,3.0,-107.0,204.0,-9.0,64.0,-4.0,-35.0,-430.0,906.0
149,4.0,-107.0,203.0,-10.0,64.0,-4.0,-32.0,-435.0,913.0
150,5.0,-109.0,202.0,-11.0,65.0,-4.0,-28.0,-434.0,910.0
151,4.0,-107.0,205.0,-11.0,63.0,-5.0,-37.0,-430.0,911.0
152,6.0,-106.0,204.0,-12.0,63.0,-4.0,-38.0,-434.0,908.0
153,6.0,-106.0,203.0,-13.0,62.0,-3.0,-30.0,-437.0,905.0
154,7.0,-109.0,201.0,-11.0,62.0,-5.0,-39.0,-432.0,908.0
155,8.0,-109.0,203.0,-11.0,63.0,-4.0,-35.0,-433.0,907.0
156,5.0,-110.0,203.0,-12.0,63.0,-5.0,-31.0,-430.0,908.0
157,6.0,-106.0,204.0,-13.0,62.0,-5.0,-34.0,-433.0,906.0
158,5.0,-106.0,203.0,-11.0,61.0,-5.0,-31.0,-437.0,906.0
159,7.0,-106.0,204.0,-12.0,59.0,-6.0,-36.0,-437.0,907.0
160,5.0,-108.0,200.0,-11.0,61.0,-5.0,-36.0,-434.0,907.0
161,6.0,-106.0,201.0,-9.0,62.0,-4.0,-32.0,-435.0,910.0
162,5.0,-107.0,205.0,-11.0,62.0,-4.0,-34.0,-432.0,909.0
163,7.0,-108.0,203.0,-12.0,62.0,-4.0,-26.0,-435.0,905.0
164,5.0,-107.0,204.0,-12.0,62.0,-4.0,-33.0,-432.0,906.0
165,8.0,-111.0,206.0,-11.0,63.0,-3.0,-36.0,-432.0,908.0
166,6.0,-109.0,209.0,-10.0,64.0,-4.0,-37.0,-433.0,907.0
167,4.0,-107.0,203.0,-10.0,63.0,-5.0,-30.0,-430.0,909.0
168,4.0,-106.0,202.0,-10.0,64.0,-4.0,-38.0,-435.0,910.0
169,5.0,-106.0,203.0,-10.0,64.0,-5.0,-36.0,-435.0,917.0
170,7.0,-108.0,205.0,-9.0,64.0,-3.0,-30.0,-433.0,906.0
171,3.0,-107.0,206.0,-10.0,64.0,-4.0,-34.0,-436.0,907.0
172,6.0,-108.0,205.0,-11.0,63.0,-3.0,-38.0,-431.0,905.0
173,6.0,-109.0,199.0,-13.0,63.0,-3.0,-32.0,-433.0,906.0
174,4.0,-109.0,202.0,-12.0,63.0,-3.0,-33.0,-430.0,913.0
175,4.0,-109.0,205.0,-12.0,63.0,-4.0,-29.0,-436.0,910.0
176,8.0,-109.0,201.0,-13.0,61.0,-3.0,-28.0,-432.0,909.0
177,8.0,-110.0,206.0,-14.0,63.0,-3.0,-35.0,-435.0,908.0
178,4.0,-110.0,202.0,-14.0,62.0,-4.0,-35.0,-431.0,909.0
179,4.0,-107.0,203.0,-14.0,62.0,-3.0,-35.0,-437.0,910.0
180,4.0,-108.0,203.0,-13.0,62.0,-2.0,-36.0,-432.0,904.0
181,3.0,-105.0,205.0,-12.0,62.0,-3.0,-30.0,-433.0,910.0
182,5.0,-111.0,205.0,-12.0,62.0,-3.0,-30.0,-435.0,911.0
183,4.0,-108.0,202.0,-10.0,61.0,-4.0,-35.0,-434.0,909.0
184,5.0,-107.0,205.0,-9.0,63.0,-3.0,-36.0,-436.0,911.0
185,2.0,-108.0,204.0,-10.0,63.0,-3.0,-29.0,-433.0,910.0
186,6.0,-108.0,203.0,-10.0,63.0,-1.0,-40.0,-432.0,906.0
187,4.0,-107.0,203.0,-9.0,62.0,-2.0,-39.0,-435.0,909.0
188,6.0,-109.0,204.0,-8.0,63.0,0.0,-34.0,-436.0,908.0
189,5.0,-110.0,201.0,-9.0,62.0,-1.0,-32.0,-435.0,910.0
190,6.0,-109.0,204.0,-9.0,63.0,-1.0,-36.0,-436.0,905.0
191,6.0,-112.0,199.0,-10.0,63.0,-2.0,-34.0,-442.0,909.0
192,3.0,-109.0,204.0,-11.0,64.0,-2.0,-32.0,-433.0,906.0
193,5.0,-108.0,205.0,-14.0,63.0,-3.0,-31.0,-432.0,908.0
194,6.0,-110.0,205.0,-15.0,63.0,-2.0,-31.0,-436.0,907.0
195,5.0,-108.0,203.0,-16.0,63.0,-4.0,-30.0,-436.0,912.0
196,5.0,-107.0,203.0,-16.0,64.0,-3.0,-29.0,-440.0,909.0
197,7.0,-109.0,200.0,-18.0,63.0,-6.0,-38.0,-435.0,912.0
198,5.0,-108.0,203.0,-16.0,64.0,-4.0,-31.0,-437.0,910.0
199,7.0,-109.0,202.0,-19.0,65.0,-7.0,-30.0,-434.0,913.0
200,4.0,-112.0,204.0,-19.0,66.0,-4.0,-35.0,-439.0,910.0
201,5.0,-108.0,204.0,-18.0,67.0,-6.0,-30.0,-435.0,912.0
202,6.0,-110.0,204.0,-18.0,67.0,-4.0,-29.0,-436.0,909.0
203,6.0,-110.0,204.0,-17.0,67.0,-6.0,-29.0,-441.0,913.0
204,6.0,-105.0,204.0,-16.0,69.0,-5.0,-33.0,-433.0,907.0
205,6.0,-107.0,203.0,-15.0,69.0,-8.0,-32.0,-434.0,910.0
206,4.0,-105.0,204.0,-14.0,70.0,-5.0,-30.0,-430.0,911.0
207,7.0,-108.0,205.0,-12.0,69.0,-7.0,-31.0,-432.0,912.0
208,7.0,-109.0,203.0,-11.0,68.0,-4.0,-32.0,-428.0,911.0
209,3.0,-109.0,205.0,-9.0,68.0,-6.0,-34.0,-431.0,915.0
210,4.0,-107.0,206.0,-8.0,67.0,-4.0,-30.0,-434.0,917.0
211,6.0,-109.0,205.0,-8.0,65.0,-6.0,-38.0,-434.0,911.0
212,8.0,-109.0,200.0,-6.0,64.0,-3.0,-35.0,-430.0,915.0
213,4.0,-106.0,206.0,-4.0,62.0,-2.0,-40.0,-426.0,911.0
214,4.0,-106.0,204.0,-4.0,59.0,-1.0,-39.0,-428.0,912.0
215,6.0,-109.0,207.0,-4.0,58.0,-1.0,-38.0,-425.0,918.0
216,7.0,-106.0,202.0,-3.0,55.0,2.0,-40.0,-425.0,907.0
217,4.0,-105.0,207.0,-2.0,50.0,2.0,-39.0,-426.0,909.0
218,6.0,-106.0,203.0,-4.0,49.0,7.0,-38.0,-431.0,909.0
219,5.0,-106.0,203.0,-6.0,47.0,6.0,-36.0,-427.0,905.0
220,5.0,-104.0,202.0,-10.0,45.0,9.0,-36.0,-424.0,910.0
221,4.0,-105.0,203.0,-13.0,45.0,9.0,-41.0,-430.0,909.0
222,5.0,-106.0,198.0,-17.0,45.0,12.0,-39.0,-426.0,907.0
223,4.0,-106.0,204.0,-20.0,44.0,11.0,-40.0,-430.0,900.0
224,3.0,-105.0,204.0,-23.0,44.0,14.0,-39.0,-431.0,899.0
225,3.0,-108.0,203.0,-27.0,44.0,12.0,-39.0,-431.0,904.0
226,4.0,-108.0,204.0,-29.0,45.0,15.0,-40.0,-431.0,899.0
227,4.0,-110.0,201.0,-33.0,46.0,11.0,-40.0,-435.0,903.0
228,2.0,-109.0,199.0,-35.0,45.0,15.0,-39.0,-435.0,900.0
229,3.0,-107.0,201.0,-36.0,46.0,11.0,-39.0,-440.0,906.0
230,5.0,-111.0,204.0,-36.0,48.0,11.0,-38.0,-440.0,900.0
231,6.0,-113.0,203.0,-34.0,48.0,7.0,-42.0,-437.0,910.0
232,4.0,-111.0,200.0,-32.0,49.0,7.0,-37.0,-441.0,902.0
233,7.0,-111.0,200.0,-30.0,48.0,4.0,-37.0,-441.0,903.0
234,5.0,-110.0,200.0,-27.0,49.0,6.0,-31.0,-444.0,901.0
235,2.0,-110.0,202.0,-24.0,51.0,0.0,-36.0,-442.0,905.0
236,5.0,-108.0,203.0,-20.0,52.0,1.0,-32.0,-441.0,901.0
237,7.0,-108.0,201.0,-22.0,53.0,-3.0,-30.0,-439.0,904.0
238,5.0,-110.0,202.0,-22.0,56.0,-4.0,-26.0,-439.0,905.0
239,5.0,-109.0,202.0,-22.0,58.0,-6.0,-30.0,-438.0,909.0
240,6.0,-108.0,204.0,-23.0,59.0,-6.0,-32.0,-437.0,902.0
241,7.0,-111.0,206.0,-23.0,60.0,-11.0,-36.0,-433.0,905.0
242,2.0,-106.0,200.0,-19.0,59.0,-10.0,-27.0,-433.0,905.0
243,7.0,-106.0,203.0,-17.0,59.0,-12.0,-29.0,-435.0,903.0
244,7.0,-109.0,205.0,-15.0,60.0,-11.0,-34.0,-435.0,908.0
245,5.0,-107.0,207.0,-11.0,60.0,-15.0,-35.0,-435.0,910.0
246,7.0,-108.0,201.0,-11.0,58.0,-13.0,-32.0,-432.0,912.0
247,9.0,-108.0,203.0,-8.0,56.0,-13.0,-36.0,-432.0,907.0
248,3.0,-109.0,204.0,-8.0,55.0,-11.0,-31.0,-432.0,910.0
249,7.0,-108.0,204.0,-8.0,54.0,-14.0,-36.0,-434.0,904.0
250,7.0,-108.0,202.0,-6.0,53.0,-12.0,-32.0,-428.0,911.0
251,4.0,-106.0,205.0,-5.0,53.0,-14.0,-29.0,-427.0,910.0
252,5.0,-108.0,203.0,-5.0,54.0,-13.0,-36.0,-424.0,919.0
253,4.0,-107.0,207.0,-8.0,56.0,-14.0,-33.0,-428.0,916.0
254,4.0,-102.0,208.0,-10.0,57.0,-15.0,-30.0,-426.0,917.0
255,6.0,-108.0,204.0,-12.0,59.0,-18.0,-34.0,-424.0,917.0
256,6.0,-107.0,204.0,-18.0,61.0,-18.0,-36.0,-423.0,921.0
257,4.0,-106.0,208.0,-23.0,63.0,-22.0,-29.0,-421.0,914.0
258,4.0,-103.0,209.0,-29.0,64.0,-20.0,-31.0,-429.0,912.0
259,3.0,-105.0,203.0,-36.0,65.0,-23.0,-34.0,-425.0,915.0
260,5.0,-105.0,203.0,-42.0,66.0,-22.0,-30.0,-426.0,915.0
261,4.0,-105.0,203.0,-46.0,68.0,-25.0,-26.0,-424.0,910.0
262,5.0,-106.0,199.0,-51.0,68.0,-26.0,-36.0,-423.0,915.0
263,7.0,-104.0,204.0,-58.0,68.0,-27.0,-35.0,-428.0,906.0
264,5.0,-106.0,205.0,-61.0,68.0,-26.0,-37.0,-429.0,904.0
265,9.0,-104.0,201.0,-64.0,69.0,-28.0,-30.0,-431.0,909.0
266,6.0,-108.0,204.0,-69.0,68.0,-26.0,-27.0,-431.0,903.0
267,7.0,-108.0,201.0,-72.0,66.0,-29.0,-30.0,-430.0,911.0
268,4.0,-107.0,201.0,-73.0,68.0,-27.0,-28.0,-432.0,907.0
269,5.0,-108.0,203.0,-75.0,68.0,-28.0,-30.0,-438.0,902.0
270,8.0,-107.0,203.0,-74.0,68.0,-26.0,-28.0,-434.0,910.0
271,5.0,-107.0,200.0,-75.0,69.0,-28.0,-26.0,-439.0,907.0
272,6.0,-108.0,202.0,-73.0,68.0,-26.0,-27.0,-435.0,906.0
273,8.0,-109.0,205.0,-72.0,68.0,-25.0,-26.0,-441.0,909.0
274,8.0,-109.0,198.0,-69.0,69.0,-24.0,-24.0,-438.0,907.0
275,6.0,-107.0,203.0,-67.0,71.0,-24.0,-26.0,-438.0,906.0
276,7.0,-112.0,202.0,-67.0,70.0,-24.0,-21.0,-434.0,907.0
277,9.0,-108.0,203.0,-66.0,70.0,-23.0,-21.0,-438.0,899.0
278,6.0,-96.0,210.0,-64.0,72.0,-21.0,-25.0,-440.0,909.0
279,9.0,-110.0,208.0,-63.0,72.0,-21.0,-21.0,-436.0,904.0
280,15.0,-103.0,210.0,-62.0,72.0,-20.0,-25.0,-439.0,908.0
281,2.0,-108.0,214.0,-62.0,70.0,-20.0,-24.0,-436.0,901.0
282,24.0,-116.0,211.0,-62.0,71.0,-19.0,-24.0,-434.0,903.0
283,11.0,-103.0,196.0,-60.0,70.0,-19.0,-27.0,-435.0,903.0
284,3.0,-108.0,210.0,-61.0,70.0,-18.0,-25.0,-437.0,908.0
285,6.0,-118.0,205.0,-62.0,69.0,-17.0,-26.0,-438.0,905.0
286,6.0,-110.0,202.0,-63.0,67.0,-17.0,-24.0,-436.0,900.0
287,4.0,-106.0,199.0,-66.0,68.0,-16.0,-28.0,-432.0,902.0
288,7.0,-106.0,203.0,-67.0,67.0,-15.0,-25.0,-433.0,902.0
289,2.0,-103.0,206.0,-69.0,66.0,-13.0,-30.0,-437.0,900.0
290,6.0,-109.0,202.0,-73.0,63.0,-13.0,-31.0,-435.0,910.0
291,8.0,-109.0,203.0,-76.0,63.0,-12.0,-36.0,-438.0,897.0
292,6.0,-108.0,201.0,-79.0,62.0,-10.0,-30.0,-438.0,898.0
293,3.0,-110.0,199.0,-81.0,61.0,-9.0,-37.0,-440.0,902.0
294,7.0,-111.0,205.0,-81.0,62.0,-7.0,-38.0,-443.0,900.0
295,4.0,-112.0,200.0,-84.0,62.0,-6.0,-41.0,-443.0,903.0
296,8.0,-111.0,200.0,-83.0,59.0,-5.0,-37.0,-445.0,900.0
297,5.0,-111.0,204.0,-82.0,59.0,-5.0,-39.0,-446.0,905.0
298,2.0,-111.0,204.0,-83.0,59.0,-4.0,-37.0,-449.0,899.0
299,6.0,-114.0,202.0,-84.0,59.0,-3.0,-37.0,-445.0,897.0
300,3.0,-111.0,202.0,-84.0,61.0,-4.0,-39.0,-452.0,901.0
301,4.0,-112.0,205.0,-84.0,60.0,-3.0,-35.0,-450.0,899.0
302,6.0,-113.0,198.0,-85.0,63.0,-5.0,-37.0,-448.0,897.0
303,5.0,-114.0,198.0,-84.0,62.0,-5.0,-33.0,-448.0,895.0
304,4.0,-117.0,200.0,-82.0,64.0,-5.0,-33.0,-450.0,901.0
305,5.0,-114.0,201.0,-80.0,64.0,-6.0,-33.0,-461.0,896.0
306,6.0,-116.0,201.0,-77.0,65.0,-7.0,-31.0,-451.0,895.0
307,5.0,-113.0,200.0,-74.0,64.0,-6.0,-35.0,-452.0,893.0
308,6.0,-113.0,199.0,-72.0,65.0,-9.0,-32.0,-450.0,895.0
309,5.0,-112.0,199.0,-68.0,64.0,-8.0,-31.0,-450.0,897.0
310,5.0,-115.0,197.0,-66.0,63.0,-10.0,-33.0,-449.0,899.0
311,4.0,-113.0,197.0,-65.0,62.0,-8.0,-32.0,-452.0,904.0
312,9.0,-112.0,199.0,-64.0,61.0,-10.0,-30.0,-452.0,897.0
313,5.0,-114.0,201.0,-64.0,59.0,-9.0,-32.0,-449.0,893.0
314,6.0,-112.0,197.0,-65.0,59.0,-10.0,-32.0,-449.0,898.0
315,5.0,-111.0,201.0,-66.0,58.0,-9.0,-29.0,-448.0,902.0
316,4.0,-112.0,198.0,-68.0,58.0,-10.0,-30.0,-446.0,906.0
317,6.0,-114.0,203.0,-69.0,56.0,-8.0,-30.0,-447.0,899.0
318,4.0,-112.0,201.0,-70.0,55.0,-10.0,-34.0,-451.0,900.0
319,6.0,-114.0,202.0,-71.0,55.0,-8.0,-28.0,-446.0,906.0
320,7.0,-113.0,201.0,-73.0,53.0,-7.0,-34.0,-446.0,909.0
321,8.0,-114.0,198.0,-73.0,54.0,-4.0,-28.0,-452.0,910.0
322,4.0,-113.0,203.0,-75.0,53.0,-4.0,-32.0,-447.0,907.0
323,5.0,-113.0,203.0,-76.0,53.0,-2.0,-35.0,-451.0,908.0
324,6.0,-113.0,201.0,-75.0,51.0,-2.0,-28.0,-449.0,900.0
325,3.0,-112.0,200.0,-77.0,54.0,2.0,-29.0,-451.0,903.0
326,6.0,-114.0,207.0,-78.0,54.0,2.0,-30.0,-459.0,900.0
327,9.0,-117.0,205.0,-80.0,55.0,3.0,-30.0,-462.0,896.0
