,0,1,2,3,4,5,6,7,8
319,17.0,-249.0,-60.0,-25.0,12.0,-17.0,44.0,-962.0,-157.0
320,18.0,-248.0,-55.0,-27.0,12.0,-14.0,42.0,-966.0,-157.0
321,18.0,-246.0,-56.0,-29.0,11.0,-15.0,45.0,-963.0,-159.0
322,18.0,-247.0,-56.0,-33.0,11.0,-13.0,40.0,-965.0,-158.0
323,18.0,-249.0,-56.0,-36.0,13.0,-16.0,45.0,-959.0,-154.0
324,17.0,-250.0,-58.0,-41.0,15.0,-12.0,46.0,-962.0,-157.0
325,18.0,-251.0,-53.0,-46.0,14.0,-15.0,37.0,-957.0,-153.0
326,15.0,-248.0,-57.0,-51.0,15.0,-12.0,31.0,-961.0,-156.0
327,18.0,-249.0,-55.0,-54.0,13.0,-14.0,37.0,-961.0,-154.0
328,16.0,-247.0,-60.0,-58.0,13.0,-11.0,38.0,-964.0,-161.0
329,17.0,-250.0,-57.0,-60.0,12.0,-13.0,37.0,-959.0,-154.0
330,16.0,-249.0,-59.0,-61.0,10.0,-11.0,34.0,-961.0,-157.0
331,15.0,-250.0,-55.0,-60.0,8.0,-13.0,37.0,-967.0,-157.0
332,16.0,-248.0,-58.0,-60.0,6.0,-11.0,36.0,-965.0,-161.0
333,16.0,-251.0,-59.0,-58.0,3.0,-14.0,39.0,-965.0,-158.0
334,17.0,-250.0,-58.0,-57.0,3.0,-10.0,35.0,-967.0,-158.0
335,18.0,-250.0,-59.0,-56.0,2.0,-14.0,38.0,-967.0,-158.0
336,17.0,-252.0,-58.0,-55.0,2.0,-12.0,42.0,-964.0,-162.0
337,18.0,-251.0,-60.0,-56.0,4.0,-14.0,41.0,-967.0,-162.0
338,15.0,-251.0,-56.0,-55.0,5.0,-10.0,42.0,-963.0,-160.0
339,18.0,-252.0,-57.0,-56.0,5.0,-12.0,45.0,-970.0,-167.0
340,18.0,-254.0,-62.0,-56.0,4.0,-10.0,41.0,-968.0,-161.0
341,20.0,-253.0,-57.0,-57.0,5.0,-13.0,46.0,-966.0,-162.0
342,16.0,-252.0,-59.0,-56.0,7.0,-11.0,47.0,-967.0,-163.0
343,19.0,-251.0,-60.0,-53.0,8.0,-13.0,47.0,-961.0,-157.0
344,18.0,-249.0,-57.0,-51.0,12.0,-10.0,45.0,-967.0,-160.0
345,18.0,-246.0,-57.0,-51.0,12.0,-11.0,46.0,-968.0,-163.0
346,18.0,-250.0,-59.0,-51.0,14.0,-9.0,50.0,-959.0,-159.0
347,18.0,-251.0,-59.0,-54.0,18.0,-11.0,47.0,-962.0,-160.0
348,18.0,-247.0,-57.0,-56.0,18.0,-8.0,47.0,-961.0,-162.0
349,19.0,-249.0,-58.0,-60.0,21.0,-10.0,46.0,-964.0,-165.0
350,17.0,-252.0,-60.0,-62.0,22.0,-8.0,46.0,-962.0,-166.0
351,19.0,-252.0,-56.0,-64.0,22.0,-9.0,41.0,-962.0,-167.0
352,16.0,-249.0,-60.0,-63.0,24.0,-7.0,42.0,-969.0,-162.0
353,20.0,-252.0,-60.0,-65.0,24.0,-10.0,44.0,-964.0,-166.0
354,16.0,-251.0,-59.0,-64.0,25.0,-7.0,44.0,-968.0,-164.0
355,19.0,-252.0,-59.0,-63.0,27.0,-9.0,42.0,-970.0,-169.0
356,19.0,-253.0,-61.0,-62.0,25.0,-8.0,43.0,-970.0,-168.0
357,17.0,-251.0,-59.0,-62.0,24.0,-10.0,48.0,-965.0,-169.0
358,17.0,-251.0,-60.0,-59.0,24.0,-8.0,43.0,-971.0,-169.0
359,17.0,-253.0,-58.0,-57.0,22.0,-10.0,39.0,-970.0,-168.0
360,16.0,-250.0,-57.0,-56.0,21.0,-8.0,42.0,-969.0,-170.0
361,17.0,-249.0,-60.0,-56.0,19.0,-9.0,44.0,-970.0,-166.0
362,15.0,-250.0,-56.0,-54.0,17.0,-9.0,41.0,-967.0,-160.0
363,16.0,-251.0,-59.0,-51.0,14.0,-10.0,40.0,-960.0,-160.0
364,17.0,-251.0,-58.0,-49.0,8.0,-9.0,41.0,-966.0,-160.0
365,17.0,-251.0,-54.0,-46.0,3.0,-12.0,32.0,-962.0,-153.0
366,15.0,-248.0,-55.0,-45.0,2.0,-9.0,35.0,-957.0,-157.0
367,18.0,-249.0,-58.0,-48.0,-2.0,-10.0,38.0,-953.0,-155.0
368,13.0,-245.0,-57.0,-52.0,-3.0,-10.0,33.0,-951.0,-160.0
369,14.0,-247.0,-57.0,-62.0,-5.0,-11.0,28.0,-951.0,-161.0
370,14.0,-246.0,-56.0,-73.0,-6.0,-10.0,36.0,-950.0,-167.0
371,14.0,-246.0,-59.0,-88.0,-5.0,-10.0,26.0,-946.0,-167.0
372,15.0,-245.0,-59.0,-103.0,-6.0,-9.0,31.0,-951.0,-164.0
373,15.0,-245.0,-59.0,-114.0,-5.0,-10.0,37.0,-954.0,-164.0
374,16.0,-249.0,-59.0,-124.0,-3.0,-9.0,34.0,-953.0,-166.0
375,16.0,-249.0,-59.0,-134.0,-2.0,-12.0,32.0,-966.0,-169.0
376,15.0,-250.0,-60.0,-137.0,-2.0,-9.0,32.0,-963.0,-167.0
377,15.0,-253.0,-61.0,-140.0,-1.0,-11.0,31.0,-966.0,-177.0
378,15.0,-253.0,-62.0,-141.0,0.0,-10.0,35.0,-970.0,-175.0
379,15.0,-250.0,-68.0,-136.0,0.0,-13.0,38.0,-968.0,-177.0
380,16.0,-251.0,-64.0,-131.0,0.0,-14.0,40.0,-971.0,-185.0
381,17.0,-251.0,-62.0,-126.0,-2.0,-13.0,41.0,-973.0,-180.0
382,16.0,-251.0,-65.0,-119.0,-4.0,-11.0,39.0,-970.0,-181.0
383,19.0,-252.0,-63.0,-111.0,-3.0,-12.0,43.0,-971.0,-188.0
384,18.0,-253.0,-68.0,-104.0,-4.0,-11.0,45.0,-970.0,-185.0
385,20.0,-254.0,-63.0,-96.0,-5.0,-13.0,40.0,-972.0,-189.0
386,17.0,-253.0,-63.0,-89.0,-6.0,-12.0,44.0,-972.0,-186.0
387,20.0,-254.0,-66.0,-83.0,-4.0,-12.0,45.0,-976.0,-185.0
388,16.0,-255.0,-60.0,-76.0,-5.0,-11.0,45.0,-977.0,-186.0
389,19.0,-254.0,-64.0,-67.0,-4.0,-11.0,44.0,-974.0,-178.0
390,17.0,-251.0,-59.0,-57.0,-4.0,-9.0,42.0,-978.0,-170.0
391,17.0,-254.0,-58.0,-49.0,-4.0,-10.0,40.0,-967.0,-168.0
392,18.0,-251.0,-58.0,-35.0,-5.0,-9.0,35.0,-970.0,-161.0
393,16.0,-250.0,-59.0,-28.0,-7.0,-8.0,36.0,-970.0,-163.0
394,13.0,-248.0,-60.0,-22.0,-10.0,-6.0,34.0,-962.0,-167.0
395,14.0,-250.0,-59.0,-22.0,-9.0,-6.0,31.0,-958.0,-165.0
396,16.0,-249.0,-60.0,-29.0,-7.0,-5.0,32.0,-957.0,-166.0
397,14.0,-248.0,-58.0,-38.0,-6.0,-5.0,27.0,-961.0,-169.0
398,13.0,-247.0,-62.0,-50.0,-5.0,-4.0,26.0,-962.0,-171.0
399,10.0,-248.0,-60.0,-62.0,-3.0,-5.0,24.0,-959.0,-170.0
400,12.0,-248.0,-62.0,-73.0,-5.0,-2.0,23.0,-957.0,-173.0
401,13.0,-248.0,-62.0,-84.0,-6.0,-3.0,21.0,-966.0,-182.0
402,13.0,-251.0,-64.0,-92.0,-8.0,-4.0,27.0,-967.0,-178.0
403,15.0,-252.0,-60.0,-98.0,-11.0,-4.0,31.0,-971.0,-181.0
404,14.0,-253.0,-63.0,-100.0,-13.0,-1.0,35.0,-975.0,-178.0
405,18.0,-255.0,-60.0,-101.0,-12.0,-1.0,32.0,-978.0,-179.0
406,19.0,-255.0,-62.0,-96.0,-8.0,0.0,42.0,-978.0,-174.0
407,19.0,-253.0,-61.0,-88.0,-4.0,-1.0,50.0,-978.0,-175.0
408,22.0,-254.0,-61.0,-73.0,5.0,0.0,51.0,-980.0,-170.0
409,23.0,-255.0,-61.0,-57.0,16.0,-2.0,62.0,-974.0,-168.0
410,22.0,-254.0,-61.0,-40.0,28.0,-1.0,65.0,-972.0,-171.0
411,21.0,-252.0,-60.0,-22.0,38.0,-1.0,58.0,-969.0,-175.0
412,23.0,-252.0,-60.0,-5.0,49.0,-1.0,64.0,-973.0,-174.0
413,20.0,-251.0,-65.0,10.0,57.0,-1.0,63.0,-965.0,-183.0
414,23.0,-248.0,-60.0,18.0,65.0,-2.0,63.0,-966.0,-185.0
415,23.0,-252.0,-65.0,20.0,70.0,-4.0,61.0,-965.0,-188.0
416,24.0,-250.0,-67.0,20.0,74.0,-2.0,59.0,-955.0,-190.0
417,21.0,-244.0,-62.0,16.0,78.0,-2.0,61.0,-959.0,-187.0
418,21.0,-248.0,-65.0,10.0,80.0,-2.0,60.0,-954.0,-193.0
419,20.0,-249.0,-66.0,1.0,86.0,-3.0,59.0,-955.0,-190.0
420,20.0,-248.0,-67.0,-6.0,91.0,-2.0,56.0,-962.0,-186.0
421,21.0,-251.0,-68.0,-14.0,96.0,-3.0,52.0,-958.0,-187.0
422,18.0,-248.0,-66.0,-23.0,101.0,-4.0,52.0,-957.0,-188.0
423,19.0,-251.0,-61.0,-31.0,103.0,-4.0,44.0,-958.0,-186.0
424,18.0,-251.0,-65.0,-35.0,105.0,-3.0,46.0,-967.0,-189.0
425,17.0,-247.0,-66.0,-38.0,106.0,-3.0,39.0,-960.0,-192.0
426,18.0,-252.0,-64.0,-39.0,107.0,-4.0,39.0,-967.0,-191.0
427,17.0,-253.0,-64.0,-38.0,106.0,-5.0,35.0,-967.0,-193.0
428,12.0,-250.0,-66.0,-34.0,104.0,-4.0,28.0,-965.0,-194.0
429,14.0,-247.0,-66.0,-30.0,103.0,-4.0,34.0,-965.0,-197.0
430,14.0,-252.0,-65.0,-23.0,103.0,-4.0,29.0,-967.0,-194.0
431,13.0,-252.0,-67.0,-14.0,101.0,-4.0,27.0,-969.0,-190.0
432,12.0,-249.0,-68.0,-7.0,100.0,-3.0,27.0,-968.0,-191.0
433,13.0,-252.0,-68.0,1.0,99.0,-2.0,21.0,-967.0,-193.0
434,13.0,-251.0,-65.0,7.0,97.0,-2.0,20.0,-969.0,-190.0
435,16.0,-250.0,-65.0,12.0,96.0,-2.0,20.0,-967.0,-191.0
436,12.0,-252.0,-65.0,16.0,92.0,-3.0,23.0,-969.0,-196.0
437,14.0,-251.0,-67.0,19.0,90.0,-2.0,28.0,-972.0,-197.0
438,11.0,-249.0,-64.0,21.0,90.0,-2.0,27.0,-966.0,-196.0
439,13.0,-252.0,-70.0,23.0,89.0,-5.0,25.0,-967.0,-194.0
440,14.0,-252.0,-64.0,23.0,88.0,-6.0,27.0,-964.0,-193.0
441,15.0,-247.0,-70.0,24.0,88.0,-6.0,31.0,-968.0,-192.0
442,18.0,-251.0,-63.0,24.0,90.0,-6.0,34.0,-970.0,-193.0
443,17.0,-250.0,-64.0,25.0,90.0,-7.0,37.0,-965.0,-190.0
444,17.0,-250.0,-63.0,24.0,91.0,-8.0,42.0,-967.0,-190.0
445,15.0,-248.0,-65.0,24.0,90.0,-7.0,38.0,-964.0,-193.0
446,18.0,-249.0,-68.0,23.0,90.0,-9.0,43.0,-961.0,-194.0
447,17.0,-251.0,-63.0,22.0,88.0,-8.0,41.0,-965.0,-191.0
448,19.0,-249.0,-63.0,20.0,88.0,-8.0,46.0,-964.0,-199.0
449,19.0,-249.0,-66.0,18.0,88.0,-6.0,44.0,-962.0,-195.0
450,19.0,-250.0,-63.0,17.0,86.0,-5.0,49.0,-959.0,-191.0
451,17.0,-249.0,-66.0,15.0,86.0,-3.0,47.0,-957.0,-198.0
452,17.0,-247.0,-66.0,17.0,84.0,-4.0,44.0,-960.0,-190.0
453,19.0,-247.0,-65.0,20.0,85.0,1.0,45.0,-957.0,-188.0
454,19.0,-252.0,-65.0,22.0,84.0,-1.0,43.0,-957.0,-193.0
455,17.0,-249.0,-62.0,24.0,83.0,3.0,45.0,-955.0,-188.0
456,18.0,-247.0,-69.0,25.0,82.0,2.0,43.0,-956.0,-183.0
457,17.0,-247.0,-66.0,25.0,83.0,3.0,42.0,-955.0,-188.0
458,18.0,-248.0,-63.0,25.0,83.0,2.0,47.0,-951.0,-187.0
459,16.0,-247.0,-60.0,24.0,83.0,3.0,41.0,-954.0,-187.0
460,15.0,-246.0,-66.0,21.0,84.0,3.0,41.0,-956.0,-187.0
461,16.0,-248.0,-64.0,17.0,81.0,4.0,44.0,-952.0,-186.0
462,15.0,-247.0,-63.0,14.0,81.0,2.0,44.0,-954.0,-184.0
463,17.0,-248.0,-62.0,10.0,81.0,1.0,41.0,-950.0,-187.0
464,18.0,-245.0,-66.0,5.0,82.0,1.0,43.0,-952.0,-186.0
465,16.0,-244.0,-65.0,0.0,85.0,1.0,41.0,-952.0,-188.0
466,18.0,-245.0,-63.0,-5.0,85.0,-2.0,42.0,-953.0,-182.0
467,16.0,-243.0,-67.0,-8.0,87.0,0.0,40.0,-954.0,-185.0
468,19.0,-247.0,-64.0,-13.0,90.0,-3.0,42.0,-955.0,-183.0
469,15.0,-246.0,-63.0,-18.0,91.0,-1.0,46.0,-955.0,-189.0
470,17.0,-250.0,-63.0,-19.0,91.0,-1.0,44.0,-957.0,-190.0
471,20.0,-247.0,-62.0,-20.0,94.0,1.0,47.0,-954.0,-187.0
472,19.0,-246.0,-63.0,-18.0,94.0,0.0,47.0,-957.0,-186.0
473,22.0,-250.0,-64.0,-14.0,96.0,2.0,50.0,-960.0,-189.0
474,16.0,-247.0,-62.0,-8.0,100.0,0.0,51.0,-959.0,-190.0
475,19.0,-248.0,-63.0,-4.0,103.0,4.0,47.0,-958.0,-188.0
476,22.0,-248.0,-66.0,-2.0,106.0,5.0,52.0,-951.0,-192.0
477,19.0,-246.0,-69.0,-4.0,109.0,6.0,52.0,-959.0,-199.0
478,22.0,-247.0,-66.0,-9.0,112.0,6.0,51.0,-951.0,-196.0
479,19.0,-245.0,-67.0,-16.0,113.0,8.0,47.0,-949.0,-202.0
480,18.0,-248.0,-67.0,-25.0,114.0,9.0,49.0,-949.0,-200.0
481,19.0,-246.0,-66.0,-34.0,116.0,10.0,49.0,-952.0,-198.0
482,18.0,-244.0,-66.0,-41.0,118.0,11.0,45.0,-952.0,-196.0
483,20.0,-245.0,-64.0,-48.0,117.0,13.0,43.0,-952.0,-192.0
484,16.0,-248.0,-63.0,-54.0,120.0,13.0,48.0,-956.0,-189.0
485,17.0,-249.0,-68.0,-58.0,120.0,15.0,41.0,-963.0,-190.0
486,17.0,-249.0,-62.0,-61.0,121.0,14.0,42.0,-956.0,-185.0
487,18.0,-249.0,-64.0,-62.0,123.0,16.0,43.0,-964.0,-184.0
488,18.0,-250.0,-62.0,-62.0,123.0,14.0,44.0,-965.0,-187.0
489,17.0,-250.0,-60.0,-60.0,122.0,14.0,41.0,-968.0,-187.0
490,15.0,-252.0,-65.0,-57.0,124.0,12.0,40.0,-967.0,-185.0
491,17.0,-254.0,-65.0,-55.0,125.0,13.0,39.0,-963.0,-187.0
492,16.0,-250.0,-67.0,-53.0,125.0,11.0,38.0,-961.0,-190.0
493,17.0,-247.0,-65.0,-50.0,125.0,13.0,38.0,-968.0,-195.0
494,18.0,-250.0,-65.0,-50.0,126.0,11.0,38.0,-967.0,-192.0
495,19.0,-251.0,-65.0,-47.0,126.0,12.0,43.0,-970.0,-197.0
496,16.0,-251.0,-64.0,-43.0,126.0,10.0,43.0,-967.0,-198.0
497,18.0,-252.0,-64.0,-41.0,125.0,12.0,39.0,-967.0,-189.0
498,17.0,-250.0,-67.0,-37.0,125.0,12.0,43.0,-967.0,-187.0
499,17.0,-249.0,-64.0,-34.0,123.0,14.0,45.0,-968.0,-190.0
500,19.0,-252.0,-66.0,-31.0,123.0,14.0,40.0,-967.0,-187.0
501,16.0,-251.0,-66.0,-29.0,121.0,17.0,41.0,-968.0,-188.0
502,19.0,-251.0,-66.0,-25.0,120.0,16.0,42.0,-968.0,-187.0
503,20.0,-253.0,-64.0,-23.0,120.0,18.0,40.0,-966.0,-188.0
504,18.0,-249.0,-63.0,-22.0,119.0,17.0,46.0,-963.0,-187.0
505,19.0,-250.0,-64.0,-21.0,119.0,19.0,44.0,-964.0,-187.0
506,19.0,-249.0,-67.0,-20.0,119.0,16.0,48.0,-964.0,-191.0
507,18.0,-250.0,-64.0,-21.0,121.0,18.0,54.0,-965.0,-189.0
508,19.0,-249.0,-65.0,-23.0,120.0,17.0,41.0,-960.0,-191.0
509,20.0,-250.0,-69.0,-23.0,120.0,18.0,44.0,-961.0,-192.0
510,16.0,-248.0,-71.0,-24.0,120.0,16.0,43.0,-962.0,-190.0
511,18.0,-251.0,-63.0,-26.0,118.0,17.0,48.0,-963.0,-192.0
512,18.0,-252.0,-71.0,-26.0,115.0,13.0,43.0,-963.0,-196.0
513,18.0,-250.0,-69.0,-24.0,115.0,14.0,42.0,-968.0,-196.0
514,17.0,-246.0,-65.0,-24.0,115.0,11.0,37.0,-967.0,-196.0
515,19.0,-251.0,-66.0,-20.0,114.0,11.0,33.0,-966.0,-193.0
516,19.0,-251.0,-63.0,-18.0,113.0,8.0,36.0,-963.0,-197.0
517,16.0,-250.0,-69.0,-16.0,112.0,9.0,36.0,-966.0,-196.0
518,13.0,-252.0,-68.0,-13.0,109.0,6.0,34.0,-969.0,-195.0
519,14.0,-249.0,-67.0,-11.0,107.0,7.0,37.0,-963.0,-201.0
520,18.0,-253.0,-68.0,-10.0,106.0,3.0,30.0,-963.0,-197.0
521,14.0,-248.0,-66.0,-9.0,102.0,4.0,39.0,-962.0,-200.0
522,16.0,-251.0,-66.0,-6.0,102.0,2.0,36.0,-962.0,-195.0
523,17.0,-244.0,-69.0,-5.0,99.0,4.0,40.0,-956.0,-197.0
524,18.0,-248.0,-66.0,-6.0,97.0,1.0,35.0,-954.0,-192.0
525,16.0,-246.0,-64.0,-8.0,92.0,3.0,27.0,-950.0,-192.0
526,16.0,-247.0,-69.0,-13.0,90.0,-2.0,32.0,-951.0,-188.0
527,15.0,-245.0,-63.0,-18.0,86.0,1.0,35.0,-949.0,-187.0
528,13.0,-245.0,-69.0,-23.0,81.0,-1.0,32.0,-944.0,-187.0
529,16.0,-245.0,-66.0,-32.0,77.0,1.0,38.0,-949.0,-186.0
530,15.0,-245.0,-65.0,-41.0,73.0,-2.0,33.0,-953.0,-188.0
531,14.0,-245.0,-64.0,-51.0,69.0,-1.0,28.0,-951.0,-187.0
532,14.0,-248.0,-64.0,-59.0,66.0,-3.0,28.0,-952.0,-181.0
533,16.0,-249.0,-66.0,-67.0,63.0,-1.0,29.0,-957.0,-179.0
534,12.0,-247.0,-60.0,-73.0,59.0,-4.0,28.0,-955.0,-189.0
535,15.0,-247.0,-65.0,-78.0,53.0,-3.0,28.0,-957.0,-189.0
536,15.0,-251.0,-64.0,-78.0,50.0,-5.0,35.0,-963.0,-185.0
537,14.0,-246.0,-66.0,-76.0,50.0,-2.0,36.0,-959.0,-186.0
538,19.0,-250.0,-66.0,-74.0,49.0,-5.0,32.0,-961.0,-190.0
539,16.0,-251.0,-64.0,-71.0,50.0,-4.0,34.0,-962.0,-189.0
540,14.0,-247.0,-69.0,-68.0,53.0,-6.0,37.0,-965.0,-188.0
541,18.0,-251.0,-66.0,-64.0,54.0,-4.0,37.0,-966.0,-199.0
542,17.0,-252.0,-71.0,-60.0,55.0,-7.0,41.0,-959.0,-197.0
543,13.0,-249.0,-69.0,-58.0,56.0,-5.0,37.0,-959.0,-203.0
544,16.0,-248.0,-69.0,-57.0,56.0,-8.0,37.0,-959.0,-198.0
545,18.0,-247.0,-67.0,-55.0,57.0,-5.0,36.0,-960.0,-201.0
546,15.0,-246.0,-64.0,-53.0,55.0,-6.0,34.0,-959.0,-206.0
547,12.0,-247.0,-67.0,-53.0,54.0,-4.0,30.0,-955.0,-202.0
548,14.0,-251.0,-68.0,-51.0,52.0,-6.0,31.0,-957.0,-199.0
549,15.0,-251.0,-70.0,-51.0,50.0,-2.0,26.0,-961.0,-203.0
550,14.0,-248.0,-65.0,-50.0,45.0,-4.0,28.0,-956.0,-202.0
551,13.0,-248.0,-68.0,-50.0,43.0,1.0,26.0,-962.0,-209.0
552,15.0,-250.0,-68.0,-49.0,42.0,0.0,33.0,-961.0,-203.0
553,16.0,-249.0,-66.0,-49.0,40.0,4.0,36.0,-963.0,-206.0
554,15.0,-250.0,-68.0,-48.0,39.0,0.0,31.0,-960.0,-208.0
555,16.0,-250.0,-68.0,-47.0,39.0,5.0,36.0,-962.0,-209.0
556,17.0,-249.0,-66.0,-44.0,39.0,2.0,34.0,-968.0,-209.0
557,16.0,-251.0,-71.0,-43.0,39.0,4.0,34.0,-966.0,-203.0
558,18.0,-252.0,-68.0,-39.0,39.0,1.0,44.0,-967.0,-203.0
559,17.0,-250.0,-70.0,-35.0,40.0,5.0,36.0,-962.0,-200.0
560,17.0,-248.0,-68.0,-31.0,42.0,2.0,45.0,-971.0,-201.0
561,19.0,-250.0,-68.0,-27.0,44.0,4.0,41.0,-965.0,-209.0
562,21.0,-250.0,-69.0,-21.0,47.0,2.0,40.0,-960.0,-201.0
563,17.0,-249.0,-69.0,-18.0,48.0,5.0,43.0,-964.0,-207.0
564,16.0,-251.0,-68.0,-15.0,49.0,2.0,39.0,-965.0,-203.0
565,15.0,-246.0,-70.0,-14.0,52.0,7.0,34.0,-966.0,-204.0
566,18.0,-248.0,-70.0,-14.0,54.0,3.0,38.0,-957.0,-203.0
567,15.0,-245.0,-68.0,-17.0,54.0,6.0,34.0,-963.0,-205.0
568,17.0,-250.0,-67.0,-22.0,54.0,5.0,37.0,-961.0,-211.0
569,17.0,-248.0,-70.0,-28.0,55.0,7.0,32.0,-956.0,-210.0
570,14.0,-247.0,-70.0,-33.0,58.0,4.0,40.0,-958.0,-212.0
571,18.0,-250.0,-73.0,-38.0,59.0,5.0,42.0,-958.0,-212.0
572,16.0,-250.0,-69.0,-44.0,61.0,1.0,41.0,-958.0,-208.0
573,17.0,-248.0,-70.0,-48.0,65.0,2.0,42.0,-957.0,-221.0
574,15.0,-250.0,-71.0,-50.0,70.0,-3.0,44.0,-959.0,-214.0
575,18.0,-249.0,-70.0,-51.0,71.0,-4.0,44.0,-956.0,-218.0
576,15.0,-245.0,-70.0,-50.0,73.0,-9.0,43.0,-951.0,-219.0
577,20.0,-251.0,-72.0,-49.0,73.0,-7.0,44.0,-961.0,-220.0
578,18.0,-249.0,-69.0,-48.0,72.0,-10.0,43.0,-957.0,-218.0
579,16.0,-248.0,-72.0,-47.0,73.0,-9.0,47.0,-955.0,-220.0
580,16.0,-248.0,-74.0,-45.0,74.0,-12.0,48.0,-958.0,-218.0
581,18.0,-245.0,-73.0,-40.0,75.0,-9.0,50.0,-956.0,-222.0
582,17.0,-246.0,-78.0,-38.0,76.0,-12.0,43.0,-955.0,-225.0
583,21.0,-249.0,-74.0,-38.0,79.0,-11.0,48.0,-953.0,-227.0
584,19.0,-250.0,-74.0,-36.0,80.0,-11.0,45.0,-952.0,-230.0
585,20.0,-247.0,-72.0,-34.0,81.0,-10.0,48.0,-951.0,-230.0
586,17.0,-247.0,-74.0,-36.0,82.0,-12.0,39.0,-950.0,-240.0
587,17.0,-249.0,-77.0,-36.0,80.0,-8.0,38.0,-958.0,-227.0
588,16.0,-247.0,-76.0,-36.0,79.0,-8.0,39.0,-958.0,-241.0
589,15.0,-246.0,-77.0,-39.0,77.0,-5.0,35.0,-962.0,-238.0
590,15.0,-252.0,-79.0,-39.0,75.0,-4.0,31.0,-958.0,-242.0
591,14.0,-251.0,-78.0,-37.0,71.0,-1.0,26.0,-960.0,-247.0
592,11.0,-247.0,-77.0,-34.0,68.0,-1.0,24.0,-965.0,-244.0
593,15.0,-252.0,-80.0,-31.0,63.0,2.0,23.0,-967.0,-253.0
594,16.0,-250.0,-78.0,-29.0,61.0,2.0,28.0,-969.0,-249.0
595,15.0,-251.0,-77.0,-27.0,57.0,4.0,26.0,-969.0,-249.0
596,14.0,-248.0,-82.0,-23.0,55.0,2.0,27.0,-962.0,-243.0
597,13.0,-248.0,-75.0,-18.0,52.0,4.0,29.0,-966.0,-240.0
598,14.0,-249.0,-78.0,-7.0,51.0,3.0,34.0,-962.0,-239.0
599,17.0,-250.0,-75.0,2.0,53.0,2.0,32.0,-966.0,-244.0
600,15.0,-247.0,-79.0,8.0,52.0,-1.0,41.0,-961.0,-244.0
601,17.0,-247.0,-78.0,12.0,54.0,1.0,44.0,-956.0,-235.0
602,19.0,-248.0,-79.0,15.0,57.0,-3.0,45.0,-955.0,-240.0
603,19.0,-247.0,-72.0,13.0,59.0,-3.0,51.0,-955.0,-238.0
604,22.0,-248.0,-78.0,13.0,62.0,-5.0,53.0,-951.0,-226.0
605,21.0,-246.0,-74.0,11.0,63.0,-4.0,56.0,-952.0,-228.0
606,19.0,-243.0,-72.0,9.0,64.0,-5.0,55.0,-950.0,-224.0
607,22.0,-247.0,-73.0,7.0,64.0,0.0,53.0,-951.0,-221.0
608,20.0,-244.0,-70.0,4.0,64.0,0.0,56.0,-943.0,-216.0
609,22.0,-247.0,-78.0,-1.0,63.0,2.0,54.0,-949.0,-221.0
610,21.0,-244.0,-70.0,-8.0,60.0,3.0,52.0,-940.0,-219.0
611,20.0,-245.0,-72.0,-17.0,60.0,5.0,52.0,-943.0,-216.0
612,23.0,-243.0,-73.0,-27.0,62.0,5.0,54.0,-943.0,-217.0
613,20.0,-242.0,-77.0,-35.0,63.0,7.0,57.0,-936.0,-218.0
614,22.0,-242.0,-72.0,-44.0,67.0,5.0,58.0,-934.0,-214.0
615,21.0,-240.0,-72.0,-51.0,71.0,8.0,57.0,-936.0,-219.0
616,20.0,-242.0,-73.0,-60.0,74.0,3.0,51.0,-929.0,-217.0
617,20.0,-242.0,-74.0,-70.0,78.0,5.0,54.0,-933.0,-224.0
618,19.0,-239.0,-72.0,-80.0,81.0,2.0,53.0,-935.0,-221.0
619,22.0,-241.0,-79.0,-95.0,83.0,1.0,55.0,-932.0,-226.0
620,20.0,-243.0,-75.0,-108.0,86.0,-2.0,55.0,-932.0,-224.0
621,22.0,-244.0,-74.0,-118.0,87.0,-3.0,52.0,-934.0,-232.0
622,21.0,-245.0,-74.0,-128.0,90.0,-8.0,54.0,-931.0,-236.0
623,21.0,-243.0,-71.0,-137.0,93.0,-9.0,54.0,-937.0,-234.0
624,21.0,-244.0,-76.0,-146.0,95.0,-14.0,53.0,-942.0,-239.0
625,31.0,-229.0,-71.0,-154.0,99.0,-13.0,56.0,-942.0,-244.0
626,24.0,-250.0,-90.0,-161.0,101.0,-17.0,53.0,-945.0,-244.0
627,20.0,-236.0,-75.0,-168.0,104.0,-17.0,57.0,-945.0,-247.0
628,17.0,-248.0,-78.0,-174.0,107.0,-21.0,57.0,-945.0,-250.0
629,16.0,-244.0,-68.0,-186.0,108.0,-23.0,55.0,-951.0,-250.0
630,20.0,-247.0,-80.0,-195.0,107.0,-26.0,50.0,-952.0,-255.0
631,18.0,-250.0,-83.0,-201.0,106.0,-27.0,53.0,-954.0,-255.0
632,18.0,-249.0,-83.0,-207.0,102.0,-29.0,44.0,-957.0,-259.0
633,16.0,-247.0,-83.0,-210.0,100.0,-27.0,42.0,-960.0,-248.0
634,17.0,-249.0,-78.0,-208.0,95.0,-28.0,43.0,-959.0,-246.0
635,17.0,-248.0,-78.0,-205.0,90.0,-25.0,36.0,-956.0,-241.0
636,16.0,-247.0,-81.0,-197.0,86.0,-26.0,36.0,-951.0,-247.0
637,16.0,-245.0,-76.0,-188.0,88.0,-23.0,40.0,-951.0,-249.0
638,18.0,-246.0,-77.0,-176.0,88.0,-23.0,45.0,-948.0,-249.0
