,0,1,2,3,4,5,6,7,8
89,2.0,-220.0,-137.0,-22.0,104.0,-8.0,37.0,-840.0,-603.0
90,1.0,-218.0,-138.0,-20.0,104.0,-7.0,36.0,-842.0,-604.0
91,2.0,-220.0,-137.0,-21.0,103.0,-6.0,31.0,-840.0,-603.0
92,0.0,-220.0,-138.0,-18.0,103.0,-5.0,34.0,-841.0,-607.0
93,2.0,-217.0,-139.0,-17.0,104.0,-5.0,28.0,-839.0,-605.0
94,0.0,-221.0,-142.0,-16.0,103.0,-6.0,32.0,-835.0,-607.0
95,0.0,-215.0,-139.0,-14.0,101.0,-5.0,37.0,-840.0,-603.0
96,3.0,-220.0,-136.0,-12.0,102.0,-4.0,35.0,-836.0,-610.0
97,3.0,-219.0,-140.0,-11.0,101.0,-3.0,36.0,-838.0,-609.0
98,1.0,-218.0,-141.0,-9.0,101.0,-3.0,33.0,-836.0,-604.0
99,0.0,-217.0,-139.0,-7.0,101.0,-2.0,32.0,-835.0,-607.0
100,0.0,-219.0,-140.0,-7.0,101.0,-1.0,31.0,-831.0,-610.0
101,1.0,-220.0,-142.0,-6.0,100.0,0.0,28.0,-834.0,-604.0
102,0.0,-219.0,-139.0,-7.0,101.0,0.0,31.0,-830.0,-603.0
103,1.0,-217.0,-138.0,-8.0,101.0,1.0,28.0,-837.0,-606.0
104,0.0,-218.0,-138.0,-10.0,99.0,0.0,28.0,-833.0,-598.0
105,0.0,-219.0,-137.0,-11.0,100.0,-1.0,30.0,-831.0,-606.0
106,0.0,-219.0,-140.0,-11.0,100.0,-1.0,26.0,-833.0,-604.0
107,2.0,-219.0,-135.0,-11.0,100.0,0.0,24.0,-836.0,-605.0
108,0.0,-220.0,-141.0,-10.0,101.0,0.0,26.0,-836.0,-603.0
109,0.0,-218.0,-137.0,-10.0,101.0,2.0,29.0,-841.0,-606.0
110,1.0,-221.0,-140.0,-9.0,99.0,2.0,24.0,-827.0,-603.0
111,0.0,-216.0,-136.0,-10.0,98.0,2.0,27.0,-832.0,-609.0
112,0.0,-217.0,-139.0,-11.0,100.0,4.0,24.0,-830.0,-603.0
113,1.0,-217.0,-140.0,-10.0,101.0,4.0,26.0,-836.0,-610.0
114,1.0,-218.0,-144.0,-10.0,103.0,4.0,30.0,-831.0,-607.0
115,4.0,-216.0,-133.0,-10.0,103.0,4.0,30.0,-827.0,-614.0
116,2.0,-221.0,-136.0,-10.0,104.0,3.0,32.0,-831.0,-612.0
117,-3.0,-214.0,-143.0,-11.0,104.0,3.0,32.0,-826.0,-607.0
118,5.0,-216.0,-138.0,-10.0,106.0,4.0,33.0,-823.0,-601.0
119,-1.0,-222.0,-150.0,-11.0,107.0,5.0,30.0,-835.0,-606.0
120,-3.0,-214.0,-142.0,-12.0,107.0,6.0,33.0,-828.0,-603.0
121,0.0,-219.0,-140.0,-15.0,108.0,7.0,29.0,-828.0,-605.0
122,2.0,-214.0,-144.0,-18.0,108.0,7.0,30.0,-830.0,-602.0
123,-4.0,-229.0,-140.0,-19.0,108.0,6.0,32.0,-831.0,-606.0
124,2.0,-216.0,-137.0,-20.0,110.0,6.0,27.0,-828.0,-601.0
125,4.0,-218.0,-136.0,-20.0,110.0,8.0,29.0,-836.0,-608.0
126,2.0,-218.0,-138.0,-20.0,110.0,10.0,29.0,-828.0,-607.0
127,1.0,-217.0,-137.0,-20.0,111.0,9.0,28.0,-832.0,-604.0
128,2.0,-216.0,-131.0,-20.0,112.0,10.0,26.0,-837.0,-605.0
129,5.0,-199.0,-144.0,-21.0,113.0,12.0,29.0,-832.0,-599.0
130,-6.0,-220.0,-143.0,-21.0,114.0,13.0,22.0,-833.0,-606.0
131,0.0,-218.0,-139.0,-23.0,115.0,14.0,27.0,-829.0,-605.0
132,5.0,-206.0,-127.0,-24.0,116.0,13.0,25.0,-834.0,-605.0
133,1.0,-217.0,-132.0,-25.0,113.0,13.0,27.0,-836.0,-606.0
134,1.0,-219.0,-141.0,-27.0,113.0,11.0,25.0,-833.0,-602.0
135,2.0,-217.0,-134.0,-27.0,111.0,12.0,20.0,-838.0,-605.0
136,0.0,-217.0,-135.0,-27.0,109.0,13.0,19.0,-836.0,-605.0
137,-15.0,-229.0,-136.0,-28.0,108.0,12.0,23.0,-837.0,-597.0
138,1.0,-225.0,-126.0,-26.0,106.0,13.0,22.0,-839.0,-605.0
139,2.0,-217.0,-138.0,-24.0,105.0,13.0,21.0,-837.0,-602.0
140,0.0,-220.0,-139.0,-22.0,103.0,15.0,24.0,-838.0,-605.0
141,0.0,-220.0,-137.0,-18.0,105.0,14.0,24.0,-840.0,-602.0
142,0.0,-222.0,-133.0,-14.0,104.0,14.0,25.0,-841.0,-603.0
143,1.0,-213.0,-143.0,-10.0,103.0,15.0,25.0,-839.0,-609.0
144,-5.0,-223.0,-140.0,-5.0,100.0,16.0,25.0,-836.0,-606.0
145,0.0,-218.0,-142.0,-4.0,97.0,16.0,18.0,-835.0,-601.0
146,2.0,-218.0,-139.0,-3.0,94.0,16.0,20.0,-835.0,-603.0
147,2.0,-216.0,-145.0,-3.0,91.0,16.0,22.0,-840.0,-607.0
148,2.0,-211.0,-135.0,-3.0,89.0,17.0,24.0,-835.0,-606.0
149,2.0,-217.0,-137.0,-5.0,87.0,17.0,21.0,-839.0,-603.0
150,-5.0,-222.0,-134.0,-5.0,86.0,17.0,20.0,-838.0,-601.0
151,-1.0,-222.0,-141.0,-5.0,86.0,16.0,17.0,-843.0,-601.0
152,-5.0,-218.0,-135.0,-4.0,87.0,16.0,18.0,-835.0,-599.0
153,0.0,-226.0,-137.0,-3.0,88.0,18.0,15.0,-842.0,-602.0
154,1.0,-224.0,-120.0,0.0,90.0,17.0,18.0,-839.0,-602.0
155,-5.0,-215.0,-118.0,0.0,92.0,20.0,20.0,-843.0,-596.0
156,0.0,-221.0,-136.0,3.0,94.0,19.0,16.0,-843.0,-597.0
157,-1.0,-221.0,-137.0,6.0,94.0,21.0,17.0,-839.0,-598.0
158,0.0,-224.0,-138.0,8.0,93.0,23.0,16.0,-841.0,-596.0
159,-2.0,-221.0,-138.0,8.0,91.0,21.0,19.0,-840.0,-595.0
160,6.0,-215.0,-138.0,9.0,91.0,19.0,20.0,-838.0,-599.0
161,0.0,-205.0,-138.0,8.0,89.0,20.0,14.0,-834.0,-601.0
162,-2.0,-216.0,-142.0,5.0,87.0,20.0,19.0,-832.0,-602.0
163,-8.0,-218.0,-130.0,2.0,86.0,18.0,15.0,-835.0,-599.0
164,2.0,-225.0,-136.0,-2.0,87.0,17.0,27.0,-832.0,-606.0
165,-2.0,-205.0,-130.0,-8.0,85.0,15.0,21.0,-833.0,-601.0
166,3.0,-220.0,-156.0,-12.0,84.0,13.0,24.0,-830.0,-602.0
167,-11.0,-217.0,-136.0,-16.0,83.0,11.0,27.0,-834.0,-608.0
168,18.0,-213.0,-148.0,-20.0,82.0,11.0,23.0,-834.0,-610.0
169,-14.0,-216.0,-137.0,-22.0,82.0,10.0,24.0,-839.0,-604.0
170,-5.0,-222.0,-137.0,-24.0,81.0,11.0,27.0,-834.0,-611.0
171,0.0,-205.0,-132.0,-24.0,83.0,10.0,24.0,-842.0,-604.0
172,0.0,-218.0,-140.0,-23.0,83.0,9.0,21.0,-836.0,-607.0
173,0.0,-221.0,-139.0,-21.0,84.0,7.0,26.0,-837.0,-608.0
174,0.0,-220.0,-136.0,-19.0,86.0,7.0,23.0,-840.0,-606.0
175,0.0,-220.0,-141.0,-16.0,85.0,9.0,24.0,-842.0,-605.0
176,-1.0,-224.0,-140.0,-13.0,85.0,10.0,20.0,-837.0,-608.0
177,1.0,-219.0,-145.0,-11.0,83.0,11.0,27.0,-832.0,-603.0
178,1.0,-219.0,-141.0,-8.0,82.0,8.0,23.0,-837.0,-604.0
179,3.0,-211.0,-141.0,-7.0,80.0,9.0,22.0,-839.0,-605.0
180,1.0,-218.0,-131.0,-5.0,80.0,8.0,17.0,-834.0,-604.0
181,-3.0,-219.0,-131.0,-4.0,80.0,8.0,17.0,-836.0,-605.0
182,10.0,-224.0,-139.0,-2.0,78.0,10.0,18.0,-836.0,-600.0
183,8.0,-217.0,-133.0,-2.0,78.0,12.0,17.0,-830.0,-604.0
184,-1.0,-207.0,-113.0,-3.0,77.0,10.0,20.0,-834.0,-607.0
185,-2.0,-215.0,-144.0,-2.0,78.0,10.0,18.0,-826.0,-599.0
186,-2.0,-216.0,-142.0,-2.0,77.0,10.0,15.0,-832.0,-603.0
187,0.0,-217.0,-138.0,-4.0,76.0,8.0,17.0,-832.0,-604.0
188,0.0,-218.0,-138.0,-5.0,77.0,9.0,18.0,-831.0,-603.0
189,0.0,-215.0,-137.0,-7.0,75.0,9.0,19.0,-831.0,-602.0
190,-2.0,-216.0,-136.0,-8.0,75.0,9.0,16.0,-830.0,-603.0
191,0.0,-220.0,-132.0,-11.0,75.0,8.0,19.0,-830.0,-602.0
192,-1.0,-214.0,-135.0,-13.0,74.0,8.0,18.0,-832.0,-604.0
193,2.0,-218.0,-138.0,-13.0,74.0,9.0,18.0,-830.0,-604.0
194,0.0,-215.0,-144.0,-15.0,75.0,8.0,17.0,-833.0,-603.0
195,2.0,-218.0,-142.0,-16.0,74.0,6.0,15.0,-826.0,-607.0
196,-1.0,-216.0,-139.0,-17.0,74.0,8.0,16.0,-830.0,-605.0
197,-5.0,-218.0,-133.0,-17.0,74.0,7.0,20.0,-830.0,-605.0
198,9.0,-214.0,-139.0,-18.0,75.0,9.0,20.0,-827.0,-606.0
199,-9.0,-215.0,-131.0,-19.0,73.0,8.0,17.0,-830.0,-607.0
200,-14.0,-213.0,-139.0,-21.0,73.0,6.0,20.0,-830.0,-604.0
201,-4.0,-216.0,-133.0,-20.0,73.0,5.0,23.0,-826.0,-605.0
202,0.0,-222.0,-136.0,-22.0,72.0,5.0,19.0,-831.0,-604.0
203,0.0,-217.0,-137.0,-22.0,72.0,6.0,25.0,-835.0,-606.0
204,-1.0,-218.0,-140.0,-23.0,70.0,8.0,20.0,-841.0,-614.0
205,1.0,-221.0,-135.0,-22.0,69.0,7.0,23.0,-832.0,-605.0
206,0.0,-217.0,-137.0,-24.0,70.0,7.0,18.0,-834.0,-603.0
207,0.0,-218.0,-140.0,-24.0,71.0,6.0,19.0,-833.0,-607.0
208,-3.0,-212.0,-137.0,-23.0,69.0,7.0,23.0,-832.0,-603.0
209,-4.0,-219.0,-137.0,-21.0,70.0,9.0,22.0,-839.0,-605.0
210,-1.0,-222.0,-136.0,-19.0,70.0,9.0,20.0,-842.0,-605.0
211,2.0,-224.0,-135.0,-17.0,70.0,9.0,21.0,-836.0,-607.0
212,0.0,-219.0,-138.0,-14.0,68.0,8.0,15.0,-835.0,-602.0
213,0.0,-219.0,-137.0,-11.0,69.0,9.0,15.0,-839.0,-604.0
214,-4.0,-218.0,-137.0,-9.0,69.0,7.0,18.0,-836.0,-601.0
215,1.0,-220.0,-142.0,-7.0,68.0,6.0,17.0,-835.0,-602.0
216,-1.0,-226.0,-134.0,-5.0,69.0,6.0,12.0,-834.0,-602.0
217,0.0,-217.0,-136.0,-5.0,69.0,5.0,14.0,-832.0,-598.0
218,-3.0,-216.0,-136.0,-4.0,67.0,6.0,16.0,-838.0,-606.0
219,-1.0,-218.0,-137.0,-3.0,67.0,6.0,9.0,-834.0,-599.0
220,0.0,-217.0,-135.0,-3.0,67.0,6.0,11.0,-834.0,-600.0
221,-2.0,-220.0,-139.0,-3.0,67.0,4.0,12.0,-837.0,-601.0
222,-1.0,-217.0,-135.0,-4.0,68.0,4.0,14.0,-835.0,-601.0
223,1.0,-220.0,-139.0,-5.0,67.0,3.0,15.0,-834.0,-603.0
224,0.0,-217.0,-136.0,-7.0,68.0,2.0,15.0,-839.0,-597.0
225,-1.0,-221.0,-134.0,-8.0,65.0,1.0,19.0,-838.0,-595.0
226,1.0,-223.0,-132.0,-9.0,63.0,2.0,14.0,-837.0,-599.0
227,-3.0,-218.0,-135.0,-10.0,61.0,1.0,12.0,-837.0,-594.0
228,-2.0,-219.0,-134.0,-10.0,59.0,0.0,12.0,-839.0,-599.0
229,-1.0,-218.0,-136.0,-12.0,59.0,1.0,15.0,-839.0,-599.0
230,-2.0,-220.0,-133.0,-14.0,58.0,-2.0,11.0,-839.0,-592.0
231,-2.0,-222.0,-135.0,-14.0,56.0,-2.0,10.0,-837.0,-601.0
232,-1.0,-218.0,-135.0,-13.0,57.0,-1.0,13.0,-837.0,-595.0
233,-2.0,-222.0,-135.0,-13.0,57.0,-2.0,9.0,-834.0,-603.0
234,-3.0,-217.0,-136.0,-13.0,57.0,-4.0,10.0,-839.0,-600.0
235,0.0,-210.0,-141.0,-15.0,56.0,-5.0,17.0,-835.0,-606.0
236,-2.0,-219.0,-141.0,-15.0,55.0,-5.0,6.0,-834.0,-599.0
237,-2.0,-219.0,-139.0,-17.0,54.0,-4.0,8.0,-830.0,-599.0
238,-2.0,-219.0,-136.0,-17.0,54.0,-4.0,8.0,-837.0,-603.0
239,-4.0,-222.0,-137.0,-19.0,53.0,-5.0,9.0,-837.0,-597.0
240,-4.0,-217.0,-135.0,-18.0,51.0,-6.0,10.0,-834.0,-597.0
241,-4.0,-218.0,-135.0,-19.0,51.0,-9.0,13.0,-834.0,-594.0
242,-1.0,-219.0,-136.0,-18.0,49.0,-8.0,12.0,-835.0,-599.0
243,-2.0,-217.0,-136.0,-18.0,46.0,-7.0,9.0,-838.0,-594.0
244,-2.0,-218.0,-136.0,-17.0,46.0,-8.0,6.0,-835.0,-598.0
245,0.0,-219.0,-137.0,-16.0,46.0,-8.0,6.0,-839.0,-600.0
246,-3.0,-219.0,-136.0,-14.0,45.0,-8.0,9.0,-837.0,-596.0
247,-2.0,-217.0,-139.0,-13.0,46.0,-10.0,10.0,-834.0,-603.0
248,-4.0,-217.0,-138.0,-12.0,44.0,-9.0,7.0,-835.0,-606.0
249,-5.0,-217.0,-137.0,-9.0,45.0,-9.0,7.0,-837.0,-601.0
250,-6.0,-216.0,-137.0,-7.0,43.0,-9.0,8.0,-830.0,-601.0
251,-2.0,-221.0,-140.0,-8.0,44.0,-10.0,11.0,-834.0,-600.0
252,-3.0,-217.0,-137.0,-9.0,43.0,-8.0,10.0,-836.0,-604.0
253,-2.0,-219.0,-139.0,-10.0,44.0,-8.0,14.0,-833.0,-604.0
254,-3.0,-220.0,-138.0,-10.0,44.0,-8.0,9.0,-834.0,-607.0
255,-6.0,-219.0,-139.0,-12.0,44.0,-8.0,9.0,-834.0,-603.0
256,-4.0,-217.0,-137.0,-11.0,43.0,-9.0,8.0,-834.0,-603.0
257,-1.0,-217.0,-137.0,-12.0,43.0,-10.0,9.0,-835.0,-603.0
258,-3.0,-221.0,-139.0,-12.0,46.0,-10.0,13.0,-836.0,-602.0
259,-5.0,-218.0,-138.0,-13.0,47.0,-11.0,10.0,-833.0,-599.0
260,-2.0,-220.0,-136.0,-12.0,47.0,-12.0,10.0,-834.0,-605.0
261,-8.0,-217.0,-134.0,-13.0,46.0,-13.0,13.0,-832.0,-601.0
262,-1.0,-218.0,-135.0,-14.0,47.0,-12.0,12.0,-833.0,-606.0
263,-1.0,-217.0,-138.0,-15.0,47.0,-13.0,9.0,-830.0,-599.0
264,-2.0,-219.0,-137.0,-16.0,45.0,-13.0,11.0,-834.0,-602.0
265,-2.0,-219.0,-137.0,-17.0,46.0,-12.0,9.0,-830.0,-604.0
266,-3.0,-217.0,-135.0,-17.0,46.0,-13.0,14.0,-832.0,-599.0
267,-4.0,-217.0,-134.0,-18.0,45.0,-14.0,16.0,-837.0,-604.0
268,-1.0,-217.0,-137.0,-19.0,46.0,-16.0,20.0,-827.0,-594.0
269,0.0,-217.0,-141.0,-21.0,47.0,-16.0,18.0,-829.0,-600.0
270,-1.0,-217.0,-136.0,-23.0,47.0,-17.0,13.0,-834.0,-603.0
271,-4.0,-216.0,-140.0,-23.0,47.0,-18.0,13.0,-832.0,-601.0
272,-1.0,-218.0,-134.0,-24.0,48.0,-16.0,16.0,-835.0,-603.0
273,0.0,-218.0,-138.0,-24.0,50.0,-16.0,15.0,-831.0,-604.0
274,0.0,-217.0,-134.0,-23.0,51.0,-16.0,17.0,-833.0,-603.0
275,-1.0,-216.0,-138.0,-23.0,53.0,-16.0,15.0,-831.0,-605.0
276,-2.0,-219.0,-138.0,-24.0,54.0,-15.0,18.0,-831.0,-601.0
277,-1.0,-215.0,-138.0,-23.0,55.0,-15.0,19.0,-834.0,-604.0
278,-2.0,-217.0,-138.0,-22.0,57.0,-15.0,16.0,-830.0,-604.0
279,-5.0,-218.0,-138.0,-23.0,58.0,-16.0,14.0,-823.0,-608.0
280,0.0,-219.0,-138.0,-23.0,58.0,-17.0,14.0,-837.0,-603.0
281,-3.0,-217.0,-135.0,-23.0,58.0,-17.0,17.0,-835.0,-602.0
282,0.0,-218.0,-138.0,-23.0,57.0,-16.0,14.0,-835.0,-598.0
283,-3.0,-219.0,-133.0,-23.0,57.0,-16.0,21.0,-835.0,-600.0
284,-5.0,-220.0,-137.0,-25.0,57.0,-16.0,15.0,-837.0,-602.0
285,0.0,-218.0,-138.0,-26.0,55.0,-16.0,13.0,-839.0,-598.0
286,-2.0,-217.0,-137.0,-26.0,55.0,-16.0,17.0,-836.0,-605.0
287,0.0,-218.0,-136.0,-25.0,53.0,-16.0,14.0,-837.0,-604.0
288,-1.0,-218.0,-138.0,-24.0,53.0,-15.0,15.0,-837.0,-601.0
289,0.0,-220.0,-137.0,-25.0,53.0,-14.0,18.0,-840.0,-595.0
290,0.0,-220.0,-135.0,-26.0,53.0,-15.0,16.0,-837.0,-602.0
291,-2.0,-219.0,-138.0,-26.0,56.0,-14.0,18.0,-834.0,-597.0
292,0.0,-217.0,-134.0,-26.0,55.0,-14.0,15.0,-835.0,-601.0
293,-1.0,-217.0,-138.0,-25.0,58.0,-14.0,18.0,-834.0,-602.0
294,-3.0,-218.0,-136.0,-24.0,60.0,-13.0,13.0,-833.0,-601.0
295,-4.0,-218.0,-137.0,-25.0,62.0,-13.0,12.0,-835.0,-604.0
296,-2.0,-216.0,-138.0,-23.0,62.0,-12.0,14.0,-830.0,-605.0
297,-3.0,-216.0,-140.0,-24.0,63.0,-12.0,15.0,-831.0,-606.0
298,-3.0,-218.0,-142.0,-25.0,62.0,-13.0,13.0,-829.0,-605.0
299,0.0,-213.0,-139.0,-26.0,60.0,-13.0,15.0,-828.0,-605.0
300,-1.0,-215.0,-138.0,-28.0,60.0,-14.0,14.0,-825.0,-607.0
301,-1.0,-216.0,-138.0,-31.0,57.0,-12.0,13.0,-830.0,-598.0
302,0.0,-213.0,-137.0,-33.0,58.0,-13.0,15.0,-829.0,-603.0
303,0.0,-217.0,-137.0,-35.0,57.0,-13.0,17.0,-829.0,-600.0
304,-2.0,-222.0,-136.0,-37.0,56.0,-12.0,18.0,-837.0,-601.0
305,-1.0,-219.0,-134.0,-37.0,57.0,-12.0,11.0,-833.0,-595.0
306,-1.0,-217.0,-136.0,-35.0,56.0,-14.0,18.0,-834.0,-599.0
307,-4.0,-218.0,-136.0,-36.0,56.0,-14.0,14.0,-837.0,-602.0
308,0.0,-221.0,-139.0,-34.0,57.0,-14.0,9.0,-837.0,-601.0
309,-4.0,-217.0,-137.0,-34.0,57.0,-13.0,12.0,-837.0,-604.0
310,0.0,-220.0,-138.0,-32.0,57.0,-15.0,14.0,-841.0,-609.0
311,-2.0,-217.0,-139.0,-32.0,55.0,-13.0,14.0,-833.0,-602.0
312,-4.0,-219.0,-138.0,-32.0,55.0,-15.0,17.0,-830.0,-602.0
313,-4.0,-218.0,-137.0,-32.0,55.0,-15.0,13.0,-832.0,-612.0
314,-1.0,-219.0,-137.0,-32.0,55.0,-14.0,15.0,-829.0,-608.0
315,0.0,-217.0,-136.0,-31.0,57.0,-15.0,14.0,-833.0,-607.0
316,0.0,-217.0,-140.0,-31.0,61.0,-12.0,13.0,-839.0,-611.0
317,-2.0,-221.0,-140.0,-31.0,60.0,-13.0,14.0,-835.0,-607.0
