,0,1,2,3,4,5,6,7,8
55,8.0,-236.0,40.0,-41.0,17.0,-4.0,40.0,-926.0,310.0
56,11.0,-238.0,48.0,-43.0,16.0,-4.0,37.0,-928.0,308.0
57,10.0,-235.0,48.0,-44.0,16.0,-5.0,39.0,-928.0,314.0
58,11.0,-238.0,46.0,-44.0,16.0,-5.0,41.0,-925.0,313.0
59,9.0,-239.0,44.0,-47.0,17.0,-6.0,45.0,-925.0,317.0
60,8.0,-237.0,48.0,-47.0,18.0,-5.0,42.0,-926.0,313.0
61,10.0,-237.0,48.0,-49.0,18.0,-6.0,40.0,-926.0,312.0
62,10.0,-237.0,46.0,-49.0,19.0,-6.0,48.0,-925.0,307.0
63,13.0,-238.0,50.0,-47.0,18.0,-5.0,43.0,-929.0,307.0
64,10.0,-238.0,46.0,-48.0,17.0,-5.0,42.0,-930.0,310.0
65,10.0,-236.0,48.0,-48.0,16.0,-4.0,44.0,-925.0,313.0
66,8.0,-235.0,51.0,-48.0,16.0,-4.0,43.0,-928.0,313.0
67,11.0,-240.0,46.0,-49.0,17.0,-4.0,42.0,-927.0,314.0
68,11.0,-236.0,47.0,-48.0,18.0,-4.0,39.0,-931.0,314.0
69,7.0,-236.0,49.0,-48.0,18.0,-3.0,44.0,-929.0,316.0
70,11.0,-239.0,47.0,-48.0,18.0,-4.0,44.0,-928.0,316.0
71,12.0,-235.0,46.0,-48.0,19.0,-3.0,43.0,-927.0,312.0
72,11.0,-239.0,47.0,-47.0,19.0,-3.0,42.0,-927.0,313.0
73,12.0,-238.0,45.0,-48.0,20.0,-4.0,44.0,-929.0,317.0
74,9.0,-237.0,47.0,-47.0,18.0,-3.0,44.0,-935.0,315.0
75,13.0,-235.0,46.0,-49.0,17.0,-3.0,47.0,-930.0,316.0
76,12.0,-239.0,46.0,-50.0,15.0,-4.0,41.0,-931.0,314.0
77,10.0,-237.0,46.0,-51.0,17.0,-5.0,47.0,-925.0,311.0
78,11.0,-238.0,51.0,-54.0,16.0,-5.0,44.0,-926.0,315.0
79,13.0,-238.0,44.0,-54.0,15.0,-4.0,43.0,-928.0,316.0
80,11.0,-236.0,50.0,-57.0,14.0,-4.0,42.0,-925.0,311.0
81,12.0,-239.0,39.0,-57.0,13.0,-3.0,43.0,-930.0,311.0
82,10.0,-239.0,46.0,-59.0,13.0,-4.0,43.0,-931.0,315.0
83,12.0,-237.0,46.0,-55.0,11.0,-2.0,43.0,-930.0,313.0
84,11.0,-236.0,50.0,-53.0,11.0,-2.0,39.0,-929.0,314.0
85,10.0,-238.0,47.0,-52.0,10.0,-2.0,40.0,-923.0,309.0
86,11.0,-235.0,45.0,-51.0,10.0,-4.0,44.0,-924.0,306.0
87,11.0,-236.0,47.0,-53.0,11.0,-5.0,43.0,-922.0,310.0
88,11.0,-236.0,46.0,-55.0,12.0,-7.0,47.0,-925.0,309.0
89,14.0,-239.0,47.0,-58.0,13.0,-7.0,43.0,-923.0,314.0
90,10.0,-236.0,45.0,-63.0,16.0,-7.0,39.0,-926.0,311.0
91,14.0,-237.0,48.0,-66.0,17.0,-9.0,39.0,-925.0,311.0
92,11.0,-240.0,46.0,-70.0,17.0,-8.0,41.0,-929.0,311.0
93,12.0,-235.0,52.0,-73.0,20.0,-8.0,43.0,-928.0,317.0
94,11.0,-239.0,51.0,-75.0,20.0,-8.0,37.0,-930.0,312.0
95,10.0,-239.0,48.0,-73.0,18.0,-5.0,41.0,-933.0,316.0
96,10.0,-239.0,49.0,-74.0,17.0,-4.0,42.0,-929.0,318.0
97,12.0,-239.0,47.0,-73.0,15.0,-2.0,43.0,-931.0,317.0
98,13.0,-242.0,45.0,-72.0,11.0,0.0,41.0,-931.0,315.0
99,12.0,-236.0,44.0,-68.0,10.0,2.0,43.0,-929.0,318.0
100,14.0,-238.0,43.0,-65.0,9.0,3.0,41.0,-934.0,310.0
101,17.0,-240.0,45.0,-62.0,10.0,4.0,42.0,-934.0,309.0
102,12.0,-238.0,48.0,-56.0,11.0,5.0,42.0,-932.0,306.0
103,9.0,-238.0,41.0,-51.0,12.0,4.0,39.0,-927.0,306.0
104,11.0,-238.0,44.0,-48.0,14.0,2.0,43.0,-930.0,304.0
105,11.0,-238.0,42.0,-48.0,16.0,1.0,41.0,-926.0,303.0
106,10.0,-238.0,45.0,-49.0,17.0,-2.0,38.0,-927.0,309.0
107,9.0,-240.0,49.0,-50.0,18.0,-3.0,38.0,-929.0,311.0
108,11.0,-240.0,46.0,-46.0,18.0,-5.0,39.0,-933.0,313.0
109,10.0,-237.0,46.0,-45.0,18.0,-6.0,37.0,-927.0,312.0
110,10.0,-237.0,51.0,-43.0,20.0,-5.0,36.0,-926.0,319.0
111,8.0,-240.0,45.0,-39.0,18.0,-6.0,41.0,-926.0,316.0
112,13.0,-234.0,47.0,-38.0,19.0,-5.0,44.0,-933.0,306.0
113,11.0,-237.0,43.0,-36.0,17.0,-4.0,41.0,-929.0,316.0
114,10.0,-238.0,45.0,-37.0,18.0,-2.0,47.0,-926.0,308.0
115,10.0,-238.0,48.0,-38.0,18.0,0.0,37.0,-926.0,313.0
116,10.0,-236.0,48.0,-42.0,18.0,-1.0,44.0,-926.0,313.0
117,11.0,-239.0,47.0,-44.0,17.0,1.0,41.0,-926.0,311.0
118,11.0,-237.0,47.0,-46.0,17.0,2.0,44.0,-928.0,314.0
119,9.0,-237.0,48.0,-47.0,15.0,3.0,41.0,-924.0,306.0
120,13.0,-236.0,51.0,-46.0,14.0,3.0,48.0,-928.0,314.0
121,10.0,-239.0,48.0,-46.0,13.0,3.0,47.0,-932.0,314.0
122,14.0,-239.0,49.0,-46.0,12.0,3.0,47.0,-932.0,315.0
123,7.0,-233.0,51.0,-46.0,13.0,3.0,38.0,-926.0,312.0
124,9.0,-237.0,40.0,-44.0,13.0,3.0,41.0,-925.0,310.0
125,12.0,-239.0,46.0,-43.0,12.0,3.0,38.0,-928.0,313.0
126,11.0,-237.0,46.0,-45.0,12.0,1.0,45.0,-931.0,314.0
127,9.0,-239.0,45.0,-43.0,15.0,-1.0,36.0,-926.0,307.0
128,10.0,-237.0,44.0,-42.0,14.0,1.0,38.0,-923.0,309.0
129,12.0,-238.0,44.0,-45.0,14.0,-1.0,39.0,-924.0,308.0
130,10.0,-239.0,49.0,-43.0,14.0,-2.0,42.0,-926.0,310.0
131,14.0,-238.0,48.0,-45.0,15.0,-1.0,45.0,-921.0,307.0
132,14.0,-238.0,47.0,-48.0,16.0,-2.0,44.0,-924.0,308.0
133,10.0,-239.0,46.0,-49.0,14.0,-3.0,40.0,-925.0,311.0
134,11.0,-239.0,42.0,-51.0,16.0,-2.0,42.0,-924.0,306.0
135,9.0,-234.0,56.0,-53.0,15.0,-2.0,40.0,-932.0,307.0
136,13.0,-239.0,44.0,-53.0,14.0,-3.0,44.0,-927.0,311.0
137,12.0,-236.0,48.0,-54.0,13.0,-1.0,39.0,-928.0,315.0
138,10.0,-238.0,51.0,-56.0,13.0,0.0,38.0,-930.0,312.0
139,8.0,-239.0,47.0,-58.0,12.0,-1.0,36.0,-926.0,314.0
140,11.0,-236.0,47.0,-59.0,10.0,-1.0,43.0,-928.0,314.0
141,10.0,-236.0,48.0,-60.0,9.0,0.0,42.0,-930.0,314.0
142,16.0,-237.0,55.0,-61.0,9.0,-1.0,36.0,-929.0,317.0
143,10.0,-240.0,51.0,-59.0,11.0,-1.0,45.0,-927.0,314.0
144,8.0,-240.0,48.0,-60.0,11.0,0.0,39.0,-927.0,313.0
145,11.0,-239.0,44.0,-59.0,11.0,0.0,42.0,-930.0,313.0
146,9.0,-234.0,48.0,-58.0,12.0,-1.0,42.0,-931.0,308.0
147,10.0,-238.0,46.0,-58.0,13.0,-1.0,40.0,-926.0,312.0
148,10.0,-235.0,47.0,-58.0,14.0,-3.0,40.0,-928.0,313.0
149,12.0,-236.0,47.0,-59.0,14.0,-4.0,44.0,-930.0,308.0
150,10.0,-240.0,48.0,-60.0,15.0,-2.0,42.0,-930.0,311.0
151,11.0,-238.0,45.0,-60.0,15.0,-3.0,40.0,-929.0,310.0
152,11.0,-237.0,44.0,-60.0,16.0,-4.0,36.0,-930.0,313.0
153,13.0,-236.0,49.0,-61.0,16.0,-4.0,37.0,-924.0,312.0
154,11.0,-240.0,44.0,-60.0,16.0,-3.0,39.0,-929.0,308.0
155,13.0,-236.0,47.0,-62.0,16.0,-2.0,36.0,-929.0,309.0
156,13.0,-240.0,46.0,-61.0,16.0,-2.0,41.0,-929.0,309.0
157,15.0,-238.0,41.0,-60.0,18.0,-1.0,40.0,-924.0,304.0
158,12.0,-237.0,45.0,-61.0,19.0,-3.0,38.0,-931.0,311.0
159,11.0,-238.0,44.0,-63.0,18.0,-2.0,38.0,-925.0,311.0
160,10.0,-238.0,45.0,-65.0,17.0,-3.0,37.0,-927.0,306.0
161,9.0,-237.0,48.0,-63.0,15.0,-3.0,43.0,-929.0,310.0
162,12.0,-240.0,43.0,-62.0,15.0,-2.0,38.0,-932.0,311.0
163,11.0,-236.0,42.0,-64.0,14.0,-2.0,41.0,-926.0,306.0
164,11.0,-239.0,45.0,-64.0,15.0,-4.0,41.0,-932.0,308.0
165,14.0,-237.0,45.0,-64.0,14.0,-5.0,39.0,-926.0,303.0
166,11.0,-239.0,45.0,-63.0,15.0,-5.0,43.0,-928.0,308.0
167,11.0,-241.0,45.0,-62.0,16.0,-4.0,37.0,-925.0,305.0
168,16.0,-235.0,42.0,-63.0,20.0,-4.0,39.0,-928.0,303.0
169,9.0,-239.0,38.0,-62.0,21.0,-3.0,40.0,-930.0,308.0
170,10.0,-239.0,47.0,-63.0,23.0,-4.0,39.0,-934.0,302.0
171,12.0,-237.0,43.0,-63.0,27.0,-3.0,44.0,-930.0,302.0
172,14.0,-237.0,43.0,-61.0,28.0,-3.0,40.0,-930.0,301.0
173,12.0,-237.0,46.0,-60.0,31.0,-1.0,38.0,-928.0,301.0
174,13.0,-241.0,45.0,-60.0,32.0,-2.0,39.0,-932.0,301.0
175,11.0,-238.0,45.0,-58.0,34.0,-3.0,39.0,-922.0,304.0
176,11.0,-238.0,44.0,-57.0,35.0,-3.0,38.0,-926.0,301.0
177,7.0,-236.0,42.0,-57.0,37.0,-6.0,40.0,-922.0,302.0
178,10.0,-237.0,45.0,-60.0,39.0,-6.0,41.0,-925.0,303.0
179,7.0,-237.0,37.0,-64.0,42.0,-6.0,35.0,-926.0,299.0
180,10.0,-238.0,44.0,-69.0,45.0,-5.0,40.0,-930.0,301.0
181,12.0,-239.0,43.0,-70.0,47.0,-5.0,37.0,-927.0,304.0
182,9.0,-236.0,47.0,-72.0,45.0,-5.0,38.0,-930.0,310.0
183,8.0,-239.0,39.0,-72.0,43.0,-6.0,39.0,-927.0,306.0
184,9.0,-239.0,47.0,-70.0,42.0,-8.0,38.0,-929.0,310.0
185,13.0,-240.0,45.0,-67.0,41.0,-5.0,41.0,-931.0,314.0
186,8.0,-240.0,47.0,-65.0,38.0,-7.0,36.0,-929.0,310.0
187,13.0,-239.0,46.0,-63.0,34.0,-8.0,40.0,-930.0,311.0
188,11.0,-238.0,46.0,-62.0,32.0,-8.0,36.0,-931.0,310.0
189,9.0,-237.0,45.0,-61.0,29.0,-9.0,39.0,-930.0,310.0
190,14.0,-241.0,49.0,-61.0,27.0,-7.0,43.0,-929.0,314.0
191,8.0,-239.0,44.0,-65.0,25.0,-8.0,40.0,-933.0,310.0
192,11.0,-239.0,47.0,-67.0,23.0,-8.0,41.0,-931.0,313.0
193,11.0,-239.0,48.0,-68.0,22.0,-7.0,39.0,-930.0,309.0
194,12.0,-240.0,48.0,-69.0,20.0,-7.0,44.0,-934.0,308.0
195,10.0,-240.0,46.0,-68.0,18.0,-7.0,42.0,-931.0,308.0
196,12.0,-240.0,47.0,-65.0,18.0,-6.0,36.0,-929.0,305.0
197,10.0,-240.0,43.0,-64.0,18.0,-5.0,42.0,-931.0,310.0
198,15.0,-240.0,48.0,-62.0,18.0,-5.0,42.0,-930.0,305.0
199,12.0,-240.0,44.0,-62.0,18.0,-5.0,43.0,-931.0,307.0
200,13.0,-240.0,48.0,-61.0,19.0,-7.0,46.0,-933.0,305.0
201,14.0,-238.0,46.0,-60.0,20.0,-6.0,35.0,-930.0,312.0
202,12.0,-239.0,44.0,-61.0,21.0,-6.0,43.0,-929.0,303.0
203,11.0,-238.0,47.0,-65.0,22.0,-7.0,45.0,-930.0,304.0
204,11.0,-238.0,44.0,-64.0,23.0,-8.0,40.0,-930.0,306.0
205,11.0,-239.0,46.0,-67.0,22.0,-8.0,38.0,-929.0,305.0
206,9.0,-237.0,44.0,-69.0,23.0,-7.0,40.0,-935.0,309.0
207,15.0,-238.0,46.0,-70.0,23.0,-6.0,41.0,-927.0,306.0
208,9.0,-237.0,47.0,-72.0,22.0,-5.0,44.0,-933.0,305.0
209,10.0,-236.0,45.0,-71.0,20.0,-3.0,43.0,-934.0,312.0
210,11.0,-237.0,45.0,-69.0,19.0,-1.0,43.0,-929.0,306.0
211,12.0,-236.0,50.0,-67.0,16.0,0.0,47.0,-929.0,306.0
212,12.0,-239.0,44.0,-68.0,12.0,1.0,47.0,-926.0,304.0
213,11.0,-237.0,45.0,-71.0,11.0,1.0,44.0,-930.0,304.0
214,13.0,-241.0,44.0,-73.0,11.0,1.0,48.0,-929.0,306.0
215,10.0,-239.0,42.0,-72.0,11.0,-1.0,41.0,-932.0,303.0
216,11.0,-237.0,41.0,-71.0,12.0,0.0,43.0,-926.0,300.0
217,11.0,-238.0,47.0,-69.0,15.0,-2.0,42.0,-924.0,300.0
218,13.0,-241.0,42.0,-68.0,18.0,-3.0,39.0,-928.0,299.0
219,13.0,-240.0,43.0,-69.0,21.0,-4.0,38.0,-931.0,302.0
220,9.0,-241.0,44.0,-69.0,21.0,-7.0,33.0,-936.0,300.0
221,8.0,-237.0,48.0,-67.0,21.0,-7.0,36.0,-930.0,308.0
222,12.0,-237.0,51.0,-63.0,22.0,-8.0,45.0,-935.0,308.0
223,10.0,-237.0,45.0,-57.0,21.0,-6.0,36.0,-936.0,308.0
224,14.0,-243.0,44.0,-51.0,22.0,-6.0,42.0,-937.0,304.0
225,12.0,-240.0,44.0,-46.0,21.0,-5.0,37.0,-937.0,309.0
226,14.0,-239.0,46.0,-43.0,22.0,-4.0,41.0,-935.0,305.0
227,11.0,-241.0,46.0,-40.0,22.0,-3.0,47.0,-934.0,304.0
228,14.0,-239.0,42.0,-40.0,20.0,-1.0,45.0,-927.0,299.0
229,7.0,-237.0,43.0,-42.0,19.0,-1.0,41.0,-933.0,300.0
230,12.0,-238.0,43.0,-43.0,16.0,0.0,40.0,-930.0,299.0
231,10.0,-239.0,43.0,-42.0,15.0,-1.0,40.0,-933.0,300.0
232,9.0,-237.0,42.0,-43.0,14.0,0.0,39.0,-929.0,295.0
233,18.0,-242.0,49.0,-41.0,14.0,0.0,42.0,-932.0,292.0
234,12.0,-239.0,41.0,-40.0,13.0,0.0,41.0,-935.0,300.0
235,11.0,-241.0,41.0,-39.0,11.0,-1.0,35.0,-941.0,297.0
236,13.0,-237.0,43.0,-36.0,7.0,-2.0,44.0,-932.0,297.0
237,13.0,-241.0,45.0,-32.0,6.0,-3.0,41.0,-934.0,297.0
238,9.0,-236.0,45.0,-28.0,4.0,-4.0,44.0,-928.0,299.0
239,10.0,-239.0,44.0,-25.0,4.0,-4.0,39.0,-931.0,300.0
240,11.0,-238.0,45.0,-25.0,8.0,-6.0,36.0,-931.0,298.0
241,12.0,-237.0,47.0,-27.0,9.0,-7.0,44.0,-932.0,301.0
242,13.0,-236.0,43.0,-28.0,12.0,-8.0,41.0,-927.0,299.0
243,10.0,-239.0,40.0,-31.0,15.0,-7.0,37.0,-929.0,303.0
244,11.0,-231.0,33.0,-33.0,16.0,-9.0,37.0,-927.0,301.0
245,11.0,-239.0,47.0,-35.0,15.0,-10.0,36.0,-927.0,304.0
246,11.0,-239.0,44.0,-37.0,16.0,-12.0,43.0,-929.0,300.0
247,10.0,-240.0,42.0,-40.0,13.0,-12.0,37.0,-930.0,304.0
248,8.0,-238.0,46.0,-41.0,13.0,-11.0,34.0,-935.0,303.0
249,12.0,-242.0,45.0,-40.0,11.0,-10.0,38.0,-935.0,305.0
250,9.0,-238.0,49.0,-37.0,9.0,-9.0,31.0,-928.0,305.0
251,9.0,-236.0,41.0,-32.0,9.0,-9.0,40.0,-932.0,305.0
252,11.0,-237.0,43.0,-31.0,9.0,-10.0,41.0,-932.0,307.0
253,7.0,-239.0,43.0,-30.0,8.0,-10.0,37.0,-930.0,306.0
254,13.0,-238.0,46.0,-29.0,8.0,-11.0,39.0,-930.0,305.0
255,5.0,-239.0,52.0,-29.0,9.0,-10.0,39.0,-928.0,305.0
256,10.0,-239.0,44.0,-29.0,11.0,-10.0,36.0,-929.0,306.0
257,8.0,-237.0,43.0,-30.0,13.0,-11.0,35.0,-928.0,298.0
258,8.0,-236.0,43.0,-34.0,15.0,-11.0,38.0,-926.0,302.0
259,10.0,-234.0,47.0,-37.0,16.0,-11.0,40.0,-924.0,305.0
260,9.0,-237.0,43.0,-43.0,17.0,-11.0,40.0,-927.0,306.0
261,12.0,-239.0,46.0,-47.0,18.0,-12.0,34.0,-926.0,303.0
262,9.0,-238.0,37.0,-47.0,18.0,-12.0,36.0,-931.0,310.0
263,11.0,-239.0,43.0,-46.0,17.0,-12.0,39.0,-935.0,307.0
264,9.0,-241.0,39.0,-43.0,16.0,-12.0,37.0,-929.0,303.0
265,9.0,-239.0,48.0,-41.0,16.0,-12.0,40.0,-934.0,304.0
266,15.0,-238.0,35.0,-39.0,14.0,-11.0,36.0,-932.0,303.0
267,12.0,-239.0,45.0,-38.0,13.0,-13.0,38.0,-933.0,305.0
268,13.0,-242.0,44.0,-39.0,13.0,-14.0,38.0,-930.0,308.0
269,10.0,-240.0,48.0,-37.0,13.0,-14.0,37.0,-935.0,305.0
270,11.0,-238.0,46.0,-36.0,12.0,-14.0,38.0,-929.0,304.0
271,12.0,-241.0,43.0,-35.0,13.0,-15.0,41.0,-930.0,305.0
272,13.0,-240.0,46.0,-35.0,14.0,-14.0,42.0,-931.0,308.0
273,11.0,-237.0,38.0,-35.0,13.0,-15.0,49.0,-928.0,305.0
274,13.0,-238.0,46.0,-38.0,14.0,-14.0,40.0,-929.0,303.0
275,10.0,-238.0,41.0,-37.0,14.0,-15.0,40.0,-925.0,301.0
276,12.0,-239.0,49.0,-39.0,13.0,-15.0,44.0,-928.0,300.0
277,10.0,-233.0,46.0,-41.0,14.0,-16.0,40.0,-930.0,303.0
278,11.0,-238.0,43.0,-42.0,13.0,-16.0,39.0,-932.0,300.0
279,9.0,-235.0,42.0,-45.0,13.0,-16.0,44.0,-928.0,299.0
280,12.0,-238.0,41.0,-46.0,12.0,-16.0,43.0,-931.0,304.0
281,9.0,-240.0,45.0,-49.0,12.0,-14.0,47.0,-925.0,305.0
282,11.0,-240.0,43.0,-49.0,11.0,-14.0,43.0,-932.0,301.0
283,10.0,-239.0,45.0,-51.0,11.0,-14.0,47.0,-930.0,305.0
284,15.0,-240.0,43.0,-51.0,12.0,-13.0,44.0,-930.0,304.0
285,13.0,-238.0,43.0,-51.0,13.0,-12.0,51.0,-932.0,299.0
286,14.0,-238.0,44.0,-51.0,11.0,-11.0,50.0,-931.0,303.0
287,13.0,-240.0,45.0,-52.0,10.0,-11.0,45.0,-929.0,301.0
288,16.0,-230.0,43.0,-52.0,11.0,-11.0,44.0,-929.0,306.0
289,12.0,-237.0,47.0,-51.0,10.0,-11.0,48.0,-932.0,306.0
290,11.0,-240.0,44.0,-50.0,10.0,-11.0,47.0,-932.0,304.0
291,12.0,-239.0,47.0,-49.0,11.0,-11.0,43.0,-928.0,303.0
292,11.0,-240.0,44.0,-48.0,11.0,-11.0,47.0,-934.0,306.0
293,11.0,-240.0,48.0,-47.0,11.0,-13.0,43.0,-932.0,305.0
294,11.0,-237.0,46.0,-45.0,12.0,-13.0,46.0,-931.0,303.0
295,14.0,-238.0,42.0,-43.0,12.0,-12.0,45.0,-930.0,304.0
296,11.0,-239.0,44.0,-42.0,11.0,-12.0,45.0,-933.0,304.0
297,13.0,-240.0,44.0,-39.0,11.0,-12.0,45.0,-934.0,296.0
298,13.0,-241.0,40.0,-36.0,8.0,-13.0,44.0,-930.0,303.0
299,15.0,-235.0,35.0,-33.0,5.0,-14.0,45.0,-932.0,298.0
300,13.0,-241.0,41.0,-31.0,-1.0,-13.0,49.0,-927.0,299.0
301,13.0,-240.0,44.0,-28.0,-6.0,-13.0,47.0,-930.0,300.0
302,10.0,-239.0,40.0,-24.0,-14.0,-14.0,42.0,-930.0,299.0
303,12.0,-239.0,44.0,-18.0,-18.0,-14.0,48.0,-936.0,298.0
304,13.0,-242.0,46.0,-12.0,-23.0,-14.0,48.0,-933.0,306.0
305,14.0,-239.0,45.0,-6.0,-25.0,-15.0,49.0,-933.0,306.0
306,14.0,-240.0,46.0,2.0,-27.0,-16.0,53.0,-930.0,308.0
307,13.0,-240.0,42.0,6.0,-27.0,-18.0,50.0,-930.0,309.0
308,12.0,-239.0,43.0,9.0,-24.0,-22.0,53.0,-927.0,306.0
309,13.0,-236.0,44.0,8.0,-17.0,-26.0,51.0,-924.0,311.0
310,15.0,-236.0,43.0,2.0,-9.0,-27.0,44.0,-917.0,309.0
311,14.0,-237.0,43.0,-5.0,1.0,-31.0,43.0,-917.0,306.0
312,13.0,-237.0,46.0,-14.0,10.0,-35.0,43.0,-922.0,307.0
313,11.0,-234.0,44.0,-27.0,15.0,-37.0,44.0,-922.0,303.0
314,12.0,-236.0,45.0,-36.0,20.0,-39.0,43.0,-925.0,312.0
315,12.0,-238.0,43.0,-45.0,23.0,-39.0,42.0,-928.0,309.0
316,11.0,-238.0,46.0,-51.0,22.0,-41.0,44.0,-933.0,307.0
317,11.0,-243.0,44.0,-54.0,21.0,-40.0,47.0,-933.0,306.0
318,13.0,-242.0,49.0,-52.0,17.0,-37.0,47.0,-935.0,304.0
319,12.0,-240.0,46.0,-47.0,15.0,-36.0,48.0,-940.0,311.0
320,10.0,-238.0,38.0,-41.0,9.0,-36.0,42.0,-934.0,313.0
321,13.0,-242.0,46.0,-36.0,6.0,-35.0,40.0,-931.0,310.0
322,9.0,-237.0,45.0,-30.0,2.0,-34.0,39.0,-930.0,308.0
323,12.0,-239.0,48.0,-29.0,0.0,-35.0,43.0,-928.0,310.0
324,13.0,-234.0,45.0,-27.0,-2.0,-34.0,42.0,-929.0,311.0
325,10.0,-236.0,48.0,-28.0,0.0,-36.0,43.0,-923.0,310.0
326,11.0,-237.0,43.0,-31.0,2.0,-37.0,35.0,-929.0,306.0
327,10.0,-240.0,40.0,-32.0,5.0,-37.0,31.0,-927.0,309.0
328,10.0,-236.0,44.0,-34.0,9.0,-39.0,35.0,-922.0,305.0
329,9.0,-237.0,45.0,-38.0,14.0,-41.0,34.0,-925.0,304.0
330,9.0,-236.0,42.0,-43.0,17.0,-43.0,39.0,-922.0,305.0
331,9.0,-236.0,54.0,-45.0,24.0,-45.0,38.0,-930.0,306.0
332,9.0,-238.0,46.0,-48.0,27.0,-45.0,38.0,-938.0,307.0
